"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-09,3,4.61334704301167,-1.67229675224543,-6.95985248277477,-6.51280050131173,2021-10-30
2021-10-30,4,2.89451851476423,0.0466491691033933,-2.48997865124729,-5.88499124027502,2021-10-30
2021-10-31,4,2.86737751539267,-0.145075302341482,-3.91631645017414,-7.88863676783378,2021-10-30
2021-11-01,4,3.08686724703119,-1.23927372426034,-6.44645261354084,-9.57084490622204,2021-10-30
2021-11-02,4,3.11597717931421,-1.33098032178936,-4.73996163905047,-6.16426951748541,2021-10-30
2021-11-03,4,3.61579028649895,-1.74640106149787,-6.49947738895904,-6.3297577604085,2021-10-30
2021-11-04,4,3.90806950757974,-2.3295616738495,-6.80463410536398,-9.11679118338434,2021-10-30
2021-11-05,4,3.66205693312082,-2.02813780791577,-6.34801312579561,-5.65373933053401,2021-10-30
2021-11-06,4,4.17532442479531,-1.22211612223745,-6.18067455654017,-4.59464314720107,2021-10-30
2021-11-07,4,3.5464528960035,0.49687953937264,-1.0584540768865,-1.49113345187944,2021-10-30
2021-11-08,4,4.69500656334058,0.0686251197829807,-5.53343574110084,-4.26132823269115,2021-10-30
2021-11-09,4,4.99027479119904,-0.273581196453671,-5.96405341975464,-4.60786911768942,2021-10-30
2021-10-30,5,3.55954461708595,-0.502641579539216,-3.37410532721501,-3.11670993780382,2021-10-30
2021-10-31,5,3.81936680503626,-2.35139577744124,-4.77344056287615,-6.9147632462787,2021-10-30
2021-11-01,5,3.8666984377324,-2.70923143648355,-6.21254872617938,-7.09330146972674,2021-10-30
2021-11-02,5,3.1522755590598,-0.835445799395802,-1.8570249555251,-3.85783631608491,2021-10-30
2021-11-03,5,3.29201705338515,-1.93233629052669,-4.24670692309514,-5.14045476743573,2021-10-30
2021-11-04,5,3.02192288305655,0.0777100550713966,-1.8406403575212,-4.70006375123821,2021-10-30
2021-11-05,5,3.18703077130125,-0.112840135502821,-3.39103466922699,-5.37724303457001,2021-10-30
2021-11-06,5,3.01104514385225,-2.77547821739512,-6.47274790589118,-8.13339822388183,2021-10-30
2021-11-07,5,3.4516766872988,-1.99341168196868,-5.8773931818702,-3.87201238422277,2021-10-30
2021-11-08,5,4.12681569100014,-3.76751151043139,-6.18456259323836,-7.67457675811568,2021-10-30
2021-11-09,5,4.18144223938147,-3.38248277571234,-5.32008668574175,-4.49552432772428,2021-10-30
2021-10-30,6,2.53975529934301,-0.276749531821288,-3.46980255715348,-4.72274631863182,2021-10-30
2021-10-31,6,3.19410638022676,-1.05195803287561,-4.92325362869281,-8.88102603828115,2021-10-30
2021-11-01,6,3.47768727725954,-1.50214173445211,-6.49550301949764,-7.06330134650167,2021-10-30
2021-11-02,6,2.79083816485881,-0.688104643298565,-2.56848742435198,-5.3985389934549,2021-10-30
2021-11-03,6,3.36870415444628,-1.21630357134482,-5.34387909792454,-8.93400361900717,2021-10-30
2021-11-04,6,3.38158395774212,-0.414210100390053,-7.22378583150357,-8.12761229941406,2021-10-30
2021-11-05,6,3.51719645683825,0.849714026802723,-7.40658104419106,-9.15379521797427,2021-10-30
2021-11-06,6,3.99564001265765,0.289961782686355,-6.03975902791616,-4.06692675990492,2021-10-30
2021-11-07,6,3.64293189235853,-0.398995404370288,-4.93628335721941,-7.03618279468794,2021-10-30
2021-11-08,6,3.66787298077252,-2.46072842261164,-5.93149656410264,-10.1883968062769,2021-10-30
2021-11-09,6,3.69933279609109,-2.18177451220159,-6.01731079394629,-7.78486166718652,2021-10-30
2021-10-30,7,3.74740635632088,-1.45516297087533,-5.28940316731602,-6.51442521934351,2021-10-30
2021-10-31,7,3.84718310090289,-0.965574794198255,-4.78959651213225,-4.40996433372575,2021-10-30
2021-11-01,7,4.48506225077898,-1.73952869379337,-6.59315311144226,-2.53840479491958,2021-10-30
2021-11-02,7,4.40517089485605,-2.33290726886181,-4.63076160967253,-4.6362718823078,2021-10-30
2021-11-03,7,3.4979434181893,-0.969809234398652,-1.40520413255047,-2.22356974250905,2021-10-30
2021-11-04,7,2.65826964692471,-1.53252501635418,-0.243981177070088,-3.88524051524296,2021-10-30
2021-11-05,7,2.4177196486087,-1.56962354669832,-1.80325128199804,-4.74330343330494,2021-10-30
2021-11-06,7,3.21727086363194,-3.76775449307023,-5.32972469201425,-4.77629177432679,2021-10-30
2021-11-07,7,3.68796791804617,-3.49334023070729,-5.39974413743437,-2.31923631514023,2021-10-30
2021-11-08,7,4.09281156811669,-3.99805228810724,-5.3159222129433,-3.10490253606321,2021-10-30
2021-11-09,7,3.97966810287117,-4.67066953885651,-4.86352278080671,-3.32882700971585,2021-10-30
2021-10-30,8,2.76962511857645,0.7925251429097,-1.20697575601535,-1.35825394620254,2021-10-30
2021-10-31,8,3.30129905009755,-0.556680586159128,-4.16960285982921,-5.02424731137069,2021-10-30
2021-11-01,8,3.62722884217897,-2.65370629031971,-6.00742979830999,-7.90035022941979,2021-10-30
2021-11-02,8,3.37098942814868,-2.16499246729897,-4.29660342332458,-6.69846233446145,2021-10-30
2021-11-03,8,3.14917806808435,-1.87568189044319,-3.33354498516697,-4.41493690516153,2021-10-30
2021-11-04,8,3.44276056984479,-3.61977677030244,-5.77708846375532,-8.54460983922321,2021-10-30
2021-11-05,8,3.64080019748305,-3.89546170702842,-6.31696221897243,-7.05736292322101,2021-10-30
2021-11-06,8,4.3591273034369,-2.69657420949463,-6.36447893734267,-4.08854545294037,2021-10-30
2021-11-07,8,3.69061221853569,1.10749076373487,-0.768423273759214,0.0437775406171854,2021-10-30
2021-11-08,8,3.45647159095825,1.80149797281307,-1.58089020397358,-5.40766290723009,2021-10-30
2021-11-09,8,2.54523422280141,2.0269889819963,-0.197337702714636,-1.77406612347221,2021-10-30
2021-10-30,9,2.58977467136688,1.22456282698306,-2.71889713422512,-7.64383246046957,2021-10-30
2021-10-31,9,2.6532483780145,1.48463053004265,-2.01929574539741,-3.49860068548413,2021-10-30
2021-11-01,9,3.64988609312542,-1.33634429015057,-6.20011887732198,-7.42109420444443,2021-10-30
2021-11-02,9,3.64260350009723,-1.67812235818332,-5.22013290746448,-7.0837156636521,2021-10-30
2021-11-03,9,3.18708359282851,-0.453755943130737,-2.56602365343686,-3.90638652391117,2021-10-30
2021-11-04,9,2.62867500820422,0.785231843137906,-0.448099951880498,-1.49763943844735,2021-10-30
2021-11-05,9,2.78316723762884,-0.772541191545238,-2.96347950494058,-6.23358880362554,2021-10-30
2021-11-06,9,3.20284210991075,-1.98165552137583,-5.95121902065971,-5.95532087584688,2021-10-30
2021-11-07,9,3.18229477633268,-2.37872080915239,-5.09016912546827,-6.56958487919975,2021-10-30
2021-11-08,9,2.20090299255208,0.352685574906815,-0.203771453045701,-2.23116836252058,2021-10-30
2021-11-09,9,1.96661275975058,-0.24520174286605,-0.0203628232955138,-3.90881901082105,2021-10-30
2021-10-30,10,2.10589964142989,-0.821299548674703,-0.38218124768522,-3.26933017182996,2021-10-30
2021-10-31,10,3.03276905318826,-1.53555174531974,-3.91493735807578,-5.49337212435753,2021-10-30
2021-11-01,10,3.77050487639555,-2.96498611091312,-5.97705621868475,-6.82031482601708,2021-10-30
2021-11-02,10,3.56999771509867,-1.89606018766934,-3.95136488539662,-4.81180733391116,2021-10-30
2021-11-03,10,3.04061896624976,-1.99806043982803,-3.90161280146447,-7.4883142441291,2021-10-30
2021-11-04,10,3.24900390006581,-3.50010347813405,-5.36889958784057,-6.3308626840411,2021-10-30
2021-11-05,10,3.72803763898771,-3.29595240754202,-6.80430015929394,-8.43451976616499,2021-10-30
2021-11-06,10,3.70919053222174,-2.9139713475993,-6.13249552952326,-6.27664683825829,2021-10-30
2021-11-07,10,3.3184079708123,1.54042124202094,-0.84426334043294,-1.89523630756102,2021-10-30
2021-11-08,10,3.48083509986103,3.16965309487398,-1.20885174420495,-1.05498600968673,2021-10-30
2021-11-09,10,3.44559411752694,2.67719115505743,-0.770588742619826,-1.06242446220582,2021-10-30
2021-10-30,11,3.75724798314946,-0.0525145662500207,-3.45237939478992,-0.733104048858201,2021-10-30
2021-10-31,11,4.14772949526597,-0.543493433640595,-4.42261514077967,-4.33954700735727,2021-10-30
2021-11-01,11,4.351978342742,-2.35327886988324,-6.72549858231202,-6.34186952689115,2021-10-30
2021-11-02,11,3.79931609696608,-0.770697164769526,-3.09256237507748,-4.13532823889221,2021-10-30
2021-11-03,11,3.58459846857886,-1.40504002269773,-3.43614250121573,-4.03805329565743,2021-10-30
2021-11-04,11,3.00518953281558,0.0671876806450766,-1.04383653674394,-1.51974828095697,2021-10-30
2021-11-05,11,4.16888056437507,-2.64477400775246,-6.03771858224538,-4.64627820739688,2021-10-30
2021-11-06,11,4.37534396122274,-3.03615456595604,-5.69464635469041,-3.46336337351037,2021-10-30
2021-11-07,11,3.69224942017403,-2.52964525771601,-2.78887840472969,-3.75195928971369,2021-10-30
2021-11-08,11,3.55769859344073,-1.65441149331322,-2.0992587878717,-1.4153817611045,2021-10-30
2021-11-09,11,4.49008249040648,-3.54474086135386,-5.05675681211374,-5.07219847515915,2021-10-30
2021-10-30,12,4.15340880639648,-0.184167621182296,-5.95071467097835,-6.99548759383354,2021-10-30
2021-10-31,12,4.13441024483295,0.366796141943758,-5.93007293362246,-6.05581614738685,2021-10-30
2021-11-01,12,4.33269927038662,-0.965077870142951,-7.63951081474546,-7.57438416318998,2021-10-30
2021-11-02,12,3.78464878713126,-1.20351341940596,-4.90452557125919,-8.85865988808956,2021-10-30
2021-11-03,12,2.54379628676061,0.174401243177255,-0.439914717809726,-3.09638592024245,2021-10-30
2021-11-04,12,2.31425053601258,0.303062149418125,-0.571661858505385,-3.97012395206432,2021-10-30
2021-11-05,12,2.27032868186807,-0.855426540591701,-1.56460397402955,-5.4030230338427,2021-10-30
2021-11-06,12,3.07286327372627,-2.68087619212638,-5.735264771147,-4.6846035047155,2021-10-30
2021-11-07,12,3.25914034007283,-3.49094393104261,-5.77155756690333,-5.39965126901903,2021-10-30
2021-11-08,12,3.92885051130473,-3.59176245135528,-5.98419731355315,-5.74580719964428,2021-10-30
2021-11-09,12,4.26369617265514,-3.69069837516623,-6.14154632476199,-5.42024378151472,2021-10-30
2021-10-30,13,3.25645497696616,-0.157157596674391,-2.48442734194644,-3.60962109583709,2021-10-30
2021-10-31,13,3.83236811474193,-1.09181686035473,-4.3729992419772,-3.83713291799617,2021-10-30
2021-11-01,13,4.68172388885287,-0.0639043268317541,-6.6885896970732,-3.51593055203392,2021-10-30
2021-11-02,13,4.55327487673295,-0.368162882687759,-4.70773725857094,-1.57227308231399,2021-10-30
2021-11-03,13,5.1973713266869,0.441053075085967,-5.71795960329521,-2.96799643233394,2021-10-30
2021-11-04,13,3.98735043173714,2.80328422206099,-1.50071515560258,-2.69029182807572,2021-10-30
2021-11-05,13,4.16895729128908,0.161891637886497,-4.94816905473057,-4.89378579010783,2021-10-30
2021-11-06,13,4.51579591525637,-0.770751088538132,-6.39881586291105,-5.60782823073428,2021-10-30
2021-11-07,13,4.62034443484003,-1.63591811458147,-6.59538060438545,-6.49233549381533,2021-10-30
2021-11-08,13,3.59662066421499,-0.251331144007106,-1.06793958445326,-2.08020252194254,2021-10-30
2021-11-09,13,3.32746074481445,-0.0869958296278149,-1.90183995197445,-6.12011002403189,2021-10-30
2021-10-30,14,2.78600631810389,-0.747722785058768,-4.18403951539328,-9.11524594439224,2021-10-30
2021-10-31,14,2.98551719132855,-0.466002670615945,-5.31687117745224,-6.09621507527416,2021-10-30
2021-11-01,14,3.53105436322727,-1.60021992960079,-5.63457302772209,-6.57464091755575,2021-10-30
2021-11-02,14,2.98372637208598,0.0484849866507341,-1.39602456106685,-3.18293719548344,2021-10-30
2021-11-03,14,3.32442951374395,-1.54752063318889,-4.84500721169632,-6.07257322070954,2021-10-30
2021-11-04,14,2.68808976314048,0.733500572943218,-0.919733507702371,-1.8272767120099,2021-10-30
2021-11-05,14,2.50251151370666,-0.278445233724737,-1.5824064016243,-5.91784566245641,2021-10-30
2021-11-06,14,2.65721180883312,-1.3126852911838,-4.10700772779803,-6.04530468524982,2021-10-30
2021-11-07,14,2.33622034106291,-1.60311419379642,-3.00480043179919,-4.20084816523613,2021-10-30
2021-11-08,14,2.09892383089221,-0.570360332434853,0.0964214340457302,-4.22986808280062,2021-10-30
2021-11-09,14,2.42968429231954,-0.59446113186653,-0.744304488206398,-3.35447842245786,2021-10-30
2021-10-30,15,2.82337176723234,-0.0690576658242056,-2.69275659572642,-1.61563579443636,2021-10-30
2021-10-31,15,3.53117748795592,-1.16468121190298,-3.52947513080557,-2.69339977980611,2021-10-30
2021-11-01,15,4.24831699720325,-2.26368333092699,-5.97700192544397,-2.61617119495667,2021-10-30
2021-11-02,15,4.28439721827051,-1.95123610836388,-3.07668544825093,-4.02717892460896,2021-10-30
2021-11-03,15,3.73954948924369,-2.20247049003295,-2.98468048779149,-3.26081470545469,2021-10-30
2021-11-04,15,2.98698404822166,-1.26906287587012,-0.91155757091173,-1.68413104417655,2021-10-30
2021-11-05,15,4.02706691364618,-4.19258310025452,-5.85027360872486,-5.25888599012251,2021-10-30
2021-11-06,15,4.02152998043124,-4.11497470229469,-5.37922716113909,-5.17401556680698,2021-10-30
2021-11-07,15,3.42176238176549,-3.2080978163066,-2.48980524877099,-3.40173960659507,2021-10-30
2021-11-08,15,3.36890908979952,-3.05805185226695,-1.76480532528041,-1.87786919583629,2021-10-30
2021-11-09,15,3.77803811141505,-4.60090057823977,-3.94585266829872,-4.64441066215571,2021-10-30
2021-10-30,16,2.97701914389291,-0.143915375711782,-1.87593658307553,-3.14445847041191,2021-10-30
2021-10-31,16,3.37668388250951,-1.60017283675027,-4.72782518043618,-6.32879614887538,2021-10-30
2021-11-01,16,3.88679882909186,-2.91097122786917,-6.25142330711943,-9.18569436518153,2021-10-30
2021-11-02,16,2.96748056654648,-1.58853662354645,-3.78328068076352,-5.98028731347592,2021-10-30
2021-11-03,16,3.70748663054071,-2.47937199925704,-5.23362166338657,-6.27734127341609,2021-10-30
2021-11-04,16,2.65122780409006,0.613907274117566,-0.369176292629689,-2.78794290435349,2021-10-30
2021-11-05,16,3.60507758571822,-0.717482848387309,-4.46350345381363,-4.45744275833219,2021-10-30
2021-11-06,16,4.29719954782165,-1.30109001351077,-7.06725670469032,-6.59765903171091,2021-10-30
2021-11-07,16,4.27755848286732,-1.27575733585947,-6.72320717101944,-3.97001239512607,2021-10-30
2021-11-08,16,4.25262969001947,-2.11623155575949,-5.85024940262032,-2.28614200858954,2021-10-30
2021-11-09,16,4.35110514056514,-3.25512007778234,-6.5607703587335,-5.0172856341323,2021-10-30
2021-10-30,17,2.99845644191793,-0.194914698227747,-2.62884845711984,-3.81761875782659,2021-10-30
2021-10-31,17,3.22681028278995,-1.36479651100872,-4.38992571333212,-5.69092154152998,2021-10-30
2021-11-01,17,4.46890110501025,0.359135153091471,-6.5960793058184,-2.19788395779949,2021-10-30
2021-11-02,17,3.98971786141945,2.50585685566729,-3.12219255900364,-2.07345125133706,2021-10-30
2021-11-03,17,4.46643979188728,2.58099015674573,-5.74820899940607,-5.47961305842795,2021-10-30
2021-11-04,17,4.72064793991058,2.71033837636631,-8.00902166523294,-7.00661272827211,2021-10-30
2021-11-05,17,4.73442829028609,2.67258453025547,-8.41692336867757,-7.33466145320738,2021-10-30
2021-11-06,17,5.25090328237831,2.43546474014823,-8.21693001000528,-6.47429896699383,2021-10-30
2021-11-07,17,4.9828464874001,2.74354565809354,-8.43700166879755,-7.98036567571745,2021-10-30
2021-11-08,17,4.07721443356292,4.49227076859933,-5.05442129438743,-5.61013691708644,2021-10-30
2021-11-09,17,4.24522733988255,3.71439047774872,-6.25157819252291,-8.0391941767368,2021-10-30
2021-10-30,18,2.73700329424892,-2.10433076328095,-3.96017493521848,-5.53323541113614,2021-10-30
2021-10-31,18,2.79732528595423,-2.20656302932249,-4.42871668584177,-9.38720793900548,2021-10-30
2021-11-01,18,3.36453652093183,-2.75614510222102,-6.04427070310913,-7.65282892356487,2021-10-30
2021-11-02,18,2.9809962309852,-1.25740514062044,-3.68424871020364,-6.82812338632373,2021-10-30
2021-11-03,18,2.25969060969725,0.322348553018275,0.240816931328724,-1.99532806150293,2021-10-30
2021-11-04,18,2.41130637229754,0.382828091000369,-0.831276234698559,-2.10906875382991,2021-10-30
2021-11-05,18,2.53611467413239,-0.0524318554935502,-1.47864576960751,-4.08990288372663,2021-10-30
2021-11-06,18,2.98090522704095,-0.938682582173572,-2.4361380854804,-5.0918158491234,2021-10-30
2021-11-07,18,2.06408865499743,0.512104273380616,-0.422935758497039,-1.95209046955809,2021-10-30
2021-11-08,18,3.05655737658829,-0.724894437829376,-4.42105967873035,-4.07633696659028,2021-10-30
2021-11-09,18,3.32253140128994,-2.1088173050563,-6.10338413860801,-5.47662883762126,2021-10-30
2021-10-30,19,3.22693595597387,-0.479080259133616,-3.19552656741451,-3.80518024792627,2021-10-30
2021-10-31,19,3.67009793943434,-0.77555204168418,-4.9840423253209,-4.04847886383761,2021-10-30
2021-11-01,19,4.51576383507538,-1.78114460795738,-6.48512536592824,-3.92379792150039,2021-10-30
2021-11-02,19,3.58965730482983,-0.543875552355166,-1.82274123467995,-1.53484823366631,2021-10-30
2021-11-03,19,3.72272917237086,-1.86936027763647,-4.33963877052439,-3.24479327151529,2021-10-30
2021-11-04,19,3.20133447632842,-0.0538731448116876,-2.56690668723313,-4.59402450017931,2021-10-30
2021-11-05,19,3.339829377304,0.169365742350479,-3.14659304388912,-3.99847463638031,2021-10-30
2021-11-06,19,3.50116090190466,-1.98041407233175,-6.3858730816581,-6.78854343383837,2021-10-30
2021-11-07,19,4.15458178658696,-1.26889532502042,-6.56171000096851,-3.95655198777341,2021-10-30
2021-11-08,19,4.61546610745417,-2.26588408751685,-6.82694111629452,-5.19083518025758,2021-10-30
2021-11-09,19,4.68461340362302,-2.53724429550004,-5.54524172510069,-1.65652530118449,2021-10-30
2021-10-30,20,3.12764652040868,-1.70160421480668,-4.17752537717549,-3.43963654667273,2021-10-30
2021-10-31,20,4.00376980587554,-2.15389810321869,-5.48099386662593,-7.88361498353451,2021-10-30
2021-11-01,20,4.13497811419719,-2.78645910006584,-6.38697138043411,-6.2602127215677,2021-10-30
2021-11-02,20,3.94168205506152,-1.91371632967311,-4.12696361571284,-3.64795433490965,2021-10-30
2021-11-03,20,3.30145508625756,-1.23793434375347,-1.56588566488875,-3.72955845076139,2021-10-30
2021-11-04,20,2.99123648227424,-0.630775181817248,-1.0365909624027,-5.1786309751664,2021-10-30
2021-11-05,20,2.86339368880151,-1.16313578619492,-1.2631403656516,-2.75023104533158,2021-10-30
2021-11-06,20,4.03256634175557,-3.1304645399975,-6.00116867603172,-3.22838713377209,2021-10-30
2021-11-07,20,4.54746600501499,-4.12848394880728,-5.95392127894412,-4.9793868349231,2021-10-30
2021-11-08,20,4.37410495001462,-4.96178684386,-5.383991933926,-3.37012349053487,2021-10-30
2021-11-09,20,4.57289565975995,-5.69064929081718,-6.00678574477198,-7.92175773021513,2021-10-30
2021-10-30,21,3.15338745603598,-1.67781444831846,-4.93001685823584,-7.57606686814148,2021-10-30
2021-10-31,21,3.7370857721777,0.585664441157324,-4.5203306557537,-4.1735509904752,2021-10-30
2021-11-01,21,4.30134334488511,0.438608693319997,-7.03231237517709,-6.72105136810059,2021-10-30
2021-11-02,21,3.72188273123804,3.15137424339913,-3.42565225044554,-5.3864436248051,2021-10-30
2021-11-03,21,3.90075753273323,3.72969395503264,-4.47125829683908,-7.01505804384309,2021-10-30
2021-11-04,21,4.59939679946151,3.25961873147263,-7.97463577700804,-7.20715894418785,2021-10-30
2021-11-05,21,4.061926069767,2.69131690909377,-7.35195038555068,-7.06112892558971,2021-10-30
2021-11-06,21,3.50463446295991,1.96196294461841,-5.26832193125933,-6.55988970013066,2021-10-30
2021-11-07,21,4.24611107551683,1.46744541374828,-5.8765879097766,-6.67984959342225,2021-10-30
2021-11-08,21,4.55022007840541,0.863831399118619,-7.4422249027103,-7.49768908295322,2021-10-30
2021-11-09,21,3.57892426397986,0.854501914848829,-3.99975081840014,-5.34732789817794,2021-10-30
2021-10-30,22,3.31013740571692,-1.38581086430419,-3.60670870972712,-8.01774949976549,2021-10-30
2021-10-31,22,2.80605266461071,-0.774447987910731,-2.94206600440821,-6.3513479384588,2021-10-30
2021-11-01,22,3.62205089709462,-2.04529897152757,-6.87908756840816,-8.42605562335116,2021-10-30
2021-11-02,22,3.20458876408248,-0.0301181582446249,-2.42783808540558,-1.95573829375664,2021-10-30
2021-11-03,22,3.80892566433828,0.326988178045821,-2.63952557067073,-2.47082407826727,2021-10-30
2021-11-04,22,4.32675689836842,-1.04829596515595,-5.36970084265496,-6.9443363299446,2021-10-30
2021-11-05,22,3.89019824166798,1.6318650029136,-3.33458351206618,-3.14096604699531,2021-10-30
2021-11-06,22,3.92643243215265,1.52094766304504,-2.8605458695716,-2.72366435328756,2021-10-30
2021-11-07,22,4.53459403471794,-0.187984830647183,-6.23057617826016,-6.19312716522139,2021-10-30
2021-11-08,22,4.3106824911695,-1.57472700450663,-5.09633580155995,-5.56960096241581,2021-10-30
2021-11-09,22,3.78031663085895,-2.25618149365769,-6.01053660060145,-6.77921874171273,2021-10-30
2021-10-30,23,2.81471894469763,-0.657826272414223,-2.2645737945085,-4.90759106723048,2021-10-30
2021-10-31,23,3.99586495566931,0.0324762595151997,-5.98176091495249,-5.60951026234567,2021-10-30
2021-11-01,23,4.90576575005821,1.1840910466029,-7.65218219743385,-5.10543758394178,2021-10-30
2021-11-02,23,4.94726116601491,2.36627328171303,-6.09592356274912,-3.55559411500265,2021-10-30
2021-11-03,23,5.27636405031118,3.18192885241748,-5.84323255751955,-3.86783841742798,2021-10-30
2021-11-04,23,4.80697284755892,5.40847804633059,-2.39581590941711,-1.96348111874274,2021-10-30
2021-11-05,23,5.43741401182405,3.50237048731995,-8.59667814315321,-5.25555840317376,2021-10-30
2021-11-06,23,5.15069115297914,3.00903107096216,-8.23056940181938,-5.6542416912264,2021-10-30
2021-11-07,23,4.45489125070066,2.10575461227166,-6.41189064846037,-4.67322628247955,2021-10-30
2021-11-08,23,3.22851175680538,2.1132522016252,-1.89338971872499,-3.28908665055461,2021-10-30
2021-11-09,23,3.69429755547815,-0.153472010472107,-5.46690011018584,-6.20048362685178,2021-10-30
2021-10-30,24,3.5447267078619,-1.7271266806929,-4.20938429764564,-6.49471304716462,2021-10-30
2021-10-31,24,3.22217924029353,-1.76938538961097,-3.99765567490937,-6.08552573435479,2021-10-30
2021-11-01,24,3.1363361622602,-2.75687758941285,-6.46449153098027,-10.1975930429147,2021-10-30
2021-11-02,24,3.33337251860685,-1.89108165281194,-4.45029978921762,-5.22174122360091,2021-10-30
2021-11-03,24,2.68642820801984,-0.808187808527001,-1.44131479283001,-3.80587760083352,2021-10-30
2021-11-04,24,3.26248447588978,-1.68572537675309,-3.01570961128132,-5.89464849752901,2021-10-30
2021-11-05,24,2.59413719260466,-0.375208256049416,0.147060482884586,-2.41454140231059,2021-10-30
2021-11-06,24,2.6669112698981,-1.74193593266204,-2.17903116318757,-6.13150937641332,2021-10-30
2021-11-07,24,2.66967641555215,-1.55468811653311,-2.69480940547562,-4.69668681032472,2021-10-30
2021-11-08,24,2.80547988469852,-0.797833979686388,-1.05135213754962,-3.42149867496207,2021-10-30
2021-11-09,24,3.36505585095433,-1.26871180481904,-3.65421868463683,-6.61434814823835,2021-10-30
2021-10-30,25,3.59867177267145,-0.544790563659861,-4.90070802428653,-4.13410280002914,2021-10-30
2021-10-31,25,3.28178934063058,-1.52699894852495,-4.28510790312371,-4.91354199795999,2021-10-30
2021-11-01,25,3.81463585906373,-3.05840104001726,-5.77257712668234,-5.99983558666499,2021-10-30
2021-11-02,25,3.73550666773252,-3.43504054836822,-5.9142587564483,-7.49923764490661,2021-10-30
2021-11-03,25,4.09493666891786,-2.04239771110102,-3.72973345386137,-4.10853750793256,2021-10-30
2021-11-04,25,4.54212845596415,-2.61378479675215,-5.66289614331158,-4.2191306980352,2021-10-30
2021-11-05,25,4.4590447471327,-2.33289602815026,-4.79851209183081,-6.89479919958072,2021-10-30
2021-11-06,25,4.20756766517141,-1.28081942441571,-4.24162906699383,-2.34044168220007,2021-10-30
2021-11-07,25,4.59064251842319,-2.30144813190464,-5.90036422911057,-2.86123384027929,2021-10-30
