"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,25,5.9228807770294,-5.37479691880958,-8.24187467372311,-8.12687647782798,2021-07-31
2021-08-09,25,4.73694655639313,-1.86088676669214,-1.55249265037845,-1.06764062898118,2021-07-31
2021-08-10,25,4.18821326799975,-2.15682871835934,-1.66013042047085,0.482574111684899,2021-07-31
2021-07-31,26,5.84137921098041,-4.27392191031244,-9.7310145208856,-5.89056910604735,2021-07-31
2021-08-01,26,5.57267889007254,-2.85678761933668,-5.62613233824366,-1.3465957857148,2021-07-31
2021-08-02,26,6.31082960499785,-3.55463342864527,-9.95586669202963,-6.75211787605421,2021-07-31
2021-08-03,26,6.30557407921396,-0.611212378689402,-8.78623771805703,-4.72860823716384,2021-07-31
2021-08-04,26,5.60091611841203,2.65312548011849,-5.41270480768878,-1.22096682942475,2021-07-31
2021-08-05,26,5.63557949214867,2.14446219839801,-7.0104176572437,-3.89625367183017,2021-07-31
2021-08-06,26,6.74320504625921,0.468828895306793,-11.7730325519429,-7.5864113547307,2021-07-31
2021-08-07,26,7.51138819852653,1.33126374286969,-11.4254036521114,-3.22966365726031,2021-07-31
2021-08-08,26,7.67468906769698,1.81964131075152,-11.5765749505857,-5.82258306990582,2021-07-31
2021-08-09,26,7.68056965686815,0.287217178128425,-12.0970528792338,-7.30145518237504,2021-07-31
2021-08-10,26,7.51492603238735,1.52421354838041,-12.476664094821,-6.808011624147,2021-07-31
2021-07-31,27,5.91980583584338,-5.43400389847694,-9.2522710972627,-6.09428337877065,2021-07-31
2021-08-01,27,5.127623647276,-3.80946848471692,-3.82552045241027,-0.718131828994828,2021-07-31
2021-08-02,27,6.90390119979314,-7.69084416916388,-12.3070836328898,-6.56697942777311,2021-07-31
2021-08-03,27,6.31780155232004,-6.73984925880605,-7.97165073495301,-5.28446541472599,2021-07-31
2021-08-04,27,6.63002744340194,-8.66753846053052,-10.7654753837505,-6.23552822455826,2021-07-31
2021-08-05,27,6.87616051707944,-9.29674455031202,-10.8112453066256,-6.93002066992715,2021-07-31
2021-08-06,27,5.52717962183199,-3.1901999083328,-0.734881213917854,4.22818487162682,2021-07-31
2021-08-07,27,4.46527618639427,-3.77427135334182,-0.656198489287142,0.785066343544676,2021-07-31
2021-08-08,27,5.62501198468615,-6.92375791161293,-7.62829479104277,-8.09932239140923,2021-07-31
2021-08-09,27,6.10250086603155,-7.83044821043934,-8.76529057240075,-4.71652207735599,2021-07-31
2021-08-10,27,6.4565356153381,-8.71105368103781,-8.72263580640869,-6.00503037891276,2021-07-31
2021-07-31,28,6.22025495875603,-5.06123984637235,-9.94204243628856,-5.50732932237016,2021-07-31
2021-08-01,28,5.39852201384737,-3.28330981833607,-4.13863833808082,-2.82999999448773,2021-07-31
2021-08-02,28,6.25265257523611,-6.82897609451501,-11.0537346691012,-8.4370469155256,2021-07-31
2021-08-03,28,6.0522266817839,-5.02586629272522,-8.27533522274521,-4.23841762110501,2021-07-31
2021-08-04,28,4.21503332857745,-0.980563218956025,-2.11873361497173,-0.335043999079858,2021-07-31
2021-08-05,28,4.14831862636432,-0.690461187472623,-3.27829918397676,-3.24470353387885,2021-07-31
2021-08-06,28,5.43529834444998,-3.55654162203061,-9.20065134860264,-8.9217173605213,2021-07-31
2021-08-07,28,4.74360789360935,-3.50866528272857,-7.17154934513654,-7.81437818064383,2021-07-31
2021-08-08,28,4.13498892977189,-3.25315213979796,-5.46003367842388,-8.13503481137036,2021-07-31
2021-08-09,28,4.56938595694199,-4.51673194067754,-6.45474260647439,-6.05964929559218,2021-07-31
2021-08-10,28,6.07066272371873,-7.03769578696396,-10.7718227734278,-9.30030563575494,2021-07-31
2021-07-31,29,5.76720365590615,-4.34453607770422,-10.4926733471602,-11.3805068817779,2021-07-31
2021-08-01,29,3.94557074809016,-0.0532351876532566,-3.33304651323793,-4.60524940393514,2021-07-31
2021-08-02,29,5.87986022676519,-3.76704907289074,-12.9721970362419,-11.5742933568308,2021-07-31
2021-08-03,29,5.74483028296448,-2.10288614212518,-9.2558639695276,-6.31431628884924,2021-07-31
2021-08-04,29,6.60100210635691,-4.24082239057736,-11.4726258343673,-7.56185361199392,2021-07-31
2021-08-05,29,4.96011826669754,-2.82907212007447,-4.73744999634463,-5.29654026230786,2021-07-31
2021-08-06,29,5.86330976785381,-4.43489760392329,-8.24582091482153,-6.1869427936203,2021-07-31
2021-08-07,29,6.34968493541624,-5.94075402259264,-8.73050231544033,-6.87100796617362,2021-07-31
2021-08-08,29,6.43404394692599,-6.6935452529569,-9.10138615092407,-8.58898217336888,2021-07-31
2021-08-09,29,6.17236364741035,-5.80169429717051,-8.79441096025646,-5.89130368337003,2021-07-31
2021-08-10,29,6.56519790471188,-6.34467874231732,-9.88299627543878,-6.62744268918158,2021-07-31
2021-07-31,30,5.38923562162339,-4.92540089673174,-8.15776631169368,-4.95896706696649,2021-07-31
2021-08-01,30,5.3937760893409,-3.68660441046011,-5.42963341589371,-1.1606950322878,2021-07-31
2021-08-02,30,6.68605797166776,-6.28773676039104,-11.361585176169,-7.84447720473629,2021-07-31
2021-08-03,30,4.82721541939073,-1.74633326459353,-1.27080915540655,1.99975406591248,2021-07-31
2021-08-04,30,4.40866092963788,-2.86104186192946,-2.72550494364194,-5.53097178015964,2021-07-31
2021-08-05,30,3.61773954281022,-2.16585528613136,-2.79480040810843,-5.38810274380875,2021-07-31
2021-08-06,30,4.86847643763946,-4.05584186433718,-8.30530224799018,-8.42747700123694,2021-07-31
2021-08-07,30,5.77540797525342,-4.01696512605,-10.8960329197819,-8.11359022946197,2021-07-31
2021-08-08,30,5.79078164896356,-3.40995099053866,-8.23188708839223,-5.48447807596172,2021-07-31
2021-08-09,30,6.43317692541624,-4.70462401760612,-9.97938637255377,-7.14734690312328,2021-07-31
2021-08-10,30,7.34042966395017,-3.17726407623838,-11.8844800451767,-7.05787926790871,2021-07-31
2021-07-31,31,5.77446565576997,-6.12946368134433,-9.52876328049906,-7.56872747283754,2021-07-31
2021-08-01,31,5.60586350221038,-5.3603664624879,-7.85859645706613,-8.38098463129879,2021-07-31
2021-08-02,31,6.53419685019498,-6.72339655632102,-11.5641991837243,-8.84550493856055,2021-07-31
2021-08-03,31,6.40676151921017,-5.77857211851383,-8.36969829454297,-7.21579644269744,2021-07-31
2021-08-04,31,6.65567333910144,-6.20170511798132,-11.4179464197668,-7.13838730958527,2021-07-31
2021-08-05,31,4.58883727737533,-1.90682855659501,-1.85783498198393,0.590685155295304,2021-07-31
2021-08-06,31,4.70372715487343,-2.27165664024903,-4.05417622664,-4.74455101719761,2021-07-31
2021-08-07,31,4.423880508907,-3.08891492350502,-4.61959547581226,-6.15557969409864,2021-07-31
2021-08-08,31,5.13937552462568,-5.53207054201831,-10.1399658500751,-9.2600930558616,2021-07-31
2021-08-09,31,4.29190213626102,-2.48946200088019,-4.21360754101614,-2.70854805225144,2021-07-31
2021-08-10,31,5.8829385387597,-3.9414808326375,-7.90544702360829,-4.93214755002843,2021-07-31
2021-07-31,32,6.7175850098963,-4.47015509852831,-9.85983822523891,-6.13263398827934,2021-07-31
2021-08-01,32,6.68148854448748,-2.72018376328073,-8.57207659566475,-4.35377613248157,2021-07-31
2021-08-02,32,8.00932463378721,-2.93501649850239,-13.2501887870083,-6.16943375886371,2021-07-31
2021-08-03,32,7.70533260489504,-1.33214545497374,-10.8759953332827,-1.33597847465225,2021-07-31
2021-08-04,32,7.66193029206343,-2.79509294809665,-10.305914068815,-6.1759395574699,2021-07-31
2021-08-05,32,6.29192585821422,1.72233371513179,-3.73414517138567,-0.146021306182709,2021-07-31
2021-08-06,32,6.1386998837983,2.97675947478353,-5.67914758701344,-0.166294952863878,2021-07-31
2021-08-07,32,6.47466843987113,1.49592053180283,-8.76712216033866,-8.12140789680993,2021-07-31
2021-08-08,32,6.76138740706524,0.751899799876045,-10.661371580172,-7.5991135448536,2021-07-31
2021-08-09,32,7.51127897818494,0.191022006186924,-12.4374618146982,-9.45025288054966,2021-07-31
2021-08-10,32,7.46041028136343,0.815866495713243,-11.4511732501804,-6.04110238457269,2021-07-31
2021-07-31,33,4.80554326473364,-4.74834850997853,-6.76690469655389,-5.05407714060464,2021-07-31
2021-08-01,33,5.00115984018842,-3.40342354685636,-5.86331939609689,-5.19179836468161,2021-07-31
2021-08-02,33,5.9879323734168,-5.72553838261049,-11.290420483636,-9.6223999349226,2021-07-31
2021-08-03,33,4.6243564644206,-2.08376668159116,-3.68040272369938,-0.74671412780516,2021-07-31
2021-08-04,33,5.80250372485208,-4.79329341781696,-9.9289314301164,-5.78748078270237,2021-07-31
2021-08-05,33,3.81194170976926,-2.40157600294053,-2.05027570726449,-5.41170522605318,2021-07-31
2021-08-06,33,3.5152089940612,-2.74599122853918,-2.64502746497538,-4.39546920866442,2021-07-31
2021-08-07,33,5.39188998925124,-6.10264673820002,-9.10507966950929,-8.26703721503886,2021-07-31
2021-08-08,33,5.0910176520546,-6.6259431666816,-8.59834582628213,-6.95519931004906,2021-07-31
2021-08-09,33,5.57015573532298,-6.64012511253305,-7.6276117076259,-5.11013708414394,2021-07-31
2021-08-10,33,4.90544792788054,-4.52687665998438,-3.57735433099473,-0.208400224023065,2021-07-31
2021-07-31,34,6.78001344642318,-5.01245808701885,-10.4476677747128,-5.35836818484278,2021-07-31
2021-08-01,34,5.80664673940505,-1.09484683524149,-3.54713897911494,-2.29803620182459,2021-07-31
2021-08-02,34,6.7488673410359,-5.46279142762337,-12.3875329418933,-6.63511434510959,2021-07-31
2021-08-03,34,6.67772951580612,-4.84313030750234,-9.0879563214415,-5.07300154792293,2021-07-31
2021-08-04,34,7.44701436261303,-6.67611144886655,-10.4937761147144,-4.26027766493443,2021-07-31
2021-08-05,34,5.88549347173095,-4.24024968010568,-4.30024613274809,-0.112170205755377,2021-07-31
2021-08-06,34,6.71135374643074,-5.17517632288315,-8.75978618148555,-4.37454509007678,2021-07-31
2021-08-07,34,6.80774613444741,-5.32424646654829,-9.02483300176245,-4.48687503001515,2021-07-31
2021-08-08,34,6.79572340821705,-6.29169476750346,-9.13241510534193,-5.52009097165601,2021-07-31
2021-08-09,34,6.72583046566543,-6.89787688158821,-9.05934247943656,-5.72752895315352,2021-07-31
2021-08-10,34,7.1541173381234,-7.89535620759568,-9.65893196538063,-4.91501031878314,2021-07-31
2021-07-31,35,5.26885522190508,-3.7286036993644,-8.66258827172586,-5.77863760943919,2021-07-31
2021-08-01,35,5.29235194666478,-2.75586644946581,-5.79422376586028,-4.14775729780487,2021-07-31
2021-08-02,35,6.28239756358561,-5.0435237332634,-11.6767537338436,-7.13082569473341,2021-07-31
2021-08-03,35,4.44383709736516,-0.549959997517676,-2.36455453553261,-2.41416930830375,2021-07-31
2021-08-04,35,4.13886404211308,0.507091053038113,-2.55617867438007,-1.1981838233368,2021-07-31
2021-08-05,35,4.37820321692532,-0.0810717879541762,-3.29210315790875,-4.50201294344314,2021-07-31
2021-08-06,35,5.43856271893514,-3.023264867114,-8.42684304278398,-7.4156852456941,2021-07-31
2021-08-07,35,5.97362026491157,-3.64261193792609,-11.2100919170117,-9.56678636312412,2021-07-31
2021-08-08,35,5.89388922503536,-3.23711543042918,-8.19745065660258,-5.64860391417284,2021-07-31
2021-08-09,35,6.49097416760961,-4.56326676962275,-10.3217640729406,-7.45683143781642,2021-07-31
2021-08-10,35,7.20152170730984,-4.08180325337401,-11.1363350067449,-9.03424320445908,2021-07-31
2021-07-31,36,6.12799672933932,-5.02164464663298,-9.46196082717017,-5.6465998879753,2021-07-31
2021-08-01,36,6.76085636155564,-2.54593207794006,-8.66446030831282,-4.65312375691475,2021-07-31
2021-08-02,36,7.84825290749948,-2.76456875408748,-12.996571785455,-4.08784097682698,2021-07-31
2021-08-03,36,7.89638158909951,-1.93758300765732,-10.8583280094547,-3.52825136038229,2021-07-31
2021-08-04,36,7.48864053922148,-2.57331489830716,-9.67009392879176,-3.70614293854148,2021-07-31
2021-08-05,36,5.96898513742997,1.69902562559954,-3.23291164771666,2.04022343232137,2021-07-31
2021-08-06,36,5.83538549018549,1.51066415538647,-4.80772614038868,-2.73497893000815,2021-07-31
2021-08-07,36,6.21068021821581,1.05992382943403,-7.83253239479829,-4.4793989821003,2021-07-31
2021-08-08,36,6.98820073330113,0.904093430147786,-10.6674744193674,-3.94732373856057,2021-07-31
2021-08-09,36,8.1165729941324,-0.00249369084678605,-12.443181483871,-6.20203019575171,2021-07-31
2021-08-10,36,8.25565849457763,0.211505154190017,-11.8377429070178,-5.44226256170238,2021-07-31
2021-07-31,37,5.80000566400409,-4.66285067294214,-10.0121698934785,-5.17283286984616,2021-07-31
2021-08-01,37,4.91209373116718,-3.00264678106036,-4.84270886434965,-2.81629171097922,2021-07-31
2021-08-02,37,6.05874514775265,-6.10384581904355,-10.9537137986575,-3.97987046063441,2021-07-31
2021-08-03,37,5.38588464746379,-3.41060193561693,-3.88868682585085,-0.540471531580028,2021-07-31
2021-08-04,37,5.32902891710417,-3.54765829605814,-5.23819767117127,-2.49922389187334,2021-07-31
2021-08-05,37,5.33555197275602,-0.598984335201548,-3.8360304852584,-1.4305382348258,2021-07-31
2021-08-06,37,6.47153355368165,-3.32478382941529,-10.4740723028927,-6.91826748686691,2021-07-31
2021-08-07,37,6.1970440235308,-4.01150579083076,-11.0054416990218,-6.84873102219438,2021-07-31
2021-08-08,37,5.59678408391948,-3.40890653558805,-8.3947147440374,-4.88483981957163,2021-07-31
2021-08-09,37,5.41735681408623,-3.81796223866327,-6.81961318514019,-3.57959257761689,2021-07-31
2021-08-10,37,6.49430528109412,-5.73566711782166,-10.6096379043081,-7.18767286654436,2021-07-31
2021-07-31,38,5.0692750861011,-4.295814052051,-7.59184959911959,-4.53684656288086,2021-07-31
2021-08-01,38,5.96448647896886,-2.10443718233423,-6.3926184892112,1.4346973934292,2021-07-31
2021-08-02,38,7.92584200739503,-4.7057495290263,-13.2485296756836,-6.45706181171012,2021-07-31
2021-08-03,38,7.17249061528694,-4.41856110882971,-10.0676042358893,-4.20770946046538,2021-07-31
2021-08-04,38,7.14943192052926,-3.51765994346754,-8.66129412085169,-3.62779974771525,2021-07-31
2021-08-05,38,5.35652355177292,-1.46750894008938,-2.67105741009018,-3.70027907217701,2021-07-31
2021-08-06,38,4.93266798147994,-3.50906692616222,-5.20661776499309,-5.42500798615544,2021-07-31
2021-08-07,38,5.89456213685455,-5.10301363819912,-8.08057446057895,-8.43174729473995,2021-07-31
2021-08-08,38,6.03002482676846,-5.51319378745985,-9.57646072868532,-4.86302229242953,2021-07-31
2021-08-09,38,6.47121029552988,-5.97561357429704,-9.98845062887881,-7.98808426241099,2021-07-31
2021-08-10,38,6.71012121489267,-5.89095012329232,-10.1014461765368,-6.35767198647481,2021-07-31
2021-07-31,39,6.20901702243253,-5.69000306152478,-10.5288191478641,-6.04529176319174,2021-07-31
2021-08-01,39,5.72820536202014,-5.76757135911704,-8.19217169565354,-5.20428880119898,2021-07-31
2021-08-02,39,6.62438162106811,-7.31083953620358,-10.3889189385674,-4.60404051600505,2021-07-31
2021-08-03,39,5.3019683822818,-5.1099851828188,-3.40687746618204,-0.99110845166848,2021-07-31
2021-08-04,39,6.61394953174202,-8.92957630444354,-10.5891164325697,-7.59754093058049,2021-07-31
2021-08-05,39,7.17503457551241,-8.65248175912409,-10.8193595179144,-6.51697937349772,2021-07-31
2021-08-06,39,7.55957868711804,-8.3215558039754,-10.0067318313882,-4.04604894442672,2021-07-31
2021-08-07,39,6.94622278797085,-8.99277888346469,-9.34836553289805,-6.61861791137835,2021-07-31
2021-08-08,39,6.20984391760398,-7.70534428279527,-7.20769781092364,-4.57432436306073,2021-07-31
2021-08-09,39,6.20104407597428,-6.93863506144452,-6.47934475808223,-2.03341460400276,2021-07-31
2021-08-10,39,7.15752695409775,-8.32764488580572,-9.21986939748138,-4.78185279190479,2021-07-31
2021-07-31,40,5.77394030359921,-5.09609542941684,-7.56989227460509,-4.98311588250291,2021-07-31
2021-08-01,40,5.14952055621442,-4.29190195594087,-4.74069187097386,-4.73454167488868,2021-07-31
2021-08-02,40,5.9464417340202,-6.97104193875715,-10.1478888645214,-7.25473594945167,2021-07-31
2021-08-03,40,5.98464756332376,-6.37345949412749,-8.24196450454041,-5.41575393468302,2021-07-31
2021-08-04,40,6.90536797376729,-7.53324705780332,-9.89367243546605,-6.33881327899616,2021-07-31
2021-08-05,40,4.65670949782115,-3.21275696597857,-0.423024689779007,0.908574338414961,2021-07-31
2021-08-06,40,6.35665967319631,-8.2838145437526,-10.9623338612401,-9.61859530739656,2021-07-31
2021-08-07,40,6.12710981429777,-7.2240563794401,-8.62914933434744,-6.21372129628976,2021-07-31
2021-08-08,40,6.7254461561536,-7.72853915861902,-9.27466327536795,-6.78079956821078,2021-07-31
2021-08-09,40,6.69671243803824,-7.45790210667311,-8.87418213777142,-4.35227228317587,2021-07-31
2021-08-10,40,6.62042087696475,-6.5327030954935,-7.37517166777692,-3.7682340805283,2021-07-31
2021-07-31,41,5.82423529403589,-4.50390156595504,-10.4340560438645,-8.19114501245796,2021-07-31
2021-08-01,41,5.11591998407712,-1.9658225733393,-5.12171756112088,-2.58856831872692,2021-07-31
2021-08-02,41,6.26679809792811,-5.41741646432962,-11.415323670832,-7.1926448553616,2021-07-31
2021-08-03,41,7.15598819211994,-5.92046337413541,-12.0136890125482,-7.4030708450047,2021-07-31
2021-08-04,41,7.3260873508617,-5.5807855159645,-11.5873525758537,-4.88410809726696,2021-07-31
2021-08-05,41,7.41442639893286,-5.18747078958954,-9.41645844160025,-6.91057327458127,2021-07-31
2021-08-06,41,7.03814149395241,-4.00416001071985,-7.50077295174311,-0.783484755461899,2021-07-31
2021-08-07,41,5.92886626301705,-1.94615330652063,-4.48629693373991,0.0675670700637818,2021-07-31
2021-08-08,41,5.60635448606354,-1.64436429879713,-3.60452969303295,0.764763711765415,2021-07-31
2021-08-09,41,6.60298033310534,-4.98306933399946,-8.56982847683117,-4.73359114439239,2021-07-31
2021-08-10,41,6.97540919617096,-2.47676430137446,-9.19281171793884,-2.44418151214985,2021-07-31
2021-07-31,42,5.8996766913367,-4.84837078302862,-9.32486503349086,-4.56058878431152,2021-07-31
2021-08-01,42,5.59598234949681,-2.96253295343314,-6.31069297537658,-3.69402791914487,2021-07-31
2021-08-02,42,7.28553654039698,-5.32017098133108,-12.8537268749805,-8.34751020278596,2021-07-31
2021-08-03,42,6.38079842005607,-3.03033773183861,-9.64812856965352,-9.19237420167476,2021-07-31
2021-08-04,42,6.75860326846134,-0.997669441647298,-10.5582487155558,-4.80099911599267,2021-07-31
2021-08-05,42,6.66917604779702,-0.157384180737057,-8.64494794363723,-3.86067415825074,2021-07-31
2021-08-06,42,7.57884466650914,-1.01734760440071,-11.3851136259886,-6.23018082983925,2021-07-31
2021-08-07,42,7.09375784406616,-0.0180783768225238,-9.83993513603204,-4.63444121327851,2021-07-31
2021-08-08,42,7.62754213571127,-0.842906754549877,-11.3203844973941,-7.25399294988413,2021-07-31
2021-08-09,42,8.05786006511715,-0.0151395198876384,-12.164650490641,-4.91593192049725,2021-07-31
2021-08-10,42,7.98915961538533,-2.62935490764998,-12.0012212691351,-7.26948005654829,2021-07-31
2021-07-31,43,5.88229262529787,-6.38946407611756,-9.27357390508752,-6.08899491316689,2021-07-31
2021-08-01,43,5.06703339329992,-4.26188560146091,-4.73362892666254,-2.25669343968561,2021-07-31
2021-08-02,43,6.71805310950812,-7.55345222093258,-11.4382192116472,-7.17139022000346,2021-07-31
2021-08-03,43,7.08548298561155,-8.08708394215749,-11.2333223130777,-7.85035305194942,2021-07-31
2021-08-04,43,7.63073551958648,-8.1818227208415,-10.9786851004468,-5.01582094402639,2021-07-31
2021-08-05,43,7.4524491500759,-7.08386238984409,-8.05217627735067,-2.85720826818464,2021-07-31
2021-08-06,43,7.279881942337,-6.79278538458903,-6.89836118514161,-1.23564312905315,2021-07-31
2021-08-07,43,6.68057378728358,-4.75278335965684,-4.36863496050156,1.03572774502718,2021-07-31
2021-08-08,43,5.8744031544301,-4.16195186598344,-3.48011149758019,-1.39293368177058,2021-07-31
2021-08-09,43,6.50910360063096,-6.99299753742165,-8.2682738375367,-4.39767238831798,2021-07-31
2021-08-10,43,7.0422540210886,-5.03526298282352,-8.82036090015497,-3.15280141760308,2021-07-31
2021-07-31,44,5.50716967892317,-4.49216081378909,-7.33739551868179,-2.50770481676614,2021-07-31
2021-08-01,44,6.33137392028838,-5.71880624229902,-9.8877580971577,-6.37215734363605,2021-07-31
2021-08-02,44,7.03859496342828,-6.45470846880997,-11.9832234605819,-6.21966464572655,2021-07-31
2021-08-03,44,6.06809766119561,-3.96988421248208,-6.17369546369866,-3.43151764702454,2021-07-31
2021-08-04,44,6.06268914758572,-5.74827397474096,-9.17181507113328,-8.62279867046535,2021-07-31
2021-08-05,44,5.11022429942704,-4.97353021370683,-6.31957328222978,-8.07972067866237,2021-07-31
2021-08-06,44,3.59759030472788,-1.38404089981496,-0.449541627322406,-1.11915423456707,2021-07-31
2021-08-07,44,4.26289927732102,-4.20191140379764,-6.01985652136987,-4.70358273775882,2021-07-31
2021-08-08,44,4.98568514111408,-5.06187615575874,-7.69052697015394,-6.11637362142204,2021-07-31
2021-08-09,44,5.14815053724289,-6.35970814347771,-8.80326487287367,-11.4842395403332,2021-07-31
2021-08-10,44,4.99671590260041,-5.76896861089055,-7.52124336491695,-6.93346560540479,2021-07-31
2021-07-31,45,6.5335302410605,-5.74790252566758,-10.5665835299486,-6.14656351019114,2021-07-31
2021-08-01,45,5.17802426825496,-2.51243230285975,-3.78538771051656,-1.27137507669237,2021-07-31
2021-08-02,45,6.64031475230338,-5.88417720226277,-12.4817936566852,-7.72756255775545,2021-07-31
2021-08-03,45,6.58682314373629,-4.96161117284573,-9.59754367410986,-3.57483973799397,2021-07-31
2021-08-04,45,6.75346247513765,-2.28569560523318,-6.99128589270378,-4.86930608135813,2021-07-31
2021-08-05,45,5.95518908405998,-2.0534019009638,-6.44762527283387,-3.60901650856816,2021-07-31
2021-08-06,45,6.21656816704295,-0.234548040980073,-7.1825352167991,-1.62368446820118,2021-07-31
2021-08-07,45,6.83886375530344,-0.0503259485413788,-8.55687550782203,-4.5880927963497,2021-07-31
2021-08-08,45,8.0934146147138,-1.35756931918809,-12.819412072411,-8.88400787251008,2021-07-31
2021-08-09,45,7.28586345586826,1.15446856118255,-8.96094045208263,-3.78918564504627,2021-07-31
2021-08-10,45,6.98610155307174,-1.04308804509894,-8.41751347148183,-5.22667382680468,2021-07-31
2021-07-31,46,6.22860855478943,-4.92439198937469,-9.3173690813762,-4.30552945290894,2021-07-31
2021-08-01,46,6.27416994902973,-4.9918591550584,-8.27447051511825,-4.92204101266334,2021-07-31
2021-08-02,46,7.10787984199223,-6.40782871840687,-12.6103269539905,-9.32134372940466,2021-07-31
2021-08-03,46,6.97559268771354,-5.6545487683756,-9.72963977619471,-4.50876469970724,2021-07-31
2021-08-04,46,5.87701453076948,-0.223965120555859,-3.26246777245458,2.21770293087042,2021-07-31
2021-08-05,46,5.18521399883942,0.121150351712929,-1.66974064046635,0.249328116316959,2021-07-31
2021-08-06,46,5.68043800582491,-3.19820028247674,-6.67793636008236,-6.26703314241096,2021-07-31
2021-08-07,46,6.14910283330013,-5.11741455777569,-9.2229725701136,-6.24455430590933,2021-07-31
2021-08-08,46,6.84911043184982,-6.07053397178801,-10.9062743420027,-9.7615062346809,2021-07-31
2021-08-09,46,5.71090269640393,-4.97352767493429,-6.76633772453213,-5.16429918627111,2021-07-31
2021-08-10,46,6.05217469632338,-5.840365595593,-8.67132144021491,-7.9849096400539,2021-07-31
2021-07-31,47,6.62099211232705,-5.37960063626674,-10.1370121447174,-8.11483399772396,2021-07-31
2021-08-01,47,5.80214895059166,-3.82511975304298,-6.72227563547945,-6.19307963431367,2021-07-31
2021-08-02,47,6.77575914122001,-2.32557407937701,-10.289999574086,-6.46820341572763,2021-07-31
2021-08-03,47,6.0956915000907,-0.799724596300748,-8.89280691631433,-6.14254019069752,2021-07-31
2021-08-04,47,5.26556168522875,1.42931223696882,-5.38040453684599,-4.65032760519197,2021-07-31
2021-08-05,47,4.85701163851261,1.48950137559578,-6.50587149686485,-4.02288457438188,2021-07-31
2021-08-06,47,6.55052512336256,0.68566854540729,-11.2810716532114,-7.20654250655879,2021-07-31
2021-08-07,47,6.81430608954054,0.193118565424476,-11.465056437368,-8.11435237494861,2021-07-31
2021-08-08,47,6.73557822668661,0.668386082663423,-10.8046047616263,-6.24382287451877,2021-07-31
2021-08-09,47,7.10585704785303,-1.03036238072527,-11.2945673761616,-6.9742334342626,2021-07-31
2021-08-10,47,6.8837589786051,-0.880516373118705,-11.7467108129821,-7.78858307343198,2021-07-31
2021-07-31,48,5.66560597570885,-4.29711288691955,-9.38799598053896,-7.42204202213116,2021-07-31
2021-08-01,48,5.21639535744149,-2.50419011830001,-6.77801463133956,-6.82385064942153,2021-07-31
2021-08-02,48,6.3426321280746,-4.56358925570702,-11.7991128127788,-8.02605635128406,2021-07-31
2021-08-03,48,4.93927825772091,-0.806841762013056,-2.16036392432864,-1.29014627584699,2021-07-31
2021-08-04,48,4.4710111271235,-0.152876177304057,-2.0798274907068,0.77052589486036,2021-07-31
2021-08-05,48,4.28036858001467,-1.12861789070564,-3.31644301129848,-4.92741117025968,2021-07-31
2021-08-06,48,5.29249349711672,-3.34043954683138,-8.92376238151103,-10.0597349675496,2021-07-31
2021-08-07,48,6.11514181826755,-3.68409751251535,-10.6146369129872,-5.39226475906289,2021-07-31
2021-08-08,48,6.22246738847667,-4.09769706979906,-8.6635301759875,-7.2802440505197,2021-07-31
2021-08-09,48,6.42896146698536,-5.81733450080197,-9.36947232461864,-6.99874979806711,2021-07-31
2021-08-10,48,7.46793353582847,-3.84728256751538,-11.8011652155657,-6.22169249771666,2021-07-31
2021-07-31,49,5.07864658196601,-3.59336148904098,-8.60302558909302,-9.23611801017924,2021-07-31
2021-08-01,49,4.12049463623299,-2.07222426370422,-5.08763613806846,-7.19908612196175,2021-07-31
2021-08-02,49,5.35104845892352,-5.09915910940036,-10.3900082106835,-9.2327015428222,2021-07-31
2021-08-03,49,4.89294321627257,-5.16633629571002,-7.93428043652365,-5.59008187201044,2021-07-31
2021-08-04,49,5.80940721356612,-6.56276251584847,-9.8878279640512,-9.16248060039872,2021-07-31
2021-08-05,49,3.77238701625287,-1.92147068335693,-0.820404857408565,-0.43999027509359,2021-07-31
2021-08-06,49,5.80471944896403,-7.21132396650886,-10.980464702266,-10.7991123551621,2021-07-31
2021-08-07,49,5.34806432635427,-5.95748829628209,-9.08939759629368,-6.50751339160148,2021-07-31
2021-08-08,49,5.919164379886,-6.72538122252098,-9.31432297004791,-8.29248564845829,2021-07-31
2021-08-09,49,5.67810445972696,-7.17328297456909,-9.3275698457603,-9.55381331516334,2021-07-31
2021-08-10,49,5.28785659978168,-5.520897708515,-6.32881703001304,-2.24167717327699,2021-07-31
2021-07-31,50,5.17015802807209,-4.99406575939379,-7.81656790808268,-6.13942415750214,2021-07-31
2021-08-01,50,5.52759688848121,-4.66727064739985,-6.89129683283846,-3.65704025823289,2021-07-31
2021-08-02,50,6.25452181974022,-7.27283333100364,-11.9381689133679,-11.2738025471555,2021-07-31
2021-08-03,50,5.51794945593769,-4.83817794047882,-7.09772160237114,-3.4763605543534,2021-07-31
2021-08-04,50,5.38751566139823,-4.67181913722278,-5.31524822404082,-3.2538451443752,2021-07-31
2021-08-05,50,3.88657495783805,-3.59397678478609,-1.46680526794295,-3.88175514866022,2021-07-31
2021-08-06,50,4.65660527259574,-4.34454802942782,-5.16375470238402,-5.71783790629667,2021-07-31
