"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-18,25,4.46782602591436,0.447491257380589,-4.42238683085219,-5.56696265787067,2021-11-09
2021-11-19,25,4.15217142704613,0.564442366462953,-3.67541771561357,-3.09557258323807,2021-11-09
2021-11-09,26,4.11105211059943,-2.74623241738908,-6.11727995506489,-4.2000975331367,2021-11-09
2021-11-10,26,4.32091741909913,-3.03021647830153,-5.27740521462779,-4.21823269204159,2021-11-09
2021-11-11,26,4.43883923309776,-0.486274191211135,-3.35235082135308,-1.53990879655896,2021-11-09
2021-11-12,26,5.42149557276112,0.570505743038428,-6.77645266259509,-2.76422084117475,2021-11-09
2021-11-13,26,5.45024462997456,0.71956462230559,-7.65062597802011,-5.37308677621902,2021-11-09
2021-11-14,26,5.17961136544648,3.55639922299601,-5.37185531430899,-4.06379680437498,2021-11-09
2021-11-15,26,5.07161241845822,3.46700528586573,-7.64130557719018,-3.52521424972022,2021-11-09
2021-11-16,26,4.99656731193072,4.60021457836036,-5.80637454229864,-2.13384153571127,2021-11-09
2021-11-17,26,5.06694632667836,4.68470886495686,-8.13928028047378,-6.31821143549376,2021-11-09
2021-11-18,26,4.70456487856093,6.1083913680077,-5.75337096412229,-3.95542591341408,2021-11-09
2021-11-19,26,4.74754931887233,5.31119960887446,-5.4104786447621,-4.22003436198755,2021-11-09
2021-11-09,27,3.75763834762789,-3.01338728507717,-5.60948505037026,-4.11162039815545,2021-11-09
2021-11-10,27,4.30808385985867,-2.98052794531766,-5.72643264815721,-5.45016693786837,2021-11-09
2021-11-11,27,3.7036430830621,-0.121472118965336,-1.82216120860249,0.981735190522555,2021-11-09
2021-11-12,27,4.97619183288378,-1.63601257994434,-3.44916728314424,0.351770981659356,2021-11-09
2021-11-13,27,5.13610051209148,-3.12279031611715,-6.14593610137047,-4.71100880162889,2021-11-09
2021-11-14,27,4.86132184987582,-2.92744187558272,-5.15371132167218,-3.01957660101754,2021-11-09
2021-11-15,27,4.75434114643448,-2.30488957207071,-4.21416810020281,-1.07285468133532,2021-11-09
2021-11-16,27,4.32696929807661,-0.31243330234465,-1.66356869277807,-0.0281536918518157,2021-11-09
2021-11-17,27,4.89775758228398,-3.09963739661556,-5.60605370116713,-2.91241136993186,2021-11-09
2021-11-18,27,4.33247820051457,-3.42000749610582,-5.76745566521354,-6.133447431301,2021-11-09
2021-11-19,27,3.71976213584802,-1.88727753812537,-5.03547279458809,-7.63629690490119,2021-11-09
2021-11-09,28,4.4431435513723,-3.20640537035726,-6.01367962021635,-5.11458248212908,2021-11-09
2021-11-10,28,4.67929115855832,-2.93545314351154,-5.1693854031569,-2.23144086980641,2021-11-09
2021-11-11,28,4.33142067501893,-3.5182224198547,-4.22041575327339,-6.72944497459743,2021-11-09
2021-11-12,28,4.48793474552766,-3.2580929428171,-4.90609966478481,-4.28694266025157,2021-11-09
2021-11-13,28,4.19766160320628,-2.52178021286489,-5.15932170079905,-1.11702977319842,2021-11-09
2021-11-14,28,4.4319995596679,-2.14217725251418,-3.30609728716621,0.269580657999781,2021-11-09
2021-11-15,28,5.60836642105759,-1.37518954728103,-6.10531087826634,0.216463405945654,2021-11-09
2021-11-16,28,5.65148392343394,-0.921760237959973,-6.81835792944168,-3.26472192235749,2021-11-09
2021-11-17,28,5.61194987575377,1.23839990752772,-5.26088375068115,-1.4885085098924,2021-11-09
2021-11-18,28,5.76026675401604,2.17546659289061,-6.161465147992,-4.00279220458594,2021-11-09
2021-11-19,28,4.9164591888596,2.53050681300021,-3.82258361655711,-0.856295308576278,2021-11-09
2021-11-09,29,4.68769644176778,-3.85527968367164,-5.63493096326684,-3.42976688053141,2021-11-09
2021-11-10,29,4.77774617510136,-2.92970343196175,-5.83088232348571,-4.12020205801791,2021-11-09
2021-11-11,29,4.10522603322379,-1.97534027253381,-3.23096214702894,-1.77206569184523,2021-11-09
2021-11-12,29,4.45015622993908,-2.4132492491939,-5.60582764773077,-7.15687784505044,2021-11-09
2021-11-13,29,4.01277828474707,-1.06148831425978,-5.96611744609309,-2.79608469185466,2021-11-09
2021-11-14,29,4.06591411418285,2.01797517696505,-2.9834081158064,-1.76351624869915,2021-11-09
2021-11-15,29,4.37882977757154,0.406864787110843,-6.67573561433145,-4.55135685325506,2021-11-09
2021-11-16,29,4.47829638111322,1.50153627800169,-7.33844172479623,-6.01167282903146,2021-11-09
2021-11-17,29,4.64138240729916,0.365304706916678,-6.06253889083431,-4.20912684004795,2021-11-09
2021-11-18,29,3.96638042054407,1.07991948767892,-2.5170597308751,-4.38872065576117,2021-11-09
2021-11-19,29,3.80707059900585,1.11680040684638,-1.5438355049071,-2.54436271131976,2021-11-09
2021-11-09,30,4.09478678006688,-3.94235426401925,-5.79365966691537,-6.74188004752404,2021-11-09
2021-11-10,30,4.37828097292465,-2.62872242217925,-5.25313883034314,-4.43288537345991,2021-11-09
2021-11-11,30,4.202162532886,-0.0273705500079152,-4.67547862095292,-3.390369390009,2021-11-09
2021-11-12,30,5.04224755353598,0.671371370029676,-6.43109363432479,-6.62394146308981,2021-11-09
2021-11-13,30,4.21649428564783,-0.257995695874096,-5.78528115812342,-2.97643496527155,2021-11-09
2021-11-14,30,4.04471322035553,-1.54079934200952,-5.87644974021599,-6.19389338106711,2021-11-09
2021-11-15,30,3.33318277614105,-0.105126346094144,-2.53778349531819,-2.28715123134014,2021-11-09
2021-11-16,30,3.72239673619436,-2.07043313074213,-5.47128034532241,-4.66859245681329,2021-11-09
2021-11-17,30,4.02986411448559,-1.33308484849215,-4.70382688770329,-3.9932338604821,2021-11-09
2021-11-18,30,4.04860485337296,-2.92422626304682,-5.24431195852464,-6.47743766733776,2021-11-09
2021-11-19,30,3.26701727014726,-1.20479966390727,-1.95465681020541,-5.14646414352333,2021-11-09
2021-11-09,31,4.39211006901217,-4.27187388161216,-5.83421167898817,-4.24622231138905,2021-11-09
2021-11-10,31,4.20055905229055,-4.37807236256389,-4.5513197818193,-3.62141861130128,2021-11-09
2021-11-11,31,4.61154325746084,-2.45972288882293,-4.2112588819381,-2.59343110491205,2021-11-09
2021-11-12,31,5.00796970342757,-0.909926767171573,-5.77773252093428,-3.1541298805594,2021-11-09
2021-11-13,31,4.4395349232977,-2.04147559242163,-6.14276159408192,-5.31017645731058,2021-11-09
2021-11-14,31,4.50196998578235,-2.41490151578049,-6.01544224912352,-6.87491312153991,2021-11-09
2021-11-15,31,3.49895288703735,-1.40318814451883,-2.86159442212863,-3.87502992407885,2021-11-09
2021-11-16,31,3.77749455544235,-2.70079206734297,-5.67477326513932,-5.47686708326759,2021-11-09
2021-11-17,31,4.02089817108319,-2.25107577595953,-4.40170473768259,-2.13287325984125,2021-11-09
2021-11-18,31,4.48200377244203,-2.81566767536968,-5.11422610022272,-3.70627745252667,2021-11-09
2021-11-19,31,3.87047299506363,-1.26798472114987,-2.35220359382444,-4.92914656395652,2021-11-09
2021-11-09,32,4.19508572787149,-4.00809251020317,-5.56488978897066,-5.35960990107254,2021-11-09
2021-11-10,32,4.27012305042407,-3.74831380316485,-4.65147416564235,-3.45451906675406,2021-11-09
2021-11-11,32,4.52623045136071,-1.15625188834609,-5.20206546824841,-3.54957012797646,2021-11-09
2021-11-12,32,4.40267789420392,1.38596545570285,-3.84562486062874,-3.49512697488183,2021-11-09
2021-11-13,32,4.22606368801929,-0.853316730089669,-5.97958175688022,-5.0380256555131,2021-11-09
2021-11-14,32,3.9740092311634,-1.55221290917026,-5.28809082630121,-4.19163300805417,2021-11-09
2021-11-15,32,4.28620207129687,-2.28251341100253,-5.79997808082749,-8.52982293955054,2021-11-09
2021-11-16,32,3.73507985412872,-1.78617683413691,-4.51676942187756,-2.52140045256198,2021-11-09
2021-11-17,32,4.03483629114239,-2.69539305980943,-5.6447390697461,-2.58857649305815,2021-11-09
2021-11-18,32,4.41667114382608,-2.77534746916945,-5.14952370517517,-1.34877228652166,2021-11-09
2021-11-19,32,4.38487311709137,-3.52672699765834,-4.94372743969122,-4.43737372196901,2021-11-09
2021-11-09,33,4.56633157486604,-3.87661603766825,-5.95801343927945,-6.56446113374664,2021-11-09
2021-11-10,33,4.39593754987839,-3.41684967233553,-5.75315788586823,-4.85561365532044,2021-11-09
2021-11-11,33,4.50030174373923,-0.334904844450827,-5.61101495050552,-5.01070962443198,2021-11-09
2021-11-12,33,4.89416413746432,1.09746131374681,-6.73726603868827,-5.89929729124414,2021-11-09
2021-11-13,33,4.42588803746341,-1.10245845397295,-6.02385854094005,-4.86349072457314,2021-11-09
2021-11-14,33,3.66429967437592,-1.67166936434951,-5.53486421871254,-5.99183485293373,2021-11-09
2021-11-15,33,3.08399594185442,-0.125196091039187,-2.64131932883814,-4.09742004548371,2021-11-09
2021-11-16,33,3.04090366430607,-2.00105134032553,-6.15386371377412,-7.93745999598442,2021-11-09
2021-11-17,33,2.88465614243108,-1.79480476597337,-4.66920564024744,-7.92807922436863,2021-11-09
2021-11-18,33,3.02601228299887,-1.90348291110603,-5.11105689108667,-7.09452846277738,2021-11-09
2021-11-19,33,2.95447348042179,0.898372314733347,-1.83971197284755,-1.99207317386326,2021-11-09
2021-11-09,34,4.36487465261291,-3.76615788717167,-5.28899432469,-3.92415790603305,2021-11-09
2021-11-10,34,4.50322295801737,-4.31305237536731,-5.43376292894175,-3.03777361761706,2021-11-09
2021-11-11,34,4.41787449072568,-3.55384489580137,-3.90372211134199,-1.84876977040136,2021-11-09
2021-11-12,34,3.87064732138645,-2.94661600300563,-2.24783954449104,-4.52450252296306,2021-11-09
2021-11-13,34,3.47247063897596,-4.03429913277867,-4.42098984470764,-6.98965722666633,2021-11-09
2021-11-14,34,3.8543566446233,-2.96001165312678,-5.43052855899357,-4.56817341905382,2021-11-09
2021-11-15,34,3.76399325075157,-1.98548615470993,-2.67816139082874,-4.19371540787239,2021-11-09
2021-11-16,34,3.36551218652847,-2.50926686131411,-4.19047809068349,-5.33582661682682,2021-11-09
2021-11-17,34,3.63963399446269,-1.9298537022649,-3.86134171635132,-6.0786836915112,2021-11-09
2021-11-18,34,3.84331232600802,-1.47322826904341,-2.42535041362782,-4.37023445684938,2021-11-09
2021-11-19,34,4.11583873304158,-1.99703468781054,-5.49581579603321,-5.16539509361116,2021-11-09
2021-11-09,35,4.17379475656263,-3.63739311789755,-5.97699290211456,-5.20891350770918,2021-11-09
2021-11-10,35,4.18679381142511,-3.02741325241659,-5.71744287458171,-4.58323745880361,2021-11-09
2021-11-11,35,4.10735006748686,-2.61531603948579,-4.44307197855066,-3.82721946400445,2021-11-09
2021-11-12,35,3.52585384337013,-1.36395594258469,-1.01179776262745,-2.45067496488131,2021-11-09
2021-11-13,35,3.19463207837242,-3.42794779390604,-4.2460031383783,-7.24365590116149,2021-11-09
2021-11-14,35,3.34302479978294,-2.79933958922058,-3.48008172409411,-1.66070430710828,2021-11-09
2021-11-15,35,4.06808825648424,-4.17589742659175,-5.34805545615773,-6.03953933422698,2021-11-09
2021-11-16,35,3.97955250601034,-3.92728097903556,-5.47548975387176,-4.83217529434642,2021-11-09
2021-11-17,35,4.04186561119736,-2.2003466616448,-5.27576169769641,-3.80439123975153,2021-11-09
2021-11-18,35,4.50898021472611,0.0944470923754525,-4.43994602722657,-1.84057741932815,2021-11-09
2021-11-19,35,4.38780909205447,-0.494239243954814,-5.04059011375693,-3.36312552930295,2021-11-09
2021-11-09,36,4.59576222060512,-2.67934629503115,-5.55023771340864,-2.33189298480268,2021-11-09
2021-11-10,36,4.89543363117758,-2.53797863886392,-5.37192571705568,-1.66648148441389,2021-11-09
2021-11-11,36,5.15153814775011,-2.28712466898538,-5.60547785472832,-4.77194326103802,2021-11-09
2021-11-12,36,4.84981949604077,0.514780320346293,-4.85915683562157,-3.30476115955969,2021-11-09
2021-11-13,36,4.86264224229273,-0.896300798117563,-5.77352067356416,-3.58422064771646,2021-11-09
2021-11-14,36,4.33032274147713,-1.39185969869149,-3.70897760462789,-1.20527941670748,2021-11-09
2021-11-15,36,4.96538683627645,-2.87632078467053,-5.73206394501776,-5.99692185013072,2021-11-09
2021-11-16,36,4.5528346212629,-2.89021086021453,-6.04896493393296,-6.10156250823734,2021-11-09
2021-11-17,36,4.62468704325762,-0.698684056661298,-5.79195377162068,-4.58439347657236,2021-11-09
2021-11-18,36,4.09835887464991,-1.48996843487975,-5.02150844989705,-2.80144934453476,2021-11-09
2021-11-19,36,4.55595061376278,-2.49097284914915,-5.79359434943467,-6.3275699239479,2021-11-09
2021-11-09,37,4.33492867522247,-3.63331678873607,-5.95921323142872,-7.75442500661792,2021-11-09
2021-11-10,37,4.20569421206203,-3.23861898563839,-5.18088541086029,-5.76920129128182,2021-11-09
2021-11-11,37,4.34372295674206,-0.578567382536479,-5.40397550247299,-3.79290864920129,2021-11-09
2021-11-12,37,4.59058679933584,2.86706380489136,-3.68279063732587,-1.40479104329354,2021-11-09
2021-11-13,37,4.61535538387504,-0.13772648888591,-6.74619806017938,-4.73768722470608,2021-11-09
2021-11-14,37,4.01360033812571,-0.910897297632354,-5.67002424570864,-7.47885413635368,2021-11-09
2021-11-15,37,3.9131846692381,-0.958016649036117,-5.46369442493591,-5.26829729064469,2021-11-09
2021-11-16,37,3.79585007480857,-1.99041533968948,-5.47144207253568,-5.51240175565251,2021-11-09
2021-11-17,37,4.07538490998101,-2.08913211204767,-5.40514613926657,-1.93859415043147,2021-11-09
2021-11-18,37,4.58349041092115,-2.71036893462963,-5.45730302056327,-4.53615678518166,2021-11-09
2021-11-19,37,4.63669505593727,-3.48934031550153,-5.18462260565336,-6.00108573356322,2021-11-09
2021-11-09,38,4.5163439150247,-3.3934403549392,-6.29522581007276,-4.43931228423051,2021-11-09
2021-11-10,38,4.52042395740101,-3.5784445808469,-5.58422469096904,-8.17591227140714,2021-11-09
2021-11-11,38,3.98667027520741,-2.35766704064898,-4.33141820771611,-3.01508730382157,2021-11-09
2021-11-12,38,4.73441208644275,-1.42809024425038,-6.02929835969582,-3.05733626707484,2021-11-09
2021-11-13,38,4.92577035663179,0.0732779052973864,-7.25315687323627,-3.78720773740084,2021-11-09
2021-11-14,38,5.06660145958076,1.05177868418278,-7.26934747739117,-4.2375114995794,2021-11-09
2021-11-15,38,5.24278176758376,2.47472300937966,-6.52903477737168,-2.98929475870961,2021-11-09
2021-11-16,38,5.24269524889799,1.9436731078787,-7.53298888735553,-4.95734394440367,2021-11-09
2021-11-17,38,5.02777903203318,3.62405944800917,-5.92437162695745,-4.62822672602119,2021-11-09
2021-11-18,38,5.01233295237331,3.16898805947963,-6.78018662917743,-3.7733326640197,2021-11-09
2021-11-19,38,4.61317183117495,3.25064098547853,-6.98190533303492,-5.62367701126797,2021-11-09
2021-11-09,39,4.14548343426942,-3.1551869540896,-5.82257986347422,-3.14536787989585,2021-11-09
2021-11-10,39,5.02270858464484,-2.64147781846061,-5.25998212584135,-3.04805451019517,2021-11-09
2021-11-11,39,4.84789043342126,-3.07617529908257,-4.13838082048544,-3.43290809791243,2021-11-09
2021-11-12,39,4.66996506883048,-4.14637062098052,-5.16857722447672,-3.19133413348208,2021-11-09
2021-11-13,39,4.18701360791427,-4.88461815711792,-5.00353915309504,-3.01401671228482,2021-11-09
2021-11-14,39,3.75031965497744,-4.33510942467232,-1.49999836578742,-1.86978130194638,2021-11-09
2021-11-15,39,3.97283853850556,-5.07354597172709,-5.33843990027252,-4.05041704093269,2021-11-09
2021-11-16,39,3.17386806230074,-4.12823409917837,-2.73524062831739,-3.23128594251912,2021-11-09
2021-11-17,39,3.35198137788407,-4.18476354715775,-3.83860252910728,-2.39780954259315,2021-11-09
2021-11-18,39,3.80813633139739,-3.19651949676507,-1.93764500607391,-3.78744884969222,2021-11-09
2021-11-19,39,3.1201524687332,-2.3506634484921,0.574682174759007,0.388060172836062,2021-11-09
2021-11-09,40,4.54607284309867,-3.31806139427334,-5.62602245843367,-2.50250620886902,2021-11-09
2021-11-10,40,4.62646600965906,-3.58380209332969,-4.54047801115822,-2.55791695625139,2021-11-09
2021-11-11,40,4.91155614172423,-3.2597932761259,-4.31960433387041,-2.22476441668116,2021-11-09
2021-11-12,40,5.02010664615183,-3.58374927789039,-4.747445986063,-2.15646608258431,2021-11-09
2021-11-13,40,4.99869137044111,-4.63437525763929,-5.40284360033877,-2.73666054892688,2021-11-09
2021-11-14,40,3.37758265227985,-4.12536403783671,-2.45586849176997,-1.539688339551,2021-11-09
2021-11-15,40,3.84267879510345,-4.58824346376688,-4.85522401690052,-3.23316947969162,2021-11-09
2021-11-16,40,3.57995628281523,-2.76872280963241,-1.73941585569711,-3.22916395272016,2021-11-09
2021-11-17,40,3.67578375180868,-4.31192172367751,-3.6583086680917,-7.52754047870552,2021-11-09
2021-11-18,40,3.18585034837979,-5.1297782709244,-4.15176536815365,-7.87285186372317,2021-11-09
2021-11-19,40,3.11106454713643,-4.62893574766448,-3.46918252662093,-4.81520385827183,2021-11-09
2021-11-09,41,3.76824687221865,-3.92573204827207,-5.55397727770097,-5.99076657684278,2021-11-09
2021-11-10,41,4.23029230607348,-2.86228706088874,-5.11963178638729,-3.54309395098142,2021-11-09
2021-11-11,41,4.77296899108325,-1.39489499225476,-5.25377357579961,-4.65827212913904,2021-11-09
2021-11-12,41,4.22088475180664,1.34101681609714,-3.56567794331513,-2.01931602395439,2021-11-09
2021-11-13,41,4.3972305978978,-0.617495040715934,-5.78616557456671,-3.41274923486851,2021-11-09
2021-11-14,41,4.00647194476871,-1.98234240711031,-4.91620823889863,-5.2580366713193,2021-11-09
2021-11-15,41,4.30144616594929,-2.6637827658674,-5.32760068222784,-6.57517976849185,2021-11-09
2021-11-16,41,4.0357828022269,-3.31605773259534,-4.95699845251167,-4.93240581158274,2021-11-09
2021-11-17,41,4.10366496184847,-3.16249601076305,-5.76058876614725,-3.56260873232619,2021-11-09
2021-11-18,41,4.34469715236761,-3.92303771568138,-4.91675210960151,-3.91540992924762,2021-11-09
2021-11-19,41,4.98465296149986,-3.30254234336059,-5.14924873999558,-1.87910528414251,2021-11-09
2021-11-09,42,4.14790085497422,-3.7458993646882,-5.43469001979058,-4.66597433160814,2021-11-09
2021-11-10,42,4.4522974334104,-2.55574222255498,-5.66291656504119,-4.00078928647364,2021-11-09
2021-11-11,42,4.80822791692396,-1.9164618174505,-5.24985778060499,-4.0213081433051,2021-11-09
2021-11-12,42,4.78217566739853,-1.02124958655729,-5.69500727927917,-1.21846885591505,2021-11-09
2021-11-13,42,4.69546732352958,-1.94944246197194,-6.40486705564069,-3.27543879014269,2021-11-09
2021-11-14,42,4.29400273173996,-1.6273500427817,-5.103078039173,-2.42499273579826,2021-11-09
2021-11-15,42,4.17869902047788,-1.93474962030169,-5.40295803614224,-1.09692564153269,2021-11-09
2021-11-16,42,4.23904930417655,-2.7807287669449,-5.90470153127724,-4.20584099044769,2021-11-09
2021-11-17,42,4.12377760018485,-3.01293744712701,-5.52405832510781,-2.88456224820687,2021-11-09
2021-11-18,42,4.50326626638499,-3.04033641660765,-5.71753720197302,-6.83494237673651,2021-11-09
2021-11-19,42,3.68686582940653,-2.74074349286883,-3.84049107959577,-5.69991218368924,2021-11-09
2021-11-09,43,4.39026782503662,-2.8709058091321,-5.23330206074739,-1.24559735406847,2021-11-09
2021-11-10,43,4.55339110577652,-3.34243348233809,-5.35625756376965,-1.98746726582848,2021-11-09
2021-11-11,43,4.73369824757017,-2.31303209563597,-3.24734289814128,0.250456507890415,2021-11-09
2021-11-12,43,5.19802493161087,-2.91243082476239,-5.48108955509208,-4.12407073465913,2021-11-09
2021-11-13,43,4.95601079788377,-2.51965120074275,-6.26266660807236,-3.5465321947036,2021-11-09
2021-11-14,43,4.46714584301922,0.701765765327212,-2.40135128684892,-0.232281510469636,2021-11-09
2021-11-15,43,4.47147565983759,-2.13918833887404,-5.97004900677378,-4.04210499436914,2021-11-09
2021-11-16,43,4.90285507907959,-0.860475988051506,-6.9148868401216,-4.04140370276619,2021-11-09
2021-11-17,43,4.43956941607417,-0.644397855137134,-6.11113330073646,-4.48317022607857,2021-11-09
2021-11-18,43,3.93375388100734,-0.0160480642556989,-1.58060863049474,-1.78260225712,2021-11-09
2021-11-19,43,2.96908111492293,-0.0960123283065872,-0.747332003716135,-2.91661995059201,2021-11-09
2021-11-09,44,4.29557650171645,-2.96611476501692,-6.37647572318652,-4.27483050663793,2021-11-09
2021-11-10,44,4.33623206726441,-3.0008053179004,-5.04094428707108,-1.49386388894212,2021-11-09
2021-11-11,44,3.49115015275387,-2.59188289745818,-2.28435587616705,-4.7826842492487,2021-11-09
2021-11-12,44,3.93012448493692,-3.66063406247704,-4.76328690165593,-3.60502115084781,2021-11-09
2021-11-13,44,4.34259072198004,-4.16483803679455,-5.78639046107219,-4.82146884751321,2021-11-09
2021-11-14,44,3.37956946126363,-3.49344235045622,-3.88661508162135,-4.7826930550664,2021-11-09
2021-11-15,44,3.22661639989531,-3.94882734765348,-4.2576436125111,-4.96981727764549,2021-11-09
2021-11-16,44,3.46735389660578,-4.37776904150024,-5.38550114724501,-7.11566528481696,2021-11-09
2021-11-17,44,3.57596408619554,-2.9955472355527,-5.25223445130259,-4.37656279835531,2021-11-09
2021-11-18,44,3.75427444154794,-3.17241585632771,-3.62031883402561,-5.1421786127371,2021-11-09
2021-11-19,44,3.76474090306419,-3.63251981376882,-4.41134114460262,-4.69625104186598,2021-11-09
2021-11-09,45,4.29372212089651,-3.70452666897664,-5.35143316548611,-3.50275627231965,2021-11-09
2021-11-10,45,4.60288367735466,-4.59294750516372,-4.99089486583413,-4.294037900222,2021-11-09
2021-11-11,45,4.56631487591166,-3.86192555379228,-4.83249878637363,-3.98503347633832,2021-11-09
2021-11-12,45,4.88568061787378,-2.43011870980166,-6.22195614291966,-6.80234605365087,2021-11-09
2021-11-13,45,5.20820421837435,-0.224167274654272,-6.94436442259221,-4.03495034221707,2021-11-09
2021-11-14,45,5.12013249182835,1.65849236805141,-6.83822032275518,-3.0950430327579,2021-11-09
2021-11-15,45,5.5631064000595,2.24399193545461,-6.5898944865181,-3.42295213696858,2021-11-09
2021-11-16,45,5.91456018185993,3.81046849203255,-8.2651159771485,-3.74265554147499,2021-11-09
2021-11-17,45,5.42123556192662,4.3706716461083,-5.61325941503646,-2.42643104796412,2021-11-09
2021-11-18,45,5.05624898489219,2.78463082986855,-7.51481153996395,-6.86850759419108,2021-11-09
2021-11-19,45,4.84402448848516,3.75141739122043,-7.12134942508977,-4.69487972605978,2021-11-09
2021-11-09,46,4.28772468530224,-3.96424659110773,-5.09770143486182,-3.83666019744116,2021-11-09
2021-11-10,46,4.79420881174095,-4.10597712741982,-5.9643043516548,-4.26604765080133,2021-11-09
2021-11-11,46,4.69215214089932,-3.04184854403878,-4.595317094238,-1.36867845828171,2021-11-09
2021-11-12,46,3.93216661235062,-2.23124127283679,-1.49538629019658,0.0467648632570481,2021-11-09
2021-11-13,46,4.60292168130291,-2.90952616713071,-4.22356859788307,0.984588695961608,2021-11-09
2021-11-14,46,4.95365623889593,-3.29759945909502,-5.7334472271751,-3.65630704648894,2021-11-09
2021-11-15,46,4.53806229995004,-1.96572370399556,-3.09686600538485,-0.228075812036942,2021-11-09
2021-11-16,46,4.76823556304208,-3.01631582688219,-4.63335581394362,-2.98964783790849,2021-11-09
2021-11-17,46,4.44162416905788,-2.13952775822655,-4.01421160680152,-2.04415428580769,2021-11-09
2021-11-18,46,4.45243777826496,-1.01046856313262,-2.54837870721807,-0.480313646217351,2021-11-09
2021-11-19,46,4.99891149376503,-2.10843443676937,-5.43369531147955,-2.5449408504186,2021-11-09
2021-11-09,47,3.93648108572884,-3.55216710274201,-6.26023180652301,-6.87330602357194,2021-11-09
2021-11-10,47,3.87056800981223,-3.32233290360844,-5.01763511164366,-4.91098774716639,2021-11-09
2021-11-11,47,3.45724291688529,-1.73165131608573,-2.28787659277288,-0.316090087240106,2021-11-09
2021-11-12,47,4.19571903720531,-2.48118778220925,-4.89949771441764,-4.19078405677151,2021-11-09
2021-11-13,47,4.46246840700328,-2.64029149002696,-5.73031965562903,-4.91127116907551,2021-11-09
2021-11-14,47,3.81210009264838,-2.13920388833104,-5.34734229979089,-4.93720062707538,2021-11-09
2021-11-15,47,3.7341853696844,-2.71741519189359,-5.74777871527054,-6.48600360932104,2021-11-09
2021-11-16,47,3.1054588880466,-1.05557502297256,-2.70224867829267,-3.35905681959619,2021-11-09
2021-11-17,47,3.63511727646376,-2.29011733401952,-4.07609318692873,-7.22316768871923,2021-11-09
2021-11-18,47,3.32345921114126,-3.08972927023852,-4.29990662212209,-5.71797790758387,2021-11-09
2021-11-19,47,3.13012031896335,-3.05943147949594,-2.1636667651764,-4.77723220186867,2021-11-09
2021-11-09,48,4.2384263833972,-3.60667037785656,-5.61065411307535,-4.84317918683271,2021-11-09
2021-11-10,48,4.36386516063913,-4.24248910845652,-5.52582327461704,-7.07393046831533,2021-11-09
2021-11-11,48,4.56917474072215,-1.72045533308748,-5.61780474541503,-3.01483034127735,2021-11-09
2021-11-12,48,5.04490521213987,0.822366130952518,-4.08593836411709,-2.4480965875918,2021-11-09
2021-11-13,48,4.67751146157578,-0.8262809995846,-5.28238282305173,-2.76818927634498,2021-11-09
2021-11-14,48,5.13143933404319,0.385037057140782,-6.62636182543162,-3.37733965341642,2021-11-09
2021-11-15,48,4.66907788682531,2.05193936423732,-6.25234330319791,-5.21950128411316,2021-11-09
2021-11-16,48,4.85191379422335,2.52323454861158,-7.63027606318363,-5.05335541827504,2021-11-09
2021-11-17,48,4.55416813584389,3.14498683824494,-7.35318136242632,-5.79024381118467,2021-11-09
2021-11-18,48,4.21287753511654,4.37483937427835,-6.91097913936914,-5.39373264443509,2021-11-09
2021-11-19,48,4.39797096587544,4.89972389042699,-6.30513239422005,-1.47151803792022,2021-11-09
2021-11-09,49,4.11075750089935,-3.80104479284728,-5.44408316601859,-4.46861339049059,2021-11-09
2021-11-10,49,4.33915557839328,-3.39568478919682,-5.9286498641908,-5.64660668193972,2021-11-09
2021-11-11,49,4.1574076618874,-1.51362020478595,-4.07181194627485,-3.73193730615806,2021-11-09
2021-11-12,49,4.4721378269693,-1.99727620561817,-5.87058184606625,-5.25309343074548,2021-11-09
2021-11-13,49,4.77961906948522,-1.72474812976281,-6.08465603231162,-3.24597405061481,2021-11-09
2021-11-14,49,4.54753207062583,-3.03938266006362,-5.34843005783376,-4.68314920059778,2021-11-09
2021-11-15,49,4.46272295811889,-3.60800212550435,-5.20544409739993,-4.24664591831856,2021-11-09
2021-11-16,49,3.73393596865849,-4.29989858168978,-3.71789150824768,-2.37420151984358,2021-11-09
2021-11-17,49,3.6513882762888,-3.94705846649695,-3.51088217036045,-4.12652656729134,2021-11-09
2021-11-18,49,3.71754087327743,-4.24521502717532,-4.86019473652129,-5.75516344561107,2021-11-09
2021-11-19,49,3.4828829508689,-2.13116766795645,-1.45150464559824,0.0926497187076807,2021-11-09
2021-11-09,50,3.85673427022986,-3.74129650361767,-5.95219318811794,-6.06656271433511,2021-11-09
2021-11-10,50,4.52356066543179,-3.6121218769171,-4.92421322734547,-4.41803708867746,2021-11-09
2021-11-11,50,4.20201284810463,-2.3019431650475,-4.06100940386646,-4.33693648776455,2021-11-09
2021-11-12,50,4.92463945009424,-3.00069114496728,-5.29374905158689,-3.09140668284386,2021-11-09
2021-11-13,50,5.03789504743569,-3.81502938518006,-6.05493979495076,-5.91062164286806,2021-11-09
2021-11-14,50,3.4393570683254,-1.66991921708486,-0.823175642027492,0.343925237332747,2021-11-09
2021-11-15,50,4.20766661645122,-3.51795452292527,-6.02781941204814,-5.28546055514935,2021-11-09
2021-11-16,50,4.18238036410634,-2.96541598682877,-4.98418606478607,-3.1374069197227,2021-11-09
