"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,25,7.68376292902827,-8.75938737741861,-11.4011729533568,-5.65651669367097,2021-04-29
2021-05-08,25,5.93241253944319,-4.32872127303788,-3.1963910990584,1.15541948474768,2021-04-29
2021-05-09,25,7.19486087854739,-7.41749782001788,-10.1715271037861,-5.73222076749879,2021-04-29
2021-04-29,26,5.20657401246903,-5.24630783469269,-6.53499096641792,-3.22984580059503,2021-04-29
2021-04-30,26,7.03333752407712,-7.04469089495914,-12.1173922818496,-6.62446489806796,2021-04-29
2021-05-01,26,8.12589654622567,-7.35456201762943,-12.6510261714502,-3.30417713719492,2021-04-29
2021-05-02,26,8.26030491574786,-8.62402596200779,-11.5961856933176,-3.17353490466959,2021-04-29
2021-05-03,26,6.17725949744943,-4.06976145405309,-2.27791065357999,1.58641171109043,2021-04-29
2021-05-04,26,6.61181678443117,-6.78725068857008,-8.45796463613931,-4.7093783532719,2021-04-29
2021-05-05,26,5.95896059420625,-5.84916259904564,-6.07831661442245,-4.0788703851924,2021-04-29
2021-05-06,26,6.57768702409846,-6.373425439035,-9.71391164387067,-5.32471972413758,2021-04-29
2021-05-07,26,7.26487609719709,-7.52588466793174,-12.4059225861337,-6.75211221031777,2021-04-29
2021-05-08,26,7.63684852490312,-5.35811347067205,-12.0792020122247,-7.18843376814521,2021-04-29
2021-05-09,26,8.15283542281469,-5.29742832241261,-12.8347198754019,-5.42118291839419,2021-04-29
2021-04-29,27,4.85981056385493,-6.29907122273585,-7.40090013079371,-7.78469763639368,2021-04-29
2021-04-30,27,6.45566914413084,-6.83380157016656,-11.0268967997746,-4.40110381697359,2021-04-29
2021-05-01,27,7.16830931570545,-7.58488647884439,-10.7450995228762,-5.43535766366266,2021-04-29
2021-05-02,27,7.86153959586406,-8.15371589541229,-10.6050567576709,-4.93683533327463,2021-04-29
2021-05-03,27,5.51305439606246,-4.09652850251111,-0.815539205679957,2.09003407054549,2021-04-29
2021-05-04,27,7.28163342879345,-8.41385249428992,-10.5304054329617,-5.57672682204073,2021-04-29
2021-05-05,27,6.11336919001422,-5.35712435558185,-3.58798456635581,-0.620706722042534,2021-04-29
2021-05-06,27,7.16896998221854,-8.55559483519819,-9.99504349691108,-3.32963152011853,2021-04-29
2021-05-07,27,7.24612928512312,-7.60368937090919,-8.45582966020644,-1.21023378807748,2021-04-29
2021-05-08,27,5.81720744918505,-6.42539352059762,-3.67848814744005,-1.13930611365309,2021-04-29
2021-05-09,27,4.68713635581096,-5.79294728115313,-1.85162173953395,-1.35992771902371,2021-04-29
2021-04-29,28,4.91343239329165,-7.07242546091492,-6.04207763268625,-6.08103398497464,2021-04-29
2021-04-30,28,6.3356407647965,-9.09544532268012,-11.4652246243551,-9.75733215582535,2021-04-29
2021-05-01,28,6.84116962452952,-7.6643707111891,-11.8334199329573,-6.31341244995773,2021-04-29
2021-05-02,28,6.60547334364737,-7.0502392744404,-8.85463942377191,-5.63970640662168,2021-04-29
2021-05-03,28,6.3010619585946,-5.6205836963861,-5.86068650591417,-1.61099511327575,2021-04-29
2021-05-04,28,7.14727820337024,-8.16313328155688,-9.9289730755336,-5.58905811645321,2021-04-29
2021-05-05,28,6.95184827036933,-8.49946150117917,-9.3157152861791,-4.44633413822004,2021-04-29
2021-05-06,28,7.92344725520653,-9.64267525973251,-11.7561441458419,-5.76716429635065,2021-04-29
2021-05-07,28,6.18894714115959,-6.81061258756433,-5.60387053962616,-2.48174141993007,2021-04-29
2021-05-08,28,7.28967857322944,-8.60111644058922,-11.2337137968883,-5.25688665025223,2021-04-29
2021-05-09,28,7.37834449443157,-8.93088986694414,-12.027304956222,-4.86560777716628,2021-04-29
2021-04-29,29,4.64067915986788,-5.0570777090359,-5.99244869698298,-5.20504184156839,2021-04-29
2021-04-30,29,6.38587814226688,-7.64201145569715,-12.0304164351076,-10.6591167473916,2021-04-29
2021-05-01,29,6.92065183402344,-6.89626257405929,-12.2443931207456,-7.76007813061844,2021-04-29
2021-05-02,29,6.66273179490106,-6.41945628208071,-9.29499246646542,-6.849748221569,2021-04-29
2021-05-03,29,6.25301534841101,-4.8146554083937,-6.22734090054323,-1.80578916072212,2021-04-29
2021-05-04,29,7.43803274714989,-6.56331890345278,-10.8241961981475,-5.72853154354707,2021-04-29
2021-05-05,29,7.41423634226389,-6.99323044079915,-10.5004659331814,-4.81087463754253,2021-04-29
2021-05-06,29,7.80347845035735,-7.63716073585924,-11.9728815268949,-5.50882385516588,2021-04-29
2021-05-07,29,6.45532072662313,-4.817481252125,-5.82687532325337,-1.95658071001611,2021-04-29
2021-05-08,29,7.65583467032612,-7.55230657698332,-11.4591631672089,-3.01445036208048,2021-04-29
2021-05-09,29,8.41157198731563,-8.62644600774281,-13.0008711628185,-6.07358450712184,2021-04-29
2021-04-29,30,4.30168624048707,-5.05590471688857,-6.56950744539001,-9.25645086163622,2021-04-29
2021-04-30,30,5.75739043730045,-6.71738817170635,-11.1215916938985,-9.0945581621833,2021-04-29
2021-05-01,30,6.43234858702387,-6.96194064445459,-11.3991876229249,-6.77246541064941,2021-04-29
2021-05-02,30,6.66997272145944,-8.34216965481433,-11.4051685932684,-7.55262920428897,2021-04-29
2021-05-03,30,6.58534775288665,-6.64157400737147,-7.76585008129775,-3.18896177879407,2021-04-29
2021-05-04,30,6.84131288607757,-6.3787070954106,-9.23660014523812,-5.63282580631706,2021-04-29
2021-05-05,30,6.36151627724323,-5.34752616603949,-6.25110699701131,-3.22679206373517,2021-04-29
2021-05-06,30,7.22147822462636,-8.1298883183137,-11.43971425535,-8.12319315806673,2021-04-29
2021-05-07,30,7.01844655793634,-8.27591164647139,-11.7668974533034,-6.65219344688662,2021-04-29
2021-05-08,30,7.50416807268595,-8.33725011368127,-11.6728648897344,-3.58939499942391,2021-04-29
2021-05-09,30,7.86577908541154,-8.24764636028281,-10.7397985351906,-3.52648980626418,2021-04-29
2021-04-29,31,5.0084933639907,-5.5600748445772,-6.51319074255195,-4.08483002756513,2021-04-29
2021-04-30,31,6.17122461803243,-8.02910704465908,-11.944436760799,-10.2118880738316,2021-04-29
2021-05-01,31,7.01981494354983,-7.99013502456111,-12.3226032621347,-7.04130509240261,2021-04-29
2021-05-02,31,7.2666109223973,-8.22777231533795,-11.1507603949724,-5.32098464706532,2021-04-29
2021-05-03,31,7.13549030169882,-8.62327247682953,-8.96416197426092,-1.76678664631471,2021-04-29
2021-05-04,31,7.7530935364525,-8.3638742291341,-9.29153473288596,-5.14999452584132,2021-04-29
2021-05-05,31,7.25718266088678,-7.3891858106029,-7.16716349231542,-0.899215645427824,2021-04-29
2021-05-06,31,5.89781980368965,-5.6803125554421,-2.88463694104962,2.81044167975391,2021-04-29
2021-05-07,31,5.88991919656636,-6.34519795711401,-4.28469608702834,-0.502396148371358,2021-04-29
2021-05-08,31,7.43564659996504,-9.04495268849506,-11.8148483323278,-5.20930631602453,2021-04-29
2021-05-09,31,7.52212661891505,-9.07755582997956,-11.7007666042988,-4.69159158944546,2021-04-29
2021-04-29,32,4.84516536544591,-6.49223391265959,-7.03684507636356,-9.25880569878977,2021-04-29
2021-04-30,32,5.82267524842293,-8.26323845292422,-11.1415233089656,-9.07444681295115,2021-04-29
2021-05-01,32,5.04566399015289,-6.36869476380594,-6.79901236908908,-6.67863217449121,2021-04-29
2021-05-02,32,5.92073722784273,-6.85494832366353,-9.81408206545441,-7.71194090471715,2021-04-29
2021-05-03,32,5.49547214383218,-2.84989142670855,-4.59508121816964,-2.76301067322555,2021-04-29
2021-05-04,32,6.45096557837678,-5.82878177900795,-10.482397729555,-9.78943605156602,2021-04-29
2021-05-05,32,4.2915672928285,-3.57846768006745,-2.2041910385327,-5.51760985602713,2021-04-29
2021-05-06,32,4.56109642713036,-5.77901999822336,-6.52578517074139,-7.73726302390979,2021-04-29
2021-05-07,32,5.81371670731082,-8.00326975286983,-11.635754307776,-9.02259851661887,2021-04-29
2021-05-08,32,5.36035221410949,-6.52041367042053,-6.41880077775295,-3.86125418267505,2021-04-29
2021-05-09,32,6.68029850637754,-8.40820779902355,-11.0474417585481,-6.1944615437696,2021-04-29
2021-04-29,33,5.05332574218734,-5.45049663684276,-7.26983060346164,-6.27451211960052,2021-04-29
2021-04-30,33,6.18031704620242,-6.42837197864109,-11.456831085,-8.7351970241649,2021-04-29
2021-05-01,33,6.78123960947066,-7.20979396290016,-11.5475562068595,-5.93864664977978,2021-04-29
2021-05-02,33,7.01132191799532,-7.45935930519083,-9.69205943635983,-4.09250236148924,2021-04-29
2021-05-03,33,5.93925514234844,-4.48694280846237,-2.728410160252,-0.266653898155461,2021-04-29
2021-05-04,33,7.26754556496805,-7.49939361786049,-8.69437940397141,-6.41124874720222,2021-04-29
2021-05-05,33,6.40773213870212,-6.05782008401881,-5.38176855890544,-0.389449263836438,2021-04-29
2021-05-06,33,7.44093311037079,-9.34850898882693,-12.5353914289927,-11.9778968428192,2021-04-29
2021-05-07,33,6.19987351414181,-7.43834176535639,-8.75949373555246,-6.01173089927736,2021-04-29
2021-05-08,33,6.88786656386513,-8.19286979768861,-10.8941680426955,-8.25951581016597,2021-04-29
2021-05-09,33,7.65895050999183,-8.11026225141651,-11.8968748141252,-3.72907178783458,2021-04-29
2021-04-29,34,5.37390597828409,-6.14157201969171,-6.71630743906207,-5.69148588835645,2021-04-29
2021-04-30,34,6.65580878372009,-8.42833045853024,-11.9990939103657,-9.94742677201117,2021-04-29
2021-05-01,34,6.74648100247247,-8.81871631884763,-12.3721773315207,-7.72035134712302,2021-04-29
2021-05-02,34,7.39639101819573,-8.55699295493995,-11.6169503943568,-6.473639793316,2021-04-29
2021-05-03,34,5.18104114756375,-3.1194021124784,-1.30495439148876,3.35406415273506,2021-04-29
2021-05-04,34,6.96651012556977,-5.99169625204269,-8.30107465996243,-2.75864672271866,2021-04-29
2021-05-05,34,6.8073972106738,-5.02253443997993,-5.50893987713891,0.869922105670004,2021-04-29
2021-05-06,34,7.5170044799335,-7.42838535199989,-9.32286535151731,-3.13782605236231,2021-04-29
2021-05-07,34,7.99911800004794,-8.74191887072213,-12.2291759012306,-5.55663767220384,2021-04-29
2021-05-08,34,8.39818304156847,-6.13022046238971,-11.3738818176499,-2.43406000820333,2021-04-29
2021-05-09,34,8.91281416157257,-7.34290531565593,-12.7545098046535,-5.98814262396451,2021-04-29
2021-04-29,35,5.25491885534056,-5.17782622516581,-8.7591024839288,-8.83221721715845,2021-04-29
2021-04-30,35,6.25943068295535,-5.54977999306023,-11.4879662230862,-7.15301570563781,2021-04-29
2021-05-01,35,7.06314018837665,-6.67488024542179,-11.9279595406067,-6.87988921374924,2021-04-29
2021-05-02,35,7.33036543871202,-7.08642755206056,-10.3560845253482,-1.7863564439111,2021-04-29
2021-05-03,35,5.5878257292406,-2.91766931950874,-0.712364978406738,3.99293351735651,2021-04-29
2021-05-04,35,7.57205145017375,-7.52902897106001,-10.438131088082,-4.99171646602439,2021-04-29
2021-05-05,35,6.48364181664711,-6.40994576119439,-7.25270086110014,-4.5133406457451,2021-04-29
2021-05-06,35,6.87815889245413,-6.99815154001753,-9.12706794485294,-2.52687170248265,2021-04-29
2021-05-07,35,5.65239425006866,-5.14585836938697,-4.63375875054366,-2.34156600458709,2021-04-29
2021-05-08,35,6.74016112147982,-7.63575980143234,-11.0171025022625,-5.87737494214699,2021-04-29
2021-05-09,35,5.72670147404984,-4.42321460359184,-4.50114817437267,0.0581025691347719,2021-04-29
2021-04-29,36,5.44530707159053,-5.77070492543089,-8.1792559899481,-6.05005543503804,2021-04-29
2021-04-30,36,6.76381940829448,-7.4266595937442,-11.8111973829635,-11.0981808463692,2021-04-29
2021-05-01,36,7.0569630604142,-7.33914652454531,-11.9933444772298,-9.26354923291408,2021-04-29
2021-05-02,36,6.85519918060319,-7.22615427324227,-11.2789884749416,-8.22441604889826,2021-04-29
2021-05-03,36,4.64637367327981,-1.88789669772705,-0.535526069288479,2.28576559534782,2021-04-29
2021-05-04,36,6.57025668026226,-6.7096868724345,-10.6957565120554,-10.4463347164073,2021-04-29
2021-05-05,36,5.70581432198445,-5.71962641667868,-6.67653688753895,-6.37464709527349,2021-04-29
2021-05-06,36,6.03139942282778,-7.23324081863009,-9.27924642764729,-7.72017420508469,2021-04-29
2021-05-07,36,4.84664789335808,-3.70872995561026,-3.28171982719418,1.10402606352682,2021-04-29
2021-05-08,36,6.39892189605271,-7.67837981263431,-11.6171432361289,-10.7595565727269,2021-04-29
2021-05-09,36,5.36612860212664,-3.93065484845049,-4.35541381990718,-1.40238640658464,2021-04-29
2021-04-29,37,4.97296210444364,-5.37810685931016,-7.82372548524469,-4.82155972489442,2021-04-29
2021-04-30,37,6.63496300651174,-7.06708355869042,-12.2866403443421,-8.23667174846496,2021-04-29
2021-05-01,37,7.07358763634815,-8.38846497625084,-11.9430961381,-9.08972339650825,2021-04-29
2021-05-02,37,7.39487610662056,-8.22083299676072,-11.9007595536993,-5.86864359152158,2021-04-29
2021-05-03,37,6.11494057794957,-6.1616195877112,-5.57404367496464,-3.89510921399926,2021-04-29
2021-05-04,37,6.66367273794261,-6.90415960088459,-8.60695447149183,-5.52421294702381,2021-04-29
2021-05-05,37,4.51842342147769,-3.10909182652818,-1.0901167856867,0.214628104984272,2021-04-29
2021-05-06,37,4.703169266899,-4.17995059889018,-4.12707263837456,-3.7539395433732,2021-04-29
2021-05-07,37,4.1631933165562,-4.93006767116106,-3.92406667691499,-5.81389190456388,2021-04-29
2021-05-08,37,6.20881063192601,-7.81987257444205,-11.4738606490157,-7.93589179181898,2021-04-29
2021-05-09,37,6.9266893605767,-8.68606027622322,-11.8569188622145,-6.51086397800186,2021-04-29
2021-04-29,38,5.27601908158747,-5.3069861042189,-6.75939382908537,-4.11682014425121,2021-04-29
2021-04-30,38,6.68133749944741,-8.39353226399293,-11.8231717304626,-10.4808492534307,2021-04-29
2021-05-01,38,6.87924784343791,-8.49144672400459,-12.2906039074937,-8.62311698133048,2021-04-29
2021-05-02,38,6.65371724454609,-7.97544372937119,-10.7782344474045,-8.70213299966338,2021-04-29
2021-05-03,38,5.24043615726265,-3.88846975353278,-2.30620665874218,-0.4391116050572,2021-04-29
2021-05-04,38,6.46474387671093,-6.79874694069307,-9.25706471214839,-6.19233713174673,2021-04-29
2021-05-05,38,6.01508737357517,-6.0444368961242,-7.49859273292605,-2.43174510862886,2021-04-29
2021-05-06,38,4.96630683796697,-5.27709289388718,-2.49929590687304,-3.35194565693148,2021-04-29
2021-05-07,38,5.73358023048172,-6.84507443600594,-7.34585052959188,-5.76216495976215,2021-04-29
2021-05-08,38,6.98185345238815,-7.03051976423725,-9.90033723253262,-3.62980571331686,2021-04-29
2021-05-09,38,7.883695094157,-8.9325839189107,-12.8668708136883,-7.22860298033244,2021-04-29
2021-04-29,39,5.65335319101327,-5.70391186535107,-7.89714313962772,-5.88917319111366,2021-04-29
2021-04-30,39,7.46307202743254,-6.52514829185919,-11.5955977773192,-6.34146776890574,2021-04-29
2021-05-01,39,7.52117926376133,-7.23714985158438,-11.5477558706569,-4.11143994798675,2021-04-29
2021-05-02,39,7.78107472646386,-8.15644385634043,-10.7742855969873,-5.55911679752426,2021-04-29
2021-05-03,39,5.63885726251603,-3.20897580115727,-1.56107263764804,1.44059882959767,2021-04-29
2021-05-04,39,7.53037548033659,-6.89561797024559,-10.2488802654891,-5.59142468227303,2021-04-29
2021-05-05,39,6.69135294179983,-5.52681542053786,-6.58148914138803,0.0602560996847679,2021-04-29
2021-05-06,39,7.16284762893298,-7.20345279126608,-9.91343956892915,-4.44649785090337,2021-04-29
2021-05-07,39,5.60462012566259,-5.50729591456175,-3.57121638619287,-0.787712612797215,2021-04-29
2021-05-08,39,6.72644443350516,-8.81807672496331,-10.6580260269977,-5.58071359086788,2021-04-29
2021-05-09,39,6.0881568800515,-5.47478533904117,-5.05136411712732,-1.71313042573366,2021-04-29
2021-04-29,40,5.12225304627247,-4.96559559970673,-6.82645579520139,-3.88070307305764,2021-04-29
2021-04-30,40,6.87105574694042,-7.12570342015102,-12.3588716348051,-8.4529005500972,2021-04-29
2021-05-01,40,5.86050527851362,-5.73422858479662,-7.47258282726544,-5.68788393222154,2021-04-29
2021-05-02,40,6.05634329578651,-7.29541839168149,-9.63242690634494,-7.26880686987708,2021-04-29
2021-05-03,40,5.66980875633836,-3.99723043635575,-4.38010566826736,-2.39379599419761,2021-04-29
2021-05-04,40,6.69972747923278,-6.75017215602383,-9.57245437631895,-6.47719914578634,2021-04-29
2021-05-05,40,4.76541372926334,-3.81571388311565,-1.86677005659575,-2.22764474620243,2021-04-29
2021-05-06,40,5.8668922240884,-5.95843916729886,-6.68685660365587,-4.67982352920929,2021-04-29
2021-05-07,40,6.87619532651171,-8.59130393230221,-12.0376664688645,-8.54233718587471,2021-04-29
2021-05-08,40,5.82275064978916,-6.79749806075918,-6.51327296823306,-3.02242217728777,2021-04-29
2021-05-09,40,6.82059987525335,-8.91959393728759,-10.6490712021471,-4.86654690420244,2021-04-29
2021-04-29,41,5.0320503826756,-5.16264668174496,-7.18808161892893,-5.96329509409975,2021-04-29
2021-04-30,41,6.33030106155203,-6.74056028922236,-11.6173977153247,-6.56800389811214,2021-04-29
2021-05-01,41,5.98635585322874,-4.98081331713026,-7.4219189883222,-2.84107428198172,2021-04-29
2021-05-02,41,7.05052166697837,-5.83901088741053,-10.8110427747878,-6.66953345127322,2021-04-29
2021-05-03,41,6.33424866826826,-2.15740612570334,-5.10027379820546,-1.49807028911804,2021-04-29
2021-05-04,41,7.53814981339037,-5.33495046880881,-10.5654004000386,-6.51528257869294,2021-04-29
2021-05-05,41,5.30852502695977,-2.32235158273026,-2.62869781233105,-1.57963912131847,2021-04-29
2021-05-06,41,5.58153088825953,-5.27067023751623,-7.07805224229446,-6.1921683551749,2021-04-29
2021-05-07,41,6.31979714872905,-7.53426012572406,-12.3126041776234,-9.48305256475231,2021-04-29
2021-05-08,41,6.03198818837257,-5.3544316107651,-6.1013778996658,0.642833513060459,2021-04-29
2021-05-09,41,7.55407577523464,-8.98718501323548,-11.9242428733276,-8.01287038926854,2021-04-29
2021-04-29,42,5.39658483214115,-6.52084339614197,-8.23891548988384,-8.03979970088337,2021-04-29
2021-04-30,42,6.75770869084972,-6.71914350385698,-12.1494175482802,-7.2813534166483,2021-04-29
2021-05-01,42,6.79976944048019,-7.67562228592484,-11.4922582588149,-5.48572258578845,2021-04-29
2021-05-02,42,6.89584479590088,-8.29745683283907,-10.0603078983267,-5.40457003213359,2021-04-29
2021-05-03,42,5.85821625918539,-5.62407575108242,-4.43869968430081,-1.48092088847235,2021-04-29
2021-05-04,42,6.37601146948979,-6.48124719732785,-7.50881283138881,-3.57871997841864,2021-04-29
2021-05-05,42,6.6055220085318,-5.71039557058798,-6.79611241332585,-1.56279941189843,2021-04-29
2021-05-06,42,7.19532150819791,-7.8724882749125,-9.59179786824866,-5.36443565947063,2021-04-29
2021-05-07,42,5.77934822067104,-4.75078661412107,-2.4012078720478,-0.904635449125988,2021-04-29
2021-05-08,42,7.42501587570166,-8.58288527392226,-12.5829166386259,-9.73557064952479,2021-04-29
2021-05-09,42,6.99564754550875,-7.08069806972659,-9.84932131759892,-4.89249911349662,2021-04-29
2021-04-29,43,5.11985359928872,-6.16738143901761,-8.76074562531023,-8.38466756078348,2021-04-29
2021-04-30,43,6.23425110533273,-6.60154619531808,-11.2652985679632,-6.68101799807376,2021-04-29
2021-05-01,43,7.19744875301031,-7.66480084002962,-12.5672127883109,-8.17812112885656,2021-04-29
2021-05-02,43,7.42149684897763,-6.80671639926891,-10.5216483495592,-4.45951482522455,2021-04-29
2021-05-03,43,5.81507337919845,-4.76066170225356,-4.60209271838802,-0.712994541589612,2021-04-29
2021-05-04,43,6.15292662853174,-6.27848560489886,-7.50978599404426,-4.94490881788395,2021-04-29
2021-05-05,43,6.02967455765226,-5.78230595075084,-6.71105235871771,-5.85330566777996,2021-04-29
2021-05-06,43,6.33243296683268,-6.44070338575207,-9.3911869308511,-3.49391652767696,2021-04-29
2021-05-07,43,4.44387142500535,-2.96358980765634,-1.85179399671145,0.459711437441403,2021-04-29
2021-05-08,43,6.52040577021401,-7.30088890140217,-11.8067441862602,-6.96613927222232,2021-04-29
2021-05-09,43,6.68281499176545,-6.83662345323121,-9.35137469922536,-3.28668253071621,2021-04-29
2021-04-29,44,5.09869963719549,-5.39573244815096,-7.57957134190973,-8.2986632745764,2021-04-29
2021-04-30,44,5.64914772953433,-7.15361393886085,-12.1314070307882,-11.5028485284562,2021-04-29
2021-05-01,44,5.15079507906762,-5.10031349430719,-7.31080337909844,-6.01750292885761,2021-04-29
2021-05-02,44,5.91018337660453,-6.27567499053543,-9.91329259957273,-9.07154928235681,2021-04-29
2021-05-03,44,5.25776549156009,-2.27648950479934,-4.35036656206631,-1.41426583390987,2021-04-29
2021-05-04,44,6.10807986257238,-4.16221695973736,-9.66755729024632,-4.0558136949828,2021-04-29
2021-05-05,44,5.05827422836637,-1.38115144529192,-2.66832480267815,-2.56279011982749,2021-04-29
2021-05-06,44,5.04642829501912,-3.80839581121069,-7.23578729214095,-7.56791756748389,2021-04-29
2021-05-07,44,5.99884400081884,-6.45156228560967,-11.9620611812163,-7.86801471235133,2021-04-29
2021-05-08,44,5.38747753081914,-4.69285249053576,-7.16187231829315,-5.77445940178594,2021-04-29
2021-05-09,44,6.28973302342219,-6.87426346512856,-11.4357909465015,-9.2916851230366,2021-04-29
2021-04-29,45,6.34512791986029,-5.85886005278874,-8.59697652517741,-6.03643091078579,2021-04-29
2021-04-30,45,7.30287426740892,-7.06943967571469,-11.9615998992061,-7.94298054817844,2021-04-29
2021-05-01,45,6.95836759398198,-8.09866528501034,-12.6979366542351,-10.1172843710433,2021-04-29
2021-05-02,45,6.79374164189313,-7.54997613523083,-10.2315542414337,-6.23980337108196,2021-04-29
2021-05-03,45,5.58598682357713,-4.60749267762782,-4.4617944175261,-0.0609721063156927,2021-04-29
2021-05-04,45,6.66365195467745,-6.40987112915727,-7.87688366797336,-4.42045171159159,2021-04-29
2021-05-05,45,6.51727189347709,-5.69129672832037,-7.12400474770995,-4.24482079545076,2021-04-29
2021-05-06,45,7.45260633133828,-7.23312526317967,-10.1440578867227,-4.87361522722918,2021-04-29
2021-05-07,45,5.61499465879402,-3.96338992271279,-2.18226708526092,0.492240950611736,2021-04-29
2021-05-08,45,7.33225703591562,-8.27303254406983,-12.1933710934805,-9.20685561147548,2021-04-29
2021-05-09,45,7.03102148271609,-7.74260032329838,-9.38081412185456,-3.51936292192617,2021-04-29
2021-04-29,46,5.41344895744302,-5.70299100902996,-9.32992043362678,-8.17477512639027,2021-04-29
2021-04-30,46,6.24383078762542,-7.33713500843199,-11.7720578333319,-10.5744083463631,2021-04-29
2021-05-01,46,6.40361639025418,-7.50571218801284,-11.5228911039826,-6.12559408274222,2021-04-29
2021-05-02,46,6.96101557118324,-8.3154713646639,-11.4396965164598,-8.54093862949933,2021-04-29
2021-05-03,46,5.57355762448549,-4.44792425183852,-3.01289229176989,2.02121484382359,2021-04-29
2021-05-04,46,6.63171345013894,-7.92019095082891,-9.01290873256101,-6.53269482959496,2021-04-29
2021-05-05,46,6.26134649778514,-5.84883613570065,-6.3358111864103,-1.66088046162219,2021-04-29
2021-05-06,46,7.03679067425779,-7.43331749708475,-9.50194103689538,-4.41298853952444,2021-04-29
2021-05-07,46,7.41053529673074,-7.8827000007799,-10.023996611912,-1.44672773930263,2021-04-29
2021-05-08,46,8.03670393733263,-8.65473015268742,-11.6052067532928,-3.67637204422804,2021-04-29
2021-05-09,46,8.35451979375196,-9.55842681216101,-12.6587071716149,-3.97700916533817,2021-04-29
2021-04-29,47,5.06865952552597,-6.10904910763264,-7.12257794390116,-7.44706497237625,2021-04-29
2021-04-30,47,6.09640775839439,-7.46085145552713,-12.0811556025058,-10.9820145324696,2021-04-29
2021-05-01,47,6.65426366585376,-7.94462788174185,-12.1862557419744,-9.01048036838988,2021-04-29
2021-05-02,47,7.04097218435285,-7.60357632682103,-10.9128158079683,-6.88094548395156,2021-04-29
2021-05-03,47,5.28061547898429,-3.28084793135905,-2.18432695371608,0.743631250923844,2021-04-29
2021-05-04,47,6.09612785947538,-6.42876894430246,-9.09508637195052,-6.29160350861208,2021-04-29
2021-05-05,47,6.47658843990224,-5.95956007670995,-7.85083086166839,-4.0959040751185,2021-04-29
2021-05-06,47,5.59914060827075,-3.74736452682501,-3.18039199849357,-1.48095265902965,2021-04-29
2021-05-07,47,6.32897808094767,-5.86929758748733,-7.63125769965034,-5.25856702567816,2021-04-29
2021-05-08,47,6.76737325556175,-6.86642344162327,-9.89098595427793,-3.03655790817041,2021-04-29
2021-05-09,47,7.86059695412388,-8.78212268841194,-12.5701742893204,-5.61573349932784,2021-04-29
2021-04-29,48,5.96503571443992,-6.47114259011858,-7.32044469165958,-3.69581557051699,2021-04-29
2021-04-30,48,7.26526877993905,-7.59298310369751,-11.820301786856,-6.67307153894036,2021-04-29
2021-05-01,48,7.39666924985745,-8.17247416833061,-12.1681938174416,-5.55953541513807,2021-04-29
2021-05-02,48,7.5340365070106,-7.91108418049832,-11.0991705718129,-5.93125174067683,2021-04-29
2021-05-03,48,5.8098083141621,-3.24937519969475,-1.9189666596979,2.99495883209575,2021-04-29
2021-05-04,48,6.61061146924361,-6.71311689824225,-9.21769275691972,-6.29721141724999,2021-04-29
2021-05-05,48,6.58971318316792,-5.79087323489526,-8.51037520524056,-5.48911874844982,2021-04-29
2021-05-06,48,5.19519829352076,-4.2807369032761,-2.97559208628041,-2.55502848168103,2021-04-29
2021-05-07,48,5.78524738153921,-5.67400244815319,-7.16073061674907,-5.30156217951151,2021-04-29
2021-05-08,48,6.272542791014,-7.88169877584868,-10.5420601613345,-9.65937139686931,2021-04-29
2021-05-09,48,6.7629820893489,-9.4691315413863,-12.0982403667227,-8.31858242566524,2021-04-29
2021-04-29,49,5.39778750577564,-4.33615164702943,-8.22523963200997,-6.69826476027521,2021-04-29
2021-04-30,49,6.91802941065992,-7.26184946535781,-11.7633062366616,-6.42538908275905,2021-04-29
2021-05-01,49,7.5706181292686,-7.79942841575925,-11.6416923650377,-3.16829948315859,2021-04-29
2021-05-02,49,6.93569204748525,-7.30480391227464,-7.77873586729322,-3.6413830039676,2021-04-29
2021-05-03,49,7.08807220938749,-8.42116830514267,-8.6789981020069,-7.01519178787961,2021-04-29
2021-05-04,49,7.22522591407029,-8.07000279715578,-7.93011970846519,-4.96288254889126,2021-04-29
2021-05-05,49,8.0909241676128,-9.60351785632875,-11.6078530807068,-8.7047892806969,2021-04-29
2021-05-06,49,6.13851468254,-4.51748886536738,-2.2500806510151,2.98483155956807,2021-04-29
2021-05-07,49,7.96482341750989,-9.30495065514075,-10.8980476974696,-5.72617531837507,2021-04-29
2021-05-08,49,8.31964412766264,-8.57101635204562,-10.6893220377485,-1.10609903314578,2021-04-29
2021-05-09,49,7.95141084554157,-8.39537220889529,-7.85233721890612,-1.62708436029843,2021-04-29
2021-04-29,50,5.4050329967213,-6.39120551627459,-8.46570938205189,-8.42551147197312,2021-04-29
2021-04-30,50,6.47339062479615,-7.33834856332321,-12.0175327402399,-8.97419899317144,2021-04-29
2021-05-01,50,6.657901104496,-6.63489025055055,-10.5442345060847,-5.24909825347778,2021-04-29
2021-05-02,50,6.92941559321232,-7.43997897287419,-10.507775708629,-5.54050825309883,2021-04-29
2021-05-03,50,5.38994347479758,-2.91630874142019,-1.09744955595823,0.955916017773195,2021-04-29
2021-05-04,50,6.98351936044723,-7.90190696367408,-10.2959385697675,-6.59795798546997,2021-04-29
2021-05-05,50,5.9319626704604,-3.82117011670764,-3.97932658810533,0.824662463451405,2021-04-29
