"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,25,4.89036751450023,1.1114637757913,-7.18471102821555,-4.89809968708786,2021-11-05
2021-11-15,25,4.76370596323376,1.9354672118861,-7.44406736207163,-6.84541654701047,2021-11-05
2021-11-05,26,3.44759178769151,-3.0579281263077,-5.40354690187748,-4.89558696611255,2021-11-05
2021-11-06,26,3.70783076196095,-2.76855081527383,-4.90575008674806,-3.56978320713512,2021-11-05
2021-11-07,26,3.87041222966039,-3.69183412849532,-5.80043767056996,-4.12411867364092,2021-11-05
2021-11-08,26,3.88777441446246,-3.39752005460049,-6.00528880484666,-6.08505366116399,2021-11-05
2021-11-09,26,3.86330026903349,-3.27699654908701,-5.20873175069491,-6.29478261401988,2021-11-05
2021-11-10,26,3.81055182755472,-2.54089964321983,-5.31491857086973,-6.74869385058323,2021-11-05
2021-11-11,26,3.68228896503889,-1.24446368094079,-3.17904168649583,-3.64564600402334,2021-11-05
2021-11-12,26,4.36992554096304,-3.15682522449389,-5.15912464619822,-5.26809600791885,2021-11-05
2021-11-13,26,3.76918698827688,-1.60427580747264,-1.40061824742391,-1.33071582033864,2021-11-05
2021-11-14,26,3.76945654240461,-1.69110448794907,-3.01463738464134,-5.77061711858768,2021-11-05
2021-11-15,26,3.6340532877573,-3.4615450594344,-5.21234746690014,-5.96925398936498,2021-11-05
2021-11-05,27,3.97115094966506,-2.52251659332128,-5.52154725891007,-3.28898828920212,2021-11-05
2021-11-06,27,4.69499478163091,-1.89969947718433,-5.89599689934351,-5.47886841008073,2021-11-05
2021-11-07,27,4.70966327449209,-0.587877363082532,-6.94897996283119,-3.82969330048099,2021-11-05
2021-11-08,27,5.32728781811772,0.507182573138234,-7.50864950109857,-4.93983671044177,2021-11-05
2021-11-09,27,4.93914081061428,1.17423548149345,-7.50646428022057,-6.18504023404891,2021-11-05
2021-11-10,27,5.25961431425668,3.29524779460499,-6.3051903454084,-0.492581571162451,2021-11-05
2021-11-11,27,6.03213539649553,4.58902003587333,-6.52462407848562,-0.339179734165058,2021-11-05
2021-11-12,27,5.194289053372,5.78235781482657,-3.18491782636395,-0.546643860643995,2021-11-05
2021-11-13,27,5.19676948294113,4.0201073487702,-7.18408863759762,-4.84492780840607,2021-11-05
2021-11-14,27,5.13080704903536,3.17220180181224,-7.36809781088223,-5.21571271841727,2021-11-05
2021-11-15,27,3.97119349922628,3.36643326480704,-5.03497972974943,-4.06323047927495,2021-11-05
2021-11-05,28,4.10897406979733,-2.21257008558544,-5.85350441278515,-4.49724202728895,2021-11-05
2021-11-06,28,4.0696351427984,-0.215875839790191,-6.03199266408014,-4.17565400065618,2021-11-05
2021-11-07,28,4.86789219905882,1.11256207016215,-6.44033974123491,-3.10579063217874,2021-11-05
2021-11-08,28,5.5996784457887,1.85523761679327,-7.46057318067028,-2.13588177362804,2021-11-05
2021-11-09,28,5.87823986341314,2.00787184698711,-7.34107682892548,-4.12718446026588,2021-11-05
2021-11-10,28,5.15383572944002,3.80770026049403,-4.80395713224457,-1.56718391713115,2021-11-05
2021-11-11,28,4.85292446766324,1.71460859233944,-5.46257866384919,-7.78688965004031,2021-11-05
2021-11-12,28,4.64188086420207,2.17733532585736,-7.05848547594481,-3.77291985289462,2021-11-05
2021-11-13,28,4.77048120339587,0.899148691826334,-7.0995902616772,-6.4897496988824,2021-11-05
2021-11-14,28,3.53034886875437,2.91646389513309,-2.68339837150935,-4.33429505610628,2021-11-05
2021-11-15,28,3.7748109807174,1.36486097278426,-5.0827662954451,-6.48334639682802,2021-11-05
2021-11-05,29,3.83931894014171,-2.89740461446203,-5.89138061895588,-6.31823800577014,2021-11-05
2021-11-06,29,3.89947488461507,-1.32450525809573,-4.17012743420759,-1.38960246297145,2021-11-05
2021-11-07,29,4.47523241007568,-2.90099111687864,-6.50254603901799,-5.01394325463331,2021-11-05
2021-11-08,29,4.50591890542182,-3.22602375350025,-6.32197709774492,-6.03264923773727,2021-11-05
2021-11-09,29,4.1571932990144,-2.76735330947377,-4.75807719403651,-3.32883419333506,2021-11-05
2021-11-10,29,4.46423774067537,-4.00879471811443,-5.55274831580902,-4.68543698829592,2021-11-05
2021-11-11,29,4.50315530418705,-4.0071181060384,-4.92167644738141,-4.87774248294355,2021-11-05
2021-11-12,29,4.1641953567906,-1.8541686362454,-2.1949015884338,-1.6405445484858,2021-11-05
2021-11-13,29,4.05240952677523,-2.05781645256049,-3.79054343324319,-1.85485616253818,2021-11-05
2021-11-14,29,3.81146139119093,-3.14843666441483,-4.84311432104739,-5.51572965061256,2021-11-05
2021-11-15,29,3.94096904071431,-2.09037937442269,-4.5524854420701,-1.63675457363832,2021-11-05
2021-11-05,30,3.34387677898442,-1.47773615849203,-5.56775372243363,-5.37221335001409,2021-11-05
2021-11-06,30,3.66595432186584,-1.5079115617537,-5.12998609912876,-3.75987108439041,2021-11-05
2021-11-07,30,3.86009991450793,-1.9324928800482,-4.84285661561392,-5.34221830274268,2021-11-05
2021-11-08,30,4.58002448780054,-2.46141830348766,-6.32872810296402,-5.11269204512635,2021-11-05
2021-11-09,30,4.29033534961626,-3.0481878942631,-5.69736811340859,-4.55901842330697,2021-11-05
2021-11-10,30,4.55208418513679,-3.08708396766662,-4.78566919321984,-2.20952988828134,2021-11-05
2021-11-11,30,4.15559176068543,-3.01701587902191,-1.25221347329126,-0.916984024958942,2021-11-05
2021-11-12,30,4.01894986222153,-2.54894207483624,-1.56658440559332,-3.86630883324507,2021-11-05
2021-11-13,30,4.18215068703103,-3.10141062599409,-4.9661889799751,-5.63087819167681,2021-11-05
2021-11-14,30,3.81674677027889,-3.03007399214017,-4.30524043208994,-3.82165070582223,2021-11-05
2021-11-15,30,3.62970211331832,-3.89278609432744,-5.83542593263194,-8.0994943341841,2021-11-05
2021-11-05,31,3.64861236000926,-2.95775905572168,-6.07759098269735,-7.05988016765911,2021-11-05
2021-11-06,31,3.8641152155931,-2.00722676502131,-6.17858022024416,-5.7484318529542,2021-11-05
2021-11-07,31,4.62567880934901,-0.411323242632543,-6.6251282304466,-2.46031724453476,2021-11-05
2021-11-08,31,4.77507787402557,0.152397891401786,-7.08433901881161,-6.5230198992359,2021-11-05
2021-11-09,31,4.63424890523993,0.394562370682301,-6.24625759221169,-6.99921541974478,2021-11-05
2021-11-10,31,4.29943591585558,0.218432455719069,-3.83498940838647,-2.1457527045219,2021-11-05
2021-11-11,31,3.93549511978524,-1.72795960343417,-5.14317826657903,-7.50637850598124,2021-11-05
2021-11-12,31,2.65456219971864,-0.580313943318708,-1.14979180437503,-5.58918415360079,2021-11-05
2021-11-13,31,3.0467318173592,-2.09030624913742,-5.11588202393541,-4.65979317786864,2021-11-05
2021-11-14,31,3.19276854338156,-2.90716358236543,-5.39008452090662,-6.08906274998335,2021-11-05
2021-11-15,31,3.1609029834076,-2.94886276073661,-5.4225998508491,-8.64143199943808,2021-11-05
2021-11-05,32,4.25692764871088,-2.52588746874033,-4.87361039251039,-2.98119893829425,2021-11-05
2021-11-06,32,5.18972384295897,-0.91832142738151,-6.30005934441942,-2.01238603284383,2021-11-05
2021-11-07,32,5.14890768191992,-0.155873570271728,-7.97960432182802,-7.05183479314102,2021-11-05
2021-11-08,32,5.27186430217831,1.17112882182141,-7.66929813513403,-6.24983446435647,2021-11-05
2021-11-09,32,5.11992187307109,1.30579265911456,-7.33668593645783,-3.4374775324609,2021-11-05
2021-11-10,32,5.4188681106692,1.70745900631861,-5.81175312646882,-3.14560733168927,2021-11-05
2021-11-11,32,5.26279553496238,1.4620464425614,-6.33778841481042,-5.51829033050252,2021-11-05
2021-11-12,32,4.27339646473728,4.5890027946879,-2.10177383291462,-0.504547591185546,2021-11-05
2021-11-13,32,4.88263720050932,3.13185278331058,-6.34631991341122,-3.72746181498864,2021-11-05
2021-11-14,32,4.95726317831416,3.40925372067393,-7.2671883074441,-3.19878901333935,2021-11-05
2021-11-15,32,4.3190929232757,3.74841507191356,-5.61491526299986,-5.09210712816127,2021-11-05
2021-11-05,33,4.06607276533937,-3.34195746459152,-6.09159793924053,-5.65026168011099,2021-11-05
2021-11-06,33,4.22744214368966,-1.44321376454109,-6.35051046632379,-5.77582681168653,2021-11-05
2021-11-07,33,4.69300171491168,-0.155837257984735,-6.79667495976104,-4.03700971030709,2021-11-05
2021-11-08,33,5.18933290742272,0.64621626504592,-7.19569881047739,-4.43687476040723,2021-11-05
2021-11-09,33,5.29591283248393,1.52443063990307,-6.87986584081933,-3.46963440540265,2021-11-05
2021-11-10,33,5.34250255014779,1.81495205768287,-6.80908500421412,-4.76131652422001,2021-11-05
2021-11-11,33,5.41483717486108,3.02369838685655,-6.36395048244185,-2.46382108630075,2021-11-05
2021-11-12,33,4.59023884505099,4.63539148350636,-3.972093625017,-2.4399355069049,2021-11-05
2021-11-13,33,5.28029862072803,3.42792648792066,-7.07346325957561,-6.32042340714577,2021-11-05
2021-11-14,33,5.26682452694368,3.88947994698942,-6.75348895813142,-2.32920028198729,2021-11-05
2021-11-15,33,4.95518056710772,4.2767444512104,-6.39276046713609,-4.69193225970331,2021-11-05
2021-11-05,34,3.50004208809779,-2.07418763794149,-5.36002094467347,-5.18086751163334,2021-11-05
2021-11-06,34,3.93183650918707,-1.8259170584944,-5.51295585275211,-5.93378982293538,2021-11-05
2021-11-07,34,3.97129262510722,-2.96338008448085,-5.67096638527729,-5.520991202918,2021-11-05
2021-11-08,34,4.47090390147384,-2.47094234572845,-6.45729718184224,-5.73405322170294,2021-11-05
2021-11-09,34,5.09772663771768,-0.611250274341005,-6.32560769327784,-2.79547939824989,2021-11-05
2021-11-10,34,5.56274613107883,0.329564895977106,-7.38619654798631,-4.72104668409144,2021-11-05
2021-11-11,34,5.24334218864753,1.51679820294714,-5.01318538039613,1.98740154337903,2021-11-05
2021-11-12,34,5.41886129531027,3.81543994220851,-2.04141661565351,2.43739424080569,2021-11-05
2021-11-13,34,5.68966574633359,1.46625796598577,-7.20138209918453,-7.86439274750552,2021-11-05
2021-11-14,34,4.39881187724723,5.13513346873208,-2.26530569941214,-1.66088958195074,2021-11-05
2021-11-15,34,4.57538215500694,2.58049990614829,-7.36019914641608,-7.30496184891326,2021-11-05
2021-11-05,35,3.65864561348314,-2.30077318889706,-5.51429186029451,-3.95170868250948,2021-11-05
2021-11-06,35,4.21836883088794,-1.48210991215557,-6.15521161809484,-4.70282702098724,2021-11-05
2021-11-07,35,4.99048074579654,0.105961816564931,-6.57399302032846,-2.99659865576532,2021-11-05
2021-11-08,35,5.71772134972205,0.386958142955313,-7.77246746034341,-5.3059532953913,2021-11-05
2021-11-09,35,5.64121640094333,1.22118413889514,-7.23996511199122,-5.92634546126582,2021-11-05
2021-11-10,35,4.6096566826915,0.815355406111459,-5.43372307891136,-2.20736669020682,2021-11-05
2021-11-11,35,4.57632403631345,-0.786810436287743,-5.64615511258138,-4.85913089309872,2021-11-05
2021-11-12,35,4.09574408591046,-1.04111490612904,-5.68168368251853,-5.57475800920192,2021-11-05
2021-11-13,35,4.0606236239372,-2.06593545414769,-5.77896141091163,-8.47617589723748,2021-11-05
2021-11-14,35,3.86392839260228,-2.18148839357444,-5.55744379560861,-6.29675380516182,2021-11-05
2021-11-15,35,3.3564679340278,-1.25700500462151,-4.71251756133047,-5.17549229640361,2021-11-05
2021-11-05,36,3.71956417156345,-3.40023444255332,-5.21019072710526,-4.80858122617009,2021-11-05
2021-11-06,36,3.48173615963794,-3.64287213938355,-4.81674710350601,-5.42252206594267,2021-11-05
2021-11-07,36,3.38825284660765,-2.43071484393947,-4.20967577487195,-6.89594153993156,2021-11-05
2021-11-08,36,3.50766827865119,-2.52029828343814,-5.56378972438111,-4.80560081462042,2021-11-05
2021-11-09,36,4.25392535219217,-3.56199090769167,-6.00228750532129,-7.25851694318728,2021-11-05
2021-11-10,36,4.23948668430486,-2.32128162897817,-4.64368003469475,-3.21958950288698,2021-11-05
2021-11-11,36,4.31949171559555,-1.81967165164794,-2.71666981911799,-1.6732170036953,2021-11-05
2021-11-12,36,3.40852733004829,-1.55057438028897,0.12021231077258,-2.53115952479488,2021-11-05
2021-11-13,36,4.0616420063606,-3.55333207120579,-4.57689366736461,-2.7744776361826,2021-11-05
2021-11-14,36,4.23660224936192,-3.56646349451929,-4.37619799812905,-1.55682964807132,2021-11-05
2021-11-15,36,4.96708200490107,-3.40062761715844,-5.41430914524262,-2.3031313597501,2021-11-05
2021-11-05,37,4.16183412029005,-1.92327646799302,-5.90797731722702,-4.84788125121846,2021-11-05
2021-11-06,37,4.55938406280642,-2.24054849930699,-5.51114307064162,-3.3620191470838,2021-11-05
2021-11-07,37,4.78518608733164,-2.96154914381513,-6.34594542896897,-4.47055675644837,2021-11-05
2021-11-08,37,4.9782802702952,-3.33874166599646,-6.07682919927319,-5.23307787928466,2021-11-05
2021-11-09,37,5.33395067856105,-0.834006124493287,-6.46426705081139,-0.77371743579676,2021-11-05
2021-11-10,37,5.51623578401936,-1.130273344431,-5.24549892044489,0.589500876043563,2021-11-05
2021-11-11,37,5.52192677965199,0.314186314647219,-4.27340004354342,-2.2620058489802,2021-11-05
2021-11-12,37,5.08473730194563,1.40649326124342,-4.91990549905335,-2.27501040010021,2021-11-05
2021-11-13,37,4.99618501505761,2.05989619565687,-3.73561515481859,-1.69795671672226,2021-11-05
2021-11-14,37,5.14926054557779,1.74494970631756,-7.34765225091307,-1.84318363787212,2021-11-05
2021-11-15,37,5.23920752339561,2.50252702480834,-7.72748648965522,-2.94090601671695,2021-11-05
2021-11-05,38,3.84313444416236,-2.11306559844762,-5.369327043558,-4.31143828828235,2021-11-05
2021-11-06,38,3.48413767131558,-3.03935987431578,-4.8598102583584,-7.2029046157555,2021-11-05
2021-11-07,38,3.8536493117935,-2.94434979192834,-5.89705098466386,-5.9602297600786,2021-11-05
2021-11-08,38,4.18602780908052,-2.1474355658069,-6.12224748048287,-3.40229515305801,2021-11-05
2021-11-09,38,5.37355724916754,-0.916142321193219,-6.88733376933743,-2.53882178718484,2021-11-05
2021-11-10,38,5.42030999263711,-0.381882188189578,-7.04596121212391,-5.37651779968596,2021-11-05
2021-11-11,38,5.40802155320681,0.6371941317728,-5.73829533737246,-5.47747127217954,2021-11-05
2021-11-12,38,4.40949687865644,3.64723391163124,-1.72522610895626,0.403853423259672,2021-11-05
2021-11-13,38,5.2244355421579,2.87048408941586,-6.40661480313906,-3.47955063845203,2021-11-05
2021-11-14,38,4.41178431091175,5.57430739386682,-1.95264526011088,0.301959868895206,2021-11-05
2021-11-15,38,5.17138645067543,2.34989108755698,-8.1867514774155,-9.72291327901964,2021-11-05
2021-11-05,39,3.63845413831874,-3.06441558841762,-5.264349755185,-4.74203262658999,2021-11-05
2021-11-06,39,3.65573774796151,-3.04180837715901,-4.74904153529971,-3.42198152689963,2021-11-05
2021-11-07,39,4.14669852521315,-2.80237888688972,-6.51493839073598,-6.75286991198425,2021-11-05
2021-11-08,39,4.08404552291962,-2.47571251351944,-5.9760479498184,-4.89241044964513,2021-11-05
2021-11-09,39,4.72221727372069,-0.00286394029380621,-6.62947196529001,-3.88443512847929,2021-11-05
2021-11-10,39,5.44715456662171,1.54186953548844,-7.49473235085321,-3.4220648573381,2021-11-05
2021-11-11,39,5.69384699265672,2.21555614049277,-5.81129217065014,-2.0843133244896,2021-11-05
2021-11-12,39,5.22502790541077,4.67110003909187,-2.78598910227839,0.131771224271746,2021-11-05
2021-11-13,39,5.72466907784335,3.5935909216151,-6.93476685770249,-3.05804399744056,2021-11-05
2021-11-14,39,4.34766917691834,5.11220167493128,-3.27581487071214,-6.8963543038409,2021-11-05
2021-11-15,39,4.38018214925706,3.46815591749499,-7.54398117194925,-10.1563838858625,2021-11-05
2021-11-05,40,3.91297238803935,-3.21146481060596,-6.27137490357557,-8.38213267607423,2021-11-05
2021-11-06,40,3.45238456258491,-3.36078128321742,-5.51710519518143,-7.08028953018217,2021-11-05
2021-11-07,40,3.55485951855734,-3.03030633576319,-4.90570923244669,-5.0797736037017,2021-11-05
2021-11-08,40,3.71136483501247,-4.01062980001852,-6.28859672684337,-8.06603159011453,2021-11-05
2021-11-09,40,3.73169492406147,-3.08404796873088,-5.7011249170833,-5.73353840370605,2021-11-05
2021-11-10,40,4.04599788677763,-3.7955723868392,-5.557331353566,-8.41902848341207,2021-11-05
2021-11-11,40,3.83647784592649,-2.8994434144947,-3.30905749665458,-0.915547763505485,2021-11-05
2021-11-12,40,4.4066667670315,-3.54932500540309,-4.75798171327826,-4.35253681951957,2021-11-05
2021-11-13,40,2.89278058466675,-1.20354639465482,-0.292305738195942,-2.25118270315323,2021-11-05
2021-11-14,40,3.90930620468177,-2.90594204478983,-5.72223816570412,-5.9312979311192,2021-11-05
2021-11-15,40,3.9363128886391,-3.24931825112307,-4.77476150666872,-3.62700624060438,2021-11-05
2021-11-05,41,3.71566614349617,-3.66525595172008,-5.49257321079798,-6.3569365168722,2021-11-05
2021-11-06,41,3.64111127449215,-2.98047075562905,-5.35494533845075,-6.18415087449209,2021-11-05
2021-11-07,41,3.97025005339615,-1.34039634309803,-6.68816252861355,-5.96123259696584,2021-11-05
2021-11-08,41,4.74485858308976,0.339777624230898,-7.42585525312111,-6.21251339418802,2021-11-05
2021-11-09,41,4.92718173794417,1.16687938868594,-7.06273920871195,-5.69209964844103,2021-11-05
2021-11-10,41,5.19164749561977,-0.0877722028841819,-5.82808077024178,-3.10443836522644,2021-11-05
2021-11-11,41,5.23377316333482,-0.81252540859079,-5.31311370461835,0.163017277422858,2021-11-05
2021-11-12,41,5.3339919215188,-2.81075464459454,-5.98925162643593,-3.79453467256397,2021-11-05
2021-11-13,41,5.25459369609326,-3.5963533065518,-5.051202409075,-3.00241731069166,2021-11-05
2021-11-14,41,5.63183296969656,-3.86321235260952,-5.64823227838501,-2.43807435039832,2021-11-05
2021-11-15,41,5.47322724726358,-2.66634327695216,-4.21083652950918,2.53020845338314,2021-11-05
2021-11-05,42,3.92013637178236,-3.45371258478564,-5.7994800549819,-6.09170850510505,2021-11-05
2021-11-06,42,4.1602960288979,-1.04384715025805,-6.43959874627005,-5.98707722531544,2021-11-05
2021-11-07,42,4.10366775559235,0.71815696818226,-6.58492330698967,-6.10941407563894,2021-11-05
2021-11-08,42,4.39312969515055,0.758133066977767,-7.4334201736036,-7.31377747268304,2021-11-05
2021-11-09,42,4.50365698307715,1.6086772256412,-6.65947830270548,-6.01070424407443,2021-11-05
2021-11-10,42,4.88863251701799,2.9070451945317,-6.58626731937573,-1.29541647831615,2021-11-05
2021-11-11,42,5.5181114411306,3.53697053141132,-8.00409301653855,-6.33959295996961,2021-11-05
2021-11-12,42,5.25118526207098,3.03473829898454,-7.05473049944756,-4.66640979646619,2021-11-05
2021-11-13,42,4.94517928934546,4.58351922985534,-6.31523871998517,-1.04778512196577,2021-11-05
2021-11-14,42,5.12726419982436,3.70980293004601,-7.5511350918586,-4.39561679111178,2021-11-05
2021-11-15,42,4.24183397328359,3.43384673312275,-4.64098202653198,-1.84070734253337,2021-11-05
2021-11-05,43,3.63565795891929,-1.66196356813567,-4.73668547611355,-1.6295573982497,2021-11-05
2021-11-06,43,4.56127753108927,-2.78502582081991,-5.2275666698538,-3.37860630899342,2021-11-05
2021-11-07,43,4.77736160254817,-2.95076380915724,-6.34338809714531,-4.31473226209892,2021-11-05
2021-11-08,43,5.21843870738941,-1.66157381580131,-6.88764550697034,-5.70701846883242,2021-11-05
2021-11-09,43,5.10811828773107,-0.798891341915523,-6.72906180589736,-5.04286992743467,2021-11-05
2021-11-10,43,4.81977553454942,0.793747157041539,-5.55725071738853,-3.30506199252504,2021-11-05
2021-11-11,43,4.53740282165192,2.45825131518753,-4.60381983376663,-2.14619996119839,2021-11-05
2021-11-12,43,5.13179943753896,2.93774837303105,-6.58853847438429,-4.33206563949538,2021-11-05
2021-11-13,43,5.29954840355761,4.38360898354834,-6.14190678322901,-4.27037724357385,2021-11-05
2021-11-14,43,5.05658965976176,4.7256344064662,-6.83633692000032,-1.78335239378436,2021-11-05
2021-11-15,43,5.32586098403322,3.09950827120683,-8.02932671389132,-7.17711273276185,2021-11-05
2021-11-05,44,3.80861833083614,-2.16534441517137,-5.73766347877564,-5.27591189882108,2021-11-05
2021-11-06,44,4.36386322580966,0.416689724660729,-5.65777174995211,-2.45584402443124,2021-11-05
2021-11-07,44,4.59376762639314,-0.539699927060031,-6.76337051304134,-4.01350986187065,2021-11-05
2021-11-08,44,4.54911754581808,-1.31498226410043,-6.29295534224729,-3.98190382422081,2021-11-05
2021-11-09,44,4.54574300733743,-2.24231337789845,-6.08906357325268,-5.59111699468481,2021-11-05
2021-11-10,44,4.92505425795043,-1.69980923468096,-5.90493916112033,-3.84425359129018,2021-11-05
2021-11-11,44,4.88999787481765,-0.0735363256304237,-5.20276684216888,-5.0293108674755,2021-11-05
2021-11-12,44,4.91181546568856,0.55170328482822,-5.61043618747672,-6.68579510313546,2021-11-05
2021-11-13,44,4.6045647108823,-0.00040359634189685,-6.57192973520755,-7.14851801591918,2021-11-05
2021-11-14,44,4.78264178872952,-0.299450929340731,-6.12830385350104,-4.22014313412549,2021-11-05
2021-11-15,44,4.86567206850922,-0.764124666826583,-5.82061805045938,-1.79199736967236,2021-11-05
2021-11-05,45,3.79035126513745,-2.56759689038778,-5.74716343347109,-5.97503224658436,2021-11-05
2021-11-06,45,3.45698099185108,-2.35552430816757,-5.01882062576708,-5.72518821086781,2021-11-05
2021-11-07,45,3.51782965372385,-2.34797308353748,-6.34274113750219,-7.22696514353489,2021-11-05
2021-11-08,45,4.18160426206622,-2.38243857289568,-6.06951676288477,-7.5263937273661,2021-11-05
2021-11-09,45,4.05867940212083,-2.22084153585454,-5.5061975849371,-3.86953227561232,2021-11-05
2021-11-10,45,4.17906309996933,-2.28113044009182,-4.33941653532372,-4.34581427274501,2021-11-05
2021-11-11,45,4.3840342133438,-1.65547273425326,-5.41114585727913,-5.56958603999635,2021-11-05
2021-11-12,45,3.75640087918943,1.25790232741291,-3.2656089422361,-3.46644398038763,2021-11-05
2021-11-13,45,3.50762355510668,2.770443410042,-1.62280477772245,-1.81516774235768,2021-11-05
2021-11-14,45,3.4586378606738,3.94207095322163,-2.98725642977543,-3.24634207449313,2021-11-05
2021-11-15,45,4.61153626795199,3.83786527170956,-7.06418193781857,-4.52174567544872,2021-11-05
2021-11-05,46,3.96976916875407,-2.51143878177157,-5.21138676920167,-4.43275174027577,2021-11-05
2021-11-06,46,3.98634246066025,-2.61477977860342,-4.64153489613385,-5.072888528305,2021-11-05
2021-11-07,46,4.60341802192662,-3.19378754240126,-6.10583002054536,-3.14209393982066,2021-11-05
2021-11-08,46,5.08695051962432,-3.3789953162464,-5.7381383693865,-2.25773459870791,2021-11-05
2021-11-09,46,5.05837498844632,-4.07666150104775,-4.98586348087317,-2.58237565980791,2021-11-05
2021-11-10,46,5.18943613276624,-4.29591673741192,-6.09299884470508,-3.40800801428522,2021-11-05
2021-11-11,46,4.87667390728635,-3.59128912068891,-5.11931347022847,-2.50723288821387,2021-11-05
2021-11-12,46,4.56769651925996,-2.63967147440124,-3.0124911151837,-3.50998416921829,2021-11-05
2021-11-13,46,4.05267682277229,-2.50360309585505,-4.31160985920073,-4.73461744265777,2021-11-05
2021-11-14,46,3.40011555537227,-2.40594319747467,-4.18673719322897,-2.4481247872607,2021-11-05
2021-11-15,46,3.90781410669598,-2.61144730959002,-4.92730484254138,-3.04697831681424,2021-11-05
2021-11-05,47,3.8959392956602,-3.0844391461949,-5.91442937931978,-4.40999403092322,2021-11-05
2021-11-06,47,3.99985988575268,-1.96797228007675,-5.10815041629631,-2.09792892788368,2021-11-05
2021-11-07,47,4.72966931502497,-2.70289061328657,-5.75828935981402,-5.30196006050795,2021-11-05
2021-11-08,47,4.49703987203888,-3.42643338851381,-6.40423595998812,-7.29592948139745,2021-11-05
2021-11-09,47,4.22528906824165,-4.42435647101938,-6.08351289626816,-7.22635031345757,2021-11-05
2021-11-10,47,4.35387896160299,-4.04924921296593,-4.96729637979977,-2.22064870105745,2021-11-05
2021-11-11,47,4.86747125373257,-4.1123799372868,-4.3145051192815,-3.55462528625497,2021-11-05
2021-11-12,47,4.42445675511756,-3.27962688440166,-4.13107681727197,-2.27683467633361,2021-11-05
2021-11-13,47,3.17928693555416,-0.897409400711841,-0.0710053599775857,-0.159082788861071,2021-11-05
2021-11-14,47,4.11194694375886,-3.87396830110025,-5.06502677691418,-4.03651071004711,2021-11-05
2021-11-15,47,4.11125449540767,-4.56605647585026,-4.49680974996314,-2.48781742446418,2021-11-05
2021-11-05,48,3.54336397452157,-2.61983029363941,-5.19464351524016,-5.42308231858726,2021-11-05
2021-11-06,48,3.6907609845106,-2.07182008079513,-4.94231170171663,-3.44612498182475,2021-11-05
2021-11-07,48,3.85306235587498,-2.84470320710263,-6.29421997910095,-5.74598917369085,2021-11-05
2021-11-08,48,4.27917422223276,-2.67390087741946,-6.23389263653206,-4.86233486952819,2021-11-05
2021-11-09,48,3.83537528650335,-2.67342969008859,-4.81687287416565,-5.45619150903268,2021-11-05
2021-11-10,48,3.76479473775398,-3.08801298172605,-3.41896870792794,-3.85432255824297,2021-11-05
2021-11-11,48,4.10649626742509,-2.53662267676604,-3.70708081568506,-0.561487597239964,2021-11-05
2021-11-12,48,3.62183229861538,-2.02156793131061,-0.938810872188193,-1.92390637473979,2021-11-05
2021-11-13,48,3.60706502563026,-1.85735693881298,-1.49990310974742,-3.91079913393096,2021-11-05
2021-11-14,48,3.34829151321922,-1.51429062702612,-2.05583176336466,-2.63422745011924,2021-11-05
2021-11-15,48,3.26060060245525,-2.75169370588379,-3.96529584964162,-6.33224477492936,2021-11-05
2021-11-05,49,3.6396097172132,-2.63405245276358,-5.78338502938252,-5.04558274606774,2021-11-05
2021-11-06,49,3.9826815839526,-2.02226095043688,-5.52169419415226,-4.86873499246622,2021-11-05
2021-11-07,49,4.02583328876186,-1.58143572123909,-4.2544957728179,-5.12697872388977,2021-11-05
2021-11-08,49,4.23143654776702,-2.60832281834721,-5.68851526201188,-4.36190644612708,2021-11-05
2021-11-09,49,4.43468511124034,-2.13450462942327,-5.64653154231358,-1.66696484144018,2021-11-05
2021-11-10,49,4.77400173775624,-3.48834678926105,-4.97667857822996,-4.20281424085026,2021-11-05
2021-11-11,49,3.87732162544488,-2.25792992353954,-2.75470063167213,-5.22108055375356,2021-11-05
2021-11-12,49,2.81920105357695,-0.5645931468614,0.0810199674240453,-1.2933014435876,2021-11-05
2021-11-13,49,4.00909652008783,-3.0379305649212,-4.59611860122755,-3.79798528899281,2021-11-05
2021-11-14,49,4.21092879724443,-3.45397154260172,-4.67330842703666,-3.439938525827,2021-11-05
2021-11-15,49,4.34034402724889,-3.7084085232446,-4.53980844567251,-1.39832346432434,2021-11-05
2021-11-05,50,3.72610601560466,-2.86697983434022,-5.87103051657139,-7.73995795845411,2021-11-05
2021-11-06,50,3.34907576794102,-2.62412809969416,-4.90978575630919,-5.34726989227196,2021-11-05
2021-11-07,50,4.1320485031642,-2.75297353934672,-6.29644629516423,-7.91655280265198,2021-11-05
2021-11-08,50,3.86173411048951,-2.82277197031068,-5.28297000953455,-4.96591026110625,2021-11-05
2021-11-09,50,4.33954832732607,-3.36191413510182,-5.38096604932672,-7.28562817967857,2021-11-05
2021-11-10,50,4.19380106721493,-2.75153650503365,-3.9179094100664,-4.31123277497779,2021-11-05
2021-11-11,50,4.14235986524268,-0.592756191684004,-3.90878501621242,-2.95578778634929,2021-11-05
2021-11-12,50,4.08536667409068,-1.90983252268923,-3.54892834447289,-3.6986071707798,2021-11-05
2021-11-13,50,4.29299015765091,-2.78747393964653,-5.25589105094398,-6.36292418365795,2021-11-05
