"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,4,6.48426954218019,-4.4247949596687,-8.13682927686354,-4.85909021796458,2021-09-14
2021-09-19,4,7.00191295602974,-3.68478783112934,-9.04417269532941,-4.52562071486765,2021-09-14
2021-09-20,4,7.42254206579131,-2.64677946883447,-9.3746914361731,-2.71725518334664,2021-09-14
2021-09-21,4,7.89124387258181,-2.97796019773153,-9.13942245058456,-0.518323641161834,2021-09-14
2021-09-22,4,8.04112381702922,-4.43273417282652,-10.0362632779649,-3.31983368719556,2021-09-14
2021-09-23,4,7.54864958960988,-4.64187346562846,-9.27966118703582,-2.87471712800287,2021-09-14
2021-09-24,4,7.20828104052275,-3.03362656125344,-8.03616412783818,-1.25511364808623,2021-09-14
2021-09-14,5,6.05493361615753,-4.60175677673851,-9.47586959267069,-6.24319905987018,2021-09-14
2021-09-15,5,5.97390313440787,-4.21937434620551,-8.63006102727389,-6.31406310266782,2021-09-14
2021-09-16,5,6.21398215665313,-4.48709670542246,-8.97189411487696,-6.18522350382539,2021-09-14
2021-09-17,5,5.94769954153315,-5.01708448455701,-8.04374228245486,-5.92301941021048,2021-09-14
2021-09-18,5,5.99376349914405,-4.86428220126012,-8.15915782119641,-3.19824785795966,2021-09-14
2021-09-19,5,6.46894716252794,-6.53454911884031,-9.55945145909731,-10.4953221408344,2021-09-14
2021-09-20,5,5.54558333582971,-5.10146729867566,-7.64641706235132,-3.12977120643353,2021-09-14
2021-09-21,5,5.54181845567606,-6.07282083419869,-8.10390439289126,-8.2102258320018,2021-09-14
2021-09-22,5,5.7571386556059,-5.71432136042553,-7.19555443516895,-4.87901417672159,2021-09-14
2021-09-23,5,4.91756982495838,-5.87815137250081,-7.14434163314781,-7.60656468511455,2021-09-14
2021-09-24,5,3.70116926228441,-2.29139428331389,-0.95808316617613,-1.41896625864667,2021-09-14
2021-09-14,6,5.8123895439955,-4.45460292931048,-9.50746440438351,-7.94299063873612,2021-09-14
2021-09-15,6,5.74056880085383,-4.53875076604432,-8.59717816566041,-6.5165933683281,2021-09-14
2021-09-16,6,5.54551573164495,-4.37003413879168,-7.36337774631281,-4.86052923649244,2021-09-14
2021-09-17,6,5.25174168685575,-5.1725278623208,-6.70323127279621,-5.35890101474929,2021-09-14
2021-09-18,6,5.66137071317227,-5.28401441227007,-7.12529368979503,-5.16507779785358,2021-09-14
2021-09-19,6,5.61928406569194,-5.77953799112795,-6.91356848981188,-5.70697131528669,2021-09-14
2021-09-20,6,4.95220400345989,-4.24696372804687,-3.84928894180377,-0.0892669421648002,2021-09-14
2021-09-21,6,4.0414833589741,-3.91722059324437,-1.34879793112211,-1.82515556821346,2021-09-14
2021-09-22,6,5.19138144564438,-6.34989003661352,-7.99247114296462,-7.53072282190748,2021-09-14
2021-09-23,6,5.5792058011691,-6.04892796788975,-8.84527433181228,-5.06372394530639,2021-09-14
2021-09-24,6,5.91012156853162,-5.68198250132797,-9.12513557785469,-5.21896828032156,2021-09-14
2021-09-14,7,5.9316063782134,-4.97194954163964,-9.09194690329956,-6.48229684657414,2021-09-14
2021-09-15,7,6.48330282900679,-2.31529267304569,-9.05163981527975,-2.68366841525183,2021-09-14
2021-09-16,7,5.30401336939561,-1.83587321797076,-3.63918911179075,-2.2449060348787,2021-09-14
2021-09-17,7,5.68790489732792,-2.97143488086472,-6.90362129177533,-3.18540600946232,2021-09-14
2021-09-18,7,5.79085750028634,-3.1937493274034,-6.51092904880987,-1.7901324130886,2021-09-14
2021-09-19,7,4.53887174277443,-1.83589377111862,-2.09273288544064,-3.17731693174645,2021-09-14
2021-09-20,7,3.63686820350731,-1.28717282704186,-1.36336319186564,-2.78942755869013,2021-09-14
2021-09-21,7,4.40118487981348,-3.45780275267323,-5.25755979667465,-6.83746642416288,2021-09-14
2021-09-22,7,5.56222529348043,-4.20978390751657,-8.55529633898087,-5.82066238726953,2021-09-14
2021-09-23,7,6.0363612775008,-5.03319059667648,-7.6655747335269,-6.01441123536139,2021-09-14
2021-09-24,7,5.57320416240799,-3.88648208152639,-4.82133693658521,-0.481118540321081,2021-09-14
2021-09-14,8,6.49777216096297,-5.45032798356077,-9.08143563815369,-4.21253348625959,2021-09-14
2021-09-15,8,6.20027898942342,-5.40531206463436,-7.82425309859706,-3.05665153009656,2021-09-14
2021-09-16,8,6.07183073130221,-5.75346566834428,-6.97472764683425,-2.95883607175979,2021-09-14
2021-09-17,8,5.69659345452214,-4.92431364585697,-4.69635672715523,-2.87263343118146,2021-09-14
2021-09-18,8,5.76950693478312,-6.10360067793369,-6.95557471641413,-4.77347588123258,2021-09-14
2021-09-19,8,5.88764337988948,-6.30776341146641,-7.04652838135569,-3.6689727895921,2021-09-14
2021-09-20,8,5.18868114161553,-6.30029212333229,-5.96541806255715,-4.28176324704456,2021-09-14
2021-09-21,8,5.2333013827688,-6.65519797242445,-5.39189983256356,-2.56964224318431,2021-09-14
2021-09-22,8,5.08731107264768,-5.25504743352242,-4.42560538930592,-4.67195634411482,2021-09-14
2021-09-23,8,5.57401052340824,-7.59424656389456,-7.55556202012796,-7.79686306671559,2021-09-14
2021-09-24,8,5.60502392944801,-7.41973590298223,-7.37215051269857,-5.8677428083302,2021-09-14
2021-09-14,9,5.66945663335446,-4.93581321174551,-9.30149619127921,-8.55352574643899,2021-09-14
2021-09-15,9,5.49661056797794,-2.41545537681102,-8.07530957796602,-5.0862052739586,2021-09-14
2021-09-16,9,4.08478817643808,-0.111915339225802,-1.59374708308505,-4.43673013889042,2021-09-14
2021-09-17,9,3.72796971747856,-0.804454946663289,-2.94095182556283,-4.13970948048859,2021-09-14
2021-09-18,9,4.70939216157357,-2.8784773130454,-7.12779939580211,-7.75987890375481,2021-09-14
2021-09-19,9,4.87241135708403,-2.98957430966522,-5.9323506505897,-6.89372263991695,2021-09-14
2021-09-20,9,4.94505867718985,-3.39378329282439,-5.87427218405686,-5.92337233745761,2021-09-14
2021-09-21,9,5.14996918240133,-4.97688376438194,-7.45410546293905,-7.55714449302819,2021-09-14
2021-09-22,9,5.3526013216843,-5.0827264257223,-7.39795698606468,-5.38925302020199,2021-09-14
2021-09-23,9,5.59639967758281,-5.90409703273417,-7.40729146467015,-4.60673138429975,2021-09-14
2021-09-24,9,5.21929866037213,-4.26152920871158,-3.37869934176452,0.855722143952295,2021-09-14
2021-09-14,10,6.86696599558688,-4.72993892664811,-9.23285347521128,-3.05815267025897,2021-09-14
2021-09-15,10,7.07192320580921,-4.42258046951259,-9.14357655319658,-4.13799850383768,2021-09-14
2021-09-16,10,6.6760079910451,-4.76747032215672,-7.68881524546131,-2.99831744047368,2021-09-14
2021-09-17,10,7.26507540018193,-2.84143443481485,-7.91363282867333,-1.36241189113223,2021-09-14
2021-09-18,10,7.41087784910005,-1.67954694395766,-7.39106324914107,-2.43116229076626,2021-09-14
2021-09-19,10,7.75858134145127,-1.7902088469865,-10.3526070123049,-6.00819318259077,2021-09-14
2021-09-20,10,7.10296763642795,-0.619808954908145,-7.53885327985619,-5.22642146129341,2021-09-14
2021-09-21,10,6.74383373962614,-0.164442368831035,-8.5074611018243,-4.33933119473211,2021-09-14
2021-09-22,10,7.24556266592193,-0.13359449510901,-10.4746018504923,-4.11144759633058,2021-09-14
2021-09-23,10,6.91296255262925,-1.08087792098206,-11.2503035796143,-6.9831759908904,2021-09-14
2021-09-24,10,6.50069305835897,-0.350285922862708,-11.0374829179876,-8.15790997854545,2021-09-14
2021-09-14,11,5.85114086610853,-4.29371229916259,-9.35333417903183,-5.90422108767484,2021-09-14
2021-09-15,11,6.58454973605448,-2.12883858662457,-8.62511811091384,-3.44212213105964,2021-09-14
2021-09-16,11,4.71229899104591,-0.219119503699425,-1.91366599892992,-1.13644861220156,2021-09-14
2021-09-17,11,4.09454758023594,-1.67033255354459,-2.99301791085868,-3.16154482048082,2021-09-14
2021-09-18,11,5.01171988248081,-3.83319754256714,-6.94822566247425,-6.72155546758784,2021-09-14
2021-09-19,11,4.50914234339776,-3.49823606747081,-5.40706094102334,-4.83496067832054,2021-09-14
2021-09-20,11,4.69535806893643,-3.97192474571981,-6.15858822309518,-7.68798965436117,2021-09-14
2021-09-21,11,4.58437693153204,-5.46734652662507,-7.01300868283773,-9.59114217530923,2021-09-14
2021-09-22,11,5.05987571328428,-5.21092760855817,-7.39990096346841,-6.67760521950022,2021-09-14
2021-09-23,11,5.71703090136617,-5.52041463417966,-7.92248413199226,-5.84896924376154,2021-09-14
2021-09-24,11,4.78225052024767,-4.42742376283371,-3.78934955947482,-4.53047927202502,2021-09-14
2021-09-14,12,5.85140711986603,-5.84415028922395,-9.16381501208583,-7.73973004631462,2021-09-14
2021-09-15,12,5.97076675942676,-5.33359938772404,-7.46888746729974,-5.68060750074182,2021-09-14
2021-09-16,12,5.86421702354039,-5.6774819881331,-8.49475989670842,-7.42355417112216,2021-09-14
2021-09-17,12,5.81632382689032,-5.13852351497006,-7.64590754656995,-5.66543720703149,2021-09-14
2021-09-18,12,6.00934553263792,-5.08116219249123,-7.69228078276238,-4.63709101501243,2021-09-14
2021-09-19,12,6.70276271471376,-3.88506546812209,-9.41930328662975,-5.56184134936431,2021-09-14
2021-09-20,12,6.16296079628566,-2.27283790668282,-9.20755077755408,-7.52674899615242,2021-09-14
2021-09-21,12,6.03829952457002,-2.70373200033166,-9.51691702976883,-6.89996857734544,2021-09-14
2021-09-22,12,5.79705509588063,-3.94146724449815,-9.63646456841655,-9.52681949419728,2021-09-14
2021-09-23,12,5.94078046797055,-2.85929664628912,-9.1392950284479,-6.07448404223305,2021-09-14
2021-09-24,12,5.89967079638202,-1.73908130432241,-8.18452292747169,-4.33627525337442,2021-09-14
2021-09-14,13,5.61750713140707,-4.82581976028587,-8.88721583901041,-5.45886749446948,2021-09-14
2021-09-15,13,5.78622199774918,-2.86938055921289,-8.00831800928179,-4.28313439513156,2021-09-14
2021-09-16,13,4.96226109559238,0.343916334534505,-3.71204284772653,-1.22260460886742,2021-09-14
2021-09-17,13,6.53977158906732,-0.630782878627795,-9.35389331876236,-3.84711665280818,2021-09-14
2021-09-18,13,6.80482955035441,-0.77510428678223,-10.5890912508129,-7.8467847556119,2021-09-14
2021-09-19,13,6.29407388568709,0.403084780380514,-9.36580971415569,-6.09585083714568,2021-09-14
2021-09-20,13,6.19130676212902,1.46054121335882,-8.95601843225951,-5.28485980063313,2021-09-14
2021-09-21,13,5.97124104061628,0.779486665287658,-9.99732281262889,-6.84557604844093,2021-09-14
2021-09-22,13,5.92338899610612,1.6261736502166,-9.48770120268351,-6.06104381529733,2021-09-14
2021-09-23,13,5.85047037492193,3.14204358702174,-7.6851543803433,-3.37029876321005,2021-09-14
2021-09-24,13,5.67961290882675,3.47705738843877,-6.94371258577745,-4.49092004768182,2021-09-14
2021-09-14,14,5.57944357625909,-5.05609062395696,-9.66830675901971,-9.32741772470425,2021-09-14
2021-09-15,14,5.35948972276651,-4.57583271463426,-8.02505631354443,-7.2740882939774,2021-09-14
2021-09-16,14,5.76023807344159,-4.48741621419259,-8.8664151992195,-7.91295328329753,2021-09-14
2021-09-17,14,5.65850235982777,-5.04101340272693,-8.2517983351576,-6.72322258808888,2021-09-14
2021-09-18,14,5.34183107674363,-5.18767629544338,-7.49199553441547,-6.89788101467925,2021-09-14
2021-09-19,14,5.55990036049835,-4.58651178174761,-8.72296108388211,-4.6672514813984,2021-09-14
2021-09-20,14,5.78296682826839,-6.02757620233917,-8.20948798016374,-6.82437479566331,2021-09-14
2021-09-21,14,5.81254989854356,-6.80634400522636,-8.0180645623028,-7.26264687812432,2021-09-14
2021-09-22,14,4.17344093335807,-3.1456467674917,-0.799249085182532,1.88668193599379,2021-09-14
2021-09-23,14,5.61497387311634,-6.53921066407625,-9.5297306838717,-7.54690425329809,2021-09-14
2021-09-24,14,5.78969561892929,-5.90200482050869,-8.17282908421065,-4.10857692119849,2021-09-14
2021-09-14,15,5.63584261989753,-5.1942073115807,-9.00720037243077,-5.13597555733248,2021-09-14
2021-09-15,15,5.90646921025942,-5.26475354771875,-7.42114602664071,-2.6449761966375,2021-09-14
2021-09-16,15,6.534963251408,-4.9321638857634,-7.88841749815116,-0.231628839340231,2021-09-14
2021-09-17,15,6.87279466711023,-6.24685685137358,-8.52865538083017,-4.80175060074365,2021-09-14
2021-09-18,15,6.80946786882198,-6.96818639327988,-8.21343458417028,-6.45521460936828,2021-09-14
2021-09-19,15,6.72436659730267,-7.00469539184246,-8.57719959200489,-4.04893440278428,2021-09-14
2021-09-20,15,6.73358427305598,-7.07394548883323,-7.72520488353749,-2.41832912322286,2021-09-14
2021-09-21,15,6.88174916759897,-7.4727042570708,-9.27244966077278,-7.32529533041743,2021-09-14
2021-09-22,15,4.5584445372153,-2.6240907599393,-1.3991082437883,0.741791676673885,2021-09-14
2021-09-23,15,5.9150430828404,-5.76304662448145,-8.77255120676042,-3.69727081800872,2021-09-14
2021-09-24,15,6.46898886198528,-6.48295261129442,-8.92124992232545,-4.77929985943532,2021-09-14
2021-09-14,16,6.73642891714784,-4.79532853060501,-9.19757514238674,-4.05200135809314,2021-09-14
2021-09-15,16,6.03539127332342,-3.97460261917503,-7.52507578013076,-2.71534806341139,2021-09-14
2021-09-16,16,5.3102950544186,-1.89200475104675,-2.86082947772547,-0.131577074699259,2021-09-14
2021-09-17,16,5.91399068818948,-5.34662034857101,-8.35779213202937,-8.57908252881706,2021-09-14
2021-09-18,16,5.64403146857415,-5.62620703016002,-8.13046845965391,-5.74403462433208,2021-09-14
2021-09-19,16,5.8747308506955,-6.82326093547925,-8.93755947742985,-7.35272636191517,2021-09-14
2021-09-20,16,5.55694618237315,-6.94846814157168,-7.67236134874427,-6.69892245508315,2021-09-14
2021-09-21,16,4.54886992767348,-3.86287652939835,-2.37278152027931,-1.29936065374784,2021-09-14
2021-09-22,16,3.76375930390557,-3.10838916438115,-1.03192908661975,-2.54198872184311,2021-09-14
2021-09-23,16,4.06338758821308,-4.83040999791842,-3.9688524681861,-3.39417281947798,2021-09-14
2021-09-24,16,4.05252305439233,-4.60652041091561,-4.53080063744914,-5.77043534734464,2021-09-14
2021-09-14,17,6.04448034596163,-4.51311287526105,-9.3372685204158,-4.68119809792934,2021-09-14
2021-09-15,17,6.12954988786871,-4.57572087248076,-8.33470544275659,-3.74637042298079,2021-09-14
2021-09-16,17,5.72416512970518,-3.41889641346084,-6.22411508570457,-2.84741093380031,2021-09-14
2021-09-17,17,5.88410144124525,-4.20534140370614,-6.97215790844149,-4.06559345888012,2021-09-14
2021-09-18,17,5.92979161391746,-4.81871497661788,-6.94722160070687,-3.40698725312476,2021-09-14
2021-09-19,17,5.50099433867589,-5.74873007712762,-6.12041550681401,-5.2235464170396,2021-09-14
2021-09-20,17,5.95210784713616,-7.12343900187963,-8.97678156781681,-8.54062729016133,2021-09-14
2021-09-21,17,5.91646183915171,-6.95879033286902,-8.42453125323075,-5.58646961352938,2021-09-14
2021-09-22,17,5.77778109562725,-6.72068581121305,-6.77103216596944,-4.79086172221762,2021-09-14
2021-09-23,17,5.3222483789978,-6.56005319214699,-5.81460107315378,-2.95190181359168,2021-09-14
2021-09-24,17,4.98580354938249,-4.00128471196119,-2.49308890770582,1.21256848590808,2021-09-14
2021-09-14,18,6.06001306341747,-4.76254202750456,-9.14829945060034,-5.08988487181364,2021-09-14
2021-09-15,18,6.18045273816677,-4.71386175716907,-7.82963393210729,-2.70271078312844,2021-09-14
2021-09-16,18,6.61979167557719,-5.335107601603,-7.54422325324983,-2.32575916644855,2021-09-14
2021-09-17,18,5.8929868210295,-5.10535166254387,-5.31523959013014,-1.59798617848906,2021-09-14
2021-09-18,18,6.25702203384353,-5.77012129350093,-7.7483554327625,-5.67581299464602,2021-09-14
2021-09-19,18,6.21332264631551,-6.58899291323049,-8.46535690474381,-4.80219414754449,2021-09-14
2021-09-20,18,6.21025163171587,-6.37598914551494,-7.31773682960165,-6.62987382680224,2021-09-14
2021-09-21,18,5.04847509201774,-4.02321811994766,-3.42138012880218,-2.16445713383702,2021-09-14
2021-09-22,18,4.46143035858965,-3.710064521023,-1.24632837884141,1.35174761251845,2021-09-14
2021-09-23,18,5.19344499692562,-6.06469644875863,-5.7575026685402,-4.20388022511921,2021-09-14
2021-09-24,18,5.82970833578031,-5.9596390168124,-8.44010038804442,-2.39702175747546,2021-09-14
2021-09-14,19,5.9479390929205,-4.67231065640836,-9.42828782364176,-6.2356765150113,2021-09-14
2021-09-15,19,5.55682477141667,-5.06477702130823,-7.48247303743962,-7.76891255754266,2021-09-14
2021-09-16,19,3.7775639643942,0.542585479448541,-0.519813525655544,1.72506847007625,2021-09-14
2021-09-17,19,5.67878013956572,-0.495208553304516,-7.23440658296915,-2.27221677325365,2021-09-14
2021-09-18,19,6.52559946716323,-0.646800349546058,-8.77803097911231,-4.46805423662725,2021-09-14
2021-09-19,19,6.49376860691117,-1.80881468899255,-8.96326319316206,-4.92990285544512,2021-09-14
2021-09-20,19,6.54089756499757,-2.77349285981738,-9.12392408710921,-5.33369100823354,2021-09-14
2021-09-21,19,6.57693510086749,-3.17999545418703,-9.37376562730242,-4.60948244710052,2021-09-14
2021-09-22,19,6.4917473320645,-3.61141853743326,-8.55309540338718,-4.3936709157011,2021-09-14
2021-09-23,19,5.81278347764281,-2.20859547187788,-4.2750045695201,-0.11673596579874,2021-09-14
2021-09-24,19,5.49614482397726,-4.00965733136038,-5.06054454178306,-3.58218003728172,2021-09-14
2021-09-14,20,5.94862392340386,-4.73244026559772,-8.74936926127682,-3.30675931503087,2021-09-14
2021-09-15,20,5.9106298399444,-4.94680627235402,-7.51585541603017,-4.96959232528855,2021-09-14
2021-09-16,20,5.78911958607133,-5.05171741053407,-6.82736616631643,-2.33968735510413,2021-09-14
2021-09-17,20,6.88272302379185,-5.82282330784857,-9.16997877608212,-5.74872522189367,2021-09-14
2021-09-18,20,6.64905995407169,-6.69535995199058,-8.99079484110798,-7.45831878183987,2021-09-14
2021-09-19,20,5.66288009734437,-7.11209597475064,-7.38217525044987,-7.62221833443807,2021-09-14
2021-09-20,20,5.83285088338521,-6.34662725323044,-7.02472120226346,-2.76298515463205,2021-09-14
2021-09-21,20,6.55481452978607,-6.36222167453817,-7.36204272879966,-0.782925488444222,2021-09-14
2021-09-22,20,6.27333159028889,-5.80130924314402,-5.95290740331905,-0.325084175474441,2021-09-14
2021-09-23,20,6.06303767014259,-5.55646775708545,-5.70261255782793,-2.35006221850068,2021-09-14
2021-09-24,20,6.03703760558091,-5.54805865666518,-6.36293029121548,-1.81805267282366,2021-09-14
2021-09-14,21,6.66144047494218,-4.82848640567344,-9.06449461532956,-3.8402752495597,2021-09-14
2021-09-15,21,6.36876655130249,-5.02027492292719,-7.58766052264163,-0.106064586928158,2021-09-14
2021-09-16,21,6.49572262099705,-5.84017943819888,-7.23495979390251,-2.04660449409996,2021-09-14
2021-09-17,21,5.77906497269483,-5.80519851294833,-5.63268925933763,-2.42690459253491,2021-09-14
2021-09-18,21,6.39806010887195,-6.88858843686277,-7.25632133129295,-5.05133920214104,2021-09-14
2021-09-19,21,6.21912427345088,-7.32852127769271,-8.57291898754034,-5.21899545345819,2021-09-14
2021-09-20,21,5.85406385645669,-7.0575063639188,-7.5227589048745,-5.84203976340452,2021-09-14
2021-09-21,21,4.99646138189702,-4.25413855976244,-3.41317139169635,-0.399821531184533,2021-09-14
2021-09-22,21,4.41596683258845,-3.65444283901334,-2.10327020452642,-1.79939440983355,2021-09-14
2021-09-23,21,4.74487685293306,-5.19635149782416,-6.14430545775573,-5.32710467878727,2021-09-14
2021-09-24,21,5.12381396488464,-6.82989624255757,-8.77070616136805,-9.48590520965436,2021-09-14
2021-09-14,22,6.19954851338525,-4.62432606552329,-9.39309731467117,-5.99593534216135,2021-09-14
2021-09-15,22,6.06931866107582,-4.87816847072393,-8.10360997841123,-5.85621695198268,2021-09-14
2021-09-16,22,5.46576036675318,-3.79977965238103,-6.73907151859293,-6.84071766880525,2021-09-14
2021-09-17,22,4.84798297227344,-4.30724106671238,-6.53316292062769,-3.67186282451142,2021-09-14
2021-09-18,22,5.56507829960188,-5.29271015260936,-7.03407536294519,-4.48726368011655,2021-09-14
2021-09-19,22,5.17217881760208,-4.89438485485014,-5.92572909550595,-2.44354783135011,2021-09-14
2021-09-20,22,5.77337805071365,-6.49746539266218,-8.22747935497581,-4.49107740688515,2021-09-14
2021-09-21,22,5.98994667786427,-6.87419587074589,-8.33932177075748,-4.81466955457232,2021-09-14
2021-09-22,22,5.96552133361614,-5.76928828903802,-7.1465107341834,-3.20301041388796,2021-09-14
2021-09-23,22,5.9331636862099,-5.79343759489946,-6.68465205379033,-3.89841066938068,2021-09-14
2021-09-24,22,5.04149558879896,-4.2175476198242,-2.88830433809061,0.746949735909238,2021-09-14
2021-09-14,23,6.11739495190208,-5.74541110534697,-9.19759827333923,-6.51269249830124,2021-09-14
2021-09-15,23,5.69960284477636,-5.56099392404892,-6.92340917279698,-5.89134881862358,2021-09-14
2021-09-16,23,5.83336899109981,-5.63502050641344,-6.90512581608691,-3.12814915654334,2021-09-14
2021-09-17,23,5.8781819647261,-7.03103847146732,-7.85722022601236,-5.2704989727396,2021-09-14
2021-09-18,23,6.31328117236666,-6.97403608291964,-7.92869131048995,-2.12392869247741,2021-09-14
2021-09-19,23,6.70986162649,-6.49315304117579,-7.40390841168913,-2.25969858349572,2021-09-14
2021-09-20,23,6.39314059941091,-7.49145216427348,-6.91214296537554,-3.4531260015389,2021-09-14
2021-09-21,23,6.51935990407776,-7.44915530332971,-7.36187835611114,-2.801552094711,2021-09-14
2021-09-22,23,6.12898433704366,-6.74943825729857,-6.91739396480598,-5.4433058236506,2021-09-14
2021-09-23,23,5.38757316851531,-5.45113600039494,-4.82253870645453,-2.9452494017182,2021-09-14
2021-09-24,23,5.5717321382574,-6.73718609556326,-6.4507959844652,-5.35073556572062,2021-09-14
2021-09-14,24,5.08219351897126,-5.0525980572187,-9.01041021644788,-8.28249168205904,2021-09-14
2021-09-15,24,5.75160562275824,-2.87777901124431,-8.13762786153243,-4.01429722613717,2021-09-14
2021-09-16,24,4.70751484798193,-2.35436503314899,-3.29942324436263,-2.94926793856871,2021-09-14
2021-09-17,24,5.72911133218011,-3.71055454879045,-6.39992526255962,-3.18886248035563,2021-09-14
2021-09-18,24,5.43782167903587,-5.05151514718748,-6.42904416185995,-6.43387001700431,2021-09-14
2021-09-19,24,4.55779141614692,-2.12787339368351,-2.15405669575643,-0.435053255656276,2021-09-14
2021-09-20,24,4.09502679142968,-1.57842313454811,-1.80072783906781,-1.76581278426744,2021-09-14
2021-09-21,24,4.55187050863674,-2.8310176298384,-4.96448013286714,-3.43487842449928,2021-09-14
2021-09-22,24,5.40190953429805,-4.99781418246088,-7.78418104266561,-5.22781193697751,2021-09-14
2021-09-23,24,5.27999016495868,-5.59355212132983,-7.61475594618357,-5.43628815313029,2021-09-14
2021-09-24,24,4.82541329737804,-5.41533169710417,-4.63532027747696,-4.65288466403994,2021-09-14
2021-09-14,25,6.17023310874335,-4.05554651439196,-9.7746693078942,-5.97371610096459,2021-09-14
2021-09-15,25,5.92710552948823,-3.27524247011366,-6.80709079709735,-4.68785736961663,2021-09-14
2021-09-16,25,4.7204497760792,-2.30290478784726,-3.92524225257056,-2.4534430901516,2021-09-14
2021-09-17,25,5.5586003497738,-3.48612714469889,-6.09164896599106,-1.50234241971503,2021-09-14
2021-09-18,25,5.65287583880617,-2.56543391999171,-5.62742935462324,-1.40012109335376,2021-09-14
2021-09-19,25,5.76233623143957,-4.4398692026154,-7.5462350168486,-6.28087803651578,2021-09-14
2021-09-20,25,5.96145216796068,-4.61682666785117,-7.47679460372229,-4.05855396717419,2021-09-14
2021-09-21,25,5.98186730853992,-4.87970484167147,-7.44418822576235,-4.73705840286944,2021-09-14
