"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,25,7.62676106906329,-7.45920838911381,-10.3304463854301,-5.46410227241268,2021-08-12
2021-08-21,25,6.40353646256257,-5.24948432632113,-5.66950823891253,-1.60575797145321,2021-08-12
2021-08-22,25,6.32165421880074,-4.80313664178443,-5.54706640096777,-0.438661451214254,2021-08-12
2021-08-12,26,5.30426285928028,-4.0383657673612,-8.0387795417106,-5.57720930391459,2021-08-12
2021-08-13,26,5.28681489425577,-3.4356545227873,-6.53131769203345,-2.69842842530614,2021-08-12
2021-08-14,26,6.21956487874312,-3.37415133902615,-9.20624809716026,-7.40416535133333,2021-08-12
2021-08-15,26,6.15937992076662,-0.890986979963699,-7.76751664574403,-5.2944059646995,2021-08-12
2021-08-16,26,6.25020386892239,0.955566692491715,-7.4424246151222,-2.51515997838318,2021-08-12
2021-08-17,26,5.12036987938313,3.16942070347787,-1.7997863876394,2.17816157669181,2021-08-12
2021-08-18,26,4.41428259652571,2.0951591131781,-1.87166178417327,-2.51330024716365,2021-08-12
2021-08-19,26,5.25686834941528,-0.371960150348179,-6.2464033044385,-5.19433849008703,2021-08-12
2021-08-20,26,6.15196957607984,-3.64179197898205,-9.62349643609619,-8.3942224789067,2021-08-12
2021-08-21,26,6.08649686566394,-4.05310631179541,-8.99235222270824,-4.73662480350767,2021-08-12
2021-08-22,26,5.58341397577049,-3.90082071319902,-5.36576503805494,-3.41784662532612,2021-08-12
2021-08-12,27,5.85108398582203,-4.70425961384692,-9.12658125053034,-6.60288281292177,2021-08-12
2021-08-13,27,6.70760421604709,-6.06878149046893,-9.40018851975781,-6.53958805932373,2021-08-12
2021-08-14,27,7.07891548420311,-6.10435359006465,-10.2842608586,-5.93002426239088,2021-08-12
2021-08-15,27,6.5649898932581,-5.04940656808795,-7.3892672896666,-4.97748497928221,2021-08-12
2021-08-16,27,7.16658248491868,-6.96249570909817,-9.75141328307268,-7.16388343478616,2021-08-12
2021-08-17,27,6.08302538964897,-6.29587507194094,-6.64663990399586,-3.14603822953918,2021-08-12
2021-08-18,27,6.79850690523292,-7.22045519970241,-8.49751910070939,-4.55180761304436,2021-08-12
2021-08-19,27,6.36061219909795,-7.64415215763615,-8.38645027429605,-5.53295851908217,2021-08-12
2021-08-20,27,6.97974096018941,-7.98582655115467,-9.70676935583744,-5.88621995112382,2021-08-12
2021-08-21,27,5.60891644055786,-6.37250306195529,-5.50166928368226,-5.88839317643952,2021-08-12
2021-08-22,27,4.93005891777827,-5.7947632712496,-4.86206818197216,-3.48266271035439,2021-08-12
2021-08-12,28,5.68791942189538,-4.47175099031516,-9.17461319872409,-6.64369672767424,2021-08-12
2021-08-13,28,5.62501163098728,-5.64529944813249,-9.31912776744393,-7.72286629279374,2021-08-12
2021-08-14,28,6.77799776299572,-3.99607844230398,-10.7756030011304,-5.73917586833145,2021-08-12
2021-08-15,28,7.17816619375413,-2.83757558672957,-11.3719656810053,-7.51835999517382,2021-08-12
2021-08-16,28,7.38615836081979,-1.711272731771,-11.1395204122025,-7.25787088761426,2021-08-12
2021-08-17,28,7.42955223973166,-0.286019480247702,-10.8822130880287,-4.29283298107102,2021-08-12
2021-08-18,28,7.54822731714494,0.387575186818946,-10.9378687806953,-4.14986570089455,2021-08-12
2021-08-19,28,7.8304138133324,0.308985742339261,-9.98294080371202,-1.34488527241393,2021-08-12
2021-08-20,28,8.83879250745431,-0.677032547243222,-13.2545479490597,-5.85513953605073,2021-08-12
2021-08-21,28,8.88217875255414,-1.12453640021803,-13.1788970389874,-6.18513993077421,2021-08-12
2021-08-22,28,8.67094522776496,-1.40094637752554,-12.8251398549966,-5.49600885291351,2021-08-12
2021-08-12,29,5.18486790874504,-5.25447739785571,-8.61935305535923,-9.09013494733761,2021-08-12
2021-08-13,29,5.58387293718396,-5.19686434738484,-7.39616024712109,-5.84703631556563,2021-08-12
2021-08-14,29,6.45163249440396,-6.65583608908138,-9.84018904924842,-9.2254086159264,2021-08-12
2021-08-15,29,6.3342540373523,-6.60085897780336,-9.52677934843793,-6.3404102298594,2021-08-12
2021-08-16,29,6.10319868542704,-4.95975452240228,-7.10136295921484,-5.2762091569587,2021-08-12
2021-08-17,29,6.73626318883364,-6.05308232352333,-10.1736573406078,-6.4262338158898,2021-08-12
2021-08-18,29,7.5024079921213,-6.06793436775044,-11.6613924268665,-5.40051164552451,2021-08-12
2021-08-19,29,7.70021374284127,-6.21387427185271,-9.70587260621321,-3.55252848565341,2021-08-12
2021-08-20,29,7.18891447348279,-6.76285428926372,-8.99551389626577,-5.65473845256841,2021-08-12
2021-08-21,29,7.48913762668377,-5.64180471449396,-9.56999598378848,-1.70371017241601,2021-08-12
2021-08-22,29,8.14580644662526,-4.30879937851897,-10.3275379834132,-3.24526114736005,2021-08-12
2021-08-12,30,5.30994380137668,-3.89758756085898,-8.10559062863106,-5.52109488716948,2021-08-12
2021-08-13,30,6.54653599684087,-4.89426276431285,-10.6215076461921,-7.04609773411353,2021-08-12
2021-08-14,30,5.7571073460191,-4.79946078570825,-7.78171721092099,-5.17235105475803,2021-08-12
2021-08-15,30,4.87649311214715,-1.92871681249172,-2.86102759949145,0.643257263675253,2021-08-12
2021-08-16,30,4.0760069298965,-2.08278709849413,-1.78204036077085,-2.44978083878162,2021-08-12
2021-08-17,30,4.46529067417719,-3.40852814907503,-3.79869786802302,-3.98254697166352,2021-08-12
2021-08-18,30,4.34159324261322,-3.1365335492624,-5.05479311142312,-5.42365671927526,2021-08-12
2021-08-19,30,3.66840558346521,0.118434250806241,0.296605747150655,3.02146188099779,2021-08-12
2021-08-20,30,3.86372073010866,-1.35134933100909,-2.17224807920997,-3.03695636435708,2021-08-12
2021-08-21,30,4.04659440525703,-0.481876582703068,-2.9256695357836,-3.24476540470925,2021-08-12
2021-08-22,30,5.47791522585941,-3.79163858406697,-10.4470428059883,-8.20274988498986,2021-08-12
2021-08-12,31,5.44000576810801,-3.47423920851742,-8.32823638908181,-6.23138603319533,2021-08-12
2021-08-13,31,6.22308745450295,-2.84104897837056,-9.98869071706763,-7.41481352364041,2021-08-12
2021-08-14,31,6.35527998479133,-0.355037599542334,-8.37961290436915,-4.45837198834445,2021-08-12
2021-08-15,31,6.25719140082186,1.369086198014,-7.03681131187229,-2.68204067077561,2021-08-12
2021-08-16,31,6.51466048483037,0.925511268865789,-9.46508999691432,-5.10986586855007,2021-08-12
2021-08-17,31,6.61495915952773,1.08296846410769,-9.94144609104866,-6.08110071905393,2021-08-12
2021-08-18,31,7.3854313224909,0.835561099012063,-11.517350207299,-4.70878894637755,2021-08-12
2021-08-19,31,7.75868440627124,0.0713420831092032,-11.0049718696699,-6.15525963885469,2021-08-12
2021-08-20,31,7.45241297453541,0.26732620090097,-10.7837831689904,-4.23119156861693,2021-08-12
2021-08-21,31,7.1275156114091,0.335592722574377,-10.1811681156812,-5.39171136208878,2021-08-12
2021-08-22,31,6.42106069857137,1.82554582584537,-7.68487431513342,-4.23846045354925,2021-08-12
2021-08-12,32,6.06162937057972,-4.86012979355422,-9.63614130411456,-6.45798945718734,2021-08-12
2021-08-13,32,6.25851897355266,-5.38586703854953,-8.83754070308811,-5.57569564145715,2021-08-12
2021-08-14,32,6.27888273604936,-4.64706901484538,-7.93160244267922,-4.56524925883742,2021-08-12
2021-08-15,32,5.09113092173684,-3.00436448769198,-4.17773854462592,-1.5439941378105,2021-08-12
2021-08-16,32,4.65897139416912,-3.33703367613941,-4.40348120545953,-6.10290180528741,2021-08-12
2021-08-17,32,4.27976293746491,-3.93739937438557,-5.43582841630025,-6.10351376302554,2021-08-12
2021-08-18,32,5.50148971801002,-6.01913673482392,-9.84759323473653,-8.97537022611419,2021-08-12
2021-08-19,32,5.8424879574674,-4.78809061566178,-8.56555974203434,-4.79544823181359,2021-08-12
2021-08-20,32,6.45628547959283,-5.48838548034697,-10.8826080386572,-7.40060566495999,2021-08-12
2021-08-21,32,6.83303118838903,-4.47906082051499,-9.12372002753707,-1.7392409833561,2021-08-12
2021-08-22,32,5.70530398921337,-3.24655372204057,-4.41709490421303,-2.25892356332596,2021-08-12
2021-08-12,33,5.88769271705083,-4.39913897771441,-10.2742667036211,-7.46783358547041,2021-08-12
2021-08-13,33,6.25341106198699,-5.32605034832331,-10.4574827702218,-5.75884888494409,2021-08-12
2021-08-14,33,6.19554116357602,-4.9911890219618,-7.20229577256231,-3.27612524488836,2021-08-12
2021-08-15,33,5.7782470171941,-4.29373318024463,-5.03626872380851,-2.89709492634151,2021-08-12
2021-08-16,33,4.39450357495377,-2.75090221911476,-0.552394757198453,2.79582338223699,2021-08-12
2021-08-17,33,4.00703056571185,-4.20107522504745,-0.621514980765692,-0.724385933409204,2021-08-12
2021-08-18,33,5.13196039858743,-6.07383678377746,-6.12473255626857,-5.6962731789295,2021-08-12
2021-08-19,33,5.76931207249213,-7.88478921583298,-9.40154878981836,-9.42768552843871,2021-08-12
2021-08-20,33,5.07715672945499,-6.53363918182884,-6.23962692317314,-5.73444910500714,2021-08-12
2021-08-21,33,5.15378414527946,-6.22212388436195,-5.42598115793991,-2.87657056692526,2021-08-12
2021-08-22,33,6.13510746921248,-7.88713481304821,-9.39197992140694,-7.25744977031447,2021-08-12
2021-08-12,34,5.74183096737871,-5.19095391309829,-9.84660955108763,-7.80531417258181,2021-08-12
2021-08-13,34,5.77150095073759,-4.02545332311183,-7.0090391872657,-2.38837195031139,2021-08-12
2021-08-14,34,6.69463853545483,-4.65902585569655,-7.99120738827495,-3.90600283412484,2021-08-12
2021-08-15,34,6.94377323870497,-5.97531544079975,-9.19174224123614,-4.7143319401203,2021-08-12
2021-08-16,34,4.87709669223998,-1.62549963833344,-1.21760466325703,2.03825916802688,2021-08-12
2021-08-17,34,3.92472262375858,-1.95112486205187,-1.00066031121452,-0.916541161481924,2021-08-12
2021-08-18,34,3.62970551247272,-1.76322248620963,-1.11752339610175,-1.9364005744528,2021-08-12
2021-08-19,34,3.59288401417951,-2.4054772206999,-1.38498030779537,-1.93108777681739,2021-08-12
2021-08-20,34,2.70497587234744,-1.65624824746964,-0.565068642242492,-3.91864786077651,2021-08-12
2021-08-21,34,3.45853232657266,-4.52159137122398,-4.89956736415992,-8.5972172904807,2021-08-12
2021-08-22,34,3.87615289516087,-3.7411130857254,-4.52356911353807,-5.15226032313615,2021-08-12
2021-08-12,35,5.41853353306129,-4.78658270092284,-9.3969870197502,-8.14363973989308,2021-08-12
2021-08-13,35,5.3202158262682,-3.98554115823456,-7.6405502768161,-5.51091034478673,2021-08-12
2021-08-14,35,6.27208312655816,-2.53567678576443,-8.34726000364583,-6.07969879294339,2021-08-12
2021-08-15,35,6.53222231474782,-3.08802128355563,-8.8863528354191,-5.96245352348228,2021-08-12
2021-08-16,35,4.70795318212996,-0.0579247040096311,-0.887831053187877,2.71559180707081,2021-08-12
2021-08-17,35,4.79215246323212,-1.41853283612862,-3.38133087384337,-1.8242661476294,2021-08-12
2021-08-18,35,4.07737585782735,-0.842505662953675,-1.87650363950111,-3.25315151912122,2021-08-12
2021-08-19,35,3.78816973789991,-2.16355633146768,-4.0752732020689,-3.43932264897749,2021-08-12
2021-08-20,35,3.37495712808907,0.360366495785656,-0.98996246352215,-1.93057103754108,2021-08-12
2021-08-21,35,3.057978559074,0.0972009843659287,-0.410548800203008,-1.36039773156559,2021-08-12
2021-08-22,35,4.76180428351728,-2.19877570048018,-5.8418847479327,-4.23470080500547,2021-08-12
2021-08-12,36,6.25353777742926,-4.27206362179527,-10.4189930210744,-5.58970066482685,2021-08-12
2021-08-13,36,6.72196485555476,-2.99449282954947,-9.5140139971192,-7.77392098574446,2021-08-12
2021-08-14,36,7.14400265595858,-2.24357047066513,-10.9443158198189,-5.51522132114397,2021-08-12
2021-08-15,36,7.35049730542886,-4.35335168262936,-12.1681497696111,-8.59844716649218,2021-08-12
2021-08-16,36,7.27341552164343,-3.93819424436629,-11.6206858061694,-5.01845253129146,2021-08-12
2021-08-17,36,7.14910585197271,-3.16225660344124,-8.75449452043917,-4.56163334145527,2021-08-12
2021-08-18,36,4.71711068925929,-0.667100683324737,-0.927357993507484,3.22002589870369,2021-08-12
2021-08-19,36,4.63729614295155,2.00747355504958,-1.72555239209011,2.07951123704296,2021-08-12
2021-08-20,36,4.00467981839944,1.47232321151598,-1.33961772807138,-1.39742966899782,2021-08-12
2021-08-21,36,3.7041760133254,0.534986215486687,-2.36050461626887,-5.5426100052693,2021-08-12
2021-08-22,36,4.14421296258536,-1.61276564678108,-5.97032237628681,-7.71505511638871,2021-08-12
2021-08-12,37,5.6495571984099,-4.79643625169456,-7.65546399435043,-4.12533287803278,2021-08-12
2021-08-13,37,5.85065142153775,-5.38062706242898,-5.95319660743979,-2.67556876116322,2021-08-12
2021-08-14,37,6.90516038610453,-5.75400421454809,-9.32880026747825,-6.26129506454484,2021-08-12
2021-08-15,37,6.20196901972614,-3.45525912586988,-7.47862278728509,-4.45438656942161,2021-08-12
2021-08-16,37,6.1240064922408,-1.24503361595464,-6.1332345919805,-2.57254096456456,2021-08-12
2021-08-17,37,5.3582885580738,2.46012349429883,-2.16344216778192,1.02478325011294,2021-08-12
2021-08-18,37,4.61997138943681,2.48140724189742,-1.42161816099078,-0.304931040058395,2021-08-12
2021-08-19,37,4.86083968615693,-0.968442064284855,-6.44874954245174,-8.4324931469149,2021-08-12
2021-08-20,37,6.0163657761423,-3.36645211781844,-9.79959121075782,-8.27172687938491,2021-08-12
2021-08-21,37,6.14952519533684,-4.3680447368934,-8.73785528260795,-6.92769818882643,2021-08-12
2021-08-22,37,5.28571750991649,-3.64628076252006,-5.45933268877252,-4.34446091216182,2021-08-12
2021-08-12,38,6.03773879172921,-5.95107478557235,-9.895889235166,-8.9550867457411,2021-08-12
2021-08-13,38,5.53897038811577,-5.58157181018288,-6.72320727161648,-6.26508720270074,2021-08-12
2021-08-14,38,6.05940401040339,-4.2350604954176,-6.79664629677553,-1.58890686584977,2021-08-12
2021-08-15,38,6.65327141129994,-5.46950626389997,-8.90164051431232,-5.0673571328644,2021-08-12
2021-08-16,38,6.85104491288535,-3.15489460187184,-8.36349368175463,-1.95915371134557,2021-08-12
2021-08-17,38,7.05984550693478,-1.15487108900399,-8.66021072244569,-3.29590867608906,2021-08-12
2021-08-18,38,7.49302860643788,-0.792974844469902,-10.8179309777584,-3.30494985626128,2021-08-12
2021-08-19,38,7.21439475364275,-3.74425235423292,-11.2987855455831,-8.12401078087945,2021-08-12
2021-08-20,38,6.80884350402593,-4.12314308421468,-10.0342891672939,-6.48499125270962,2021-08-12
2021-08-21,38,7.12688408304687,-3.51587363191339,-10.709220312159,-7.19427364593952,2021-08-12
2021-08-22,38,6.69343173115631,-4.10980123936656,-8.87292122607691,-4.85396272972799,2021-08-12
2021-08-12,39,5.44412749980822,-4.50996576598294,-8.21369747307216,-6.65821901707157,2021-08-12
2021-08-13,39,6.35019223149057,-6.23175953031432,-9.48235995114953,-7.95295256542575,2021-08-12
2021-08-14,39,6.39320366355373,-6.03993422488372,-6.96983832555997,-4.47089662581278,2021-08-12
2021-08-15,39,6.50437052542244,-6.91034623294166,-8.65912820823243,-4.1612986569506,2021-08-12
2021-08-16,39,6.09371950477903,-7.5105336095373,-8.22700244758586,-4.39286321575528,2021-08-12
2021-08-17,39,6.52548820804985,-6.38952953226826,-7.45358706605837,1.93878600683351,2021-08-12
2021-08-18,39,7.13469056917477,-8.20648739661015,-10.6477362401917,-7.05688406622521,2021-08-12
2021-08-19,39,5.91086930443291,-5.67832395818291,-6.29446417651737,-4.37777267206689,2021-08-12
2021-08-20,39,6.49090836741986,-7.96751076245228,-10.3838506490552,-7.58556873982812,2021-08-12
2021-08-21,39,6.56667546785614,-7.59449074880755,-9.90440658837397,-4.79743845214809,2021-08-12
2021-08-22,39,6.04464638265609,-5.07466505420324,-5.75892955778193,-1.60197963317753,2021-08-12
2021-08-12,40,6.46902199337861,-5.03855637813352,-10.5492232842781,-7.78331584981998,2021-08-12
2021-08-13,40,6.04237201231872,-4.89764043114221,-6.98468246738565,-5.53506545839853,2021-08-12
2021-08-14,40,6.68760769616015,-5.99932856734217,-9.87305198505283,-3.90366938099686,2021-08-12
2021-08-15,40,6.88057208322946,-5.34259790346636,-8.45459665785012,-2.03979981347277,2021-08-12
2021-08-16,40,7.97206949267886,-5.09758921310038,-10.8257936485288,-3.28597352307763,2021-08-12
2021-08-17,40,6.34359639264684,0.109694191514568,-4.29435629128565,3.12265505809898,2021-08-12
2021-08-18,40,7.82024011400528,-2.34690164466377,-11.722785648821,-6.94588057030473,2021-08-12
2021-08-19,40,7.30055221879688,-1.07649231678171,-9.96734811284673,-3.38813951319565,2021-08-12
2021-08-20,40,7.92624600224363,-2.46940558969402,-13.2198144729755,-9.2237060663718,2021-08-12
2021-08-21,40,7.72817575947147,-0.884307492171069,-11.9039299652198,-3.24747935559865,2021-08-12
2021-08-22,40,7.66102478113311,-0.0636113103792152,-10.4532155880882,-6.41744324154424,2021-08-12
2021-08-12,41,6.2294615048406,-5.84990678799064,-10.7419101757097,-10.0187522985474,2021-08-12
2021-08-13,41,5.73861364327761,-4.88101348884966,-8.5770371653113,-9.52731787428279,2021-08-12
2021-08-14,41,5.77742464275111,-4.62836441497742,-9.02601665596586,-8.7537021372718,2021-08-12
2021-08-15,41,4.5175619970578,-2.04603386975132,-3.53589117656676,-4.26659308078379,2021-08-12
2021-08-16,41,4.54663872109283,-3.46197531413896,-6.71289350546629,-8.28382317131868,2021-08-12
2021-08-17,41,5.27061748243612,-4.70659968148464,-9.61883603613214,-7.83877900912674,2021-08-12
2021-08-18,41,6.11394212166775,-5.57882174888023,-10.9807099243985,-5.31144468125172,2021-08-12
2021-08-19,41,6.39806616145979,-6.74346751604959,-9.7159456418801,-6.72830511998239,2021-08-12
2021-08-20,41,6.61876195510935,-7.71339480017308,-10.52093050664,-5.56859295617212,2021-08-12
2021-08-21,41,6.71870246759941,-8.57277127792134,-10.3650440073762,-6.10951141064562,2021-08-12
2021-08-22,41,6.96240007560791,-8.45410355782926,-10.0896069045718,-3.84006998356499,2021-08-12
2021-08-12,42,5.33345073046294,-5.26430883240887,-9.50046843634921,-8.49216366332197,2021-08-12
2021-08-13,42,5.68572223485006,-4.71552715835833,-7.69112637284546,-6.24400706481066,2021-08-12
2021-08-14,42,5.69419338075677,-4.49862724896868,-7.22852625916685,-5.69089203305527,2021-08-12
2021-08-15,42,4.82869382058924,0.594970335933889,-2.08747675676045,0.738187606974754,2021-08-12
2021-08-16,42,5.37044526677091,-2.59340343849018,-7.62480545843661,-7.87012027066737,2021-08-12
2021-08-17,42,3.91736725056374,-0.191371615894284,-2.73458679199033,-2.46286284042394,2021-08-12
2021-08-18,42,3.23927302363971,0.241420566329397,-1.04397628909166,-2.84455022269078,2021-08-12
2021-08-19,42,2.95945613566668,0.109812975007984,-0.0642559892031846,-0.591304472686014,2021-08-12
2021-08-20,42,2.36723458998183,-0.999808284627923,-1.76047263624363,-6.17099321104726,2021-08-12
2021-08-21,42,2.73928302244674,-1.62736974925924,-1.95391681317182,-4.78293839217558,2021-08-12
2021-08-22,42,2.85103795024495,-2.65659265592998,-3.37960826998114,-8.49164720444411,2021-08-12
2021-08-12,43,5.22080258166548,-5.40857616111193,-9.53865900684557,-8.8040139932598,2021-08-12
2021-08-13,43,5.69713192412981,-5.73875609046531,-8.24601630297538,-6.92074757532502,2021-08-12
2021-08-14,43,5.67269389821044,-6.36714800432288,-7.31472474791829,-5.25970582750295,2021-08-12
2021-08-15,43,5.16386760025415,-5.38471830516672,-5.27096251501561,-5.14910760230746,2021-08-12
2021-08-16,43,5.30507542346551,-4.41908191088434,-5.75015136679196,-3.55849854939161,2021-08-12
2021-08-17,43,4.80687845864017,-3.33084700637198,-4.45461240316962,-4.53489977003066,2021-08-12
2021-08-18,43,5.63316008512474,-6.61349683740578,-9.61394584586862,-8.06022737214266,2021-08-12
2021-08-19,43,5.81613705125373,-7.0651297962211,-9.04896376561837,-7.45394123660878,2021-08-12
2021-08-20,43,6.36627917857296,-7.6286373097504,-10.8688339626946,-7.94378317029938,2021-08-12
2021-08-21,43,6.44499340373027,-6.7808005262203,-8.32835446466494,-2.53799399837923,2021-08-12
2021-08-22,43,6.95070411319182,-7.13123736284167,-9.59662812923867,-7.03426006052889,2021-08-12
2021-08-12,44,5.66889852003516,-3.59944782959315,-9.18132998436758,-7.73673628866611,2021-08-12
2021-08-13,44,5.84407692775824,-3.40502309049149,-7.62574457293604,-3.83426278096994,2021-08-12
2021-08-14,44,6.57519955408837,-4.9189029595866,-9.14340501231522,-4.84747035746546,2021-08-12
2021-08-15,44,5.6813146579077,-4.26534851894545,-5.35178823020014,-2.85232326997897,2021-08-12
2021-08-16,44,5.23942078429099,-5.20737047998168,-5.04755810713232,-5.19286090831684,2021-08-12
2021-08-17,44,5.57211836237621,-7.27509769040986,-9.07805121782994,-6.75336531757295,2021-08-12
2021-08-18,44,6.0432514265354,-7.6928500173056,-10.6026537654741,-7.63420874750783,2021-08-12
2021-08-19,44,5.85182565670081,-6.58090917433678,-8.02227229020036,-5.33958936964467,2021-08-12
2021-08-20,44,5.50977221192052,-6.9069253626734,-7.07642243903726,-6.09127175349301,2021-08-12
2021-08-21,44,5.59834193526799,-5.3112302029903,-6.61540922145231,-4.39555101372361,2021-08-12
2021-08-22,44,6.28415541138194,-4.97657284590911,-6.14751787416815,-0.181731273291263,2021-08-12
2021-08-12,45,5.71907725428536,-4.83440337873277,-10.3370724177188,-9.15975958576472,2021-08-12
2021-08-13,45,6.28157034712881,-2.59394572483576,-9.29318295957079,-5.96154237849832,2021-08-12
2021-08-14,45,7.16884886049342,-2.82117817635585,-10.7406761947455,-5.39844568496463,2021-08-12
2021-08-15,45,7.76230950940294,-4.07646034316925,-11.2087535682081,-4.27485866188698,2021-08-12
2021-08-16,45,7.68979462774149,-5.66431541190817,-12.0270842674347,-8.23487799510511,2021-08-12
2021-08-17,45,6.96885416871111,-5.10373342072851,-8.26268118812721,-4.26997573521071,2021-08-12
2021-08-18,45,4.750077600581,-2.37157500902747,-0.505769860532014,0.314516568276167,2021-08-12
2021-08-19,45,4.31545988514484,0.0398238143420389,-1.28667664759781,-0.892597200619457,2021-08-12
2021-08-20,45,3.82041601925851,-0.376136345197628,-0.335972898361576,-1.78205779880445,2021-08-12
2021-08-21,45,3.64031645676528,-0.985136393241704,-1.84543946895982,-5.05894785836259,2021-08-12
2021-08-22,45,4.08149357274825,-3.60344222639722,-5.56954363553124,-7.13646654275875,2021-08-12
2021-08-12,46,5.16314790031067,-3.54682057876343,-9.08349088852009,-6.74503362107262,2021-08-12
2021-08-13,46,6.07104190263023,-1.8214499453984,-9.70159735524631,-6.12869069215494,2021-08-12
2021-08-14,46,5.89477577773239,0.19799513559335,-7.4414461302676,-2.2939377368715,2021-08-12
2021-08-15,46,6.38906977544191,-1.55716273049919,-10.2695855030945,-6.45675133158427,2021-08-12
2021-08-16,46,5.24605489216242,-0.755576464126091,-5.80005708317513,-5.38996579382102,2021-08-12
2021-08-17,46,4.43275284083139,-0.178956593448517,-3.57014100648097,-4.95318427541102,2021-08-12
2021-08-18,46,3.68776015504063,2.21569532930414,-2.33721072284061,-1.47200056084687,2021-08-12
2021-08-19,46,5.66446831372801,-2.19140690090547,-9.01074058001632,-7.95453182710419,2021-08-12
2021-08-20,46,5.85740392497003,-2.81247396060201,-9.36867107862594,-7.73138348121605,2021-08-12
2021-08-21,46,6.19511081454891,-4.18752880451465,-11.2049713447004,-10.1322830117227,2021-08-12
2021-08-22,46,6.31802536770815,-4.64176968658616,-10.2185955110241,-6.60202449321857,2021-08-12
2021-08-12,47,5.26222704851425,-4.046121569682,-8.33901645851767,-6.23505343172573,2021-08-12
2021-08-13,47,5.0470344534982,-4.32100659016986,-7.45526574456333,-6.06017106401112,2021-08-12
2021-08-14,47,5.36058763543641,-4.20900544154435,-7.82291269995017,-6.89013932852307,2021-08-12
2021-08-15,47,4.45308431544299,-1.06039149477765,-2.47928820609846,-1.14575729188038,2021-08-12
2021-08-16,47,3.77311815931579,-0.23831781057973,-1.66130135238866,-1.1781874188004,2021-08-12
2021-08-17,47,4.12140905832768,-3.23112833275806,-6.1662466553517,-7.79407542906251,2021-08-12
2021-08-18,47,5.04353062130763,-4.01670322238929,-8.94479339365299,-8.49717668103614,2021-08-12
2021-08-19,47,5.31981393419995,-2.23527869949173,-7.47584209589975,-5.33035831409913,2021-08-12
2021-08-20,47,5.88249668036185,-2.38042021816424,-7.47975252902552,-3.09421421965765,2021-08-12
2021-08-21,47,4.53704858414959,-0.398294559602168,-1.67894492446251,-1.63194767731466,2021-08-12
2021-08-22,47,4.84016485537858,-2.62175540757939,-5.98448766894366,-8.188283616432,2021-08-12
2021-08-12,48,6.43740480736436,-4.17945059005216,-9.93190755557655,-6.42376867342221,2021-08-12
2021-08-13,48,6.25321854178138,-4.23207132041758,-6.6139968806798,-2.17579036269267,2021-08-12
2021-08-14,48,6.53108334341968,-4.9214316231923,-7.69218525008147,-5.37014101216441,2021-08-12
2021-08-15,48,7.1535888349589,-5.36552790826363,-9.55054113770328,-6.07837417909616,2021-08-12
2021-08-16,48,7.55629194946807,-2.649474369791,-9.79625602646673,-3.83479059057739,2021-08-12
2021-08-17,48,7.74087576630148,-0.993741766181474,-8.13770243363955,-1.86963224724236,2021-08-12
2021-08-18,48,7.57710486636566,-1.63944809499702,-11.2681265258414,-6.38350960050273,2021-08-12
2021-08-19,48,7.37694772421367,-3.14225148139799,-10.7123726865771,-4.15038594030005,2021-08-12
2021-08-20,48,7.22908312030235,-5.22276998025099,-10.483879458757,-8.07082747909931,2021-08-12
2021-08-21,48,6.80283447219762,-3.98083877291062,-10.4278313444798,-8.75864486770052,2021-08-12
2021-08-22,48,6.46357042573564,-4.45975841767506,-8.52386766363613,-6.03522476642066,2021-08-12
2021-08-12,49,5.51276446055774,-4.28156674300233,-9.4972116443486,-9.51416402154529,2021-08-12
2021-08-13,49,5.77803046159477,-5.03334506370558,-9.19794827044461,-9.10841263395064,2021-08-12
2021-08-14,49,5.34556771372491,-4.49289901541608,-7.70383265191627,-6.2653087506857,2021-08-12
2021-08-15,49,5.42826750388129,-4.3265523295821,-6.86786415005799,-5.38843615665748,2021-08-12
2021-08-16,49,4.09016999580657,-1.32639637949437,-0.75372569188393,-2.35686860870249,2021-08-12
2021-08-17,49,3.57377650331181,-2.09574733074389,-1.53096574411758,-3.93422626616442,2021-08-12
2021-08-18,49,4.34714394435115,-4.11980637262126,-5.60087176034423,-6.73752291287367,2021-08-12
2021-08-19,49,4.67692573586469,-4.92447487264082,-8.1359129024891,-12.5262612142731,2021-08-12
2021-08-20,49,3.97536351488971,-3.36937941964563,-5.70434374067016,-7.73358192899036,2021-08-12
2021-08-21,49,4.92523522051525,-2.47758895013401,-9.32710745673943,-10.7057623851404,2021-08-12
2021-08-22,49,5.2791918845296,-3.2324898376172,-9.93129328799886,-9.28778195169913,2021-08-12
2021-08-12,50,6.11793102571686,-4.61641678179509,-9.9953436283626,-7.69244178540574,2021-08-12
2021-08-13,50,6.47013310863563,-4.17821923120768,-8.89617683566834,-4.27128601900055,2021-08-12
2021-08-14,50,6.44229984286849,-4.39760597244743,-7.7139158909064,-3.61380240915238,2021-08-12
2021-08-15,50,5.65792683969876,-3.1900913291776,-4.5239998907505,-1.26609589865802,2021-08-12
2021-08-16,50,5.53691559183194,-2.95055716040737,-4.3108936098229,0.691340154482164,2021-08-12
2021-08-17,50,5.38887301878394,-4.22692534359097,-6.13368343629909,-6.90850802926742,2021-08-12
2021-08-18,50,6.22483865231224,-5.09993674856055,-9.88300645666279,-6.46899171891089,2021-08-12
