"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,13,6.42775270774136,-2.16334623165246,-6.36100631494696,-1.21749125830984,2021-08-22
2021-08-30,13,6.38829967311503,-3.33837475486202,-6.82517914897019,-4.59888431676777,2021-08-22
2021-08-31,13,6.26716797751334,-4.15564840418631,-8.58595858546265,-6.28592141355433,2021-08-22
2021-09-01,13,5.93415596582173,-5.10944727284721,-8.97748702659652,-7.63222680012341,2021-08-22
2021-08-22,14,5.55820389335531,-4.64769447114777,-8.85213346464401,-4.63781333659205,2021-08-22
2021-08-23,14,5.91860523811967,-4.80828899070471,-9.01850517544913,-6.28050156139272,2021-08-22
2021-08-24,14,6.63267057947921,-5.39012211147768,-9.72895942119329,-4.02075292369771,2021-08-22
2021-08-25,14,7.00357263289132,-6.14935549301779,-9.46669857033214,-4.80503201420047,2021-08-22
2021-08-26,14,7.65223799164052,-7.03584123381739,-10.0660564549544,-3.76871855142302,2021-08-22
2021-08-27,14,7.41848572502849,-8.34082683435155,-10.5732166815947,-7.16545125619944,2021-08-22
2021-08-28,14,7.08299420697347,-7.99575451825821,-9.45248875153775,-5.05284772196067,2021-08-22
2021-08-29,14,6.62208774522527,-7.93348230530262,-8.75575810797468,-3.99977562583068,2021-08-22
2021-08-30,14,6.75034559731827,-6.59663375564335,-7.24305002254611,-2.06037857090313,2021-08-22
2021-08-31,14,4.91780135136122,-2.981017909398,-0.623878444466333,1.27123734885005,2021-08-22
2021-09-01,14,5.85398259373241,-5.33968871258651,-6.91067683380826,-3.5581184018054,2021-08-22
2021-08-22,15,5.35481536409217,-5.16812901188002,-9.24297466851004,-8.31405798013722,2021-08-22
2021-08-23,15,5.73190965063631,-4.95054182744244,-8.75507887745297,-6.84663525155091,2021-08-22
2021-08-24,15,6.44758623310173,-6.05950987918124,-10.4493239700915,-8.47242375272768,2021-08-22
2021-08-25,15,6.24243648096507,-6.27377001420194,-10.0616865778763,-9.53022335247612,2021-08-22
2021-08-26,15,6.68522236606512,-5.10122681142928,-10.1152901724168,-2.96164878881478,2021-08-22
2021-08-27,15,7.16280001192474,-6.75130606511348,-10.5576323762949,-6.47152475503265,2021-08-22
2021-08-28,15,6.84327690517018,-6.82677323496931,-9.43468910043548,-4.39880376522213,2021-08-22
2021-08-29,15,7.45763507821536,-6.26687562781386,-9.73422264305762,-2.52865944822305,2021-08-22
2021-08-30,15,7.34316214499163,-6.05421256179424,-7.91295435222295,-3.64743902614847,2021-08-22
2021-08-31,15,4.98078409919783,-2.65906135490264,-0.684542923676321,1.22808153965289,2021-08-22
2021-09-01,15,5.77406573344943,-5.01551101521606,-6.84969084414879,-3.89026052534433,2021-08-22
2021-08-22,16,6.18647651978742,-4.1009295778367,-9.85221532231508,-7.58721907132078,2021-08-22
2021-08-23,16,6.35073344681467,-4.92069611487686,-8.80958907838419,-4.71057401971051,2021-08-22
2021-08-24,16,6.71526181122008,-6.43313586719585,-10.524138193439,-6.96194750769365,2021-08-22
2021-08-25,16,6.79755416019208,-7.85663178803539,-10.393201650227,-7.70677919528962,2021-08-22
2021-08-26,16,6.77525619808471,-8.17371089123434,-9.75488065323781,-5.4203116604617,2021-08-22
2021-08-27,16,6.67888092201489,-7.44004595225201,-7.98778710306577,-0.466216344830415,2021-08-22
2021-08-28,16,6.45935617851699,-8.17407214135909,-6.58481651225054,-2.33096180294304,2021-08-22
2021-08-29,16,6.28355229840172,-7.66966969758347,-5.97955883614247,-2.08912819509995,2021-08-22
2021-08-30,16,6.20265450061179,-7.91164681603445,-6.78574610015333,-2.63242875414401,2021-08-22
2021-08-31,16,6.82764949840584,-8.40967336321079,-8.5247983139579,-5.64211025079495,2021-08-22
2021-09-01,16,5.54127533361864,-5.80441732784731,-3.91841373781434,-0.972897657726562,2021-08-22
2021-08-22,17,5.21157848578284,-2.94849317512642,-7.51564942533147,-3.98006122477245,2021-08-22
2021-08-23,17,6.20619714095768,-4.10070608817103,-9.4099384018497,-6.4771288349543,2021-08-22
2021-08-24,17,7.0058636143863,-4.65401748696365,-11.2937204525878,-7.57208500695033,2021-08-22
2021-08-25,17,6.66417533739067,-4.57430366005091,-10.0600408479424,-5.36466509934291,2021-08-22
2021-08-26,17,7.6855268397634,-4.96976487141584,-10.400326850447,-2.8828823779028,2021-08-22
2021-08-27,17,7.37070350427192,-3.10936955416249,-8.40050631451564,-1.78711527055521,2021-08-22
2021-08-28,17,7.84175854961419,-3.51759440591259,-10.3650173407192,-2.78279043067027,2021-08-22
2021-08-29,17,7.44204626507563,-2.28807921527374,-9.04778486188843,-4.63705974285846,2021-08-22
2021-08-30,17,7.14000856626197,-1.08831600566575,-9.03143180551348,-2.62384524439581,2021-08-22
2021-08-31,17,7.32853789756535,-3.69163047048602,-11.0130905473057,-7.78146431846866,2021-08-22
2021-09-01,17,7.03040905411072,-4.3547892051843,-10.9390874320545,-4.83511918964349,2021-08-22
2021-08-22,18,5.214048747913,-4.89495981516665,-8.94737908355625,-6.89905344432405,2021-08-22
2021-08-23,18,5.60001261466483,-5.17359167393216,-7.19595006822833,-4.17156490967672,2021-08-22
2021-08-24,18,6.12564102209413,-5.2831230409202,-7.92398336308538,-2.30499893047365,2021-08-22
2021-08-25,18,7.09441284298884,-6.72070593811008,-9.87292059693649,-5.76548550586214,2021-08-22
2021-08-26,18,6.82761360967715,-6.20044473166108,-9.6653919330283,-3.95764815642304,2021-08-22
2021-08-27,18,6.48233201720201,-5.06954361208342,-8.061144600784,-3.92311865184939,2021-08-22
2021-08-28,18,6.37210955452644,-4.83856468226309,-8.06097658228901,-4.88230676688537,2021-08-22
2021-08-29,18,6.32272832786221,-5.13120045202318,-9.0151221922794,-4.19326699394726,2021-08-22
2021-08-30,18,5.73330667496456,-5.59139655050195,-6.18694292744679,-4.80745989233947,2021-08-22
2021-08-31,18,5.77439797932722,-5.69850945808444,-7.7783161323497,-5.78241202835624,2021-08-22
2021-09-01,18,5.98748128091299,-5.26039498620202,-8.87755847531687,-5.0349184488854,2021-08-22
2021-08-22,19,5.49325160449423,-5.15485666866711,-8.9648615255625,-6.79010208990963,2021-08-22
2021-08-23,19,5.45665710118515,-5.36071911476637,-6.95776390739871,-4.92653183696225,2021-08-22
2021-08-24,19,5.73822961672068,-6.19882254854379,-8.74016542431286,-6.94390839417645,2021-08-22
2021-08-25,19,6.66708394152023,-5.93981348863247,-9.86758275759167,-5.60162371946237,2021-08-22
2021-08-26,19,6.69697023487426,-6.79838031071114,-9.94858830169983,-7.44316332944901,2021-08-22
2021-08-27,19,6.22949815509264,-6.01521185888743,-7.435854068169,-5.71192593968475,2021-08-22
2021-08-28,19,6.0813133680986,-5.55147971761658,-7.50879386085914,-4.06924203118074,2021-08-22
2021-08-29,19,6.381609597857,-6.23126499569158,-8.52844695858331,-5.37026798601815,2021-08-22
2021-08-30,19,5.82687437730522,-5.06489502644585,-6.49697980653123,-3.96950780215347,2021-08-22
2021-08-31,19,5.93249874122281,-5.98122346168921,-8.37745635529659,-8.00306580846757,2021-08-22
2021-09-01,19,5.9901820118452,-5.77244078231612,-9.03434009864254,-7.35908335111945,2021-08-22
2021-08-22,20,5.78303662773775,-4.62124091870212,-9.79610463874022,-8.09118352896861,2021-08-22
2021-08-23,20,5.78911882415988,-5.14159378109067,-8.37592023319322,-5.93180927502649,2021-08-22
2021-08-24,20,6.47981299730897,-6.1076864907606,-10.3607049961745,-7.11754048954572,2021-08-22
2021-08-25,20,6.39278595791762,-6.55199528374517,-10.7798154021889,-7.73012114962061,2021-08-22
2021-08-26,20,6.59378175777727,-6.31461907811462,-9.38199461051784,-3.25147858358363,2021-08-22
2021-08-27,20,6.60870747791413,-6.42552562043312,-9.31355203623859,-4.90466085073164,2021-08-22
2021-08-28,20,6.95749881440846,-6.7791675763929,-9.8818434139171,-5.18281276977865,2021-08-22
2021-08-29,20,7.66811786404751,-6.72214807125858,-10.3061752764506,-4.08912299313356,2021-08-22
2021-08-30,20,7.02991185531792,-6.18888851541382,-7.37941393137851,-5.68678070624498,2021-08-22
2021-08-31,20,6.49165994574692,-7.38306755853588,-8.59710358735298,-6.33335668984647,2021-08-22
2021-09-01,20,7.15372721433095,-7.28325744910223,-10.5739554010369,-6.82771104768528,2021-08-22
2021-08-22,21,5.82708321602059,-4.76751229960306,-8.38420683521571,-6.68903248759038,2021-08-22
2021-08-23,21,6.66230446626847,-4.5229025941294,-9.49232669219941,-4.80765771318969,2021-08-22
2021-08-24,21,7.29146024854031,-4.18734586140078,-12.2062496156589,-8.78903827000618,2021-08-22
2021-08-25,21,6.8616410289706,-2.86398062973686,-10.5139389515058,-8.47200240970546,2021-08-22
2021-08-26,21,7.3654614226788,-3.90168076744006,-10.6595437843852,-5.7807196056991,2021-08-22
2021-08-27,21,6.7237514694492,-4.95321144080854,-10.4386975654634,-5.77380517900047,2021-08-22
2021-08-28,21,6.66578164803046,-5.87559619351804,-9.2740337157754,-8.0825899593524,2021-08-22
2021-08-29,21,6.38196381250803,-4.95441031795441,-7.13865862454676,-1.98588225283133,2021-08-22
2021-08-30,21,6.44483543615378,-7.0393424972099,-8.7060913129412,-7.33828505873444,2021-08-22
2021-08-31,21,5.42876198473066,-5.33134291244177,-5.70062654407752,-4.62736202613295,2021-08-22
2021-09-01,21,5.04542467682439,-4.35849804570863,-3.71405328994825,-1.38331365260526,2021-08-22
2021-08-22,22,6.38721186195762,-4.68397827734766,-10.5074788158342,-5.84560256539764,2021-08-22
2021-08-23,22,6.18708771945167,-5.32680944746609,-9.05336555049646,-6.9470577115017,2021-08-22
2021-08-24,22,6.66509759207474,-4.19491152807201,-8.8182298723603,-1.48038043936086,2021-08-22
2021-08-25,22,7.64682668386817,-3.76683401957808,-9.8946201024307,-4.35397767722166,2021-08-22
2021-08-26,22,7.15578770753679,-3.7238152134158,-8.76186497759959,-3.66375122928441,2021-08-22
2021-08-27,22,6.83254578136682,-4.89092478595485,-9.60754964993922,-4.89900207335357,2021-08-22
2021-08-28,22,6.32706250803271,-4.23642536293246,-7.47212513032333,-3.6158729599678,2021-08-22
2021-08-29,22,6.06203716278518,-2.92703098192199,-6.79433951645636,-3.57438712634867,2021-08-22
2021-08-30,22,5.29601396270228,-3.07389078613997,-5.69362576029073,-1.19482906198684,2021-08-22
2021-08-31,22,5.6364484404243,-5.88942411011125,-7.66252411615971,-5.59798639556234,2021-08-22
2021-09-01,22,5.69947874633572,-6.75046180148653,-8.11978814943947,-5.07603066860176,2021-08-22
2021-08-22,23,4.94536586226113,-4.77401207417304,-8.23496016467005,-8.7555750590699,2021-08-22
2021-08-23,23,5.31774787947456,-3.52722017223906,-7.89258846401475,-2.65761053895119,2021-08-22
2021-08-24,23,7.06152811154804,-3.82795823335484,-11.0837694397614,-6.94591985894872,2021-08-22
2021-08-25,23,6.77626227046852,-3.83411748402672,-10.4697094466318,-6.11488744499865,2021-08-22
2021-08-26,23,6.42252642313117,-1.62380191542411,-8.75063918801206,-4.91975568895598,2021-08-22
2021-08-27,23,6.43355168657848,-0.962098796737193,-8.94560886228501,-6.58231784169486,2021-08-22
2021-08-28,23,6.51074798928207,0.470863615117385,-9.60976321187696,-5.32789141516228,2021-08-22
2021-08-29,23,7.39113074849317,-0.37336355129283,-11.8603599161967,-8.45397644862595,2021-08-22
2021-08-30,23,7.47583073906283,1.00264705956033,-10.8156509503612,-6.23133081681425,2021-08-22
2021-08-31,23,7.12931521678635,0.156823975239828,-12.8173949953088,-8.89277128378346,2021-08-22
2021-09-01,23,7.17414506062652,0.549197756168153,-11.9060170470463,-2.64457903405077,2021-08-22
2021-08-22,24,5.98854480028328,-5.28873996604855,-9.16274889687581,-7.68216866639801,2021-08-22
2021-08-23,24,5.7576848797012,-5.11430129037121,-8.87220103132757,-6.29298236824955,2021-08-22
2021-08-24,24,6.45979625908181,-6.45624480454005,-10.2114535368543,-6.4704079718623,2021-08-22
2021-08-25,24,6.23942073333609,-6.54419382173231,-8.8060554690556,-5.93498102137932,2021-08-22
2021-08-26,24,6.52410092195698,-6.42429310981322,-9.91962010761694,-6.11921559235766,2021-08-22
2021-08-27,24,6.82962274005216,-6.06084230153969,-8.90889327034499,-5.87339245731765,2021-08-22
2021-08-28,24,6.86840747292927,-4.47471623523133,-8.3695993644825,-3.94521759430037,2021-08-22
2021-08-29,24,6.70676540231154,-2.17275491709639,-6.44286195614057,1.60139616266217,2021-08-22
2021-08-30,24,6.87732124200257,-4.25659861277554,-9.06374810332066,-6.01851790903407,2021-08-22
2021-08-31,24,6.18919526561126,-5.21212459519107,-7.29123469130221,-4.92661088493194,2021-08-22
2021-09-01,24,5.22840654966259,-4.35780908779934,-4.39890307563888,-3.8351252242553,2021-08-22
2021-08-22,25,5.80116244189202,-5.6921533342065,-10.3469585275373,-8.95779900640054,2021-08-22
2021-08-23,25,6.34385584777102,-5.1761564015275,-10.0229118584341,-7.11184349794231,2021-08-22
2021-08-24,25,6.88837685476866,-4.20467220764362,-11.6039662372897,-6.69565173223746,2021-08-22
2021-08-25,25,6.61517863465569,-4.63416253463152,-9.92295936096529,-4.77482911580926,2021-08-22
2021-08-26,25,7.00497625232525,-3.61682652490338,-9.86043381609344,-5.01653875865121,2021-08-22
2021-08-27,25,7.65170491012187,-3.01425621291121,-10.6368791687772,-6.73251248766604,2021-08-22
2021-08-28,25,7.71580415938566,-2.40367593863765,-9.97887899018535,-2.55006200229416,2021-08-22
2021-08-29,25,7.38017011386158,-3.60808399844963,-9.85389999773555,-3.02172274104822,2021-08-22
