"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,25,5.77288735104588,-5.04428191709406,-3.02397215628054,0.991135278144464,2021-07-04
2021-07-13,25,6.63582691051278,-7.47534653235097,-8.00529408636935,-3.42663247370073,2021-07-04
2021-07-14,25,7.91569530248882,-8.49542828333995,-11.3093775679147,-3.96776967588147,2021-07-04
2021-07-04,26,6.22880676187417,-5.91113214099926,-10.3064619818273,-7.4273068200136,2021-07-04
2021-07-05,26,7.11951847901945,-6.85275872545128,-11.6370557349155,-4.0562274701475,2021-07-04
2021-07-06,26,7.24812609759764,-7.06112261662576,-8.87460338429497,-5.85698289168314,2021-07-04
2021-07-07,26,7.37405977249708,-3.73211555329336,-7.30768945901508,0.388754994222681,2021-07-04
2021-07-08,26,8.46442709655457,-5.43742848208916,-12.5683054069611,-8.73501426172952,2021-07-04
2021-07-09,26,8.39081941208869,-5.14529051497766,-11.5967072243729,-3.99729482335651,2021-07-04
2021-07-10,26,8.75663494247258,-6.51605852439681,-12.6752816665259,-5.41982360211204,2021-07-04
2021-07-11,26,7.70696110464654,-6.53262061451802,-10.2795830699788,-5.82155371322064,2021-07-04
2021-07-12,26,5.96580180281064,-3.62783254368723,-3.07304950641277,-0.331066902495562,2021-07-04
2021-07-13,26,7.86753983064556,-5.00170809441759,-11.0229609505866,-3.44861463899981,2021-07-04
2021-07-14,26,7.71561055921334,-4.95837116405238,-10.2359285774167,-3.02062722984475,2021-07-04
2021-07-04,27,6.6934024934955,-6.1301843369876,-11.6234422546404,-9.50113457196092,2021-07-04
2021-07-05,27,7.24835073466739,-6.41735844393543,-12.745486473798,-7.50380766111752,2021-07-04
2021-07-06,27,7.79864147301114,-6.14824057721143,-12.4215501285218,-5.68691257802218,2021-07-04
2021-07-07,27,7.31803213488385,-6.12208399287831,-10.0766676219279,-7.6092311885781,2021-07-04
2021-07-08,27,5.71221594359908,-3.97872901735868,-4.89594555136086,-3.61306664496001,2021-07-04
2021-07-09,27,7.12132676955542,-7.63470751599839,-12.6367553811686,-8.0939396658795,2021-07-04
2021-07-10,27,7.11181522859997,-7.6586906395436,-11.4461400097496,-6.32348240144767,2021-07-04
2021-07-11,27,6.92924549669645,-8.12010949782099,-8.66610894950556,-3.24897807027273,2021-07-04
2021-07-12,27,6.14494105949339,-5.84115581196628,-3.60405934768566,1.15282316447431,2021-07-04
2021-07-13,27,5.3166975962173,-4.44951336818446,-0.986956466869895,-0.181809039589912,2021-07-04
2021-07-14,27,4.82161655788437,-4.71306045510768,-0.76536813365498,-0.597137051639854,2021-07-04
2021-07-04,28,6.14169959307157,-4.94139017915877,-9.5862584209626,-5.12736277953413,2021-07-04
2021-07-05,28,7.50809428546977,-6.17290494489589,-13.1093543334752,-8.02282127757519,2021-07-04
2021-07-06,28,6.9146014544282,-5.70560634991313,-9.58058569175716,-2.59439044963856,2021-07-04
2021-07-07,28,7.50604801118963,-6.18857688582016,-8.35219645500761,-2.56786352300706,2021-07-04
2021-07-08,28,6.97078804291563,-4.755799569673,-5.34470287034765,-0.623761777521772,2021-07-04
2021-07-09,28,8.08717748989391,-7.15799473700515,-10.7146886994034,-3.39914811392186,2021-07-04
2021-07-10,28,8.46373176162858,-8.01151939018832,-12.4429504466358,-5.20180546704623,2021-07-04
2021-07-11,28,7.45065528773674,-5.68502552166977,-7.13506021581702,-0.293437014057129,2021-07-04
2021-07-12,28,8.11163366043372,-7.27522939366996,-9.81057319427474,-2.3447627658585,2021-07-04
2021-07-13,28,8.86841884664265,-7.29420205307663,-12.7086656205857,-6.06659328756175,2021-07-04
2021-07-14,28,9.0617981065056,-4.61146279468803,-12.0254562480486,-1.33519170339498,2021-07-04
2021-07-04,29,6.29799906762144,-5.53496696967504,-11.3249267034664,-8.43153438217237,2021-07-04
2021-07-05,29,6.37459495155175,-5.90235609441675,-11.1520170175346,-8.26994881695241,2021-07-04
2021-07-06,29,6.31369016120309,-5.42341739060808,-9.77952730113891,-5.45229559019895,2021-07-04
2021-07-07,29,7.0220794644402,-5.46475584594136,-9.4955551298736,-5.18726178959965,2021-07-04
2021-07-08,29,7.15803533151362,-5.11414260749649,-8.17618800079612,-3.95410339765261,2021-07-04
2021-07-09,29,8.17829877974138,-6.1239765831708,-11.0685953268868,-2.25655091778185,2021-07-04
2021-07-10,29,7.98038053329593,-7.47042785635955,-11.0664984187984,-5.45433643836062,2021-07-04
2021-07-11,29,7.44229431189836,-8.1694789099495,-10.2447923617194,-7.45529243639191,2021-07-04
2021-07-12,29,5.79176643746663,-6.47026314593339,-5.86573440897599,-4.81328542170372,2021-07-04
2021-07-13,29,5.47633116351652,-6.54962224234657,-6.04709004101302,-4.55894089185107,2021-07-04
2021-07-14,29,6.3720240177944,-8.21622669113442,-9.88178397780296,-6.37915899938765,2021-07-04
2021-07-04,30,6.8116486609578,-5.23954580733992,-10.7212900031631,-7.77692080193592,2021-07-04
2021-07-05,30,7.10886052365601,-6.33870107068483,-13.3426330252525,-9.78924827725563,2021-07-04
2021-07-06,30,7.47087480247552,-6.18192371117788,-13.0441347820011,-9.07049373746795,2021-07-04
2021-07-07,30,7.22604700390841,-5.1837098175817,-10.774846794705,-7.45568818077211,2021-07-04
2021-07-08,30,7.2288542327227,-4.18653592741612,-10.1496761438913,-5.783264321559,2021-07-04
2021-07-09,30,7.95067828912033,-5.33089015185107,-11.9146922288461,-6.10050011484897,2021-07-04
2021-07-10,30,7.93363925884105,-5.82622121555363,-11.4767123975162,-6.10965214409525,2021-07-04
2021-07-11,30,7.83679766708755,-6.08343666954688,-11.027160832334,-6.81308209735602,2021-07-04
2021-07-12,30,7.0618820731871,-7.24603240057524,-10.8212854242485,-9.02934850077143,2021-07-04
2021-07-13,30,6.92122668621231,-7.55610847892591,-9.98595798207427,-5.7793741344498,2021-07-04
2021-07-14,30,7.37664595074142,-8.63084596060813,-11.0936738702329,-5.34442432573012,2021-07-04
2021-07-04,31,6.7289530461135,-5.26077270671268,-11.2055417562843,-7.5496744188481,2021-07-04
2021-07-05,31,7.21596472303102,-5.17576715043134,-11.0079501254169,-6.07349639451561,2021-07-04
2021-07-06,31,7.62272013033428,-4.92361937329883,-11.2331361379106,-6.90790927071439,2021-07-04
2021-07-07,31,7.48293054495684,-4.14534079960391,-9.38743543139431,-0.518015904143164,2021-07-04
2021-07-08,31,7.51934087447445,-5.14900860636059,-8.12835141622928,-2.56930475320577,2021-07-04
2021-07-09,31,8.15503478560265,-7.5187946285332,-10.9298546105972,-4.86238223359099,2021-07-04
2021-07-10,31,7.94694334544519,-8.14535064566149,-10.8440059160378,-6.22637135588043,2021-07-04
2021-07-11,31,7.47040757269293,-8.60809598326385,-9.75800074444279,-4.79422573561303,2021-07-04
2021-07-12,31,6.18228450191576,-6.87148213279095,-4.57943325699351,0.312698280941834,2021-07-04
2021-07-13,31,6.11367834830237,-7.51014224243065,-5.70891363673149,-2.43207414154845,2021-07-04
2021-07-14,31,7.24962896857551,-9.63537132540211,-10.512159602043,-7.99470682485601,2021-07-04
2021-07-04,32,6.45836137663669,-3.9824966475482,-10.9323304075274,-7.12085378395981,2021-07-04
2021-07-05,32,7.38632312140562,-5.66128183107562,-13.0682730104271,-10.2737743950847,2021-07-04
2021-07-06,32,7.46655180513605,-3.94131822929192,-11.0608347801837,-2.88869269965043,2021-07-04
2021-07-07,32,6.96227714182322,-5.30171633178985,-9.41145112431899,-6.9728154898612,2021-07-04
2021-07-08,32,7.39014590780183,-5.66671681942736,-10.7695323441804,-4.91128404337062,2021-07-04
2021-07-09,32,7.64406041167961,-6.8113261726342,-11.0443643515029,-5.73624994207684,2021-07-04
2021-07-10,32,7.48470388631433,-7.1717571001117,-9.58647833993179,-2.85861709952901,2021-07-04
2021-07-11,32,7.60797945860555,-8.18454240224131,-10.5517171185781,-5.40410824851997,2021-07-04
2021-07-12,32,6.98328751435702,-6.35644301453863,-7.59734772250634,-1.10656108664572,2021-07-04
2021-07-13,32,6.1996032899055,-3.54057615319446,-3.48569646191149,3.8607314736445,2021-07-04
2021-07-14,32,7.00273200511267,-5.89980995115371,-7.32514741175563,-4.11480566326993,2021-07-04
2021-07-04,33,6.68938235701014,-6.44217947881379,-10.9899413239883,-4.48069559210221,2021-07-04
2021-07-05,33,7.64099393130265,-8.0520032169169,-12.3348459055033,-6.69930878507318,2021-07-04
2021-07-06,33,7.84493038855661,-7.64450965472152,-10.719152815525,-4.06543141444993,2021-07-04
2021-07-07,33,7.7784712141225,-6.72931127793931,-9.03958391426459,-4.07725545837218,2021-07-04
2021-07-08,33,7.25835862350597,-7.67165679550035,-8.65691263193676,-7.61201433340459,2021-07-04
2021-07-09,33,6.48002885682306,-7.74425082546253,-7.44204806674615,-5.79127224697983,2021-07-04
2021-07-10,33,6.4795383545102,-7.69954731209435,-7.77374452360795,-4.98087912184232,2021-07-04
2021-07-11,33,7.64646571669009,-8.7807913239806,-11.1473874165025,-7.86904764968643,2021-07-04
2021-07-12,33,7.34205081621087,-8.65210020581401,-9.14508710756748,-3.50864990178289,2021-07-04
2021-07-13,33,7.57951818846514,-9.16458110327707,-9.14214119214386,-4.75217383294527,2021-07-04
2021-07-14,33,7.58427601809727,-9.72764702694727,-10.4259393774488,-5.39585058684262,2021-07-04
2021-07-04,34,6.11509024949149,-5.01701050213351,-10.7127927523046,-9.88461516395488,2021-07-04
2021-07-05,34,6.960390396933,-6.57789388845155,-12.24466513059,-9.06148033005295,2021-07-04
2021-07-06,34,7.45041736510665,-7.06101549084166,-11.6106650817185,-8.78550297004907,2021-07-04
2021-07-07,34,7.31382878074776,-7.76816933892341,-11.0032739859853,-8.26500001156107,2021-07-04
2021-07-08,34,7.55161361966022,-7.54312548227094,-12.1839690966096,-10.4687535027117,2021-07-04
2021-07-09,34,6.93065022190625,-5.01413753038415,-9.38209834601299,-3.79386555759636,2021-07-04
2021-07-10,34,7.5792404512603,-6.25296709684251,-9.82667504187601,-4.80240088387122,2021-07-04
2021-07-11,34,7.36215772666491,-6.78390868105981,-9.31279391598176,-3.62049118803361,2021-07-04
2021-07-12,34,7.06557834638266,-8.0048654200728,-10.3277968020161,-5.66458184672843,2021-07-04
2021-07-13,34,6.97792261193334,-6.92369866334216,-7.74641034850545,-3.43441816824193,2021-07-04
2021-07-14,34,5.5231261092916,-4.1505113773468,-2.83637483476018,2.2631721687963,2021-07-04
2021-07-04,35,5.8283896162608,-5.01574948182856,-10.9375630445531,-6.88933251445752,2021-07-04
2021-07-05,35,6.81938480006948,-5.92246749150109,-13.0647664357858,-9.9087585831559,2021-07-04
2021-07-06,35,7.2688577064755,-5.87349479349658,-12.647098526617,-8.53892354926039,2021-07-04
2021-07-07,35,6.99061120097746,-4.56794053460762,-9.84811385926148,-4.03719469645913,2021-07-04
2021-07-08,35,6.23138195661377,-3.25285264436955,-6.07307088341883,-4.68517538949425,2021-07-04
2021-07-09,35,7.44294958872923,-6.74622095605773,-12.9938317671658,-9.70147033813964,2021-07-04
2021-07-10,35,7.18355375917313,-7.2107830625655,-11.5648795130998,-7.87847780601717,2021-07-04
2021-07-11,35,7.00513353275909,-7.10506392701974,-9.38213342321744,-5.69533941718204,2021-07-04
2021-07-12,35,5.70741292098416,-4.92886650532516,-3.83175395515081,-2.74652050299207,2021-07-04
2021-07-13,35,3.9267322462309,-3.98697873655075,-0.91509420649945,-2.78475609554788,2021-07-04
2021-07-14,35,3.2044056928118,-3.47451281458967,-0.990569254974927,-3.36135460019079,2021-07-04
2021-07-04,36,6.28041280429902,-5.75563381064661,-11.7929787788354,-10.1846522164769,2021-07-04
2021-07-05,36,7.35373218049945,-7.07144613206322,-12.3356456623308,-8.3317301911917,2021-07-04
2021-07-06,36,6.8551729119811,-8.14315607567533,-10.454608136881,-6.31195041660696,2021-07-04
2021-07-07,36,6.69269561808616,-7.71847349905133,-8.50331299494745,-5.2038951877423,2021-07-04
2021-07-08,36,6.67469355132871,-6.99149456235546,-7.91912922510941,-4.12236224027965,2021-07-04
2021-07-09,36,6.30400281457761,-7.21864145732465,-7.78903058038164,-5.16909302142509,2021-07-04
2021-07-10,36,6.51392743721697,-6.93659197011196,-8.1431493454647,-6.06752044898097,2021-07-04
2021-07-11,36,8.03565897705325,-8.48400589807883,-11.1961999226989,-7.8351213643648,2021-07-04
2021-07-12,36,7.81306737356872,-8.39472857114708,-8.85905648712009,-0.591291285622485,2021-07-04
2021-07-13,36,7.56636051711471,-9.35007306905042,-9.0732230997152,-4.46375953107064,2021-07-04
2021-07-14,36,7.7822510308503,-9.95533392965303,-10.5450557228207,-5.45439688772531,2021-07-04
2021-07-04,37,6.20666396576276,-4.46970778267901,-11.6157201080255,-7.5585547158507,2021-07-04
2021-07-05,37,7.63650593443173,-4.41527833709828,-13.0285072337719,-5.94908122292768,2021-07-04
2021-07-06,37,7.37968254540835,-3.63273859617474,-10.3439944131955,-5.51185560412066,2021-07-04
2021-07-07,37,7.35353162590203,-5.28954021774994,-10.9454603549243,-6.01388269088612,2021-07-04
2021-07-08,37,8.04488224926702,-5.25488777614156,-12.4765792784374,-6.27946863473511,2021-07-04
2021-07-09,37,8.5170873073525,-6.11954233287816,-13.5190498256694,-6.87124281157714,2021-07-04
2021-07-10,37,7.86939514625368,-6.00320105983759,-11.255736493716,-5.88639952755617,2021-07-04
2021-07-11,37,6.94639980543871,-4.26709976862952,-6.96011915606661,-2.5193595260074,2021-07-04
2021-07-12,37,6.81792750795618,-5.16071104016177,-8.83922204840592,-2.48324375586851,2021-07-04
2021-07-13,37,7.33044895327151,-6.44290474794314,-10.0388926358646,-4.89979103673373,2021-07-04
2021-07-14,37,5.98125288210178,-3.57805250830579,-3.90091386861143,-0.146620843817807,2021-07-04
2021-07-04,38,6.9362631879729,-4.70689236651629,-10.4851645067738,-3.3711272247972,2021-07-04
2021-07-05,38,8.10508489049757,-6.47721127694965,-13.6585602099562,-7.51398206500758,2021-07-04
2021-07-06,38,8.44238228503307,-6.60667034534974,-12.8568011082281,-5.8449946956789,2021-07-04
2021-07-07,38,7.87910106293168,-5.49312037671838,-11.0272330332433,-4.31484559501214,2021-07-04
2021-07-08,38,7.71705566689154,-5.84745443675302,-10.3299701778009,-7.66289979507963,2021-07-04
2021-07-09,38,7.98140966692295,-5.4961699565035,-11.9531123087787,-4.10917717656354,2021-07-04
2021-07-10,38,8.35170863714941,-6.35272654318016,-11.7606620566524,-6.110356383018,2021-07-04
2021-07-11,38,7.9885128209757,-5.93655181709904,-10.4266112650226,-2.95076200042864,2021-07-04
2021-07-12,38,8.53008889300249,-7.02595732791131,-11.3541732618033,-4.94941491899801,2021-07-04
2021-07-13,38,8.62929622544291,-7.31528688353522,-10.8808783550763,-5.19327182875322,2021-07-04
2021-07-14,38,8.64821179946432,-7.80573790183076,-12.1910011593083,-2.63555357466156,2021-07-04
2021-07-04,39,5.39111046157514,-3.96446326723606,-9.71238052017,-6.80510351481406,2021-07-04
2021-07-05,39,6.36491814385612,-5.02071469594313,-12.7180705897849,-10.8850699617543,2021-07-04
2021-07-06,39,6.05225043900173,-4.57772063079011,-9.53038685361453,-6.85821872131069,2021-07-04
2021-07-07,39,6.049394561375,-5.15826896651468,-9.3928444472132,-9.28383469688019,2021-07-04
2021-07-08,39,5.5809567483498,-1.56279826956579,-5.6797570683531,-4.85640232080596,2021-07-04
2021-07-09,39,6.60565089740237,-5.28061518960815,-11.4791164782488,-10.9087138231012,2021-07-04
2021-07-10,39,6.80197491739521,-6.62523857183507,-11.9705314661901,-7.94269061868713,2021-07-04
2021-07-11,39,6.24185420376522,-4.5726302628195,-7.3030371940866,-4.42244941735261,2021-07-04
2021-07-12,39,6.7483208820411,-5.73460161052844,-9.7884182353233,-5.57710882514478,2021-07-04
2021-07-13,39,7.77704955322107,-6.3092652313609,-12.5288899483453,-6.1489615260375,2021-07-04
2021-07-14,39,8.61596171909903,-3.88575449141334,-12.2453611470383,-3.16388693087709,2021-07-04
2021-07-04,40,6.14421621250522,-5.3383778757233,-9.66341080620266,-5.16198490016127,2021-07-04
2021-07-05,40,7.60191277492568,-6.63013785757741,-12.6104182279239,-7.67352416252479,2021-07-04
2021-07-06,40,7.84402091729897,-6.24054209536313,-9.94762214494961,-5.93868554939317,2021-07-04
2021-07-07,40,7.48059399077935,-5.8988317665947,-9.61643727806414,-6.84976186473414,2021-07-04
2021-07-08,40,6.13057587187573,-3.17857592520507,-5.4034003881505,-1.67902520016897,2021-07-04
2021-07-09,40,7.54436488527277,-5.43572252259239,-11.2532435212614,-6.86824106738178,2021-07-04
2021-07-10,40,7.77104922048471,-7.10062356316215,-12.4330810497089,-8.17575146680391,2021-07-04
2021-07-11,40,7.06453628373895,-4.54954450619779,-6.72799356063133,1.29304843416977,2021-07-04
2021-07-12,40,7.80192322707199,-6.79637272173903,-9.54431709435961,-3.15905246322639,2021-07-04
2021-07-13,40,8.21291175957483,-7.24407691104447,-12.6659302364736,-6.27221062942047,2021-07-04
2021-07-14,40,8.78439003339911,-5.04822679906696,-12.474550400462,-5.52784462010709,2021-07-04
2021-07-04,41,5.66965996917254,-6.15752773875097,-11.809993186041,-11.1198451185973,2021-07-04
2021-07-05,41,6.28613365502224,-7.18304205250541,-11.9336337508511,-7.77813786991837,2021-07-04
2021-07-06,41,6.83619217697523,-7.02348682980708,-10.6072742182213,-5.22796686918989,2021-07-04
2021-07-07,41,6.82975948730947,-6.73201158548709,-8.68510642941671,-3.04994353335957,2021-07-04
2021-07-08,41,6.86987020387842,-6.82842920586055,-8.73578214745306,-6.96981673408854,2021-07-04
2021-07-09,41,6.74333115040086,-6.01414229695924,-7.63725920594286,-3.18939940360871,2021-07-04
2021-07-10,41,6.9855117479785,-7.18683876466464,-8.23565440491336,-6.01951387643968,2021-07-04
2021-07-11,41,7.04671966977683,-9.11730694985676,-10.9437591599592,-10.5478121184009,2021-07-04
2021-07-12,41,6.85620738742517,-7.63823066766147,-9.49217826085012,-4.15471918164972,2021-07-04
2021-07-13,41,7.2922441601069,-7.79881770045158,-8.71480815156025,-2.37998079548933,2021-07-04
2021-07-14,41,8.14996245811401,-8.23382571150885,-10.7108031161163,-2.55088542091551,2021-07-04
2021-07-04,42,6.09862133942793,-5.6518442628986,-11.4199448130466,-9.50499556473962,2021-07-04
2021-07-05,42,6.27142505936673,-6.82618719362355,-12.0993015397157,-10.0482982465618,2021-07-04
2021-07-06,42,6.51301162090222,-6.62805289199534,-12.2071332696637,-6.36648830114202,2021-07-04
2021-07-07,42,6.06457527786152,-6.2254396367375,-7.43932771466923,-3.67495281944164,2021-07-04
2021-07-08,42,6.02593057679461,-6.73243979511401,-6.34197774845062,-4.83391248557757,2021-07-04
2021-07-09,42,6.57306100809894,-8.08173820058272,-11.427040315847,-9.53249019440049,2021-07-04
2021-07-10,42,6.7444517318219,-7.36623621814457,-9.5402466596773,-3.74234596385048,2021-07-04
2021-07-11,42,6.56853999314488,-7.46597190118002,-7.88194896593881,-3.66815202828021,2021-07-04
2021-07-12,42,7.01418959056847,-7.73200756385678,-9.79801377269113,-7.55600306198036,2021-07-04
2021-07-13,42,7.30779281836922,-8.09659361759684,-11.441213834449,-5.8457899419559,2021-07-04
2021-07-14,42,7.36659921525945,-6.30118069854067,-9.19733418129585,-0.958881787223119,2021-07-04
2021-07-04,43,6.03753799262659,-4.7787426371389,-10.8492928714423,-10.3687923023252,2021-07-04
2021-07-05,43,6.89090994150247,-4.61715453391143,-13.1351212475776,-9.40721996983245,2021-07-04
2021-07-06,43,7.03310994183299,-4.46956907165884,-9.86380719255023,-5.62624770957777,2021-07-04
2021-07-07,43,7.10953177680533,-4.14065868192039,-9.00830024279269,-2.21757025540394,2021-07-04
2021-07-08,43,6.28008881222169,-2.19669218727341,-6.06386622169992,-3.29634706776966,2021-07-04
2021-07-09,43,7.30883317449598,-4.46394558099133,-11.609680346534,-7.0268466843896,2021-07-04
2021-07-10,43,7.5235976517595,-5.26305061554179,-12.8116675126607,-8.22208149829299,2021-07-04
2021-07-11,43,6.56186135263408,-4.03341425751936,-7.61266525611979,-4.78186602174737,2021-07-04
2021-07-12,43,6.74686138074341,-5.22724934938384,-9.46042175900514,-5.7958046396597,2021-07-04
2021-07-13,43,7.6630585063624,-6.41900631496391,-12.7975603100365,-7.71956448139263,2021-07-04
2021-07-14,43,8.13085870299558,-3.98396660479228,-11.9034374045696,-1.75153482827111,2021-07-04
2021-07-04,44,6.71709078333144,-5.7570168569835,-12.4089872918077,-9.04250891258834,2021-07-04
2021-07-05,44,7.94941254954295,-4.3975432801355,-13.5337861050765,-8.42961647812888,2021-07-04
2021-07-06,44,9.06845438454504,-2.89122318545772,-13.5520268945383,-3.36789008514679,2021-07-04
2021-07-07,44,9.11392326984116,-2.73622218963531,-14.0774745217142,-6.54542428780366,2021-07-04
2021-07-08,44,9.00539704802877,-1.3184231191174,-12.1863149813453,-2.67397766427044,2021-07-04
2021-07-09,44,8.49155001322381,-0.442380675223273,-10.0624360878952,-1.55508239303112,2021-07-04
2021-07-10,44,8.27330970269545,0.0874107989125704,-10.393618746715,-4.0757407133625,2021-07-04
2021-07-11,44,8.40984720657345,-0.336186546206754,-11.8489365949722,-5.61962038427034,2021-07-04
2021-07-12,44,6.7684470509114,-0.0464764379201401,-6.11153958519517,-2.27160731573012,2021-07-04
2021-07-13,44,7.45044316013292,-3.51608077485251,-11.111098940499,-6.33148216225401,2021-07-04
2021-07-14,44,7.4778492862696,-3.918748840908,-10.0606175419411,-3.98516669017564,2021-07-04
2021-07-04,45,6.05841345612079,-5.657270715723,-10.9319698466443,-8.91492830563995,2021-07-04
2021-07-05,45,7.15049002422082,-7.59194694222975,-12.5342517146697,-9.75706896516008,2021-07-04
2021-07-06,45,7.28358664377464,-7.92619793157988,-12.3813530464548,-8.96219148952803,2021-07-04
2021-07-07,45,6.88004103037222,-6.02669125627308,-8.57958093964664,-3.63779278236053,2021-07-04
2021-07-08,45,5.59768234526994,-3.1896705497508,-3.03504538449791,0.756584716067484,2021-07-04
2021-07-09,45,7.48646329466317,-6.62234051231829,-11.6659130215729,-8.26816905492912,2021-07-04
2021-07-10,45,7.85633085497098,-6.68631377552731,-13.0943753389115,-9.42468272507802,2021-07-04
2021-07-11,45,7.91300024715631,-7.18433876706763,-12.5859592989758,-8.24404908084585,2021-07-04
2021-07-12,45,7.57664285448138,-5.1116254961597,-8.57133380998348,-0.547037828390286,2021-07-04
2021-07-13,45,8.76535527265572,-7.04770889334073,-12.6917360668064,-3.61469594103852,2021-07-04
2021-07-14,45,8.72460488611276,-7.74670306483521,-12.5399796396517,-5.09950594177838,2021-07-04
2021-07-04,46,6.21029167478438,-4.77359671812193,-10.2437036552091,-8.07794589342993,2021-07-04
2021-07-05,46,6.95089470815805,-6.27703817513842,-13.0167183939828,-9.61991079929627,2021-07-04
2021-07-06,46,7.76084768534627,-5.25464529103805,-12.3819539545242,-5.78453485748208,2021-07-04
2021-07-07,46,7.51766275134321,-2.22483758508472,-8.16031124688247,-1.8794543063642,2021-07-04
2021-07-08,46,5.66261284259844,0.19204303751994,-2.08707972999685,2.76892692323155,2021-07-04
2021-07-09,46,7.26272369229022,-4.7153293010705,-10.3388923804799,-7.86223309578761,2021-07-04
2021-07-10,46,7.20636409074444,-5.63015897834996,-11.4679052900095,-6.25744356463583,2021-07-04
2021-07-11,46,7.15810374742179,-6.31970744783858,-9.86403773926332,-4.03657967847186,2021-07-04
2021-07-12,46,7.34974548163498,-7.80247548295291,-11.0287250470645,-6.97414658806591,2021-07-04
2021-07-13,46,7.02435972976744,-7.47374963151924,-9.76826055015097,-4.14814161510503,2021-07-04
2021-07-14,46,7.22278308841168,-8.40840443688061,-9.92674842211094,-7.5722890379734,2021-07-04
2021-07-04,47,5.84231612157123,-5.69967374452986,-10.929584447322,-11.2408172208602,2021-07-04
2021-07-05,47,6.60956333509012,-5.62476727156343,-12.2949750224131,-10.4811041171705,2021-07-04
2021-07-06,47,5.99805354377247,-6.49510438918098,-10.3570136040276,-10.0432143363386,2021-07-04
2021-07-07,47,6.23050420952702,-6.34511872136519,-8.53203383548925,-5.87403881065107,2021-07-04
2021-07-08,47,6.63895221831147,-7.33009538559217,-8.96026832503281,-4.17304249031919,2021-07-04
2021-07-09,47,7.81949643094008,-8.73435453840637,-12.0396048120062,-6.2235140876344,2021-07-04
2021-07-10,47,7.60731630272735,-8.55098503728457,-9.60090099378318,-3.90960443905323,2021-07-04
2021-07-11,47,8.4244578807419,-9.05612610533478,-12.3267697319025,-4.71039671999127,2021-07-04
2021-07-12,47,8.60710672313068,-9.22548113382877,-12.5598692624982,-4.36730097873314,2021-07-04
2021-07-13,47,8.02093910506303,-8.80245569102525,-9.37965866692157,-4.22377675786558,2021-07-04
2021-07-14,47,7.70051439586591,-9.63947243597558,-8.84196099841064,-4.76369378792338,2021-07-04
2021-07-04,48,5.8572757007233,-5.72714034737409,-10.7154248725061,-10.6713859528186,2021-07-04
2021-07-05,48,6.94911673885081,-5.67556332444768,-12.0205039716897,-8.50727620574013,2021-07-04
2021-07-06,48,7.46278124291425,-6.67040309278792,-11.5233830769095,-8.32614727546735,2021-07-04
2021-07-07,48,7.02583967524072,-6.9629278044135,-9.34756165717752,-5.49887929417052,2021-07-04
2021-07-08,48,5.65338741167756,-3.75102015924988,-3.15252010176465,-0.0903061112559645,2021-07-04
2021-07-09,48,7.16167919306962,-7.32874543350569,-11.2346819345351,-8.92949678273502,2021-07-04
2021-07-10,48,6.80133269917074,-6.8724027193632,-9.62653554153917,-6.11029043479205,2021-07-04
2021-07-11,48,7.15898855689722,-6.9298874652674,-10.1540795088123,-5.25729531140531,2021-07-04
2021-07-12,48,7.80386206664966,-8.0296075864295,-12.6750663388356,-7.37016671051862,2021-07-04
2021-07-13,48,8.16355263344276,-8.01932721144269,-11.9619077391963,-5.17074303223544,2021-07-04
2021-07-14,48,7.74017690390501,-7.00477552318328,-9.38149166502533,-4.57764172519232,2021-07-04
2021-07-04,49,5.67118612576419,-5.46561768487461,-10.2174815389651,-7.70085009543842,2021-07-04
2021-07-05,49,7.23592242441433,-5.99257735738985,-12.6962494480449,-7.71175061765536,2021-07-04
2021-07-06,49,7.09761933617835,-4.79942417137,-9.78848287796141,-5.74414107799019,2021-07-04
2021-07-07,49,7.14062953975911,-1.18245251177367,-8.06048026556193,0.316736153226973,2021-07-04
2021-07-08,49,8.51089378657515,-1.80319276118785,-12.7308556011387,-3.87654163245102,2021-07-04
2021-07-09,49,8.8013477804593,-2.80744440554394,-12.3536034362728,-6.52167509278615,2021-07-04
2021-07-10,49,8.72554269270114,-4.5537720576605,-12.6923849167477,-3.48107108948307,2021-07-04
2021-07-11,49,8.22538821516118,-5.4088460923832,-10.0854226751364,-3.5823876853446,2021-07-04
2021-07-12,49,5.79134676533857,-3.43532082878206,-2.72801833874155,0.671824142294274,2021-07-04
2021-07-13,49,7.65330141259219,-5.22026841729325,-11.8126710238177,-5.04906536166016,2021-07-04
2021-07-14,49,7.35049116569913,-5.8378139912194,-10.0930555591174,-6.02333712899457,2021-07-04
2021-07-04,50,5.77555893332987,-4.89769305416448,-10.2968632786744,-7.89763509137036,2021-07-04
2021-07-05,50,7.04436175407109,-6.21863867377965,-12.2693719872511,-7.2133558104794,2021-07-04
2021-07-06,50,7.49500132683004,-5.75866389093118,-10.4900270685055,-5.40217466757343,2021-07-04
2021-07-07,50,7.95920869317265,-5.78368191264833,-10.8830753249629,-4.76763998000447,2021-07-04
2021-07-08,50,8.20076488428916,-6.05201597227163,-11.7811569282025,-4.59585430345672,2021-07-04
2021-07-09,50,8.66376926819796,-6.79588651539787,-13.2458673464363,-2.87079448374456,2021-07-04
