"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,3,6.28002599796775,-5.8234730029981,-9.55986175244536,-5.83135424483314,2021-05-04
2021-05-06,3,6.82845911228147,-7.50014711123441,-12.3845443244851,-8.40583912892583,2021-05-04
2021-05-07,3,6.13793413885099,-5.46932563677447,-7.45618336416945,-2.81341038442581,2021-05-04
2021-05-08,3,7.05772223603795,-8.66179561398496,-12.0216194534586,-9.08144132208043,2021-05-04
2021-05-09,3,5.80217106469714,-5.6407104830405,-6.43541095300511,-4.27825750408025,2021-05-04
2021-05-10,3,5.5513380578752,-4.07653923952113,-4.4198350986423,-2.46251853155789,2021-05-04
2021-05-11,3,5.86665368669212,-5.9094693540563,-8.48434651734489,-8.33664692323371,2021-05-04
2021-05-12,3,6.17104799368595,-7.13015012023856,-11.3989943491761,-7.30796249563724,2021-05-04
2021-05-13,3,4.28625116013115,-2.12440069753582,-0.50603874073299,1.9993014495555,2021-05-04
2021-05-14,3,5.97512488290978,-5.70548963523752,-8.1508766736888,-6.71671600314833,2021-05-04
2021-05-04,4,6.26942149903577,-8.15927607030643,-9.46848589878762,-9.72498099858569,2021-05-04
2021-05-05,4,6.23243301676312,-6.98391804372704,-7.73334658869444,-3.7050355001988,2021-05-04
2021-05-06,4,7.54164767870154,-8.73718977080001,-11.686354604579,-5.06431900495075,2021-05-04
2021-05-07,4,7.92783718878336,-8.80060715773014,-10.9115060077987,-4.28112082388562,2021-05-04
2021-05-08,4,6.50539608821669,-6.57524171610284,-5.44433427672668,-0.981603735842127,2021-05-04
2021-05-09,4,6.93024369765364,-9.01239036840747,-10.3338342358291,-7.16260918440502,2021-05-04
2021-05-10,4,6.25156960900049,-5.90556436082664,-5.56980326300564,-2.61505979701041,2021-05-04
2021-05-11,4,4.98819784563412,-3.09370708307117,-1.06235001623999,3.19781670782643,2021-05-04
2021-05-12,4,5.57324463675994,-6.17476987816247,-6.49306375669232,-6.34789681146344,2021-05-04
2021-05-13,4,6.18891914834921,-7.17035185884564,-9.7850770759266,-7.82007895834064,2021-05-04
2021-05-14,4,4.61587567081059,-3.61528802510723,-1.79523834440314,-0.398768655030522,2021-05-04
2021-05-04,5,6.29514492825576,-7.20211153751656,-9.47308827133492,-7.57332272985901,2021-05-04
2021-05-05,5,6.60832731840947,-7.11503137251494,-9.46286842581645,-5.2772714325355,2021-05-04
2021-05-06,5,7.12462403313012,-9.06536505084893,-12.488898058,-8.93661187539498,2021-05-04
2021-05-07,5,6.06823470157701,-5.4057848230178,-6.92535802639423,-0.874964436597072,2021-05-04
2021-05-08,5,6.62411912050635,-7.35278939460134,-8.09944587273985,-1.73885530114204,2021-05-04
2021-05-09,5,6.18205370738185,-6.53219747204728,-5.49023208144062,-2.55137984169081,2021-05-04
2021-05-10,5,6.13096275163336,-5.52225426091064,-4.88314876486394,1.25867581806947,2021-05-04
2021-05-11,5,7.10906863656909,-8.42801944939682,-10.2831005025353,-7.5413961702333,2021-05-04
2021-05-12,5,7.43508535777869,-8.36920505353297,-11.294312119157,-2.99352626188595,2021-05-04
2021-05-13,5,6.06354116068875,-4.22583142035506,-3.40558853122157,0.938497745293314,2021-05-04
2021-05-14,5,6.73066485290916,-5.50326643761388,-5.89980965652275,-1.23105197852485,2021-05-04
2021-05-04,6,6.51533460710896,-7.03495252833439,-10.0302013352048,-6.62692483742523,2021-05-04
2021-05-05,6,6.1703309106047,-6.78373019412534,-7.97819153736776,-4.55873153061504,2021-05-04
2021-05-06,6,7.37017679679667,-7.86440813852366,-11.1592154789201,-3.96963835132309,2021-05-04
2021-05-07,6,7.65691922017188,-9.05909722900867,-11.3147700462614,-6.80924382360845,2021-05-04
2021-05-08,6,7.95132418437646,-8.5179148524529,-12.3305226208242,-5.0246726055605,2021-05-04
2021-05-09,6,6.07651852588031,-4.38221331159882,-2.3422358940922,0.597927363231496,2021-05-04
2021-05-10,6,5.0121780086797,-5.15370845245353,-2.17574295810516,-2.35024726718046,2021-05-04
2021-05-11,6,4.12672535311634,-3.90902087446449,-0.291551852589538,0.440604142443104,2021-05-04
2021-05-12,6,3.94949472596181,-3.4580141289912,-1.07237297425056,1.8455453500341,2021-05-04
2021-05-13,6,5.55142518800788,-6.34036022713099,-8.49980885169681,-5.88497311809889,2021-05-04
2021-05-14,6,6.79299144619153,-8.13109301597471,-11.9514121423472,-10.1113502561506,2021-05-04
2021-05-04,7,6.44485319232029,-8.14452664421593,-9.53463121412506,-5.39160614506881,2021-05-04
2021-05-05,7,5.93040929765946,-5.42242440533902,-4.99391783932559,-0.413784900405236,2021-05-04
2021-05-06,7,7.77125677078022,-8.74943268862979,-12.5823178810936,-6.11345581100087,2021-05-04
2021-05-07,7,8.49891980776928,-8.48649713495234,-12.3740160916395,-4.20845256075922,2021-05-04
2021-05-08,7,6.97131003983309,-6.38188497617349,-6.07365679824947,-0.471125350393737,2021-05-04
2021-05-09,7,6.4714810375555,-6.49722216255273,-6.29366356834608,-0.877796201621954,2021-05-04
2021-05-10,7,6.06830676152786,-5.71667465980846,-4.45891746474355,-1.93480434096378,2021-05-04
2021-05-11,7,7.18327238432757,-8.36675409029539,-11.003856707715,-8.24884440303649,2021-05-04
2021-05-12,7,7.4792199928569,-9.50050031710697,-11.9590300368418,-4.74209112361582,2021-05-04
2021-05-13,7,8.14415387009572,-8.98732738060536,-12.3716220915067,-3.49337198476182,2021-05-04
2021-05-14,7,8.06403422147133,-10.0422184033049,-13.0671642226331,-8.19763742262364,2021-05-04
2021-05-04,8,5.63457260481512,-6.96844288410854,-10.1983284386147,-8.87430017574479,2021-05-04
2021-05-05,8,6.03611305993369,-6.46766608833548,-8.96022625992063,-7.05181264632459,2021-05-04
2021-05-06,8,6.711335929079,-7.42128338606877,-11.2023098848822,-6.41460279906715,2021-05-04
2021-05-07,8,6.4367485408416,-7.81206330526675,-9.29167353996279,-4.28838545419339,2021-05-04
2021-05-08,8,6.99193951064756,-8.6066477429943,-11.0874916610073,-7.73289379442459,2021-05-04
2021-05-09,8,7.33090698446424,-7.52736852951991,-9.29453801193131,-4.00119988861444,2021-05-04
2021-05-10,8,5.26154356754953,-3.68197688476353,-0.105776381461152,3.39480900481514,2021-05-04
2021-05-11,8,5.01606537621658,-3.86763792886883,-1.31313351209584,1.28058877933753,2021-05-04
2021-05-12,8,5.27802306472478,-5.69008150719597,-5.1447175524258,-5.14804820875791,2021-05-04
2021-05-13,8,4.91535530534732,-5.16286823513181,-5.70637969053369,-4.08172456880274,2021-05-04
2021-05-14,8,6.26378877955029,-7.38482309114644,-11.5958256252206,-8.99920007832995,2021-05-04
2021-05-04,9,6.67123502732647,-7.69745063644538,-11.3139233744712,-11.1507055555853,2021-05-04
2021-05-05,9,5.81410459706184,-5.96586302579459,-7.62886967372936,-4.95278922979007,2021-05-04
2021-05-06,9,7.01306629700469,-8.4333495944067,-12.137917349886,-6.16283650115074,2021-05-04
2021-05-07,9,7.37737121271012,-7.48404326359486,-10.6553626677641,-5.82953408912715,2021-05-04
2021-05-08,9,7.66209776159343,-8.09668455678054,-12.2643438206569,-4.32281705941849,2021-05-04
2021-05-09,9,7.70265796253443,-7.99663186580623,-10.6505615712207,-4.6405772314793,2021-05-04
2021-05-10,9,6.75236740826286,-6.33998184727379,-6.58091095640682,-0.297815915475035,2021-05-04
2021-05-11,9,5.82962395108135,-4.91461255050334,-2.6551487827587,-0.322369387365186,2021-05-04
2021-05-12,9,5.67985038024137,-5.56816438918786,-4.99096317216909,-2.89267745569438,2021-05-04
2021-05-13,9,6.24968402842546,-7.87235032561045,-8.24322223941328,-3.41022682727685,2021-05-04
2021-05-14,9,6.06889775617107,-6.49024811558889,-5.67937934729761,-0.650800766346993,2021-05-04
2021-05-04,10,6.65991267659093,-7.06963267079716,-10.5313517433187,-4.32423910936274,2021-05-04
2021-05-05,10,6.87042287655929,-6.23170670338613,-7.70179940415254,-1.72492286542767,2021-05-04
2021-05-06,10,8.0980063708814,-8.55351959217607,-12.6559785416117,-3.87159983342441,2021-05-04
2021-05-07,10,7.93569838935943,-8.16380550786518,-10.2722594367009,-1.92154641470431,2021-05-04
2021-05-08,10,8.36333358641664,-9.04954137886687,-12.2468885926772,-2.07042620380197,2021-05-04
2021-05-09,10,8.46858744510787,-9.22820052565362,-10.7463558580788,-3.32591397041934,2021-05-04
2021-05-10,10,7.77928325977575,-7.3202995908965,-6.93169917644844,-0.331653034564875,2021-05-04
2021-05-11,10,6.73367404397064,-5.24011667030908,-2.10267165621837,3.04983336203654,2021-05-04
2021-05-12,10,6.69455160601906,-6.98367055059119,-4.78580586570059,-0.353054979011823,2021-05-04
2021-05-13,10,7.18015076205015,-8.81019380632059,-8.95437547103209,-3.5706928836099,2021-05-04
2021-05-14,10,6.64704748901541,-7.33553790344822,-6.22467466728893,-1.70349121263591,2021-05-04
2021-05-04,11,7.01243603281024,-7.01065888769124,-10.5011354472959,-6.34180086825605,2021-05-04
2021-05-05,11,6.57913042248056,-5.78112511550886,-5.73318757468541,0.108304030109894,2021-05-04
2021-05-06,11,7.6915992604843,-7.93807010209396,-9.91321902246656,-1.88652026287141,2021-05-04
2021-05-07,11,7.10907906429133,-7.33576035215566,-7.37566444359575,-1.7746524921154,2021-05-04
2021-05-08,11,7.5407441939713,-9.13238128452838,-11.528239963328,-5.87734535280119,2021-05-04
2021-05-09,11,5.77173064460743,-4.43964611409057,-1.07295800082448,3.99156008302901,2021-05-04
2021-05-10,11,7.3745879038491,-7.58810473587827,-8.75206347291853,-4.19074249507154,2021-05-04
2021-05-11,11,6.57629065897913,-5.0162281481746,-3.74043523665653,2.61530621590619,2021-05-04
2021-05-12,11,7.75732139706152,-9.24872739001206,-12.4322451770521,-4.52302172457832,2021-05-04
2021-05-13,11,8.26393943084527,-9.67144720391507,-12.4878049571956,-3.67434929841595,2021-05-04
2021-05-14,11,8.21945698445137,-8.86697071410961,-10.1702586585057,0.560943608773524,2021-05-04
2021-05-04,12,6.49429052774368,-6.86257813919257,-9.18015051042143,-4.77845913122358,2021-05-04
2021-05-05,12,6.39851209474321,-7.51724296401792,-8.49576073545252,-7.88317957772192,2021-05-04
2021-05-06,12,6.98677435865265,-8.26921328191476,-11.6227458122537,-6.6142848004111,2021-05-04
2021-05-07,12,7.70782731345494,-7.85589943080871,-11.094214676204,-3.73121530688592,2021-05-04
2021-05-08,12,7.17297137138254,-5.87084116265558,-6.08260310398376,0.796944293062186,2021-05-04
2021-05-09,12,7.77695571876878,-7.85748263926932,-10.5237837465067,-5.32162130454747,2021-05-04
2021-05-10,12,6.58670737703413,-5.82279143678035,-4.99476719043129,1.05986424404075,2021-05-04
2021-05-11,12,5.36155107084644,-4.18131655679676,-0.916858993824681,4.62164191683919,2021-05-04
2021-05-12,12,6.08392119364793,-6.52675554753413,-6.34558911580931,-2.33444745297442,2021-05-04
2021-05-13,12,6.54901121688845,-8.33656085274558,-9.14647656375415,-5.15497669575642,2021-05-04
2021-05-14,12,5.17636920466775,-4.20500516070543,-1.53706150080599,1.60486955081863,2021-05-04
2021-05-04,13,6.19975634816149,-8.47635816730715,-9.76692322113387,-8.113877820421,2021-05-04
2021-05-05,13,6.31820276069643,-6.91429372097076,-8.77583986990982,-5.49806081749584,2021-05-04
2021-05-06,13,7.31744918205777,-8.18681776901067,-11.4504332630149,-7.20600710406772,2021-05-04
2021-05-07,13,6.94811241065712,-7.49341798541142,-9.52467717641262,-2.30112100232771,2021-05-04
2021-05-08,13,7.75047456464498,-8.94092638904459,-11.135915202267,-5.88748231210504,2021-05-04
2021-05-09,13,7.20398148409309,-8.82399227115466,-9.20109624169676,-4.04265226763299,2021-05-04
2021-05-10,13,5.36088184557218,-3.31408526351598,-0.356522350885395,4.19688206545671,2021-05-04
2021-05-11,13,4.84197867092794,-4.09568919223651,-0.763822504122985,-1.6175854988961,2021-05-04
2021-05-12,13,4.75403140174818,-5.12611774384388,-4.45606512420301,-1.47481639339354,2021-05-04
2021-05-13,13,5.14082163686873,-6.32892513175852,-4.66140815442049,-1.36642993606972,2021-05-04
2021-05-14,13,6.85451233598295,-8.76493704537886,-10.8512410414367,-5.2476972785674,2021-05-04
2021-05-04,14,5.65258877063889,-6.82428607387771,-8.93257791174988,-6.94578038885613,2021-05-04
2021-05-05,14,6.16769551253466,-5.60789832442353,-8.38991571576534,-3.34091000581337,2021-05-04
2021-05-06,14,7.413721873253,-6.92065822970571,-11.3877461275731,-4.41591059784677,2021-05-04
2021-05-07,14,7.79794896321347,-7.892542663633,-12.1661551083834,-6.32471195141912,2021-05-04
2021-05-08,14,7.76307075731034,-8.71424955754709,-11.7278553062492,-4.85855986651803,2021-05-04
2021-05-09,14,5.97940254410141,-4.75908290247387,-2.08727034843835,1.52428376190716,2021-05-04
2021-05-10,14,7.25090314449177,-8.69674019724468,-10.5962582789569,-6.38279325320124,2021-05-04
2021-05-11,14,5.61380359235371,-5.42206417435446,-4.54696895118599,-1.84333515349288,2021-05-04
2021-05-12,14,4.56163926015327,-3.12556697786272,-1.5763452562438,0.794768710156435,2021-05-04
2021-05-13,14,6.28969521093415,-7.23987587074609,-9.03384602518989,-8.70313053288937,2021-05-04
2021-05-14,14,5.99747693036816,-7.71569091521623,-8.65921559687995,-7.63708903238659,2021-05-04
2021-05-04,15,6.09681933852769,-6.13553055562238,-8.47645048015519,-5.06821499555082,2021-05-04
2021-05-05,15,6.6539282796125,-6.5435780972754,-9.36159834967647,-6.35285748811311,2021-05-04
2021-05-06,15,6.94911861599128,-7.53624650645853,-10.9403912277253,-4.99169567771228,2021-05-04
2021-05-07,15,7.21204321308655,-8.18448512347499,-10.4220869200186,-7.75856368406604,2021-05-04
2021-05-08,15,6.76852173421359,-8.11762095563836,-9.56191138737529,-6.2680003114437,2021-05-04
2021-05-09,15,7.10200256574461,-9.04145318036156,-12.3006287709144,-8.69196435992294,2021-05-04
2021-05-10,15,6.4807110034672,-7.37039335296548,-7.22475241031235,-4.00679426354976,2021-05-04
2021-05-11,15,7.15855737272702,-9.6806956786128,-11.6997947022236,-7.289925428979,2021-05-04
2021-05-12,15,7.64898283271726,-10.016238760091,-11.7964155234964,-5.93385235267461,2021-05-04
2021-05-13,15,5.28536068871865,-5.54515072003095,-1.16559734490403,-0.704051737708439,2021-05-04
2021-05-14,15,7.06099196259661,-9.6844725019836,-13.007080294528,-11.1547781019985,2021-05-04
2021-05-04,16,5.77343303480339,-7.97634188139608,-10.496254064776,-9.7019280403759,2021-05-04
2021-05-05,16,5.9847570017519,-6.29798524314089,-8.81474672959553,-6.18761304090913,2021-05-04
2021-05-06,16,7.03523239305595,-7.18228739223624,-12.3790631923046,-6.68273765617961,2021-05-04
2021-05-07,16,6.83981806438007,-6.50071307274735,-9.30333875545083,-2.69903599491465,2021-05-04
2021-05-08,16,7.466367961119,-7.93232039386223,-11.3681319780975,-7.52071711910612,2021-05-04
2021-05-09,16,7.92224084326198,-8.09173106129664,-10.7588577835303,-4.90837775567092,2021-05-04
2021-05-10,16,7.88332701413211,-8.36165590418483,-9.78424026573662,-4.08241192221094,2021-05-04
2021-05-11,16,8.15966187073576,-8.27201253398913,-11.0464606123846,-4.53962497494628,2021-05-04
2021-05-12,16,7.94610120013233,-8.14516620359277,-10.3607997895182,-5.74796682653739,2021-05-04
2021-05-13,16,7.23027763903755,-7.97644859312719,-8.78121390409404,-3.69183725868064,2021-05-04
2021-05-14,16,7.62604306511841,-9.73953938162819,-11.3726162276964,-7.22045649493625,2021-05-04
2021-05-04,17,7.03809563054828,-7.74184889672155,-10.0882391406934,-5.41762765393468,2021-05-04
2021-05-05,17,7.31966073948781,-7.09826759029534,-8.6837186655691,-3.86356589587861,2021-05-04
2021-05-06,17,7.17708171128689,-8.17242188190051,-10.228737836572,-4.27785430472491,2021-05-04
2021-05-07,17,7.19337000414912,-8.31545636766937,-10.0310278677599,-3.94749571732076,2021-05-04
2021-05-08,17,7.97602520172925,-9.28383064485609,-11.7812673490575,-3.9538465198695,2021-05-04
2021-05-09,17,6.2328236633166,-5.09814040343344,-2.96810324378159,0.375563646826563,2021-05-04
2021-05-10,17,6.2397962369137,-7.69980747210702,-7.17779048248232,-6.0496029641064,2021-05-04
2021-05-11,17,4.99198417393173,-4.86425704361835,-2.57390315412829,-0.345108514866917,2021-05-04
2021-05-12,17,6.7454923601416,-9.15161832335207,-10.7023405560146,-6.74401569385204,2021-05-04
2021-05-13,17,7.43213430758532,-9.00327257892095,-11.2029019842496,-5.34864270147751,2021-05-04
2021-05-14,17,7.53322159862105,-8.81655929027172,-10.0173002223044,-3.25946599894446,2021-05-04
2021-05-04,18,6.68225279236839,-7.78675966202557,-10.646201457708,-7.43316043851508,2021-05-04
2021-05-05,18,6.27623033221019,-7.01308431013734,-7.29865255496761,-3.59919838488379,2021-05-04
2021-05-06,18,7.47542595636937,-8.89327641712676,-11.2958162667127,-5.3940481465159,2021-05-04
2021-05-07,18,7.60085975803455,-9.89825329580114,-11.9813775591432,-7.23814270225426,2021-05-04
2021-05-08,18,5.81412186925324,-7.40324750735104,-4.85642082880987,-2.5262128628833,2021-05-04
2021-05-09,18,5.78797397028372,-7.66368389149446,-5.64960154912112,-2.49806716154387,2021-05-04
2021-05-10,18,6.73624396641908,-8.8327369101473,-8.57927956650636,-4.89505305689605,2021-05-04
2021-05-11,18,6.63206512694656,-7.96961338333839,-7.4695918049908,-4.68614258512542,2021-05-04
2021-05-12,18,7.08019072132618,-8.0844605295188,-7.5212216315207,-2.88844827703495,2021-05-04
2021-05-13,18,7.67577414801269,-8.99690957556121,-11.4385156481282,-7.31875155313442,2021-05-04
2021-05-14,18,7.41499956705492,-7.50930187720169,-9.49311633851102,-1.97007391243407,2021-05-04
2021-05-04,19,6.21658897306411,-5.95521312025085,-8.40743153735458,-4.91189806333579,2021-05-04
2021-05-05,19,6.04547654657497,-4.98003993360284,-6.75269641508518,-3.51116300767355,2021-05-04
2021-05-06,19,6.75799490012127,-6.7428813453969,-10.6470267326635,-6.90841871192094,2021-05-04
2021-05-07,19,7.43131111451349,-7.19540834525648,-12.2137179036618,-6.65093352143181,2021-05-04
2021-05-08,19,6.32917748671126,-5.6066613103785,-6.99821958341384,-2.69135320978878,2021-05-04
2021-05-09,19,5.05938558491696,-3.78146099508171,-3.34457134086579,-3.00490814718713,2021-05-04
2021-05-10,19,6.62627081939439,-6.97726513191822,-10.7239593946869,-7.38993224209793,2021-05-04
2021-05-11,19,6.56537896659744,-5.79037442459703,-8.23840510126985,-5.06403702328813,2021-05-04
2021-05-12,19,5.53957648353929,-2.76210745504822,-2.38164514710897,1.70040442373258,2021-05-04
2021-05-13,19,6.43541104634171,-6.39828656772668,-9.38817266697612,-4.8951309256066,2021-05-04
2021-05-14,19,7.12770802850223,-9.28128144230334,-12.7029264401743,-7.54481536768821,2021-05-04
2021-05-04,20,6.38054082367475,-7.75051218829334,-9.54959625815723,-7.89014715304399,2021-05-04
2021-05-05,20,6.17133329912285,-7.65886450586589,-8.94260465273328,-5.8820797578687,2021-05-04
2021-05-06,20,7.18072231654912,-8.92401288515656,-12.2183821939644,-9.24599073434391,2021-05-04
2021-05-07,20,4.67589375224309,-4.74990140208943,-1.00179615008321,0.361355043193411,2021-05-04
2021-05-08,20,6.55704780292032,-9.51924093719382,-12.3423469331171,-9.30242244675084,2021-05-04
2021-05-09,20,6.21102746165937,-6.93810663059695,-7.23204196899828,-2.6942181941036,2021-05-04
2021-05-10,20,5.70592414279079,-5.55795023626087,-5.42933762393596,-4.09258334742691,2021-05-04
2021-05-11,20,6.64971068730474,-6.78378045226819,-12.2502958549874,-4.70070938112653,2021-05-04
2021-05-12,20,6.66451889832552,-6.54084271412528,-10.7589519729618,-7.07415329762761,2021-05-04
2021-05-13,20,7.07325012122983,-7.23730220699035,-12.666985155007,-8.06488805122885,2021-05-04
2021-05-14,20,7.59647940291705,-6.77684157730277,-12.616457003792,-4.775710548004,2021-05-04
2021-05-04,21,6.59116367588867,-7.14481749445824,-10.0068066973699,-7.55291347669495,2021-05-04
2021-05-05,21,7.066287600365,-7.10876830339729,-10.3177034549172,-6.26279282097,2021-05-04
2021-05-06,21,7.4092671081738,-7.5882129116959,-11.3637120189177,-3.64726526797129,2021-05-04
2021-05-07,21,7.2433646508268,-6.62514535025542,-9.03979389083727,-0.883520796075699,2021-05-04
2021-05-08,21,8.07045581013489,-9.16488864963903,-12.5942758401658,-5.13773159978772,2021-05-04
2021-05-09,21,6.19108834312814,-4.80899556056831,-2.55820669914719,2.50290960177805,2021-05-04
2021-05-10,21,6.1647890529265,-6.30054468824771,-3.48617518308663,0.693845160024047,2021-05-04
2021-05-11,21,7.22438762820437,-9.41797712964542,-11.1125484000205,-5.3928664002125,2021-05-04
2021-05-12,21,7.42439706292258,-10.2764511203241,-12.0376268526383,-6.96477036890854,2021-05-04
2021-05-13,21,6.50837805010054,-7.60704906858802,-5.75178662614723,0.0738573383852921,2021-05-04
2021-05-14,21,7.70264644036501,-10.4770538548973,-10.3564567808518,-3.74115851907789,2021-05-04
2021-05-04,22,5.82555945727537,-6.49324521390958,-11.2865176142153,-11.2001231014438,2021-05-04
2021-05-05,22,5.47489879263417,-5.24895928062269,-6.98347156237453,-3.94744807059486,2021-05-04
2021-05-06,22,6.47224464660733,-7.33984894204635,-11.694802431915,-8.49393879880474,2021-05-04
2021-05-07,22,7.00353238945799,-7.29620257782844,-12.1706973981623,-4.54607455591191,2021-05-04
2021-05-08,22,6.18353231144974,-4.94799798913013,-6.30623866684644,-2.64786701856728,2021-05-04
2021-05-09,22,6.36185740591558,-5.5449660659675,-6.91601642332046,-5.08977963148663,2021-05-04
2021-05-10,22,6.95079137732937,-6.23925797130006,-9.46016213994088,-4.77048223218696,2021-05-04
2021-05-11,22,6.82361192624853,-5.49121675367871,-8.0496043958559,-3.37373138581948,2021-05-04
2021-05-12,22,6.78369531681709,-6.26252246241918,-8.21237355273694,-4.02304988200042,2021-05-04
2021-05-13,22,7.34298266245114,-7.81577868323613,-11.2577896137997,-7.08683379634326,2021-05-04
2021-05-14,22,6.95420214412848,-7.00962366518552,-9.60730707063016,-5.42159518204314,2021-05-04
2021-05-04,23,6.41512403512648,-7.3583388439427,-9.99683404212115,-7.22811064806437,2021-05-04
2021-05-05,23,6.51917199466977,-6.41177754804208,-8.61913127386414,-4.24491410736956,2021-05-04
2021-05-06,23,6.80041343714664,-8.15139959099868,-10.6109762816299,-7.14772926197971,2021-05-04
2021-05-07,23,7.00589792409718,-7.25340344662142,-10.7410886713906,-5.6583199364148,2021-05-04
2021-05-08,23,7.08397934110568,-9.1572743007221,-12.0506067486991,-10.1507540406154,2021-05-04
2021-05-09,23,4.68051119185777,-5.24345754093385,-1.48214139447433,-1.52243645956934,2021-05-04
2021-05-10,23,5.2999637292643,-7.08869291594601,-6.25753690017392,-2.66389155427563,2021-05-04
2021-05-11,23,4.37362071179809,-5.5672154953804,-1.79894063471812,-0.168333201946173,2021-05-04
2021-05-12,23,6.26595867177027,-9.09314176749708,-10.5585728640124,-7.13750642254212,2021-05-04
2021-05-13,23,6.92731663105672,-9.80816874276312,-11.0829331664945,-8.18321927877527,2021-05-04
2021-05-14,23,6.907722093332,-9.24894336205805,-9.95363006360223,-4.50652113340954,2021-05-04
2021-05-04,24,6.01393537947186,-6.94388384467384,-10.1334668043816,-8.76715637079194,2021-05-04
2021-05-05,24,5.73853018541947,-6.19820027811321,-7.88453965669935,-6.08356033818927,2021-05-04
2021-05-06,24,6.3314153955087,-8.0323878741388,-10.4679157486351,-7.20117420178891,2021-05-04
2021-05-07,24,6.87894651312226,-9.06357727273399,-11.2837093905286,-7.45736061576528,2021-05-04
2021-05-08,24,7.02849961939875,-9.04569492879808,-11.6354155087354,-6.47304412590929,2021-05-04
2021-05-09,24,4.50349487637537,-3.89639707002388,-0.942684557601681,1.14426133866798,2021-05-04
2021-05-10,24,3.44764542546669,-3.54468641023964,0.315677871349832,-0.0545858793866495,2021-05-04
2021-05-11,24,3.33205962306311,-4.11977244724915,-1.66789866900221,-4.96815796186136,2021-05-04
2021-05-12,24,4.08728935746715,-5.5101413310792,-5.62917399209975,-8.12203106027003,2021-05-04
2021-05-13,24,5.7054746566822,-7.77008591505075,-12.6675217264184,-9.88498379830836,2021-05-04
2021-05-14,24,5.50971433989407,-6.44817684323989,-8.04434402202932,-4.29973878735825,2021-05-04
2021-05-04,25,6.37224670990899,-6.91162810154493,-10.276740223545,-6.39990069690969,2021-05-04
2021-05-05,25,7.26828675243955,-6.6737349474478,-9.96073869891009,-2.70585746703776,2021-05-04
2021-05-06,25,7.57136264633853,-7.85948635352001,-10.2099842435951,-3.90043074832637,2021-05-04
2021-05-07,25,8.10725518253737,-9.67973725509611,-12.1064870093857,-5.92682282118341,2021-05-04
2021-05-08,25,6.76224633714606,-5.66380800035009,-5.35230378081167,2.23044390080383,2021-05-04
2021-05-09,25,7.9419622737648,-8.82749675105135,-11.0438700211329,-4.83455672067724,2021-05-04
2021-05-10,25,6.48993384925031,-6.7201374576403,-4.89588500528439,0.610498772435817,2021-05-04
2021-05-11,25,6.03042643466257,-5.08029447802629,-2.4053064203013,0.656887859405654,2021-05-04
2021-05-12,25,5.49550249412196,-3.43641704994527,-1.76912878632803,1.08597878260216,2021-05-04
