"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,25,6.53851206243875,-7.68128680555526,-6.7088830418046,-2.94453993710738,2021-09-20
2021-09-30,25,6.37184661427257,-7.87924036880958,-6.58513393009165,-0.67963159245626,2021-09-20
2021-09-20,26,4.58518054767428,-1.19313263519209,-4.5702490228017,-4.4967770510835,2021-09-20
2021-09-21,26,3.52313684404172,0.718455565373237,-0.774137098758066,-0.994552254640065,2021-09-20
2021-09-22,26,3.30769525294055,0.191129104784205,-1.28475463822496,-2.39279412970536,2021-09-20
2021-09-23,26,4.76265395862947,-3.58792100199976,-9.53749045306694,-7.89494743454417,2021-09-20
2021-09-24,26,5.24088139280143,-4.17004340687282,-9.30291439200997,-4.96220010819356,2021-09-20
2021-09-25,26,5.65745900172387,-5.14269409973866,-9.11809684792131,-6.93488723787006,2021-09-20
2021-09-26,26,5.82129910787013,-5.00607139856496,-8.49785063198979,-5.95046412540416,2021-09-20
2021-09-27,26,5.94297178870321,-5.88772278591302,-8.1773850473194,-5.05030914168987,2021-09-20
2021-09-28,26,6.32513013106841,-4.17045413500998,-10.0672146740472,-7.57916576226364,2021-09-20
2021-09-29,26,6.00221025373795,-2.70583699987828,-8.91349709155359,-5.45823406139917,2021-09-20
2021-09-30,26,6.32873026828876,-1.83443925970637,-8.51130178799336,-4.39427928187677,2021-09-20
2021-09-20,27,4.55156699596774,-1.7186343830951,-5.45934485770859,-2.92779212284889,2021-09-20
2021-09-21,27,4.07625550241205,-0.87809930739389,-3.27461482952587,-1.36805845524247,2021-09-20
2021-09-22,27,4.73309310322079,0.40123882194684,-4.40027389207301,-5.09468193596159,2021-09-20
2021-09-23,27,5.41269682259113,-2.50962098127186,-10.3524332933109,-8.14028025485424,2021-09-20
2021-09-24,27,5.58260716523301,-2.73428573970266,-9.21550551350305,-4.04540689020063,2021-09-20
2021-09-25,27,5.84341484698506,-3.97324986164161,-9.01426589198855,-4.71290644801371,2021-09-20
2021-09-26,27,6.02542862785884,-4.6286450618018,-8.77284831385255,-6.72787381693384,2021-09-20
2021-09-27,27,6.23205053555869,-2.7406145198898,-8.9081292673743,-3.16516546490251,2021-09-20
2021-09-28,27,6.97591083082426,-1.91358379362729,-9.62474084639566,-5.62289653316309,2021-09-20
2021-09-29,27,6.82454614607423,-0.175569755934197,-9.21095408907407,-3.29095359369554,2021-09-20
2021-09-30,27,5.38323520465115,3.07430439627092,-3.08202270507765,0.349064629704089,2021-09-20
2021-09-20,28,4.25441798683339,-0.687595933315818,-3.33249747746651,-2.66922718257877,2021-09-20
2021-09-21,28,3.53751228827755,-0.748028528409242,-1.55850813775023,-3.42499066688968,2021-09-20
2021-09-22,28,3.17363339748094,-0.628553949013536,-2.09216266402778,-4.48190088931683,2021-09-20
2021-09-23,28,4.1777587965436,-4.2745956347451,-9.66816099150403,-9.81872456600517,2021-09-20
2021-09-24,28,4.33519653147101,-4.65649552250506,-9.36298293189848,-9.70953075200755,2021-09-20
2021-09-25,28,4.43585319255221,-5.20133290737426,-8.34034885563683,-9.16512983687213,2021-09-20
2021-09-26,28,4.90630128772131,-4.42120611954897,-8.47941689711229,-6.19192354845654,2021-09-20
2021-09-27,28,5.57320322530576,-4.65999593476044,-8.1288534157663,-4.24377400216055,2021-09-20
2021-09-28,28,6.47309048954298,-3.7042582283648,-9.09759859434445,-5.16827464103143,2021-09-20
2021-09-29,28,6.98763257635341,-3.94724297638476,-8.54935300188062,-3.58064305085776,2021-09-20
2021-09-30,28,7.16576404649438,-4.77921432082869,-7.46308887227421,-1.18413078112056,2021-09-20
2021-09-20,29,3.83524268073762,-0.792656242026933,-4.30940147096616,-6.38651731901814,2021-09-20
2021-09-21,29,3.24440309616001,1.43158451774531,-0.839960435133536,-2.13016664917209,2021-09-20
2021-09-22,29,4.11820072778968,-0.698079632319274,-4.8586693255697,-5.05502169197487,2021-09-20
2021-09-23,29,4.48836306352891,-4.21686733897316,-9.61558475741572,-10.2378232430661,2021-09-20
2021-09-24,29,4.66442586389289,-3.61153623452045,-8.95608589354993,-4.82372967200228,2021-09-20
2021-09-25,29,5.41450782467161,-5.30061372234096,-8.91194040049319,-7.76513330589979,2021-09-20
2021-09-26,29,5.5325305777262,-4.7487989361174,-8.80360354537048,-5.96759437692763,2021-09-20
2021-09-27,29,5.68476690179062,-5.52432172451909,-8.65288038255024,-5.57391712664124,2021-09-20
2021-09-28,29,5.27024840979355,-5.86457253961871,-7.76444400921243,-5.33273354947507,2021-09-20
2021-09-29,29,5.12969917860774,-6.5778229965459,-6.8074014004359,-4.58043652062777,2021-09-20
2021-09-30,29,5.62359415306537,-6.71915584858573,-8.05518360023302,-7.94948576762736,2021-09-20
2021-09-20,30,3.06761819532084,-0.542788528963436,-2.27202864493256,-3.5621593073603,2021-09-20
2021-09-21,30,2.02470056209698,-0.467781339512967,-0.67928158422336,-5.46015579326209,2021-09-20
2021-09-22,30,3.65565516153245,-2.20248154269536,-6.98412446714384,-7.92153239138774,2021-09-20
2021-09-23,30,4.68674021958488,-3.01140339718267,-9.77263424436067,-6.76948063932042,2021-09-20
2021-09-24,30,5.71244057301865,-3.33829006225054,-9.85043808792239,-6.45861888860701,2021-09-20
2021-09-25,30,5.38693765095281,-4.34187675992208,-8.89681589566676,-7.744271621857,2021-09-20
2021-09-26,30,5.35981355551807,-3.98899431113026,-8.18727184975103,-4.19056573006739,2021-09-20
2021-09-27,30,5.75965788223734,-5.00427181453996,-8.3930828238851,-5.55479749220605,2021-09-20
2021-09-28,30,6.10487144731827,-4.98176831761297,-8.1714045072263,-5.21399502331992,2021-09-20
2021-09-29,30,6.73576988369548,-4.42921925992624,-8.05167354888691,-2.49870496512263,2021-09-20
2021-09-30,30,6.65756835075571,-5.39647160257422,-8.23277515935591,-6.83428909962454,2021-09-20
2021-09-20,31,3.29501856123543,-1.16622804195377,-3.46486286994892,-4.48679209945116,2021-09-20
2021-09-21,31,3.00887322808251,0.226729833546495,-1.50970245961789,-3.7223022701674,2021-09-20
2021-09-22,31,3.08367802473209,0.76524383558658,-2.30927639087764,-4.09347004078296,2021-09-20
2021-09-23,31,4.38530732670876,-2.26975113250282,-10.0027257817568,-8.96430235140871,2021-09-20
2021-09-24,31,4.64334142206818,-3.09380348886067,-9.43187159433892,-7.96627382106878,2021-09-20
2021-09-25,31,5.02764178413578,-3.03004348337769,-8.54114160771378,-4.11936283337408,2021-09-20
2021-09-26,31,6.09646193533121,-1.18671240205849,-8.98102212450568,-4.4234387572737,2021-09-20
2021-09-27,31,6.17071876977237,0.150772648746462,-8.91161718365139,-4.94618676355774,2021-09-20
2021-09-28,31,6.76105787000435,0.322000756910497,-10.9240885061274,-9.51173901499163,2021-09-20
2021-09-29,31,6.94083262067286,1.60681055127634,-10.2176632436116,-2.867165785347,2021-09-20
2021-09-30,31,7.10885912119883,1.0373294978094,-10.8963158923829,-7.69094880668835,2021-09-20
2021-09-20,32,3.91957238231147,-2.29520077060044,-3.59533551370245,-3.70535929670012,2021-09-20
2021-09-21,32,3.22487008237433,-0.448253760139483,-0.51634551739854,-1.16068397487959,2021-09-20
2021-09-22,32,2.97550182904761,0.268162652950496,-1.20205571532108,-1.69975529103438,2021-09-20
2021-09-23,32,4.51119534394148,-4.54353304630719,-8.9523215886194,-7.20919650246646,2021-09-20
2021-09-24,32,4.74531737176802,-5.20167369568815,-9.39176937282627,-11.1215747081809,2021-09-20
2021-09-25,32,4.91887255374522,-4.53498901683675,-9.10752794418685,-7.61633514913131,2021-09-20
2021-09-26,32,5.41766707986085,-3.7822685544596,-8.80617104910483,-3.08996506366285,2021-09-20
2021-09-27,32,5.42306203687062,-4.91172788238099,-9.01628827250932,-7.45999174396972,2021-09-20
2021-09-28,32,5.19171295057222,-4.94684311850031,-7.98579246432932,-4.27147849214694,2021-09-20
2021-09-29,32,5.0432249176918,-4.91007318406047,-6.42882048047971,-5.82488695625129,2021-09-20
2021-09-30,32,3.71869044754309,-2.5899389330493,-1.71771403756234,0.331797427289054,2021-09-20
2021-09-20,33,4.24867120968876,-2.30821227802637,-3.85802744033357,-5.49586624110025,2021-09-20
2021-09-21,33,3.53569159480623,1.47882010351812,-1.48814716477899,-0.16773472517661,2021-09-20
2021-09-22,33,4.19223888701177,3.2611626390649,-1.67093457333523,-0.290290763190141,2021-09-20
2021-09-23,33,5.70975596558208,0.233694824905649,-10.8950237590763,-6.92905257409762,2021-09-20
2021-09-24,33,6.01925008194928,0.366221373893444,-10.8305398455701,-7.26104471172335,2021-09-20
2021-09-25,33,6.05098455395325,1.15665191813587,-9.6390628336131,-6.96681880715875,2021-09-20
2021-09-26,33,5.54818459656347,2.08214239731685,-8.26825503013503,-7.39521980341262,2021-09-20
2021-09-27,33,5.43710887778051,1.75327991292867,-9.28404499552461,-7.68835487734434,2021-09-20
2021-09-28,33,5.88039006879401,1.89774422202993,-10.2017270268693,-5.84203233296345,2021-09-20
2021-09-29,33,6.11243548185858,1.65609797088864,-11.0898157644178,-8.17011694753015,2021-09-20
2021-09-30,33,5.53867509934276,0.458955160901104,-10.0122553327863,-7.20987770206709,2021-09-20
2021-09-20,34,3.70247569165151,-1.12158648201176,-3.41904144880588,-4.4211757116983,2021-09-20
2021-09-21,34,3.0608495634942,-0.398379991399782,-0.444921938439126,-0.221781791567753,2021-09-20
2021-09-22,34,3.46272585088686,-1.65509594668956,-2.28616101994366,-3.45624273598801,2021-09-20
2021-09-23,34,4.52376064371146,-4.94182998090335,-8.53668283913712,-8.73233508041014,2021-09-20
2021-09-24,34,4.96753206599192,-5.951084272033,-8.98785587738036,-6.69397503362195,2021-09-20
2021-09-25,34,3.96358709158669,-3.29953002768019,-2.15071137248583,1.10989010217689,2021-09-20
2021-09-26,34,5.16146743111959,-6.84770978218045,-7.59840534498493,-5.98203734303518,2021-09-20
2021-09-27,34,5.15745348599735,-6.77147239799364,-8.00566814181101,-5.20271809706626,2021-09-20
2021-09-28,34,5.51832736918209,-7.73245526024953,-7.78886518870821,-5.64724574919509,2021-09-20
2021-09-29,34,5.20989038993418,-7.47973118512323,-7.17329188520433,-3.78156366121317,2021-09-20
2021-09-30,34,5.95084296699048,-6.89629863284526,-7.59309219860169,-3.81702391258519,2021-09-20
2021-09-20,35,3.93118228394838,-0.756502507164937,-2.92923848929138,-3.04788713084341,2021-09-20
2021-09-21,35,3.12353712806094,-0.300846795545234,-1.89006012703965,-4.68420477000705,2021-09-20
2021-09-22,35,2.39573470081811,0.254045791863098,-0.351931590649183,-3.93705963764752,2021-09-20
2021-09-23,35,4.37512847279685,-3.20236551453046,-8.41022191531995,-7.63326598852682,2021-09-20
2021-09-24,35,4.75367722120884,-5.18509903009714,-9.3720717815243,-8.41732112356161,2021-09-20
2021-09-25,35,4.53297438143312,-6.16179718603722,-9.2574186351558,-10.8195961105974,2021-09-20
2021-09-26,35,4.9761888447778,-5.62948910949455,-7.82331319355624,-5.71326573487846,2021-09-20
2021-09-27,35,5.52653306644449,-5.48759719424113,-8.10382212234043,-3.66418179842703,2021-09-20
2021-09-28,35,5.51228532413826,-6.32646789135287,-8.79880701308573,-7.69114019027291,2021-09-20
2021-09-29,35,4.98218585463493,-5.96469152621471,-7.45215771872113,-3.23394839826672,2021-09-20
2021-09-30,35,5.36044718188446,-5.74492945263627,-8.22881617270273,-4.37468299613797,2021-09-20
2021-09-20,36,3.87918143507075,-0.414040962966547,-2.9729319595642,-4.56698030085868,2021-09-20
2021-09-21,36,3.16016982089772,1.39761390202769,-1.28433723429432,-3.32732410541218,2021-09-20
2021-09-22,36,3.20241083034879,3.12333364430474,-2.86837094526847,-4.70133455124912,2021-09-20
2021-09-23,36,4.95043818999464,0.587721350789704,-10.6933478917149,-8.45977424266845,2021-09-20
2021-09-24,36,5.12069946635197,-0.39832300798182,-10.9889528661396,-8.71993316134812,2021-09-20
2021-09-25,36,5.22778395431218,-1.85974731079424,-9.99642074182002,-9.15509065352072,2021-09-20
2021-09-26,36,5.0498411130243,-2.58547564359459,-8.4069674448073,-7.42695263356243,2021-09-20
2021-09-27,36,4.36298981848361,2.01746613857544,-2.58895526334174,1.43243534833592,2021-09-20
2021-09-28,36,5.50273023090634,-0.0275493405935966,-8.53278185852287,-5.98990177096527,2021-09-20
2021-09-29,36,6.05398234256321,0.427799691989866,-10.0938505135397,-5.64124962199645,2021-09-20
2021-09-30,36,6.39290345623938,0.182582091457024,-10.9581728635301,-8.47331223133409,2021-09-20
2021-09-20,37,4.68276651672626,-2.48753454076764,-5.58260031334723,-4.1258619796266,2021-09-20
2021-09-21,37,4.42408780367398,-1.90127609668311,-2.7389683281198,-0.553442309197917,2021-09-20
2021-09-22,37,4.91561275139983,-0.159847333236322,-4.30195042734637,-1.75458509127308,2021-09-20
2021-09-23,37,5.68946790514068,-4.39125990894349,-10.0688172012643,-10.2420512493379,2021-09-20
2021-09-24,37,5.81002741382505,-4.43564891177389,-9.26909071810343,-6.90345168097728,2021-09-20
2021-09-25,37,5.93054385927602,-5.24897219336846,-9.31739011065912,-8.80792019172963,2021-09-20
2021-09-26,37,6.00529456859578,-4.34667571093722,-8.22898828403167,-4.9542240242857,2021-09-20
2021-09-27,37,6.66104981721816,-3.57636278506504,-9.2928607543774,-4.56872360451945,2021-09-20
2021-09-28,37,6.79859436838572,-2.26774550181174,-10.1692314176098,-6.44070068508497,2021-09-20
2021-09-29,37,6.5315878024868,-0.740376392112126,-9.11048116790044,-1.97776855593908,2021-09-20
2021-09-30,37,5.28007199351269,2.32565986867761,-3.11028775544999,-0.40523795347894,2021-09-20
2021-09-20,38,4.116955697397,-2.57354284580677,-4.19884931180371,-2.91076429996622,2021-09-20
2021-09-21,38,4.471042014029,-3.50579206776994,-6.20441151063498,-9.19113158727954,2021-09-20
2021-09-22,38,4.1191419865906,-1.2704189053222,-3.50991858708493,-2.36167445472862,2021-09-20
2021-09-23,38,5.06585430526922,-4.24219350006575,-10.2178132922227,-9.61544157093084,2021-09-20
2021-09-24,38,5.32822797752669,-4.10146203984201,-9.46979688270818,-6.41563156162317,2021-09-20
2021-09-25,38,6.00839690682978,-4.01356848637136,-9.4592069966922,-4.23532707104195,2021-09-20
2021-09-26,38,6.28242748062333,-2.28825235173846,-7.91703567902731,-3.85224985272947,2021-09-20
2021-09-27,38,6.91847104842654,-1.24241087361666,-10.9587764834173,-5.57538794732265,2021-09-20
2021-09-28,38,7.16645896414203,-0.231842006354008,-10.5102843577779,-4.53669653113872,2021-09-20
2021-09-29,38,6.86747192628756,-0.0147006324385365,-9.62408493337281,-6.10312132467679,2021-09-20
2021-09-30,38,6.6330641589926,-0.350976428899082,-10.5855366240636,-7.47686661702542,2021-09-20
2021-09-20,39,3.56691858395147,-1.79443356136407,-3.36783049168129,-5.16045547393941,2021-09-20
2021-09-21,39,3.08388723868825,0.867289981252274,-1.80499126828872,-4.90102511087881,2021-09-20
2021-09-22,39,3.067559979192,0.795290354449152,-2.85198196677382,-7.29398181163381,2021-09-20
2021-09-23,39,4.59056994315763,-0.251288136120319,-10.3941901095981,-8.61495217832209,2021-09-20
2021-09-24,39,5.08902028893538,0.767237263188618,-10.7351479045127,-8.60644970534881,2021-09-20
2021-09-25,39,5.40056493437694,1.55113469255863,-10.7157248768397,-9.71798896372479,2021-09-20
2021-09-26,39,5.55402872617284,2.10082461031219,-10.1186513015469,-8.24248706475347,2021-09-20
2021-09-27,39,5.68410358390119,2.23842852015502,-9.60166455121542,-3.07101545528572,2021-09-20
2021-09-28,39,5.42946189265819,3.73463885553904,-6.17055087581304,-3.39899802299342,2021-09-20
2021-09-29,39,6.1200157384081,2.17627239667236,-9.36385412794194,-7.42520108505877,2021-09-20
2021-09-30,39,6.52012661023537,2.11810529080469,-10.5477265670515,-4.381796368595,2021-09-20
2021-09-20,40,4.5449980453575,-0.800220334334477,-3.97566591265351,-4.33630494166147,2021-09-20
2021-09-21,40,3.65597238019173,1.31280222351876,-0.490987392226581,1.39144752347141,2021-09-20
2021-09-22,40,4.67229603677738,-1.79003283196874,-4.94837119789083,-6.00921297701801,2021-09-20
2021-09-23,40,5.4374242507587,-3.75091745387735,-9.85509834785833,-9.12203045842302,2021-09-20
2021-09-24,40,5.59680389181248,-4.4812192951334,-9.54433911066768,-7.97217593128339,2021-09-20
2021-09-25,40,5.48644154584084,-5.14922399327029,-9.39405024850344,-8.40171034354685,2021-09-20
2021-09-26,40,5.57689566162888,-4.97779368926031,-8.60318231771173,-5.75015474897324,2021-09-20
2021-09-27,40,5.81448208632088,-6.07816920182228,-8.62120382084082,-6.48583502181104,2021-09-20
2021-09-28,40,5.69514220062256,-6.78973315958121,-7.76246826212279,-6.28100780517378,2021-09-20
2021-09-29,40,5.55202847722789,-5.71074293616022,-6.88290010453254,-2.75556691931766,2021-09-20
2021-09-30,40,6.01490493788126,-6.03983994897249,-7.53717914370894,-3.28734627270839,2021-09-20
2021-09-20,41,3.32165536439413,-1.12683460433194,-2.99083015024472,-4.92606479302781,2021-09-20
2021-09-21,41,2.62019217338595,0.0653819551274361,-0.802456638955471,-3.53198774416856,2021-09-20
2021-09-22,41,2.29669168392652,-0.0501698660617572,-1.36025443764773,-5.79687121048928,2021-09-20
2021-09-23,41,3.99662115166009,-3.41111749837521,-9.44126398921322,-11.9676296488833,2021-09-20
2021-09-24,41,4.2786908591286,-2.97812984032872,-9.3011168296199,-9.03438643206978,2021-09-20
2021-09-25,41,5.18167625619545,-1.46894862780112,-9.74062579923473,-6.87535066218436,2021-09-20
2021-09-26,41,5.47295060504512,-0.853048993454033,-9.90998734491314,-8.29453531555315,2021-09-20
2021-09-27,41,6.2102135761196,0.803283552193512,-10.1927112754994,-6.20978862578241,2021-09-20
2021-09-28,41,6.36946413992726,0.997114809337748,-9.98211716250745,-4.86203631218655,2021-09-20
2021-09-29,41,6.38393457520166,0.768361795541084,-10.8635690695808,-6.95247936567197,2021-09-20
2021-09-30,41,6.5163032080881,-0.0978322703196652,-11.0368430932985,-9.22641057480754,2021-09-20
2021-09-20,42,3.97947538803232,-2.18181278633065,-3.79418907351853,-5.25876500687506,2021-09-20
2021-09-21,42,3.07033466466525,-0.572338560641543,-0.530151113411896,-3.18816325114012,2021-09-20
2021-09-22,42,2.95237969800675,-0.963183071943845,-1.2704676088743,-5.11037202192198,2021-09-20
2021-09-23,42,4.11084034702368,-4.54243550718032,-8.73700823133979,-7.55937333528075,2021-09-20
2021-09-24,42,4.66169486584946,-4.47250508946481,-8.87545235800963,-8.33162967054401,2021-09-20
2021-09-25,42,4.74891710498617,-4.93089046757683,-8.59382763894827,-6.64414771068127,2021-09-20
2021-09-26,42,4.8795437223923,-4.73351657321802,-8.54583372820155,-4.87236793040192,2021-09-20
2021-09-27,42,5.55854925595205,-6.00590945160011,-8.84333955605487,-6.21821695515609,2021-09-20
2021-09-28,42,5.48468695600113,-6.28256950419904,-7.69031960461201,-4.93757786975616,2021-09-20
2021-09-29,42,5.80549024032916,-6.20109349824244,-5.83849843860407,-1.7584383206386,2021-09-20
2021-09-30,42,5.33138202387204,-4.95672523769405,-1.98528586683569,0.599405759104622,2021-09-20
2021-09-20,43,4.20818492354137,-1.71941825614645,-3.7930267920995,-2.37995242232098,2021-09-20
2021-09-21,43,3.49909247685834,0.620571972086397,-0.719902042241306,-0.0206595520729591,2021-09-20
2021-09-22,43,3.7842525710014,-1.85369303599688,-2.97842718453585,-4.49600269409503,2021-09-20
2021-09-23,43,4.99092970297048,-4.7152242784777,-8.22917241790927,-4.21182580320188,2021-09-20
2021-09-24,43,5.84596974619163,-6.70060065436202,-9.63440840946092,-8.70978317209938,2021-09-20
2021-09-25,43,5.60463503156348,-6.47129508751737,-7.42674551244994,-3.72646097691693,2021-09-20
2021-09-26,43,6.10719151023397,-6.85311370002916,-8.95875560197636,-6.27849205361236,2021-09-20
2021-09-27,43,5.97465630780505,-7.3288876893385,-8.00005825150106,-5.79094778134979,2021-09-20
2021-09-28,43,4.57709259980594,-3.98234090098854,-0.599868503932382,1.72328391321477,2021-09-20
2021-09-29,43,4.64999753950525,-4.51233670986907,-3.60307345069639,-3.14437898438107,2021-09-20
2021-09-30,43,5.44717373674006,-5.35610669974393,-8.32492802639675,-4.38147252009371,2021-09-20
2021-09-20,44,3.28624739159753,-0.358084135473147,-2.73926194786471,-2.68852196545402,2021-09-20
2021-09-21,44,3.25409834658328,1.85402362289878,-0.996629453338472,-1.38410987691491,2021-09-20
2021-09-22,44,3.19621789329532,1.45005499216971,-1.91017196235136,-2.90781712838153,2021-09-20
2021-09-23,44,4.37032870382992,-2.38870094995174,-9.80070867562614,-7.90800391212647,2021-09-20
2021-09-24,44,4.99660681466416,-3.00020909731462,-10.0623889442951,-9.31246356788996,2021-09-20
2021-09-25,44,5.12872607514308,-3.14113996188551,-9.56165025608199,-8.97874264581047,2021-09-20
2021-09-26,44,4.94437887938885,-3.13789184467939,-8.43397529011458,-6.95953043535009,2021-09-20
2021-09-27,44,5.07295818440055,-3.77788322503492,-8.64465688168482,-8.00906044337622,2021-09-20
2021-09-28,44,5.12735065010125,-3.39216881423076,-8.5533348543107,-5.48949517367762,2021-09-20
2021-09-29,44,5.42946113677745,-4.70466072474793,-9.14244901039777,-7.58552166443765,2021-09-20
2021-09-30,44,5.46614465776438,-4.77128595384634,-8.56858636151271,-5.57829031740514,2021-09-20
2021-09-20,45,4.1506554717893,-1.74390886760507,-3.52072956826014,-4.09342582318467,2021-09-20
2021-09-21,45,3.50295325672724,-0.118241912605599,-1.16885239313245,-2.84845891293493,2021-09-20
2021-09-22,45,4.502129904328,-1.64167115043082,-4.84033363672438,-4.0727445912152,2021-09-20
2021-09-23,45,5.12576523777209,-4.51981374067679,-9.47811179299085,-8.89871748006503,2021-09-20
2021-09-24,45,4.97991167252619,-5.79764144895801,-8.86670955361295,-7.71363233491543,2021-09-20
2021-09-25,45,5.43083548567863,-5.71838713489539,-8.56803560047567,-5.40340259623917,2021-09-20
2021-09-26,45,5.76759260261303,-6.02730442878561,-8.91496106234863,-7.49570478948732,2021-09-20
2021-09-27,45,5.42942614526294,-6.34317738375703,-7.8944534269487,-4.51375242898681,2021-09-20
2021-09-28,45,5.90049040280161,-6.62409943634924,-8.10568226304006,-4.43261265599996,2021-09-20
2021-09-29,45,5.73234081066451,-6.81970141046091,-7.76542126655019,-7.12051435191858,2021-09-20
2021-09-30,45,5.77189958444882,-6.8300604992181,-7.22675521914132,-3.22622560136671,2021-09-20
2021-09-20,46,3.89198521295777,-0.242390718185843,-2.87360753643282,-2.65338880754627,2021-09-20
2021-09-21,46,3.30738206172616,1.05634833292158,-1.34586955486457,-2.36168319683545,2021-09-20
2021-09-22,46,3.74609099027911,0.219414977645878,-2.59155524386971,-3.46399787916116,2021-09-20
2021-09-23,46,4.76979581062363,-4.12044337853415,-9.5160561011078,-7.84398395564406,2021-09-20
2021-09-24,46,5.32338738023172,-4.22625829367659,-9.20463610469737,-5.82667854317013,2021-09-20
2021-09-25,46,5.61663245221366,-5.17083471289656,-8.64840623866474,-7.44094124045836,2021-09-20
2021-09-26,46,5.04220219714865,-5.51677849578486,-8.21134555803472,-5.9837849290923,2021-09-20
2021-09-27,46,5.20320696853256,-5.75565087012785,-8.36984494262179,-7.22078493262133,2021-09-20
2021-09-28,46,5.55496197804784,-6.02592753876771,-8.53462150618883,-8.25416582959503,2021-09-20
2021-09-29,46,5.27331653526936,-5.64505051453224,-6.57706715250481,-2.49138277068874,2021-09-20
2021-09-30,46,5.3243857844983,-3.4359991671415,-4.10462192507978,-4.73061894350868,2021-09-20
2021-09-20,47,3.69130170608783,-0.45687142226849,-2.34990936370584,-2.54166818171073,2021-09-20
2021-09-21,47,3.26216246897219,1.25744092316377,-0.987576123356347,-1.34548275909545,2021-09-20
2021-09-22,47,3.5032785538816,0.824973638815224,-2.8470717422476,-4.5851446860175,2021-09-20
2021-09-23,47,4.37986532475517,-3.69378578726081,-10.1511645490795,-10.9731296458939,2021-09-20
2021-09-24,47,4.88780313637588,-3.86050680757074,-9.20496778946618,-8.73378374508701,2021-09-20
2021-09-25,47,4.65367680922102,-4.38737814713658,-8.30234793850161,-6.58097457741799,2021-09-20
2021-09-26,47,5.06562216966383,-4.90774804361476,-8.82551957616786,-9.56779439002723,2021-09-20
2021-09-27,47,5.33727984117754,-5.0566245694746,-8.21665072486896,-5.76120161074022,2021-09-20
2021-09-28,47,5.76777129688506,-4.48252993995377,-8.30100849071466,-2.66148512819462,2021-09-20
2021-09-29,47,5.89051008187613,-5.05517168692971,-7.28859815311451,-4.14743481496162,2021-09-20
2021-09-30,47,5.18497647893765,-4.38567535078396,-3.68226092868252,-3.33021432987632,2021-09-20
2021-09-20,48,3.77009719241303,-1.35217372974902,-3.0593618469691,-4.23093718660478,2021-09-20
2021-09-21,48,3.19746473827639,0.816329914997991,-0.529386879058609,0.795969333765966,2021-09-20
2021-09-22,48,3.67271373071872,-0.265553770335741,-1.73170867767562,-3.17915618826478,2021-09-20
2021-09-23,48,5.06339044280853,-4.78193705999398,-9.16327035699596,-6.21081462699872,2021-09-20
2021-09-24,48,5.22071575182615,-5.03525586024222,-9.34814309659047,-7.9187369950413,2021-09-20
2021-09-25,48,4.11573442933569,-2.94476725513179,-4.46477475636645,-4.12891818125627,2021-09-20
2021-09-26,48,4.53377169653614,-2.56167715548389,-5.80713197904854,-4.11168742529985,2021-09-20
2021-09-27,48,4.66098992141847,-3.42910301605278,-7.02653204872289,-7.27641870104475,2021-09-20
2021-09-28,48,4.76554511600917,-4.99506760769232,-8.18506286419192,-5.51018694858069,2021-09-20
2021-09-29,48,5.15633046972388,-5.71049662774904,-8.379368808744,-7.19842568233297,2021-09-20
2021-09-30,48,5.2826948441943,-4.16224947726611,-6.25099354375941,-4.30372891260716,2021-09-20
2021-09-20,49,3.9033441257542,-1.28412197800127,-3.61060084884146,-3.94840835980241,2021-09-20
2021-09-21,49,2.94609287686167,-0.443048871127219,-0.781330469309475,-4.91360470843895,2021-09-20
2021-09-22,49,3.01190845667725,-1.52138855904316,-3.18436304492312,-5.43893103637508,2021-09-20
2021-09-23,49,3.8233040276879,-5.07856570294739,-8.99079638082855,-9.92685511682884,2021-09-20
2021-09-24,49,4.52806752472149,-4.80949158149889,-8.29992504705801,-5.13096302813284,2021-09-20
2021-09-25,49,5.06896914970037,-5.3979807689223,-8.07597302859652,-5.54949300359493,2021-09-20
2021-09-26,49,5.60079651618091,-5.39106219618521,-8.9822062796306,-6.4023002455257,2021-09-20
2021-09-27,49,5.85801075472157,-5.7944092377809,-8.22358940892358,-5.68897133132207,2021-09-20
2021-09-28,49,3.46954759621204,-3.05114619590068,-1.17098630492101,-2.06549977344691,2021-09-20
2021-09-29,49,3.51479054078668,-3.26994692412834,-2.59085008288008,-3.2397727473365,2021-09-20
2021-09-30,49,4.94362951821266,-4.13303007619173,-7.78156500592604,-3.82319330004334,2021-09-20
2021-09-20,50,3.80553471470549,-2.2664957835752,-3.11110831370561,-2.44399210215143,2021-09-20
2021-09-21,50,3.2450622455824,0.184620326267853,-0.640641533967311,-0.264404964066023,2021-09-20
2021-09-22,50,4.06584746441373,-2.43768231521746,-4.07508752043431,-5.23686906333671,2021-09-20
2021-09-23,50,5.11352522929841,-4.25109807613271,-8.56732544295558,-5.59432647969582,2021-09-20
2021-09-24,50,5.29978506072084,-6.04945141305493,-8.95681743729821,-6.17844769551082,2021-09-20
2021-09-25,50,5.40573885066565,-6.41564936438662,-8.52477613530811,-5.64047557454934,2021-09-20
2021-09-26,50,5.42962116809915,-6.07131666916117,-8.2491702064661,-5.42266213400621,2021-09-20
2021-09-27,50,5.88688680413826,-6.80474916024198,-8.21727461549673,-4.58814161869665,2021-09-20
