"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,3,3.03987935086539,-2.4512514012961,-3.78723229580678,-6.01672173578352,2021-10-31
2021-11-05,3,3.61967099842014,-2.77219822116947,-6.16398043955367,-6.29635211310733,2021-10-31
2021-11-06,3,2.79360914067746,-0.362627580007373,-0.468137254057905,-2.89065007265107,2021-10-31
2021-11-07,3,3.91721213014134,-2.37018164036571,-4.68201178162066,-4.68096833330007,2021-10-31
2021-11-08,3,3.48310798254738,-2.79777430227278,-2.21673460066618,-4.96603818553518,2021-10-31
2021-11-09,3,3.33745379685593,-4.24909745710727,-4.87247232485634,-9.08125253518009,2021-10-31
2021-11-10,3,3.15828501798272,-4.11235967414666,-5.18801937084815,-7.80741482677493,2021-10-31
2021-10-31,4,2.67359051041623,-0.378530376649456,-1.92751324559789,-4.94912851154999,2021-10-31
2021-11-01,4,3.53261979184434,-2.17042736604952,-6.92884180052505,-8.72383405020332,2021-10-31
2021-11-02,4,3.1887426289741,1.8471689479005,-3.3559183893722,-4.27756105146037,2021-10-31
2021-11-03,4,4.29276088238819,1.02635236406282,-7.49360833730789,-7.09246738193103,2021-10-31
2021-11-04,4,4.6127253582377,1.1537349902947,-6.69197576077209,-6.3192732468797,2021-10-31
2021-11-05,4,5.18809877496198,2.5303558867576,-8.4657780558917,-5.13789996266858,2021-10-31
2021-11-06,4,5.24375208771175,3.55287129718148,-7.85245756695832,-3.3525577194672,2021-10-31
2021-11-07,4,5.03597534515776,3.24143958331441,-6.52580142198284,-5.51459936148624,2021-10-31
2021-11-08,4,5.37761498657428,3.16402529271907,-7.68741393959123,-4.83817258647577,2021-10-31
2021-11-09,4,5.46314275509235,2.82942693560566,-8.19895042932442,-6.79190701178699,2021-10-31
2021-11-10,4,5.20669360523825,3.27845767719207,-7.79218823001554,-5.29542488237029,2021-10-31
2021-10-31,5,3.52747391571356,-0.875602723282153,-4.46969506482498,-2.70885896240266,2021-10-31
2021-11-01,5,4.29530294307569,-2.02125752701567,-6.48605907783932,-5.41866040736916,2021-10-31
2021-11-02,5,3.71534245432923,-1.86878231782432,-4.16789585424466,-7.13253113776032,2021-10-31
2021-11-03,5,4.10348302034667,-3.20137321279931,-5.84232690724903,-3.61195375374105,2021-10-31
2021-11-04,5,3.25357341388234,-1.69765756417198,-0.461804741160818,-1.1033982761706,2021-10-31
2021-11-05,5,2.48489127562066,-1.69836623053889,-0.0116169974914205,-2.52456404643368,2021-10-31
2021-11-06,5,3.04207255921768,-4.58122514164643,-5.74380220907182,-9.07443337629646,2021-10-31
2021-11-07,5,2.96403903579588,-4.7321169562859,-4.70222129098585,-6.44217868050659,2021-10-31
2021-11-08,5,3.21628749641232,-4.93227775731181,-4.88136140308493,-8.22977412395689,2021-10-31
2021-11-09,5,3.3307547756628,-4.48324053368172,-5.01393194519737,-6.03303804116155,2021-10-31
2021-11-10,5,3.8304117677281,-4.70323276454418,-5.99875872145385,-8.77415967882455,2021-10-31
2021-10-31,6,3.1597889407936,-1.04390938488651,-4.60069161687914,-7.6040018549717,2021-10-31
2021-11-01,6,3.58025156356944,-2.24676766794073,-6.4612932690193,-7.24338199998988,2021-10-31
2021-11-02,6,3.25307977648224,-1.37003890878556,-3.85006298891836,-5.09080660713326,2021-10-31
2021-11-03,6,3.59776150433722,-3.16187597628175,-5.79908463470968,-4.83810680068469,2021-10-31
2021-11-04,6,3.86688033031976,-3.46941924692089,-6.17050716574966,-5.05541292634207,2021-10-31
2021-11-05,6,3.81892599382756,-3.72231331100531,-6.05206619428039,-6.1748022599008,2021-10-31
2021-11-06,6,3.52444776604647,-3.47627268786694,-5.93045662164902,-7.30217624972977,2021-10-31
2021-11-07,6,3.36370341291248,-2.24104793673795,-2.39389122183618,-1.56536348267873,2021-10-31
2021-11-08,6,4.02199738197359,-3.90245041522223,-5.00705408010456,-5.13223434538507,2021-10-31
2021-11-09,6,4.4996786581618,-3.48965056348625,-6.00786714258682,-2.96060994280405,2021-10-31
2021-11-10,6,4.2504674882016,-3.63510832767315,-5.67732966242655,-3.08536254059249,2021-10-31
2021-10-31,7,3.45401192806618,-0.698033808064008,-4.10522164863517,-3.30884662914698,2021-10-31
2021-11-01,7,3.87358309854209,-2.48229738587794,-6.82331304687173,-7.52564019966055,2021-10-31
2021-11-02,7,3.77882709303355,-1.9707138194027,-4.36863374556988,-2.83101124809931,2021-10-31
2021-11-03,7,3.96220512518621,-3.52503957555483,-6.39456211192122,-7.37602372023085,2021-10-31
2021-11-04,7,3.35783764441464,-2.17703966234956,-2.92522763923475,-5.03482603266486,2021-10-31
2021-11-05,7,3.99577789989413,-3.09733367888505,-5.86639315886367,-4.86299221601999,2021-10-31
2021-11-06,7,3.91520531079675,-3.76483033059173,-6.25441495081628,-6.80872745302892,2021-10-31
2021-11-07,7,4.43766417720899,-1.283808315178,-6.76423201812793,-4.85474558690661,2021-10-31
2021-11-08,7,4.19489098307921,1.72169006381613,-3.65327562519992,-0.329788416325543,2021-10-31
2021-11-09,7,4.49942768024546,2.14140970674397,-3.76420778740554,-3.60406732328755,2021-10-31
2021-11-10,7,4.76701387416148,2.34500529431775,-5.93580697065324,-3.72879788984632,2021-10-31
2021-10-31,8,3.7605716422855,-0.287877937299014,-4.77489133965868,-3.8866497440925,2021-10-31
2021-11-01,8,3.99082115813372,-1.19742582153273,-5.69571876775862,-3.66345170571768,2021-10-31
2021-11-02,8,2.93353251119507,0.522846411349134,-0.578213139271848,-2.29131537406873,2021-10-31
2021-11-03,8,3.53222968296594,-2.10633018801318,-6.45699339911003,-5.96564253135687,2021-10-31
2021-11-04,8,3.32477478941097,-1.21431777526931,-5.33751035094928,-7.39768162084733,2021-10-31
2021-11-05,8,3.95514129441099,-0.745353187778615,-6.60473501493447,-4.7702755764033,2021-10-31
2021-11-06,8,4.59750010385358,0.832793481116336,-6.06253948095146,-4.08191365625556,2021-10-31
2021-11-07,8,5.40452438122743,0.0948938333525233,-6.71950653333859,-6.37970893501377,2021-10-31
2021-11-08,8,5.09383233860933,-1.20303956264928,-7.31517490821258,-8.15356170097885,2021-10-31
2021-11-09,8,4.83341477956423,-1.44116086219972,-5.85503017925836,-2.9435580999328,2021-10-31
2021-11-10,8,4.76834211932562,-1.68865980103076,-5.58146121482391,-5.47363108708061,2021-10-31
2021-10-31,9,2.94961108215646,-0.436558335624156,-5.11929910524106,-8.8784421328684,2021-10-31
2021-11-01,9,3.36045788338002,-0.952990835461907,-5.90441088580809,-5.21280890011205,2021-10-31
2021-11-02,9,3.56764685437611,-1.47055674396042,-4.74434840863015,-6.07336721984547,2021-10-31
2021-11-03,9,3.6673564955749,-2.47389900643749,-6.62899387332708,-7.74083141506605,2021-10-31
2021-11-04,9,2.73007302306876,0.518989866983762,-0.100706694334056,-0.709546542186331,2021-10-31
2021-11-05,9,2.58954141978318,0.0296344304477803,-0.386899030278425,-2.83520305681933,2021-10-31
2021-11-06,9,2.20905013446868,-0.509065698705677,-0.431354835091462,-2.35771404657766,2021-10-31
2021-11-07,9,2.55304316328484,-0.492749729247839,-0.201507019816945,-2.99289429206533,2021-10-31
2021-11-08,9,2.79328548665554,1.25184871649547,-0.262700878278614,-1.64239696324665,2021-10-31
2021-11-09,9,3.76495958426394,-1.54626821063379,-5.40522547950154,-8.00468942249729,2021-10-31
2021-11-10,9,3.76283687010474,-2.3161394923899,-5.06960797453987,-7.08454449199163,2021-10-31
2021-10-31,10,3.06659257211209,-1.71686717946648,-4.03538925120854,-5.19813163826676,2021-10-31
2021-11-01,10,3.69154962866602,-0.328015565121539,-6.74983349628945,-6.00121102516628,2021-10-31
2021-11-02,10,3.74294479588442,3.18426943376131,-3.41170129132515,-1.48030781409094,2021-10-31
2021-11-03,10,5.03321600466046,1.66100031752818,-7.72903479975514,-4.12425148424495,2021-10-31
2021-11-04,10,4.72411286344737,2.08052685566771,-7.12519421691823,-5.04525562635211,2021-10-31
2021-11-05,10,5.02394217663251,2.57370290059357,-8.04298822976252,-5.31740395210307,2021-10-31
2021-11-06,10,4.98736046707743,0.894752392535054,-7.57815150982506,-7.24040324604171,2021-10-31
2021-11-07,10,4.22446264143567,0.632966081505884,-5.47179954653551,-4.48587620887803,2021-10-31
2021-11-08,10,3.42941962288182,3.28008659390457,-1.27407599993072,-2.08053395424761,2021-10-31
2021-11-09,10,4.44058114312192,2.6781566503185,-7.09378910442506,-6.1751651805729,2021-10-31
2021-11-10,10,4.36863495974433,3.58982467990323,-6.35194530446669,-5.69093218156725,2021-10-31
2021-10-31,11,3.57923075331233,-0.878666049516846,-3.13176364115946,-3.31879593109673,2021-10-31
2021-11-01,11,3.76171945484572,-2.59389600463683,-6.1981967250974,-8.04398884326817,2021-10-31
2021-11-02,11,3.01470890179873,-0.916902999255769,-1.7688170474463,-3.24877800604062,2021-10-31
2021-11-03,11,3.40555297540492,-2.45192328453713,-5.79393496640811,-6.95612511487907,2021-10-31
2021-11-04,11,2.51580865203297,0.257520601945727,-0.177026807276837,-2.41578148166632,2021-10-31
2021-11-05,11,3.03785766921959,-0.972581016600841,-2.11602313580841,-3.99063530586136,2021-10-31
2021-11-06,11,3.58040904233352,-2.32660536688605,-5.87082192689006,-3.77685213574611,2021-10-31
2021-11-07,11,3.53015845282758,-2.15145463041176,-4.52759592742339,-6.48940572387569,2021-10-31
2021-11-08,11,3.1749652729029,-1.8205893790502,-3.74359039809771,-5.12987865924922,2021-10-31
2021-11-09,11,3.59615394574392,-2.59229157241047,-5.3925296887821,-4.60456898568862,2021-10-31
2021-11-10,11,4.31741243149101,-0.907414687872718,-6.71475596722678,-5.67437997771549,2021-10-31
2021-10-31,12,3.54986574103651,0.0864778200501866,-3.75847666654656,-2.42154479629088,2021-10-31
2021-11-01,12,4.46614589574656,-2.16350072342047,-6.30541308585384,-4.79389088936148,2021-10-31
2021-11-02,12,3.11909417762264,-0.375138509232211,-1.09618379183349,-2.40036141469383,2021-10-31
2021-11-03,12,3.4558126633407,-3.69458489967601,-6.31709852541304,-7.86241156461677,2021-10-31
2021-11-04,12,3.49597400618046,-3.91962033288597,-4.86525399483566,-2.90026729778141,2021-10-31
2021-11-05,12,3.60111480916714,-4.80705003709159,-5.0456221341868,-3.92266095496922,2021-10-31
2021-11-06,12,4.05089798972725,-5.63905999646274,-5.78868748276447,-5.0878767933529,2021-10-31
2021-11-07,12,3.82210112112346,-4.70832026243383,-3.00323969216117,-2.68161486263931,2021-10-31
2021-11-08,12,3.69463183039371,-3.38941480903565,-0.929414038798208,-0.45717933471295,2021-10-31
2021-11-09,12,3.36005650385359,-2.5295765756512,0.0726404938278278,-3.28315205733459,2021-10-31
2021-11-10,12,3.37609920452423,-3.48012336154519,-2.18815998877824,-4.88322335152909,2021-10-31
2021-10-31,13,3.71787432813896,-0.43918781464743,-5.39413945476227,-6.23229265573901,2021-10-31
2021-11-01,13,4.30904402090218,-0.891744013409267,-6.97669594177573,-6.53470446241277,2021-10-31
2021-11-02,13,3.07337843202579,-0.618167506530543,-2.63737205660903,-4.43923133751874,2021-10-31
2021-11-03,13,3.99348879338541,-1.44374766672393,-6.56737542683032,-5.58476485188709,2021-10-31
2021-11-04,13,3.44567661844473,-0.994257244082103,-3.99809414274685,-5.97392169986229,2021-10-31
2021-11-05,13,3.54532578072867,-0.57763763684405,-5.34171580095259,-4.82566913284268,2021-10-31
2021-11-06,13,2.92807764047209,1.06525824328402,-1.29747385039612,-4.61907307868042,2021-10-31
2021-11-07,13,3.22154461607096,0.164718450664153,-2.20931234907382,-2.31404464199464,2021-10-31
2021-11-08,13,2.43876821024398,0.930443973445477,-0.736264133161977,-2.6880605357838,2021-10-31
2021-11-09,13,2.89679924417864,0.0423604669830284,-2.48934295214014,-4.16755341764513,2021-10-31
2021-11-10,13,2.69373612697463,1.07375086136598,-0.76403363478404,-4.38740351763027,2021-10-31
2021-10-31,14,2.68323484781554,-0.559735548864507,-3.07118081226806,-7.00694150060851,2021-10-31
2021-11-01,14,3.18860667091667,-2.70499076265686,-6.65307073612495,-10.1030026506207,2021-10-31
2021-11-02,14,2.35361997040465,-1.61880299494937,-1.97714406635379,-5.12947084035237,2021-10-31
2021-11-03,14,3.23575213163506,-3.23078056276266,-6.00918887202261,-5.76434995145404,2021-10-31
2021-11-04,14,3.15681341632025,-2.31127877580574,-3.85096897728878,-6.38408473657448,2021-10-31
2021-11-05,14,3.36343102223088,-2.81067039412377,-5.68725739155793,-6.43532826007301,2021-10-31
2021-11-06,14,2.45110896495081,-0.832722274568279,-0.39133501751653,-2.54750677760742,2021-10-31
2021-11-07,14,3.16370343777258,-2.90982036453931,-3.99296731837241,-5.07735072895841,2021-10-31
2021-11-08,14,2.94441516076452,-1.57855563137812,-1.89743778687408,-2.32600721034455,2021-10-31
2021-11-09,14,3.46743180138538,-2.79897141252632,-4.73745344192487,-6.50568051778992,2021-10-31
2021-11-10,14,3.66495949430088,-4.08298690256726,-5.38381048300596,-5.43206126310272,2021-10-31
2021-10-31,15,2.89456128722814,0.135229704378306,-2.60382913155402,-4.17017940126033,2021-10-31
2021-11-01,15,3.68194309935472,-0.929203469092734,-6.70123825750606,-7.61394763706837,2021-10-31
2021-11-02,15,3.24331945111252,0.43136198265523,-3.0754287505922,-3.69562668880779,2021-10-31
2021-11-03,15,3.26879933906672,0.149241053332267,-2.9393794986232,-4.75371160636299,2021-10-31
2021-11-04,15,2.7869240522894,0.633909584526476,-0.828523845757918,-3.277324593284,2021-10-31
2021-11-05,15,2.26688447137863,0.431382168561794,-0.158874273809273,-1.85569048664806,2021-10-31
2021-11-06,15,2.75918592790695,-1.22644003158451,-1.81510235379741,-4.92970525752052,2021-10-31
2021-11-07,15,2.98962372971675,-1.47426912900381,-3.49875214825946,-6.81415064123314,2021-10-31
2021-11-08,15,3.40584206952709,-2.70369288138961,-5.05482941825958,-4.01989121755341,2021-10-31
2021-11-09,15,4.02787079183079,-3.29903428220591,-5.28408507858036,-6.35772075183838,2021-10-31
2021-11-10,15,3.80140999362135,-1.78727316123827,-3.83181729584235,-2.44269035727512,2021-10-31
2021-10-31,16,3.24661959808755,0.42283671856215,-2.25384377471465,-1.97179440487333,2021-10-31
2021-11-01,16,4.81892986077829,-0.930976634316343,-7.17429929452385,-5.25003934993287,2021-10-31
2021-11-02,16,3.57491210073432,-0.38724656408903,-3.41982073145,-5.02925612035031,2021-10-31
2021-11-03,16,3.30042580990979,-0.692728454585708,-3.23649452427302,-6.77916702406282,2021-10-31
2021-11-04,16,2.08668099585524,0.164088086905431,-0.0463147225603625,-4.30848947896714,2021-10-31
2021-11-05,16,1.56180765187222,-0.646153488601312,-0.0386457753317052,-7.11236661150758,2021-10-31
2021-11-06,16,1.53198888767127,-0.764461487141323,-1.27533957742295,-6.16983305308881,2021-10-31
2021-11-07,16,1.39208759804741,-2.28597813545882,-2.54557687589157,-7.05740465227815,2021-10-31
2021-11-08,16,2.26081842920739,-3.11609892923743,-4.83732350205321,-6.80874936467688,2021-10-31
2021-11-09,16,2.9585670993921,-2.81992820834334,-4.97376096183183,-5.87385469315398,2021-10-31
2021-11-10,16,3.18782630819617,-2.72854022907716,-3.68080027409987,-6.99737982101068,2021-10-31
2021-10-31,17,3.17055245330357,-0.998812505196194,-4.13659794705597,-4.14155014763449,2021-10-31
2021-11-01,17,4.32172916920701,-2.09571531795812,-5.75203300194789,-2.9260847630555,2021-10-31
2021-11-02,17,4.23988047509556,-3.05987881452295,-5.29312538841481,-4.3022327052052,2021-10-31
2021-11-03,17,4.33510089829271,-2.94168725070788,-5.09877989208706,-4.33397158579639,2021-10-31
2021-11-04,17,3.7902796660751,-2.10694514314912,-4.25774277341527,-5.12783026998213,2021-10-31
2021-11-05,17,3.33402356219815,-1.65878722447927,-3.8539406290644,-4.39300619205324,2021-10-31
2021-11-06,17,3.71281244603544,-3.16687797442803,-5.66128411221991,-5.50712771615825,2021-10-31
2021-11-07,17,3.7696987655147,-3.57483659064486,-6.19126864793994,-5.2348359131804,2021-10-31
2021-11-08,17,3.79366112370688,-4.65125951964315,-5.95437414138124,-9.41540506041909,2021-10-31
2021-11-09,17,3.95497663678738,-4.13677376534083,-5.19615893943407,-4.00640897011906,2021-10-31
2021-11-10,17,4.09902154707961,-5.21259127964724,-5.75730603001505,-6.7662036243133,2021-10-31
2021-10-31,18,2.75919583814365,-0.484199386905266,-2.49204377389937,-5.00769963752489,2021-10-31
2021-11-01,18,3.50052102678794,-1.79630174567358,-6.52087394201473,-7.95280196850152,2021-10-31
2021-11-02,18,3.24497502604492,2.11734800830247,-3.17829749382813,-2.7284647179624,2021-10-31
2021-11-03,18,4.46936867998782,1.17948157128396,-7.96725363768792,-8.20981929910497,2021-10-31
2021-11-04,18,4.34084655441643,2.03778460914203,-6.76623042055612,-5.98672967738814,2021-10-31
2021-11-05,18,4.41849108634128,3.34771904008794,-7.2404323866602,-1.28423837341308,2021-10-31
2021-11-06,18,5.31154880781433,2.70953867916257,-8.38329862231842,-6.99820614321302,2021-10-31
2021-11-07,18,4.6400486383011,3.6777770304972,-7.01178568653998,-6.42603916303797,2021-10-31
2021-11-08,18,4.52511549269528,4.35376700359638,-7.17209858012744,-3.49952517540153,2021-10-31
2021-11-09,18,4.7501152601457,3.87519085157525,-7.74418826731007,-5.97485297638403,2021-10-31
2021-11-10,18,4.71019499950754,3.32991895808802,-7.52001042124311,-5.64438654990287,2021-10-31
2021-10-31,19,3.83272050179061,-1.36521613718386,-4.86204550500791,-5.48913483615097,2021-10-31
2021-11-01,19,3.89425657665254,-2.59987226331006,-6.04382580011788,-6.5086377769073,2021-10-31
2021-11-02,19,3.92323526053787,-2.77328640211836,-4.89320396884298,-3.3281795835565,2021-10-31
2021-11-03,19,3.97225029799995,-2.81423868295135,-5.24031343579479,-6.39614048197062,2021-10-31
2021-11-04,19,3.3156712155998,-2.78247529792426,-3.73836357778513,-5.30709617650187,2021-10-31
2021-11-05,19,3.07633718252952,-2.57125035991415,-3.32790555302543,-3.96639989280741,2021-10-31
2021-11-06,19,3.59917185166066,-4.37787485236206,-5.53065243237859,-8.34333201224255,2021-10-31
2021-11-07,19,3.53709951719488,-4.56708853454256,-5.71126060219157,-4.97862285000152,2021-10-31
2021-11-08,19,3.95339063717464,-4.5189280728685,-5.35913997852832,-5.45276259153976,2021-10-31
2021-11-09,19,3.86568329176798,-5.03364942288937,-5.62758633356326,-5.10286828302198,2021-10-31
2021-11-10,19,4.41764442032811,-5.60126748661363,-5.77052579770374,-5.51328585709322,2021-10-31
2021-10-31,20,3.51240390465933,-1.97351994180041,-4.92660972344451,-7.82056994108002,2021-10-31
2021-11-01,20,3.20442660457275,-3.25228075989597,-6.27559071357065,-9.81889964207828,2021-10-31
2021-11-02,20,2.992547459679,-2.1588185873653,-3.53922322702261,-4.61834540540337,2021-10-31
2021-11-03,20,3.77445999567391,-4.06209501801936,-6.6039008439005,-8.80250368471251,2021-10-31
2021-11-04,20,3.76402600102306,-3.78962985084566,-5.52031348996016,-3.94689180762024,2021-10-31
2021-11-05,20,3.98281171671227,-4.49135094434243,-6.04793103383166,-6.74868378218422,2021-10-31
2021-11-06,20,3.8929510287276,-3.68803998589252,-5.25630111986893,-5.43855804440818,2021-10-31
2021-11-07,20,3.85879898982863,-3.29178674671696,-3.31267327191092,-5.37858927250996,2021-10-31
2021-11-08,20,3.71626922910547,-3.57707618134202,-5.03999506658813,-5.22491674408417,2021-10-31
2021-11-09,20,3.62061914170157,-3.77309904160923,-5.8521508472246,-3.62391431188001,2021-10-31
2021-11-10,20,3.80308370231954,-4.56060489952574,-6.08879852894567,-5.82384151437582,2021-10-31
2021-10-31,21,3.24932320845365,-0.98023817475778,-4.92227956534047,-7.05270759450223,2021-10-31
2021-11-01,21,4.1035415103167,-0.981441125813645,-7.34466301040564,-8.49845999276031,2021-10-31
2021-11-02,21,3.21725861674968,-0.119293934341341,-3.95920579580299,-4.68824052366445,2021-10-31
2021-11-03,21,3.42804040679286,-2.03067385413292,-6.60781745281824,-6.72744935854328,2021-10-31
2021-11-04,21,2.42784541664605,0.333094725479712,-1.18462481066039,-4.16251141691208,2021-10-31
2021-11-05,21,2.27851225195947,0.750751442143049,-0.225406662257171,-0.946828593466972,2021-10-31
2021-11-06,21,3.35917608789538,-3.33531543080747,-6.07398037328925,-8.93727566221273,2021-10-31
2021-11-07,21,3.50469885059446,-3.4141766735442,-5.10290094779672,-6.35373875114233,2021-10-31
2021-11-08,21,3.54688031679306,-3.20383386169267,-4.90051858577977,-6.48731775099727,2021-10-31
2021-11-09,21,3.84203221998568,-3.34987806310325,-5.72038865792631,-6.55828533244283,2021-10-31
2021-11-10,21,3.63955738784068,-3.8887202875052,-5.07952841713577,-4.64510595760899,2021-10-31
2021-10-31,22,2.48530863289335,-0.601972444584454,-2.50264063320802,-5.90888258285528,2021-10-31
2021-11-01,22,2.99056794595263,-2.04056543987318,-5.89741284554295,-6.45368582249477,2021-10-31
2021-11-02,22,2.4294953823489,-1.03922339426235,-1.16905560278961,-4.45376415429174,2021-10-31
2021-11-03,22,3.09624156339415,-4.07845072516893,-5.67718607853955,-7.78063437987602,2021-10-31
2021-11-04,22,2.33632931983865,-3.03234004306716,-3.20919417594797,-7.84939549337661,2021-10-31
2021-11-05,22,2.55395026599228,-3.10957138318518,-4.54742582119454,-7.70794982210674,2021-10-31
2021-11-06,22,3.19251483284951,-2.24480026338897,-6.07900472708512,-5.55267450092118,2021-10-31
2021-11-07,22,3.94193013686507,-0.268439401490679,-6.76156260553118,-5.15755545950758,2021-10-31
2021-11-08,22,4.21801003968079,-1.33860211559905,-7.05884664354866,-7.8142822558831,2021-10-31
2021-11-09,22,4.21517786833546,0.661974979253979,-7.00656324537939,-5.3846904946894,2021-10-31
2021-11-10,22,4.74896519914057,1.90716450546352,-6.58934345827427,-5.51238155669824,2021-10-31
2021-10-31,23,3.22357718090028,-0.34030924187186,-3.14288675527012,-3.75631271884579,2021-10-31
2021-11-01,23,4.06863585874379,-1.6898402823585,-6.68884925441626,-4.5565640677207,2021-10-31
2021-11-02,23,3.57249443453329,-1.5362345295167,-2.95679215064087,-4.22179609093524,2021-10-31
2021-11-03,23,4.20733982214678,-3.26667565824756,-5.8997096200606,-3.33710744436225,2021-10-31
2021-11-04,23,4.14706803493074,-3.35748670317547,-3.61729524790725,-3.70873789960953,2021-10-31
2021-11-05,23,4.17647280029245,-4.43443493165639,-5.37683164074269,-4.95032860626542,2021-10-31
2021-11-06,23,3.33542893148088,-2.01908948308424,0.565430682157359,1.03835086094299,2021-10-31
2021-11-07,23,4.12924221682715,-4.66896358463295,-4.57394870493711,-4.21247279471306,2021-10-31
2021-11-08,23,3.34359490879184,-3.86004063197294,-2.33765814178212,-4.4160673515929,2021-10-31
2021-11-09,23,3.84183426335914,-5.05263199453601,-4.48017021640337,-7.22708278656497,2021-10-31
2021-11-10,23,3.93806951064559,-5.05807079602919,-5.2746302933933,-5.59180173818088,2021-10-31
2021-10-31,24,3.97832822841329,-1.47077943140718,-4.84863410496459,-5.74665370176761,2021-10-31
2021-11-01,24,3.93819865150461,-2.4109314987592,-6.34515627408969,-4.90292252003524,2021-10-31
2021-11-02,24,3.95052733161925,-1.34026765217461,-3.79706179199475,-1.66259373545519,2021-10-31
2021-11-03,24,4.57338067693866,-4.41976986142795,-6.317550086946,-5.41148979246623,2021-10-31
2021-11-04,24,4.36917502579354,-4.27318265679527,-6.47213966491833,-6.74765988054505,2021-10-31
2021-11-05,24,4.3714841812824,-4.00604006699921,-5.4121718117934,-4.07535836760119,2021-10-31
2021-11-06,24,4.77521764219589,-3.83298412954612,-5.80404017266047,-3.2632834848693,2021-10-31
2021-11-07,24,4.36483022531974,-3.22622808621391,-3.30360971229091,-3.74081451249034,2021-10-31
2021-11-08,24,4.28157408706472,-3.93368831819985,-5.79964601048141,-5.95623318307568,2021-10-31
2021-11-09,24,4.08796256325878,-3.90441857834595,-5.20891666394296,-2.93180882861724,2021-10-31
2021-11-10,24,4.07940504641,-3.91309630720849,-5.78411338583107,-3.22376997016979,2021-10-31
2021-10-31,25,3.70359177228213,-0.797856750913993,-4.95871261629518,-5.91217348921301,2021-10-31
2021-11-01,25,3.88922290010705,-2.22386448821131,-5.98200523286051,-6.22612015836687,2021-10-31
2021-11-02,25,3.97054577405293,-2.02115880234265,-4.75292120458222,-6.62058491856363,2021-10-31
2021-11-03,25,4.05873830360123,-2.56556647772711,-5.54774880556459,-3.99989812903909,2021-10-31
2021-11-04,25,3.47577782082046,-1.07062875666201,0.112598109187019,0.473338580950896,2021-10-31
2021-11-05,25,3.56493044036847,-3.1849235460383,-3.28287398066147,-6.49698064466869,2021-10-31
2021-11-06,25,3.86571558925475,-3.71393681999884,-5.94307534935584,-4.85012420932037,2021-10-31
2021-11-07,25,4.22244160963241,-3.16579325702642,-5.1901106966844,-4.31489568231903,2021-10-31
2021-11-08,25,3.20360949862423,-1.37914332133271,-0.697762161433653,-2.23452852279107,2021-10-31
