"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,16,5.68397762123095,-5.14336568126639,-4.14487019406085,-4.05063809610543,2021-05-01
2021-05-08,16,6.79251204292113,-7.87815724358387,-11.1483556940426,-6.80231046834269,2021-05-01
2021-05-09,16,6.93241703232187,-7.41620808913707,-9.27147128073348,-5.43428015087123,2021-05-01
2021-05-10,16,7.55136191110871,-9.13236115019093,-11.8661745684669,-7.19133242180385,2021-05-01
2021-05-11,16,7.62326559637768,-9.01905698616446,-11.3629323888033,-7.86950742438677,2021-05-01
2021-05-01,17,7.15271866381897,-8.12956617660776,-12.5145139583959,-6.23414943285921,2021-05-01
2021-05-02,17,6.96051426009465,-7.79626510529964,-9.42406637738779,-4.49151629738577,2021-05-01
2021-05-03,17,6.99190701757513,-7.64301090193862,-7.93162258148821,-5.50465886015481,2021-05-01
2021-05-04,17,7.05383915607168,-7.36677523913856,-8.33790702115883,-3.02441940735241,2021-05-01
2021-05-05,17,7.59215821626078,-8.20847751325793,-10.5454419619572,-6.36419906031145,2021-05-01
2021-05-06,17,6.42737903998175,-7.18093223091053,-7.47858170297004,-2.24451548209932,2021-05-01
2021-05-07,17,6.54747107477951,-7.00799845052726,-7.80398809378376,-5.83116928415796,2021-05-01
2021-05-08,17,6.55179754226311,-8.04643357359464,-10.9944404210369,-5.98122661043718,2021-05-01
2021-05-09,17,7.20186003063226,-8.53329097113791,-12.9192369475697,-7.46474237161012,2021-05-01
2021-05-10,17,7.08527800645121,-7.33913258631765,-9.85512508333317,-4.25640648300938,2021-05-01
2021-05-11,17,7.27524522674531,-8.91480294611778,-10.9094654612435,-6.82361962928364,2021-05-01
2021-05-01,18,6.90604919036527,-8.39429081365481,-12.0438369658778,-5.85962026605523,2021-05-01
2021-05-02,18,7.26042298179531,-8.78308890870909,-11.1112679533771,-4.82511649820581,2021-05-01
2021-05-03,18,5.57225575614757,-5.34316898089645,-3.49382060310462,-0.184364983361652,2021-05-01
2021-05-04,18,6.51363594093057,-6.61169854164604,-7.5372968925535,-4.45180371028154,2021-05-01
2021-05-05,18,6.76339167177248,-7.76858191819962,-10.7597270910239,-9.30910144276037,2021-05-01
2021-05-06,18,6.49781000905625,-6.86995367969427,-9.89119737774903,-3.43957332260243,2021-05-01
2021-05-07,18,5.83961530530642,-4.30104796014593,-4.49829719068051,0.442575941001804,2021-05-01
2021-05-08,18,7.38658951870543,-8.38877914064804,-11.9287224208367,-7.09578180902701,2021-05-01
2021-05-09,18,7.54950928570806,-7.86862187051382,-9.7691388800799,-4.78731488226512,2021-05-01
2021-05-10,18,7.8826140143034,-8.66266082823772,-11.2248747159955,-4.30392070070043,2021-05-01
2021-05-11,18,8.25038425185997,-8.50210666402042,-11.237437048047,-4.72258293382618,2021-05-01
2021-05-01,19,6.4666508079557,-7.76036717067303,-12.0358632939773,-6.32957350938157,2021-05-01
2021-05-02,19,6.52184334465811,-8.07903494858575,-9.74249919462677,-7.50963867935562,2021-05-01
2021-05-03,19,6.35534903307995,-7.00376687770533,-7.87896981074141,-4.75359534190762,2021-05-01
2021-05-04,19,7.00205538016578,-7.11411934743108,-9.23332987840465,-4.54351514528939,2021-05-01
2021-05-05,19,7.36831352632973,-7.21926938338676,-9.94425367073623,-5.27558452308737,2021-05-01
2021-05-06,19,6.8079285429697,-6.91288986025158,-7.11788343951123,-1.64400433412848,2021-05-01
2021-05-07,19,6.771077879857,-7.12102036632314,-7.50932766908189,-2.31248463594845,2021-05-01
2021-05-08,19,7.30373543591203,-8.86306023651402,-11.2728467297974,-7.53562074413177,2021-05-01
2021-05-09,19,7.47667952815076,-9.05596289588017,-12.6926336307803,-6.16089841694673,2021-05-01
2021-05-10,19,7.40565215613452,-7.97264492012525,-9.59055255752244,-1.46577281440274,2021-05-01
2021-05-11,19,7.85432228589309,-9.07769083816896,-10.5850543156108,-4.70706449448204,2021-05-01
2021-05-01,20,7.06890565672807,-8.50857034107758,-12.4630092049346,-7.68904395006852,2021-05-01
2021-05-02,20,7.31099314512972,-9.68467136749183,-11.1396444937327,-6.56422076394872,2021-05-01
2021-05-03,20,5.44599459693284,-6.36024811184758,-2.45210068227032,2.54692391667007,2021-05-01
2021-05-04,20,6.97032570514496,-6.83242799359777,-6.90570543495714,0.602038762177896,2021-05-01
2021-05-05,20,8.0734199437676,-8.53386875458614,-10.2238652565512,-3.73962228139422,2021-05-01
2021-05-06,20,7.80550467897217,-9.16089817136994,-10.2650775279625,-5.89080786790666,2021-05-01
2021-05-07,20,5.80410014197574,-5.62867664910635,-3.10990710357774,3.96296793822834,2021-05-01
2021-05-08,20,7.63430793061273,-9.77918931775027,-11.3541094726407,-5.48584307601361,2021-05-01
2021-05-09,20,7.46210162200977,-9.00200657003811,-9.02729972439698,-2.43090182222438,2021-05-01
2021-05-10,20,8.24493408001779,-9.59953169916724,-11.4938267693899,-3.94720732389909,2021-05-01
2021-05-11,20,8.28954435263696,-9.59163057413215,-10.6330720818571,-4.45204867552692,2021-05-01
2021-05-01,21,7.25024920121097,-7.41481357055814,-12.276716665682,-6.7688997653709,2021-05-01
2021-05-02,21,7.28276799097569,-7.78754131213698,-10.4219768648353,-3.97181846052847,2021-05-01
2021-05-03,21,6.47949551064409,-5.48417934638412,-3.25675574520281,1.96292568290351,2021-05-01
2021-05-04,21,7.70818218935829,-7.79388955246082,-9.29830313097296,-2.32922108473389,2021-05-01
2021-05-05,21,7.9447654330312,-7.95495622809774,-10.6658524703605,-3.94672571729826,2021-05-01
2021-05-06,21,7.30799086327491,-7.602407280403,-8.86688202240463,-3.63993558732253,2021-05-01
2021-05-07,21,6.99891130904726,-6.45890554914652,-6.78561530533512,-1.34767410320402,2021-05-01
2021-05-08,21,7.95544661166522,-8.85816912059222,-13.1102650932125,-6.15774640902586,2021-05-01
2021-05-09,21,7.28182951449084,-7.26719434572224,-9.31712222584902,-5.35215312797216,2021-05-01
2021-05-10,21,6.88290701775717,-6.6926990151458,-8.49902148080512,-4.23521989349088,2021-05-01
2021-05-11,21,6.39769651875054,-6.67732226040256,-7.10292126075204,-5.05699025335446,2021-05-01
2021-05-01,22,5.64955790519603,-7.82588499633519,-12.281025090846,-9.31380825248553,2021-05-01
2021-05-02,22,6.08274590085904,-7.3207199115158,-8.34842360177525,-1.05958970288414,2021-05-01
2021-05-03,22,6.07538770583689,-5.55214774203194,-3.42167735130913,-0.608468360925448,2021-05-01
2021-05-04,22,6.93535551831075,-7.80306440677083,-9.29291071197558,-5.13288398577421,2021-05-01
2021-05-05,22,6.55202498110889,-7.64485747993688,-8.64843570379063,-4.15648568837057,2021-05-01
2021-05-06,22,4.56835120616635,-2.73977555457625,-1.18154867898469,-0.713126695382639,2021-05-01
2021-05-07,22,6.63484932968857,-7.20813997921625,-11.9503500374268,-7.49600959026764,2021-05-01
2021-05-08,22,6.88039502168935,-8.40162239767133,-12.1794460311639,-8.92996222656217,2021-05-01
2021-05-09,22,6.10519808943518,-6.29960732764106,-5.63406387052617,-3.17015373626747,2021-05-01
2021-05-10,22,5.10308258233938,-5.53840838927863,-3.06823075458273,-3.33215259019252,2021-05-01
2021-05-11,22,6.7798116259367,-8.80570927752169,-10.91365221109,-8.23448074853445,2021-05-01
2021-05-01,23,6.65216081653348,-7.70852497716742,-11.9737340248488,-7.45603131210264,2021-05-01
2021-05-02,23,7.27428764945277,-7.67695246639674,-11.0364146002169,-5.58542576689652,2021-05-01
2021-05-03,23,5.71543141893523,-5.0831651606293,-3.0516321713709,1.33283796594888,2021-05-01
2021-05-04,23,6.51681264960521,-7.43498883996639,-8.30269036866625,-4.198818111283,2021-05-01
2021-05-05,23,7.08872572693102,-7.79026987114178,-9.4281795409452,-5.65752402378743,2021-05-01
2021-05-06,23,5.0262964514733,-3.48753720418178,-2.43860959602781,-0.627655025661733,2021-05-01
2021-05-07,23,6.70831952550626,-7.76206762486092,-12.1877744370482,-7.97393249703386,2021-05-01
2021-05-08,23,6.74032461129222,-8.0450542929326,-10.9934029304097,-6.51102063059403,2021-05-01
2021-05-09,23,4.21315296484323,-3.64219448331009,-0.483060461059454,0.527265564527796,2021-05-01
2021-05-10,23,4.86962097854421,-5.84276224209563,-4.94445459535825,-3.630327976618,2021-05-01
2021-05-11,23,4.48445627750203,-2.98141279728016,-1.01011302852625,1.85352603580889,2021-05-01
2021-05-01,24,7.0268632151902,-7.93820351861902,-12.1060421184429,-6.46338018107519,2021-05-01
2021-05-02,24,7.45990540093512,-7.84369313769745,-10.7875453624237,-4.69587771888466,2021-05-01
2021-05-03,24,6.59986981965814,-4.87579653216286,-4.60089326824448,-0.35490312518157,2021-05-01
2021-05-04,24,6.8039050631775,-5.98992841390785,-5.84778322772066,1.12287320680307,2021-05-01
2021-05-05,24,7.36675772726349,-8.33748706884624,-9.071545253432,-5.03443438545101,2021-05-01
2021-05-06,24,7.38819427821713,-9.45888579170903,-11.5680821847628,-6.77405033388063,2021-05-01
2021-05-07,24,6.98232831476264,-8.62398675089217,-9.46654393422347,-4.21599428845144,2021-05-01
2021-05-08,24,7.50978858812269,-9.81334680631979,-12.007247322468,-5.79030864606417,2021-05-01
2021-05-09,24,8.20779307510753,-9.92987761369954,-13.0293730112628,-6.38291076903566,2021-05-01
2021-05-10,24,7.561368393061,-9.43081173729924,-10.1442274788801,-2.10973385109563,2021-05-01
2021-05-11,24,6.97439854799127,-7.63575202682556,-6.6259731539938,-3.35122376846822,2021-05-01
2021-05-01,25,6.78371931321384,-6.28421717622748,-12.3406680994066,-5.81826609669793,2021-05-01
2021-05-02,25,7.43224566381725,-7.07798875493496,-10.6406115941146,-3.49841226634585,2021-05-01
2021-05-03,25,5.72112655585584,-3.28124493427714,-2.00140385942822,1.16744172471342,2021-05-01
2021-05-04,25,7.48313312307861,-7.57220642148901,-11.2638338332132,-8.07024948119087,2021-05-01
2021-05-05,25,7.93710218300991,-7.14284253794063,-11.7596703916725,-5.02008521816512,2021-05-01
2021-05-06,25,7.72046812316615,-8.3920566379892,-12.6918405128824,-7.03386593818015,2021-05-01
2021-05-07,25,7.59049362177804,-6.25632426227213,-10.3967524447669,-4.01328517213833,2021-05-01
2021-05-08,25,7.59689991024458,-3.49741119004436,-8.95727799737936,-1.78962532121824,2021-05-01
