"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,2,7.67216194862882,-7.30212725781488,-8.78915590114147,-0.741890420807749,2021-06-28
2021-07-08,2,7.72245544150543,-7.6525283541483,-8.88439798933462,-2.70940802873863,2021-06-28
2021-06-28,3,6.72509825787994,-6.88189403474629,-12.1015949646818,-7.40934478694787,2021-06-28
2021-06-29,3,7.70964630869962,-6.56286737835369,-12.0884598110238,-6.02819587976087,2021-06-28
2021-06-30,3,8.12052532161083,-7.31976324257182,-12.2865944252019,-7.34368739199039,2021-06-28
2021-07-01,3,7.63770832482561,-6.05448334853232,-9.78619977497914,-2.41284140776869,2021-06-28
2021-07-02,3,7.21229583981007,-5.44913217307703,-6.70054835021168,-2.54616831603133,2021-06-28
2021-07-03,3,7.81202943640175,-7.38036711855132,-12.1088932775054,-6.24095173144918,2021-06-28
2021-07-04,3,7.67005506007328,-8.97473156824658,-11.7985559572368,-8.16200799838977,2021-06-28
2021-07-05,3,7.34656126987836,-7.41882495848072,-9.12649577450864,-4.57175307544031,2021-06-28
2021-07-06,3,7.88348735210251,-6.85192396001743,-9.61282551785261,-1.43823926799053,2021-06-28
2021-07-07,3,8.28119703480433,-8.07161944662031,-10.6115025136597,-4.2436657618778,2021-06-28
2021-07-08,3,8.10193692279228,-8.28084780547471,-10.5261466736788,-1.91393275537356,2021-06-28
2021-06-28,4,7.28163246596312,-6.65178738413656,-13.1133347585415,-13.8773133508119,2021-06-28
2021-06-29,4,7.00326550162071,-5.60784764535084,-11.0127421504584,-5.28099047257614,2021-06-28
2021-06-30,4,7.81274301399353,-3.63858524049785,-10.8825194234042,-3.96384101990395,2021-06-28
2021-07-01,4,7.27289684109112,-3.26977309982794,-7.60249980275794,-3.52829886603025,2021-06-28
2021-07-02,4,5.53228733281324,-1.3580868114336,-1.6674019186862,2.14565410491943,2021-06-28
2021-07-03,4,6.66486673868507,-5.58903214170797,-9.5204879828639,-8.31682045829058,2021-06-28
2021-07-04,4,5.51082732919854,-2.90306131725302,-4.81710854898369,1.16039559938283,2021-06-28
2021-07-05,4,7.57076200943936,-7.8848573514559,-12.7261196519559,-7.85756092769024,2021-06-28
2021-07-06,4,7.6707229152587,-7.59719495131495,-11.7524817279459,-6.4169293384617,2021-06-28
2021-07-07,4,8.18083233224468,-8.21541972210051,-11.30090314485,-4.69087758994626,2021-06-28
2021-07-08,4,8.53584721532435,-9.41902640863547,-12.6893345168675,-4.9213639014142,2021-06-28
2021-06-28,5,6.4760987576599,-6.99068618751602,-10.7307386807897,-7.84593351713476,2021-06-28
2021-06-29,5,7.49454345086999,-6.96250016049042,-11.9586911201862,-4.38885671905488,2021-06-28
2021-06-30,5,7.89482384900893,-6.74868944834735,-11.8265111810224,-5.43593438737716,2021-06-28
2021-07-01,5,7.93255864851629,-6.52981550673056,-11.127741568122,-4.81885365152601,2021-06-28
2021-07-02,5,6.99645185279887,-3.93352136118116,-5.39189523357374,-0.173442130822417,2021-06-28
2021-07-03,5,8.16423366038343,-7.34293112701887,-13.2393437225144,-4.70442625738151,2021-06-28
2021-07-04,5,8.5600125080608,-8.76547200149492,-12.8877868589053,-6.6531170594362,2021-06-28
2021-07-05,5,8.69063420330395,-8.23068117632802,-12.4964739905537,-4.4808242596301,2021-06-28
2021-07-06,5,8.17330582612109,-4.68463500259467,-8.96034119319834,-0.41884496339412,2021-06-28
2021-07-07,5,7.95268628412375,-4.06787891707044,-7.76024683451744,-2.3680104720046,2021-06-28
2021-07-08,5,8.00498615590166,-4.13278255905019,-11.1166419355289,-6.1424369254038,2021-06-28
2021-06-28,6,6.5764843883731,-6.87986031372591,-10.9431223542108,-8.53106339500606,2021-06-28
2021-06-29,6,7.54517362999361,-6.69949515115605,-12.4106794797226,-5.99344656884751,2021-06-28
2021-06-30,6,8.46453796942726,-4.61092726039622,-11.1788658583353,-3.20529741498531,2021-06-28
2021-07-01,6,7.58919408717437,-1.777882932698,-8.92125158873291,-2.97027314455931,2021-06-28
2021-07-02,6,6.844732818897,0.0821653526054959,-6.84163548344054,-2.6456586434318,2021-06-28
2021-07-03,6,8.30574134507233,-3.72642578631196,-12.9705388833414,-5.92497714018103,2021-06-28
2021-07-04,6,8.32528375961416,-5.3272725351794,-13.0284131314762,-6.99327373072434,2021-06-28
2021-07-05,6,7.82883609935927,-6.12367473824927,-11.0577747746844,-5.98437905769745,2021-06-28
2021-07-06,6,8.46544600883715,-7.61813971165037,-12.4527839909861,-6.68795193469208,2021-06-28
2021-07-07,6,8.23309948455596,-7.71773962728048,-11.8842783834424,-5.45271936107727,2021-06-28
2021-07-08,6,8.28031177366217,-7.54989648326686,-11.0613819339052,-2.63393991522533,2021-06-28
2021-06-28,7,6.95450241023902,-6.15281101368544,-12.0568150926221,-6.2014308602613,2021-06-28
2021-06-29,7,7.65374549862836,-7.40211489681033,-12.1623357466779,-6.3647919942282,2021-06-28
2021-06-30,7,7.96518180020406,-7.66042074155121,-10.5278707745582,-5.99929540282973,2021-06-28
2021-07-01,7,7.45965356236973,-8.4400697772755,-10.067529931613,-5.29979889051876,2021-06-28
2021-07-02,7,7.02506899268404,-6.21804055957862,-6.97782450192532,-0.714420236938515,2021-06-28
2021-07-03,7,7.45220200361748,-7.78903148425834,-8.38338054228153,-4.65130438573781,2021-06-28
2021-07-04,7,7.50248712998661,-8.97832570389884,-10.339495511574,-4.25412291323876,2021-06-28
2021-07-05,7,8.03928672974686,-9.40892775626878,-11.7452255419869,-3.88750516442202,2021-06-28
2021-07-06,7,8.49638399517938,-9.78109941587186,-11.2005876848536,-3.901469768184,2021-06-28
2021-07-07,7,8.7770816863369,-10.5242012872353,-12.157822822638,-4.96470906415153,2021-06-28
2021-07-08,7,8.78330107565301,-10.5633659353119,-11.767073926416,-4.68400779856628,2021-06-28
2021-06-28,8,7.35412265428955,-5.66295757374865,-11.2359393977312,-7.76522222165494,2021-06-28
2021-06-29,8,7.91119089256129,-6.15222509052225,-11.9265151017213,-4.01414443838375,2021-06-28
2021-06-30,8,8.23611301098585,-4.28090255203461,-11.5972362422674,-4.4535741721252,2021-06-28
2021-07-01,8,7.56812379536513,-1.82705641118463,-7.90719396398475,-0.297430077247757,2021-06-28
2021-07-02,8,6.86630531121871,-0.209521880329779,-6.83449264561871,-1.42422026942162,2021-06-28
2021-07-03,8,7.67925171900248,-4.27873895196709,-12.9505502788606,-7.68101559978549,2021-06-28
2021-07-04,8,8.10166907180092,-5.28483706354295,-12.554801144215,-5.62898109447039,2021-06-28
2021-07-05,8,7.79331769378235,-5.58629641561788,-11.325154256465,-6.51716888836508,2021-06-28
2021-07-06,8,8.12402332181174,-6.73761423076442,-13.0368011994463,-7.86846725095751,2021-06-28
2021-07-07,8,8.14498342252804,-6.34536874698997,-11.5064927939216,-2.93963807442857,2021-06-28
2021-07-08,8,8.55269581285425,-7.43105841541856,-11.3374310048318,-2.04492580614534,2021-06-28
2021-06-28,9,5.96162936405503,-6.34191563679829,-11.1435798388691,-11.4199618723391,2021-06-28
2021-06-29,9,6.85029590035025,-6.40138411639596,-12.5121103652088,-9.87044647713768,2021-06-28
2021-06-30,9,6.89692705628452,-6.78967519742428,-10.6832633676456,-5.94669071363884,2021-06-28
2021-07-01,9,7.31316869942384,-6.70110386997104,-10.687595559343,-6.21645706077368,2021-06-28
2021-07-02,9,5.88746138650106,-4.55381081681218,-4.75117391021323,-0.575837241390972,2021-06-28
2021-07-03,9,7.2819379642095,-7.98916970783187,-12.3479742828834,-6.24847380771827,2021-06-28
2021-07-04,9,7.90383396506833,-8.47042553867877,-13.5536924494759,-7.82212705623925,2021-06-28
2021-07-05,9,7.6784722447899,-7.67731471951418,-12.3968264276978,-6.00598240099586,2021-06-28
2021-07-06,9,7.14030753235363,-4.35304438165452,-8.67129054747566,-1.64732948014046,2021-06-28
2021-07-07,9,7.22129938783132,-3.37598744988333,-7.16058520547243,-0.833253332222073,2021-06-28
2021-07-08,9,8.01462971236863,-3.89161225904994,-10.5032409297031,-4.33865992177152,2021-06-28
2021-06-28,10,7.18709785970362,-7.3398822473204,-12.1228399843878,-8.45271152714879,2021-06-28
2021-06-29,10,7.40121326283616,-7.94374627097197,-10.3648585127699,-5.72481460819891,2021-06-28
2021-06-30,10,7.56554936669516,-8.26411591902221,-10.0426518911228,-5.14198573219274,2021-06-28
2021-07-01,10,7.20819806320547,-6.23958625418828,-6.50359839596687,-0.52714589812078,2021-06-28
2021-07-02,10,7.15710873814751,-5.96271116587514,-6.55379177997817,-0.136506062560233,2021-06-28
2021-07-03,10,8.30105508985211,-8.99275824329741,-13.0947784559713,-6.7596034191728,2021-06-28
2021-07-04,10,7.98323285140633,-8.88333154821503,-12.0962957060198,-3.35442691347829,2021-06-28
2021-07-05,10,8.76675902808452,-10.0297321498231,-12.3476370798545,-6.85977697007658,2021-06-28
2021-07-06,10,8.58394358950521,-9.91163777874668,-10.4131736773119,-5.07370976961917,2021-06-28
2021-07-07,10,7.62933643963175,-8.20618489370479,-7.23294313259969,-0.672746565053552,2021-06-28
2021-07-08,10,7.19233368852485,-6.93695895543523,-5.68679778683253,-0.595483664506638,2021-06-28
2021-06-28,11,6.74251376284313,-6.39738686783176,-11.6592299328819,-10.9189767081804,2021-06-28
2021-06-29,11,7.09450836259017,-6.78890967771984,-12.0648952986354,-7.95575572063179,2021-06-28
2021-06-30,11,7.03337996891442,-6.6204239793262,-11.0111123890685,-7.82039180331123,2021-06-28
2021-07-01,11,7.6419437679141,-7.71565540139933,-11.9356174754898,-8.97536408985236,2021-06-28
2021-07-02,11,7.13504957572,-7.10026579183,-9.69708834776986,-6.33846027407773,2021-06-28
2021-07-03,11,7.80242589659087,-8.56802308653929,-12.1733528844763,-7.20950524573685,2021-06-28
2021-07-04,11,7.84478781136815,-8.94565249712124,-12.43369858669,-6.27186631245762,2021-06-28
2021-07-05,11,8.16613930361632,-9.77656165326196,-12.0004058962277,-6.58212962593589,2021-06-28
2021-07-06,11,7.50136009907813,-8.13931884536404,-8.50626918133659,-3.04565207951793,2021-06-28
2021-07-07,11,7.79320296440394,-9.46416279240725,-12.0334020566722,-9.56169490529959,2021-06-28
2021-07-08,11,7.2541122813842,-9.98888972894062,-10.590549178879,-6.05832997402479,2021-06-28
2021-06-28,12,6.71037291304548,-6.10680181219292,-11.0232960869098,-9.42156615913258,2021-06-28
2021-06-29,12,7.11892945625991,-5.87049678293452,-11.1722924169579,-2.86214371780652,2021-06-28
2021-06-30,12,7.94936879663847,-6.92432659679041,-11.551420339263,-5.39234529271433,2021-06-28
2021-07-01,12,8.49136955020993,-7.0587096509955,-11.9320324113727,-4.64369890638373,2021-06-28
2021-07-02,12,6.98861200372026,-3.71570693372896,-4.13625108063778,1.58909904394108,2021-06-28
2021-07-03,12,6.12398430880288,-6.47626159405644,-6.18562188095854,-4.92182935564372,2021-06-28
2021-07-04,12,5.98522026531939,-6.74973777819644,-7.04893072370831,-3.13186647208192,2021-06-28
2021-07-05,12,7.08617688890521,-8.67979236210756,-12.6569331568476,-8.22613833820774,2021-06-28
2021-07-06,12,7.51928907291823,-8.0207040837692,-11.1528221079491,-3.22197922520138,2021-06-28
2021-07-07,12,7.98153777659616,-6.36031666957022,-10.6045412316364,-5.09786424197901,2021-06-28
2021-07-08,12,6.46500708350124,-1.75930706809891,-3.82465573437921,3.10120860469597,2021-06-28
2021-06-28,13,7.19895864909915,-6.4451086807126,-12.3900889229435,-8.06294328760173,2021-06-28
2021-06-29,13,7.65940827992529,-5.9363847666201,-11.251168617179,-4.72715250037017,2021-06-28
2021-06-30,13,8.36156408708192,-4.81073353193755,-11.4768251276393,-6.77380691394834,2021-06-28
2021-07-01,13,7.3716211155061,-3.72819544538216,-7.11661521736272,-1.65197825038442,2021-06-28
2021-07-02,13,5.90756221286603,-1.84297542310851,-1.99613801596768,0.022484675938838,2021-06-28
2021-07-03,13,6.5284801289842,-5.09835758105407,-8.78647086263517,-2.83302556909339,2021-06-28
2021-07-04,13,5.99184901723136,-3.39266572329719,-5.33576466231889,-1.75393028542378,2021-06-28
2021-07-05,13,7.47715148641914,-7.29857226386285,-12.8549440447906,-8.47173512750269,2021-06-28
2021-07-06,13,7.27760081943464,-7.64644239551795,-11.8130070280511,-8.28824512499548,2021-06-28
2021-07-07,13,7.73169714185103,-8.63174806892458,-10.6575062574314,-4.65084057781593,2021-06-28
2021-07-08,13,7.7725213787965,-9.64100862143293,-12.6456857028779,-6.59965797125346,2021-06-28
2021-06-28,14,7.30890809932877,-7.3028474304999,-12.1776672123711,-8.46369074905968,2021-06-28
2021-06-29,14,7.31612712109037,-7.40230227162989,-11.512379335319,-8.58679234706551,2021-06-28
2021-06-30,14,7.79201795458983,-7.70047747161482,-12.3333048998988,-6.77212470932963,2021-06-28
2021-07-01,14,8.22277964959926,-6.92870251864321,-10.9429729216595,-2.02234261247806,2021-06-28
2021-07-02,14,6.97397362871326,-3.88244213976233,-4.39377552984394,2.85095735914769,2021-06-28
2021-07-03,14,7.21929663963844,-6.4994290686837,-7.96081001501286,-4.74450098672725,2021-06-28
2021-07-04,14,7.19375502063366,-7.05634029817508,-8.59120123509851,-3.31667992983668,2021-06-28
2021-07-05,14,7.80399149404162,-9.14350455609439,-11.3269007155331,-7.94477375852937,2021-06-28
2021-07-06,14,6.42248836609261,-5.53531459627915,-4.06585246146861,-0.893718433372231,2021-06-28
2021-07-07,14,7.01011391002422,-9.02913232562964,-9.96399043392568,-4.4390674297407,2021-06-28
2021-07-08,14,7.24442865687755,-8.38458951246782,-8.08757629531073,-1.27658176386197,2021-06-28
2021-06-28,15,6.84240977161965,-7.06067907077224,-11.4225293533648,-9.5326081752263,2021-06-28
2021-06-29,15,7.02289392195085,-6.72173362103173,-11.7781424033619,-7.59082317682926,2021-06-28
2021-06-30,15,7.9453874335475,-6.82432269160328,-12.5192798270421,-4.43022411948469,2021-06-28
2021-07-01,15,7.19735982090554,-6.61579377308271,-8.03824619667985,-2.22633237711701,2021-06-28
2021-07-02,15,7.67611019811989,-7.13316274941857,-9.27734660090834,-3.18148976583482,2021-06-28
2021-07-03,15,7.46944711019979,-7.38894305159201,-8.61007562388663,-3.45476577430353,2021-06-28
2021-07-04,15,7.4312438638055,-7.25359623015551,-7.96030534401268,-3.43453763430605,2021-06-28
2021-07-05,15,7.50407784632639,-8.31573359103957,-10.7972582040344,-5.37437134258934,2021-06-28
2021-07-06,15,6.15136411728906,-5.71984382599217,-4.50766197996757,0.970121116267849,2021-06-28
2021-07-07,15,7.22171139508721,-8.63612589516647,-9.66640397010772,-6.51474016827597,2021-06-28
2021-07-08,15,5.73663716088784,-6.422180254212,-4.21304532041202,-0.132038005801732,2021-06-28
2021-06-28,16,6.75854061621284,-6.70040474169892,-11.9708649505523,-10.2162777283968,2021-06-28
2021-06-29,16,7.55889870392007,-6.9697675666947,-12.4180206764834,-7.75129197904085,2021-06-28
2021-06-30,16,7.65713322756666,-7.77581738879246,-11.657394315186,-5.52807392305005,2021-06-28
2021-07-01,16,7.99329967572278,-8.12714751106369,-11.7173045132861,-7.07666049207664,2021-06-28
2021-07-02,16,7.20674857457665,-6.60699459670072,-7.23103402891607,-1.14950099147013,2021-06-28
2021-07-03,16,6.86117780639307,-5.69542952590637,-5.79326111187653,-1.10729658226125,2021-06-28
2021-07-04,16,7.84689548728389,-8.29034208962474,-10.2168853741959,-4.93087346321849,2021-06-28
2021-07-05,16,7.78908030756448,-9.09392013095345,-10.2670030537021,-2.56386858768706,2021-06-28
2021-07-06,16,7.9836730470118,-9.75441733780104,-10.5039053541298,-4.37483761707585,2021-06-28
2021-07-07,16,7.83000354933334,-9.21901376018481,-10.2169331880927,-6.35249637321062,2021-06-28
2021-07-08,16,7.38167446450298,-8.97508339994107,-9.16811782414169,-4.30568585005453,2021-06-28
2021-06-28,17,6.76163429828824,-7.70023673752235,-12.1903048977077,-11.3975949888978,2021-06-28
2021-06-29,17,7.15571227290281,-7.45922060488817,-12.0253322268396,-8.63711597008943,2021-06-28
2021-06-30,17,7.00050264812919,-8.13833662554779,-11.0669074227491,-8.45562467907772,2021-06-28
2021-07-01,17,7.06292361549248,-7.99584675641486,-10.4315523895802,-6.66846560542989,2021-06-28
2021-07-02,17,5.36409975713956,-3.90224515006066,-2.80598508642054,1.74810073683921,2021-06-28
2021-07-03,17,7.08225804082454,-8.12862894739184,-11.9335402466475,-10.3200965916547,2021-06-28
2021-07-04,17,6.77389729030307,-6.93696903051705,-10.399888149811,-7.41169688350241,2021-06-28
2021-07-05,17,7.19851486467233,-7.54718727894857,-10.0911568350233,-5.01271499825522,2021-06-28
2021-07-06,17,7.79795354090727,-9.11038194647478,-12.8646206995141,-9.46998552141694,2021-06-28
2021-07-07,17,7.70520664055953,-8.43589238982562,-11.8405113351627,-3.61851680534511,2021-06-28
2021-07-08,17,7.48362583413196,-7.79132255555499,-7.9461687412366,-2.35184421298326,2021-06-28
2021-06-28,18,6.69812962804683,-6.61282886470482,-12.3552784636313,-9.54925100616484,2021-06-28
2021-06-29,18,7.05711333903734,-6.24973871581092,-11.8788064785077,-7.18359247955105,2021-06-28
2021-06-30,18,8.28879352182684,-4.58599679441584,-11.7576466987856,-1.50975085837017,2021-06-28
2021-07-01,18,6.9957718718524,-1.67895739012702,-3.83183086489386,0.82433695124274,2021-06-28
2021-07-02,18,7.2207030634793,-2.47219007025273,-6.83907674444084,-2.23615685231425,2021-06-28
2021-07-03,18,8.26969133973085,-5.9477215074825,-13.1956794471857,-5.67160067317715,2021-06-28
2021-07-04,18,7.39529377771601,-5.88617301645439,-9.32435363206969,-3.95460434727572,2021-06-28
2021-07-05,18,8.57427460860178,-8.19290728098346,-12.9341291318191,-8.12807178277471,2021-06-28
2021-07-06,18,8.52449680833932,-6.95409201607264,-13.2649744787945,-7.31279565669641,2021-06-28
2021-07-07,18,8.49593860493273,-4.65098514946903,-11.4864756162592,-2.00545696693461,2021-06-28
2021-07-08,18,8.65851616214058,-3.80780495315119,-11.7289948487314,-5.90448751371444,2021-06-28
2021-06-28,19,7.27456198157531,-5.88107455128659,-12.3603886763397,-9.12000129853208,2021-06-28
2021-06-29,19,7.58526290124348,-5.98339077810788,-11.619647886056,-6.98747143793706,2021-06-28
2021-06-30,19,8.42236172182352,-5.48590045005638,-13.6773185056663,-7.93721555398614,2021-06-28
2021-07-01,19,7.4635854654717,-2.94137746157843,-7.86879693026053,0.215702275254203,2021-06-28
2021-07-02,19,8.63747439018766,-5.83223705813748,-12.7948712433911,-6.12160803112624,2021-06-28
2021-07-03,19,8.59190030480877,-7.82923030398491,-13.2310638153685,-6.58619400784573,2021-06-28
2021-07-04,19,8.19474494184527,-6.12924312992482,-8.94912808899815,-0.163963733117664,2021-06-28
2021-07-05,19,8.45454292335053,-8.51408859167737,-11.3471849582382,-6.8853975413678,2021-06-28
2021-07-06,19,8.6095692447237,-8.19115356537979,-11.6150879889675,-5.65434605681306,2021-06-28
2021-07-07,19,7.73354827198156,-7.58099294732501,-9.12609507825723,-3.79296039342785,2021-06-28
2021-07-08,19,8.16085911491821,-8.13741484005664,-11.7856357276474,-5.68330918615463,2021-06-28
2021-06-28,20,6.48304281469925,-6.37004342690781,-10.5522079375663,-8.21187044237943,2021-06-28
2021-06-29,20,7.40471430495196,-7.80633823001332,-12.2410936877576,-9.50457112891651,2021-06-28
2021-06-30,20,7.12278800537473,-8.46090660538922,-11.6051585818084,-7.22148545720801,2021-06-28
2021-07-01,20,6.05421377348066,-5.55408943874308,-4.29345993962533,-0.0320158691926415,2021-06-28
2021-07-02,20,6.55821969931432,-6.29373465057741,-5.5016011331378,-1.5253128521698,2021-06-28
2021-07-03,20,7.79710040021527,-8.87107407045055,-12.0140519399712,-4.92034811480494,2021-06-28
2021-07-04,20,7.05051749135884,-8.24023893772496,-7.89054379094509,-0.0748102445259717,2021-06-28
2021-07-05,20,8.18067731714212,-10.9612310520713,-11.1642953783648,-5.18077424981132,2021-06-28
2021-07-06,20,7.53789100494658,-10.6543635231097,-9.25062050298962,-3.76236039208725,2021-06-28
2021-07-07,20,8.00054692362601,-9.64938369728114,-9.27353396671121,-1.43227083153562,2021-06-28
2021-07-08,20,8.76448125966995,-9.98078132661619,-11.1700314791938,-1.19948575032451,2021-06-28
2021-06-28,21,6.66223838994574,-6.31488354798922,-11.176943702241,-9.64890695913328,2021-06-28
2021-06-29,21,7.24301838539891,-4.48945983486082,-12.088324429582,-7.73855249116246,2021-06-28
2021-06-30,21,7.5444983519155,-3.57707116923497,-11.0119707027488,-5.99347787310898,2021-06-28
2021-07-01,21,7.84934734670741,-2.52533572773221,-9.46662588238078,-0.697639890130522,2021-06-28
2021-07-02,21,6.79038025210968,0.124355014221069,-4.62820732453543,1.61844879158884,2021-06-28
2021-07-03,21,7.29740539173479,-4.76614467501803,-11.2527889906299,-6.32656441116467,2021-06-28
2021-07-04,21,7.16500219273562,-4.64094677590784,-9.50501809059783,-7.86886722553285,2021-06-28
2021-07-05,21,5.1174061011366,-1.43882030390052,-1.52117896222639,-0.846789633067977,2021-06-28
2021-07-06,21,5.57687461387334,-3.41197049734529,-6.44245783857163,-3.16279162509128,2021-06-28
2021-07-07,21,6.80505429226971,-5.87963732356984,-10.9846969938902,-8.3376859166907,2021-06-28
2021-07-08,21,7.44811651679221,-6.53600701185329,-12.5824487954676,-9.92451293782365,2021-06-28
2021-06-28,22,6.89796596210374,-6.21098594554448,-11.0260750171457,-8.87822339464709,2021-06-28
2021-06-29,22,7.32239912309835,-7.32698714244572,-11.9884839369608,-7.99629504072013,2021-06-28
2021-06-30,22,7.40903657444816,-8.09920083624895,-11.3741550710782,-6.46574393259025,2021-06-28
2021-07-01,22,6.03844120299192,-4.61244001833333,-5.23639119668577,-1.56181583813951,2021-06-28
2021-07-02,22,5.31280117054268,-4.81139695906868,-5.47011934842989,-3.44973912638322,2021-06-28
2021-07-03,22,6.35983069291228,-8.26531796959185,-12.2909983790314,-9.99181196291671,2021-06-28
2021-07-04,22,5.93746650937969,-7.29700812683952,-7.91021333013923,-4.10032342834589,2021-06-28
2021-07-05,22,6.78013631598842,-8.97942577481065,-11.5818952776403,-8.80614048209881,2021-06-28
2021-07-06,22,6.88784262582928,-8.15153514732628,-9.96491319415386,-6.6673475875829,2021-06-28
2021-07-07,22,6.93775755301971,-8.13941827780429,-9.43951360705704,-4.71279974547211,2021-06-28
2021-07-08,22,7.65349795871783,-8.50599007989721,-11.1090580438861,-5.2125797803038,2021-06-28
2021-06-28,23,7.4228569460162,-6.32938573001549,-11.9751845379101,-7.46776983151417,2021-06-28
2021-06-29,23,7.41671554270215,-6.15527162243877,-11.6961910313133,-6.18865290883847,2021-06-28
2021-06-30,23,8.1987675577265,-4.83676592813383,-13.50927679606,-6.00380985279126,2021-06-28
2021-07-01,23,7.56807018495998,-3.07465321985742,-8.40071581711785,-2.07329644911476,2021-06-28
2021-07-02,23,7.81005234096041,-6.10685602184487,-12.8111808555224,-8.36528213581164,2021-06-28
2021-07-03,23,7.5182031785534,-7.68094307658577,-13.1139217654138,-8.10099789405072,2021-06-28
2021-07-04,23,6.93636825752979,-6.01677608427499,-9.20457092016526,-4.37293529823939,2021-06-28
2021-07-05,23,7.83052971463484,-7.49880807671062,-10.9592242938981,-5.98398057100683,2021-06-28
2021-07-06,23,8.09497356164136,-8.11434675748043,-11.8163496591031,-7.96258793332991,2021-06-28
2021-07-07,23,6.90245124896358,-6.91362242018694,-8.79322019560517,-3.46700226503391,2021-06-28
2021-07-08,23,7.85339546059781,-7.77454775716695,-11.3248774424875,-4.76537352134996,2021-06-28
2021-06-28,24,6.69653681218101,-5.78363710136539,-10.6738538996733,-5.09194526120804,2021-06-28
2021-06-29,24,7.83886229481933,-6.66503507216043,-12.000837514735,-4.55261430705097,2021-06-28
2021-06-30,24,8.14381981269598,-6.73317704856849,-10.9384598900863,-4.74876820966963,2021-06-28
2021-07-01,24,8.60386409601949,-8.53863408502768,-12.5445828603147,-7.00737721890846,2021-06-28
2021-07-02,24,7.68145285586769,-7.71821088335203,-8.83801436315271,-2.24090044614382,2021-06-28
2021-07-03,24,7.95697925066272,-9.68105964552808,-11.8873882269441,-5.17755000037987,2021-06-28
2021-07-04,24,8.34545407180711,-10.4992756482311,-11.9689719265438,-5.35917197880524,2021-06-28
2021-07-05,24,8.58993582040407,-10.8267740893227,-10.9479208068544,-3.7124492174633,2021-06-28
2021-07-06,24,7.77136489636905,-8.8793612513507,-8.33971702348206,-1.02140343113569,2021-06-28
2021-07-07,24,8.59467596552685,-10.9082651080547,-11.8111932763545,-4.91260977580609,2021-06-28
2021-07-08,24,8.46831824824471,-10.5478597729945,-11.2986826783759,-3.89969878459534,2021-06-28
2021-06-28,25,6.96079876056913,-5.69075823502192,-11.5101231876631,-7.58187895219845,2021-06-28
2021-06-29,25,7.41010072566706,-6.26017346613104,-11.5328792199117,-5.95473197757521,2021-06-28
2021-06-30,25,7.96102764345506,-7.68695391284916,-11.3693463000342,-8.75736538911703,2021-06-28
2021-07-01,25,6.98792851615064,-5.63073199612642,-8.35205097038442,-4.4691430698726,2021-06-28
2021-07-02,25,5.59597602335569,-3.21853291248041,-2.03597938027483,0.23657576950824,2021-06-28
2021-07-03,25,6.91093802510278,-7.30910582894435,-10.1026467284832,-7.29546378318129,2021-06-28
2021-07-04,25,4.96016896251892,-4.27003590341501,-2.14317682085277,-0.437231772497522,2021-06-28
2021-07-05,25,6.30440957403433,-7.66267328497237,-9.37754687604664,-8.20882978382926,2021-06-28
