"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,3,6.70701763367149,-7.12383080006664,-9.14769077853122,-4.24556850954862,2021-04-28
2021-05-08,3,6.62725929310625,-7.13510885276702,-9.47779896801535,-6.3598784659371,2021-04-28
2021-04-28,4,4.99631233895649,-6.85400250969717,-9.39434359266729,-6.74977323651181,2021-04-28
2021-04-29,4,6.13148583650214,-6.89481892153935,-10.0117364605631,-6.52159748591963,2021-04-28
2021-04-30,4,6.71136562408516,-7.19734616722167,-9.65265230247056,-6.17159001016912,2021-04-28
2021-05-01,4,7.44518976663573,-7.76892053613837,-11.0622035703791,-5.22315767299362,2021-04-28
2021-05-02,4,7.510132080902,-8.23873401757671,-10.8894238360181,-6.06650568419714,2021-04-28
2021-05-03,4,7.6980147172026,-8.92684128827162,-11.0697917850756,-5.95107590948902,2021-04-28
2021-05-04,4,7.60056150356673,-8.72612577436681,-10.5501032132896,-5.80462936011601,2021-04-28
2021-05-05,4,8.02695435775157,-9.05102569524348,-11.0282271003959,-5.20321219519911,2021-04-28
2021-05-06,4,8.08650862404984,-8.18235138638133,-9.88980268820556,-0.695099884219085,2021-04-28
2021-05-07,4,8.42121793113427,-8.3521862676762,-9.67842909086386,-1.55231440693732,2021-04-28
2021-05-08,4,7.61987862926634,-7.06258581785235,-7.52684608566499,-0.0186002694801871,2021-04-28
2021-04-28,5,5.12792239939142,-7.58622355904857,-8.62940281850273,-6.04424729944113,2021-04-28
2021-04-29,5,6.05553976491129,-8.30086621048343,-9.79864741908446,-6.83528907624717,2021-04-28
2021-04-30,5,6.44484426889509,-7.73415553241865,-9.46674838705073,-5.28535314061276,2021-04-28
2021-05-01,5,6.82919775759079,-8.63284172601778,-12.349724588519,-7.78887750229514,2021-04-28
2021-05-02,5,6.72851421910108,-8.22596438294565,-11.3154328172929,-8.70614491088858,2021-04-28
2021-05-03,5,6.40062224926915,-7.48116292708456,-9.68503598630412,-7.77814821508067,2021-04-28
2021-05-04,5,7.23555985505066,-7.37386555464557,-10.2674985852804,-7.50833092965897,2021-04-28
2021-05-05,5,6.44199284599592,-6.61851566911816,-8.71039138253373,-7.38843534845663,2021-04-28
2021-05-06,5,6.69560767874104,-6.82117265097156,-9.26018146137275,-5.73114528888286,2021-04-28
2021-05-07,5,7.2130726387997,-7.76105505522257,-11.5696168934736,-3.84725279944349,2021-04-28
2021-05-08,5,7.50030025384895,-8.23865054930576,-10.607272652687,-4.08964972816279,2021-04-28
2021-04-28,6,4.29240380439703,-7.8509858108704,-8.24453907860065,-9.85090253545262,2021-04-28
2021-04-29,6,5.42508955198793,-7.31648683400186,-8.36633745733195,-8.1817224179065,2021-04-28
2021-04-30,6,4.98237713717478,-5.95003590878971,-5.03036147841833,-2.85588789328607,2021-04-28
2021-05-01,6,6.08607511597562,-8.60716243309476,-10.5287651661165,-5.31085993823017,2021-04-28
2021-05-02,6,6.23527876549898,-8.8471196968117,-10.2310112344616,-5.91927486321923,2021-04-28
2021-05-03,6,7.49854559716868,-8.49848729768839,-10.6529188941269,-5.13600328343025,2021-04-28
2021-05-04,6,7.12556769329897,-7.89606868169558,-8.9406018551954,-2.61130963782588,2021-04-28
2021-05-05,6,7.65907460367916,-8.39810378577447,-9.99198742719703,-3.87722004662758,2021-04-28
2021-05-06,6,6.47913731044148,-6.19890840523712,-5.23859742703091,0.435357840941277,2021-04-28
2021-05-07,6,8.01424284034556,-8.57239038881918,-12.763505535457,-5.06640570341995,2021-04-28
2021-05-08,6,7.8738330512678,-9.12391601978851,-11.8541546728298,-3.47297567926068,2021-04-28
2021-04-28,7,4.98649421615442,-7.08966013360576,-9.10694363072733,-9.32591571119764,2021-04-28
2021-04-29,7,5.69137429757883,-7.50613701136607,-10.0562037611997,-8.94043420975345,2021-04-28
2021-04-30,7,6.13076230605267,-6.84120283316069,-9.86198128649142,-6.8480148068858,2021-04-28
2021-05-01,7,6.96448806259611,-7.76815926749023,-11.3145171158424,-3.95604144317417,2021-04-28
2021-05-02,7,7.17396727130621,-8.53838448498097,-11.0465073633067,-7.10414606727449,2021-04-28
2021-05-03,7,7.54351567628255,-6.99311069106643,-9.38543682888938,-3.35505189072323,2021-04-28
2021-05-04,7,7.88372372726144,-8.48337987616974,-10.7318727007404,-5.19153768313168,2021-04-28
2021-05-05,7,7.37364346573044,-7.64901705449491,-7.51409599121085,-3.64758101901882,2021-04-28
2021-05-06,7,7.70159478558257,-7.45156836724852,-8.65523141984193,-1.05303204549151,2021-04-28
2021-05-07,7,8.15564645660569,-10.3072076385106,-11.8576686162385,-6.30564079792402,2021-04-28
2021-05-08,7,7.55671339151617,-9.17162755129623,-10.7501341327071,-4.50727530505651,2021-04-28
2021-04-28,8,5.0086241587708,-6.39726429402538,-9.41245347244278,-11.5969113462012,2021-04-28
2021-04-29,8,5.61982310675594,-5.17515013934589,-9.59587715949118,-9.00270970513856,2021-04-28
2021-04-30,8,6.61086893658884,-5.86796589969847,-11.717802783847,-4.61260177091189,2021-04-28
2021-05-01,8,6.99241621814383,-8.16097157757658,-12.597140185888,-8.46956112388254,2021-04-28
2021-05-02,8,7.32549437271279,-7.95879933132206,-11.3123023442885,-5.92137248858114,2021-04-28
2021-05-03,8,6.93105874634193,-6.35494854552501,-6.74040943755738,-0.787274256968439,2021-04-28
2021-05-04,8,5.31894991119576,-3.1909773736514,-0.243768141296976,3.43363434228031,2021-04-28
2021-05-05,8,5.19117879966356,-3.68479629440897,-1.95504418116657,-0.354398384006758,2021-04-28
2021-05-06,8,5.65225642444234,-5.10962335340044,-6.55103819713231,-1.96464784119541,2021-04-28
2021-05-07,8,5.31047578722643,-3.54271779893101,-4.35503245549761,-1.45721744514869,2021-04-28
2021-05-08,8,6.35888344396111,-6.74144657276723,-9.96253649302254,-5.68102041848781,2021-04-28
2021-04-28,9,4.93847363322177,-5.76732316915422,-9.55829435935645,-11.188953473351,2021-04-28
2021-04-29,9,5.1806685076283,-5.94257271207696,-8.07447114241501,-7.30263749212459,2021-04-28
2021-04-30,9,6.43881223648483,-7.55241132183379,-11.0077344971077,-7.96243839333195,2021-04-28
2021-05-01,9,6.85721093697117,-8.29507659502585,-11.9062167831294,-7.34067398536826,2021-04-28
2021-05-02,9,6.57897625841159,-6.74122506548226,-7.82388754164953,-3.67178965733155,2021-04-28
2021-05-03,9,6.61615351117204,-6.60485005808564,-7.11138564088705,-5.20678851618116,2021-04-28
2021-05-04,9,7.68719653808552,-8.10232727877461,-11.7631942976078,-7.50010344697133,2021-04-28
2021-05-05,9,7.89239384367189,-8.61116073498587,-12.0438989938696,-4.22250615393658,2021-04-28
2021-05-06,9,7.92444995347037,-8.26216180553116,-9.616178075009,-3.33914701565214,2021-04-28
2021-05-07,9,8.2345944383029,-8.78761423458923,-11.1749917223623,-3.5509186379498,2021-04-28
2021-05-08,9,7.57839072361848,-7.83965271060324,-8.514027337328,-3.68231745878312,2021-04-28
2021-04-28,10,4.44058624057716,-5.91156355001698,-9.40012560635659,-10.1882510829346,2021-04-28
2021-04-29,10,5.50862258604473,-7.09673813366352,-10.2694615704642,-10.8136905902314,2021-04-28
2021-04-30,10,6.63817435700607,-7.24706713996423,-10.8174214500967,-5.56722401192763,2021-04-28
2021-05-01,10,7.4325113962833,-8.30828663143436,-12.9884347220039,-6.59554046005035,2021-04-28
2021-05-02,10,7.61393394185066,-8.4859842911486,-10.874011787619,-3.63851915501156,2021-04-28
2021-05-03,10,6.42935798600105,-6.3786962950745,-4.59675806968863,-3.24575075456072,2021-04-28
2021-05-04,10,7.2610010762422,-9.71024918066383,-11.6989800444448,-8.74625535938931,2021-04-28
2021-05-05,10,6.92162701541875,-9.79391577763176,-9.89829042612926,-7.33532739197662,2021-04-28
2021-05-06,10,7.17070301937576,-9.21468050193676,-9.40551193381118,-5.44260004899373,2021-04-28
2021-05-07,10,8.01077921496382,-9.42307672592445,-11.4641401954576,-2.55503622688226,2021-04-28
2021-05-08,10,8.26233082236856,-9.87422018069041,-11.1520970575508,-2.40186737598545,2021-04-28
2021-04-28,11,3.71949065899764,-4.63648030465485,-8.48380811287628,-9.30213378491327,2021-04-28
2021-04-29,11,4.84963610213935,-4.58947182385796,-8.94791834503642,-7.76231271649063,2021-04-28
2021-04-30,11,5.6074248316145,-5.77204499393356,-10.3135004817962,-8.8325183748955,2021-04-28
2021-05-01,11,6.55569042341244,-7.0088037433912,-11.8766894429641,-7.64823196553506,2021-04-28
2021-05-02,11,5.38797994044506,-4.52356909913569,-4.56489382868387,-1.50325492597952,2021-04-28
2021-05-03,11,5.71823176152407,-6.62023915881663,-6.92730810607657,-7.10803081271428,2021-04-28
2021-05-04,11,5.80645412945868,-6.12257183559197,-6.98316017656258,-2.56168204985827,2021-04-28
2021-05-05,11,6.13418147128653,-6.73061080673596,-7.97383781483395,-4.84770170552622,2021-04-28
2021-05-06,11,4.64598462661387,-4.48675552277816,-2.27834992167263,-0.792765440032191,2021-04-28
2021-05-07,11,5.46558155109245,-5.82730182206797,-6.11915710718627,-1.29558995201667,2021-04-28
2021-05-08,11,6.66014583165082,-8.34119549813645,-10.1265960972665,-4.51858158798496,2021-04-28
2021-04-28,12,5.31435208638152,-5.51156908791616,-8.47696247711876,-7.03423106002786,2021-04-28
2021-04-29,12,5.99820234389468,-5.86668236545251,-9.38726840992409,-7.05014059383333,2021-04-28
2021-04-30,12,6.9263811796477,-7.46628233377028,-12.2345800032841,-8.12949009848409,2021-04-28
2021-05-01,12,6.24098045272426,-7.09041560538067,-9.39451493492701,-6.75222618312353,2021-04-28
2021-05-02,12,7.12731543827855,-7.81167897553808,-10.9681351257106,-6.59816599253702,2021-04-28
2021-05-03,12,5.22857011466392,-4.82622867450214,-2.45092356807308,-0.114728130508298,2021-04-28
2021-05-04,12,5.93034280683771,-7.65720233861446,-7.44396316070339,-3.92395138953042,2021-04-28
2021-05-05,12,6.95166086511845,-8.93082927234073,-9.31205014846309,-5.20988047819289,2021-04-28
2021-05-06,12,7.56086523369776,-9.1986861769646,-10.2264974878951,-4.93129691463195,2021-04-28
2021-05-07,12,7.76644495000163,-9.45144100656925,-9.31817944026027,-3.71649062686016,2021-04-28
2021-05-08,12,5.46094426534914,-4.55326957243311,-0.950651844266177,2.91815808870725,2021-04-28
2021-04-28,13,5.04081880429879,-6.81481356309605,-8.03501334055722,-4.77466272570965,2021-04-28
2021-04-29,13,5.88919832798797,-7.41258933834875,-9.0786096022303,-9.63808218221854,2021-04-28
2021-04-30,13,5.25068117407805,-5.62542236175546,-5.2643358014279,-4.92362351535374,2021-04-28
2021-05-01,13,6.23712007626429,-8.85591825758709,-11.3519077806409,-8.52423107170631,2021-04-28
2021-05-02,13,6.56196768817928,-8.75430942660265,-10.7255670442044,-8.02906485086242,2021-04-28
2021-05-03,13,7.06699625028026,-9.02062299049726,-10.3237889446877,-5.57802529864973,2021-04-28
2021-05-04,13,7.23119007601767,-8.80968104889089,-9.2698632806144,-4.41050763557078,2021-04-28
2021-05-05,13,7.34090417967755,-8.76380167166185,-9.94425194865823,-4.99493760746183,2021-04-28
2021-05-06,13,6.6830007570136,-6.25033965574952,-5.1682678972217,-1.36958045017478,2021-04-28
2021-05-07,13,7.88434686392881,-9.10554295457697,-11.5749626410638,-2.48081079725315,2021-04-28
2021-05-08,13,8.41528869262284,-9.45212627720077,-11.5738661085328,-2.46589120174551,2021-04-28
2021-04-28,14,5.31774253875175,-6.96852431654324,-9.97618847713251,-14.2455490965678,2021-04-28
2021-04-29,14,5.00258594460465,-5.10367273156257,-7.15831130552883,-4.98718382102984,2021-04-28
2021-04-30,14,6.14285810074293,-7.59517999817916,-10.524607573966,-9.34953472656637,2021-04-28
2021-05-01,14,6.62037871095336,-8.39571704048942,-12.305329234936,-8.15348158116199,2021-04-28
2021-05-02,14,7.19784240776335,-8.85397796577033,-11.2018923961717,-5.59188936118947,2021-04-28
2021-05-03,14,6.46527699667475,-7.42293026118292,-5.12718761738994,-1.04929400830518,2021-04-28
2021-05-04,14,5.97874827993477,-7.65500292468874,-6.20036219777364,-3.72156646614755,2021-04-28
2021-05-05,14,6.57129924238104,-9.05008720170447,-9.27775961052822,-5.38969174752691,2021-04-28
2021-05-06,14,6.7993842525957,-7.74227382296354,-8.01582552214309,-4.27015446382985,2021-04-28
2021-05-07,14,7.65938292815048,-10.152676002772,-11.3023654133569,-4.0945537414852,2021-04-28
2021-05-08,14,7.82717056808288,-9.01961780322874,-8.79417017800533,-0.54762453739735,2021-04-28
2021-04-28,15,3.79396104639575,-5.47359968364114,-7.96959456285567,-8.12592432786676,2021-04-28
2021-04-29,15,5.00489378742842,-5.80519498953927,-9.75785409691398,-10.2681387125126,2021-04-28
2021-04-30,15,5.16888529432871,-4.39935703024245,-6.39696348295679,-4.22148247483239,2021-04-28
2021-05-01,15,5.63386256668447,-5.97245940975063,-9.6366304731719,-9.26080573522807,2021-04-28
2021-05-02,15,3.76204903045461,-1.81808675938414,-0.257077431700419,-0.348067876938103,2021-04-28
2021-05-03,15,5.66296184093869,-6.32991880785569,-11.2089090170579,-10.9886568873758,2021-04-28
2021-05-04,15,5.77158967115277,-5.91242521259844,-9.99565386375422,-7.29280759161331,2021-04-28
2021-05-05,15,4.69643847846916,-4.5128543302448,-4.21520587406572,-4.19171549090455,2021-04-28
2021-05-06,15,4.20654231482025,-2.50186199917713,-1.80951075218595,1.92349935199457,2021-04-28
2021-05-07,15,6.44088240402047,-7.1880281491395,-11.5728774155925,-5.67340328236787,2021-04-28
2021-05-08,15,6.53328644712703,-7.22194752903703,-8.48757632026084,-5.12833523975642,2021-04-28
2021-04-28,16,4.91830612839348,-7.36757490629122,-8.77148756765177,-8.83573221826824,2021-04-28
2021-04-29,16,5.37197010462459,-7.03616277908871,-8.5419456524926,-6.84125251071879,2021-04-28
2021-04-30,16,6.15013383007462,-7.92912668253743,-10.4076367328143,-9.18607574929389,2021-04-28
2021-05-01,16,6.63504427625105,-8.15143832829711,-11.5594017891791,-6.90542263879437,2021-04-28
2021-05-02,16,7.28410783523511,-7.87526550329412,-10.6056589139272,-5.53107425569001,2021-04-28
2021-05-03,16,5.39562880755562,-5.13469981314657,-3.09755716792212,-2.30491835314615,2021-04-28
2021-05-04,16,5.659987648924,-6.15725442774523,-6.47497299276409,-5.14979116537639,2021-04-28
2021-05-05,16,5.97940877213616,-6.23102328456918,-7.9308693965898,-5.05563191876317,2021-04-28
2021-05-06,16,6.97554743020068,-6.07285114463152,-9.89651085879789,-3.50773227796244,2021-04-28
2021-05-07,16,7.20512482311976,-4.27803369090922,-8.76412436518764,-1.17880444228222,2021-04-28
2021-05-08,16,8.13177820773319,-4.14605752534943,-12.545272463638,-4.38960545586964,2021-04-28
2021-04-28,17,5.30673248628447,-6.00912259409926,-9.53656939983919,-9.30270518951826,2021-04-28
2021-04-29,17,5.9036498735807,-7.26570666652777,-9.84830462974092,-7.10604129289977,2021-04-28
2021-04-30,17,6.2689570955033,-6.67289652104903,-9.94161625408355,-7.12985572565849,2021-04-28
2021-05-01,17,7.39723997121216,-7.09228112976625,-12.1007403083381,-4.07492435318805,2021-04-28
2021-05-02,17,7.97655132714486,-6.91409472494708,-12.2095339070681,-4.70032095795291,2021-04-28
2021-05-03,17,7.4934456080893,-7.52963827201572,-9.37593559750395,-3.59405148658104,2021-04-28
2021-05-04,17,7.73155286518107,-8.61714203551394,-10.3760911873335,-3.50717104716323,2021-04-28
2021-05-05,17,7.21440070365993,-8.04023824306759,-8.4041513867607,-5.49408311116855,2021-04-28
2021-05-06,17,7.40973507493552,-7.49982334689354,-9.22573627739863,-4.26769357793131,2021-04-28
2021-05-07,17,7.6281004155253,-9.34332502273658,-12.2058567026791,-7.70599837987771,2021-04-28
2021-05-08,17,7.75480324613573,-8.33787774630821,-10.9420650231629,-5.45582878761247,2021-04-28
2021-04-28,18,4.19890529317424,-6.55014412401942,-7.95832396878301,-7.7974291143766,2021-04-28
2021-04-29,18,4.65979979482162,-5.82898325820042,-6.21504957000443,-5.77532966851164,2021-04-28
2021-04-30,18,5.55305189012608,-6.66105504854891,-8.35433652092152,-4.395506148064,2021-04-28
2021-05-01,18,6.97626524839429,-8.45532626915344,-12.2438903804006,-9.4671590898999,2021-04-28
2021-05-02,18,7.14013297596561,-7.14750482352303,-11.4379702046221,-5.45348627446366,2021-04-28
2021-05-03,18,5.47384475226745,-2.91232154944723,-1.26841444617293,1.95011657424424,2021-04-28
2021-05-04,18,6.76705332181244,-5.59046164927581,-9.1391344209492,-3.99884619370909,2021-04-28
2021-05-05,18,6.51179319479538,-4.24174954613185,-7.02508906086824,-4.94584112507923,2021-04-28
2021-05-06,18,5.70758093565282,-4.43044914120936,-5.03667715579819,-1.05592117310016,2021-04-28
2021-05-07,18,5.24180271330215,-5.0903998211717,-4.97658703886385,-3.64880265038877,2021-04-28
2021-05-08,18,6.37986150336976,-8.67344158796858,-12.0750472016963,-10.3734008142483,2021-04-28
2021-04-28,19,4.55102014780758,-5.40874213165782,-8.85284655096113,-8.82671732127252,2021-04-28
2021-04-29,19,5.44101686386162,-4.6391654059701,-7.52411456275178,-6.85292251273328,2021-04-28
2021-04-30,19,6.34607014189808,-6.83296653695648,-11.3906632990049,-8.25256029497052,2021-04-28
2021-05-01,19,6.76557681599942,-7.62092340207193,-11.5088471253503,-5.67876382767404,2021-04-28
2021-05-02,19,6.86827452556396,-6.97099095930743,-9.36903836114664,-4.55106831724022,2021-04-28
2021-05-03,19,5.7077212236392,-5.28561596264222,-3.91471717042439,-1.4066191324717,2021-04-28
2021-05-04,19,5.95016868421204,-6.55781314895456,-7.43042484457587,-3.23072140477394,2021-04-28
2021-05-05,19,7.33508035612625,-8.93948715041334,-11.6305237369063,-8.77796647204034,2021-04-28
2021-05-06,19,5.63822054685855,-5.07366507677866,-3.19278537417021,-1.15355404446042,2021-04-28
2021-05-07,19,7.07457288541451,-7.85000542290566,-10.9478780737241,-4.78238305340627,2021-04-28
2021-05-08,19,7.34086608209684,-8.29144452992526,-9.89290906891723,-3.95279536217876,2021-04-28
2021-04-28,20,5.03559289737803,-6.69040242629889,-8.71094839134471,-6.88523890674821,2021-04-28
2021-04-29,20,5.68321589689263,-6.71467059873582,-8.57685871425454,-6.55216799227553,2021-04-28
2021-04-30,20,5.28691972310292,-5.18217065530139,-5.3576203340083,-2.98193765429244,2021-04-28
2021-05-01,20,6.59548856903648,-8.31008324133977,-11.0764533580261,-6.25392707781404,2021-04-28
2021-05-02,20,7.02484215664993,-7.77812602604232,-10.5896767063658,-5.32674021519654,2021-04-28
2021-05-03,20,7.33474777767349,-8.83721502807342,-10.3379813311892,-6.56797350959741,2021-04-28
2021-05-04,20,6.76544379461345,-8.07396501416219,-8.80553689991821,-6.01885086084054,2021-04-28
2021-05-05,20,7.13631096894324,-7.6299360434927,-9.55319963661183,-3.48057396042334,2021-04-28
2021-05-06,20,6.1090199065597,-5.47000347688129,-4.60540857100982,0.701180016031036,2021-04-28
2021-05-07,20,7.36334604502,-9.21772727371142,-12.1003363980782,-6.02662854680088,2021-04-28
2021-05-08,20,7.56904274423766,-9.65661819042761,-11.8269898965872,-6.2755638572365,2021-04-28
2021-04-28,21,5.09372160629934,-5.57512570541938,-9.04354195918644,-7.54473103346491,2021-04-28
2021-04-29,21,5.85791269232253,-6.54128625304961,-9.88912942418244,-9.88563236806043,2021-04-28
2021-04-30,21,6.79332242583263,-6.94502435280957,-11.4263195809383,-5.62697058877106,2021-04-28
2021-05-01,21,7.17467418178899,-7.65697679778576,-12.7562230513816,-7.17680275037903,2021-04-28
2021-05-02,21,6.65090191290886,-6.88939190137414,-9.59195994256154,-4.72987075579934,2021-04-28
2021-05-03,21,5.925219144085,-5.0498540642901,-5.57645551926833,-1.9916737295331,2021-04-28
2021-05-04,21,6.80476775410473,-8.0568431727997,-11.9059621944802,-9.71164801899835,2021-04-28
2021-05-05,21,5.91438654640612,-7.15503614813889,-8.01979100829903,-5.27150701561302,2021-04-28
2021-05-06,21,6.79822049573465,-8.46818791928404,-12.2655852459115,-6.01634812351631,2021-04-28
2021-05-07,21,7.25555729829842,-8.40210845188336,-12.0097094504203,-5.85442466211152,2021-04-28
2021-05-08,21,7.72300417989775,-8.00972914931457,-10.3822931047428,-1.2541731078817,2021-04-28
2021-04-28,22,4.07178039785996,-6.29494947781988,-9.22204335638386,-11.8986429926212,2021-04-28
2021-04-29,22,4.61652378036871,-5.40614373434249,-7.34864734999269,-7.89861422177808,2021-04-28
2021-04-30,22,5.39289259174397,-6.7278899317522,-10.7076681405504,-9.0349231852302,2021-04-28
2021-05-01,22,6.2084402437088,-7.70105024896739,-11.7807520233834,-8.67176966664923,2021-04-28
2021-05-02,22,6.75549202246207,-7.9992587276439,-11.6806426113027,-7.58301091337605,2021-04-28
2021-05-03,22,5.75295599717158,-5.33283641792427,-6.23258219032121,-3.68617126250366,2021-04-28
2021-05-04,22,5.76909705063415,-5.67318994611918,-5.90049611323954,-2.54966382326393,2021-04-28
2021-05-05,22,6.62956592357074,-7.8740252914263,-10.5211312152419,-9.62253928320573,2021-04-28
2021-05-06,22,6.45674946765426,-6.59613162057698,-8.40994817325029,-6.25240929383247,2021-04-28
2021-05-07,22,7.2486638848154,-8.34920327951272,-11.9491782311162,-5.842979946043,2021-04-28
2021-05-08,22,7.42478640836486,-7.74042929352435,-9.28253240032769,-3.34225900273722,2021-04-28
2021-04-28,23,5.52400863830754,-5.46474417423075,-8.95843746334736,-7.55497563408033,2021-04-28
2021-04-29,23,6.11758990809157,-6.0609813944574,-9.0671688544069,-8.1251629953559,2021-04-28
2021-04-30,23,6.72256399258,-7.46096331022039,-10.516881009742,-6.1378013819267,2021-04-28
2021-05-01,23,7.53537193200115,-7.95228160873227,-12.203630986554,-5.19033525773561,2021-04-28
2021-05-02,23,8.05028399208016,-7.87863887487716,-10.5640357723218,-2.48400417647612,2021-04-28
2021-05-03,23,7.80583568342309,-6.93955900527476,-8.04745788189487,-3.60195176027591,2021-04-28
2021-05-04,23,8.05852956721894,-7.78572249533934,-10.315683905177,-2.83603824566689,2021-04-28
2021-05-05,23,8.1697419294906,-8.67815901098833,-10.6978857354616,-1.58882983985969,2021-04-28
2021-05-06,23,6.24757307244442,-3.28006100358033,-0.416646874369654,7.34468398347829,2021-04-28
2021-05-07,23,8.05538040267348,-9.58570801615332,-10.8824135078387,-2.9702538280069,2021-04-28
2021-05-08,23,6.00590360203042,-6.17094428468845,-2.70743432258025,-1.76815623096374,2021-04-28
2021-04-28,24,5.22579808139404,-6.10692433576349,-9.06860379102626,-6.1292510020525,2021-04-28
2021-04-29,24,6.18301206277969,-6.66951296468465,-10.2605250854148,-8.8437864987488,2021-04-28
2021-04-30,24,6.82200355931255,-7.40930973236557,-11.0117196811102,-4.31461576411204,2021-04-28
2021-05-01,24,7.39484328043839,-8.34702765981239,-11.7638971818958,-4.89355124597597,2021-04-28
2021-05-02,24,6.87949369465096,-8.36601718012499,-9.42519630402087,-3.77823721499574,2021-04-28
2021-05-03,24,7.58564654275884,-8.40697303694042,-10.0611472689783,-5.33696947008236,2021-04-28
2021-05-04,24,8.19898989263793,-9.1997429305945,-11.4531227099562,-4.850826478575,2021-04-28
2021-05-05,24,7.70995610748082,-7.82468597099856,-8.52830999466038,-2.16191646325208,2021-04-28
2021-05-06,24,8.01374422528968,-8.24618392469761,-8.3382601568356,-2.0783531020125,2021-04-28
2021-05-07,24,8.43250264253217,-9.61349304073958,-11.4900013515931,-4.43845141512861,2021-04-28
2021-05-08,24,8.63747916501845,-8.90238983676442,-12.0754051686715,-3.72050352823533,2021-04-28
2021-04-28,25,4.58306940528724,-4.51711675173487,-8.54375311067559,-6.29930036251278,2021-04-28
2021-04-29,25,6.10836103309593,-5.57276802442596,-10.520606116124,-8.89726864038301,2021-04-28
2021-04-30,25,6.80981403911932,-6.01104933399724,-12.1069967239097,-7.8979163254885,2021-04-28
2021-05-01,25,7.07708164880297,-7.50515686644317,-12.5526040407158,-7.81954214552594,2021-04-28
2021-05-02,25,6.63240300978244,-7.58823183142029,-9.66497995523222,-5.73274192638611,2021-04-28
2021-05-03,25,5.64471335684331,-6.05031283598942,-4.93208351174739,-3.13296874119533,2021-04-28
2021-05-04,25,6.87432627767472,-8.48042208421511,-11.0189863849294,-4.28896559685365,2021-04-28
2021-05-05,25,7.00290177888212,-8.1890647699944,-7.74592708251595,-3.55573189000486,2021-04-28
