"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,12,6.11192020757853,-8.57127462426174,-7.44595046834607,-3.83461469636114,2021-09-08
2021-09-16,12,6.2745298092462,-8.90187804661668,-6.75271189452513,-4.69200918914112,2021-09-08
2021-09-17,12,5.87446342813189,-8.71191846548747,-6.32701741471075,-4.20821911910991,2021-09-08
2021-09-18,12,6.02441013623531,-8.76966743723551,-6.86531813631402,-4.82167250808042,2021-09-08
2021-09-08,13,4.74319975691187,-3.61460934364045,-8.98711168532821,-7.84820135651033,2021-09-08
2021-09-09,13,5.40868633161362,-3.01920059230213,-8.85617967670133,-6.99229559078345,2021-09-08
2021-09-10,13,6.37594990225764,-2.22983019178557,-10.6931375444412,-4.18347729150067,2021-09-08
2021-09-11,13,6.71851711558569,-2.29536245016848,-11.6399962138963,-8.52919857312613,2021-09-08
2021-09-12,13,6.779996281592,-1.25677389231425,-10.7674620898741,-5.30269427646691,2021-09-08
2021-09-13,13,7.06845768430549,-0.547614309552253,-10.565311091649,-4.25442960813996,2021-09-08
2021-09-14,13,6.7029807394609,0.399912387974024,-8.76299514656533,-4.14649753230686,2021-09-08
2021-09-15,13,7.35472927125202,-0.356948500014104,-11.8040704878316,-8.43056335872996,2021-09-08
2021-09-16,13,6.79274978632173,-0.00460125443222181,-11.1777295442065,-5.59609419990062,2021-09-08
2021-09-17,13,6.3931797491578,-0.0768700258542911,-9.28710505325155,-1.95011691859604,2021-09-08
2021-09-18,13,6.63495947571499,-2.48251541580447,-9.79655664420985,-3.21416596711969,2021-09-08
2021-09-08,14,4.58650310965924,-3.20382360045837,-7.86995528024825,-6.71483797420679,2021-09-08
2021-09-09,14,4.32079957794046,-2.18366577853186,-4.97673057904299,-3.58796217907819,2021-09-08
2021-09-10,14,5.4707896345181,-4.81685515404714,-9.79827529099332,-7.79521676603075,2021-09-08
2021-09-11,14,5.72269250309527,-5.06720460182853,-9.74456959715503,-6.47440141836076,2021-09-08
2021-09-12,14,6.11669357729856,-4.60826562840822,-9.75941846045601,-4.35777420782233,2021-09-08
2021-09-13,14,6.51426602544445,-5.18231662009437,-9.54133555111961,-4.56111920357221,2021-09-08
2021-09-14,14,6.83073973605651,-5.29116462199679,-8.98555866255483,-2.7582112887338,2021-09-08
2021-09-15,14,6.01976645125633,-5.28112486254107,-6.28561227647841,-2.85206364154104,2021-09-08
2021-09-16,14,6.85321824712773,-6.60479829023383,-8.89990613478214,-4.77324069987147,2021-09-08
2021-09-17,14,6.73850405401545,-6.77099912082867,-9.5986587760592,-4.93774486384535,2021-09-08
2021-09-18,14,6.7195678890811,-6.74771343885322,-8.91628376556622,-3.8903320144878,2021-09-08
2021-09-08,15,4.30383227793591,-3.24089765248489,-6.61573074533652,-6.45438689329679,2021-09-08
2021-09-09,15,4.93449784403746,-5.1077859792106,-9.31265783285709,-10.7400682772484,2021-09-08
2021-09-10,15,4.93899463209953,-5.13173947270251,-10.1958029814909,-9.45564497326139,2021-09-08
2021-09-11,15,5.08447815331225,-5.49445857833385,-8.90805710844946,-6.52609775152088,2021-09-08
2021-09-12,15,5.85961560803324,-4.98285770337288,-9.70643433462085,-9.08798873240557,2021-09-08
2021-09-13,15,5.68122598000278,-5.34883809794514,-9.02959742004124,-6.04851640659168,2021-09-08
2021-09-14,15,5.9049303749209,-6.30578467714075,-9.16697718816221,-5.61473536499275,2021-09-08
2021-09-15,15,5.85966290055227,-5.62138489893075,-7.51579942996337,-5.41688808421726,2021-09-08
2021-09-16,15,5.34922912982032,-6.442447271092,-7.35865992261628,-8.1427704597001,2021-09-08
2021-09-17,15,5.65037440460479,-7.17702554929055,-8.26541030325041,-7.087894365928,2021-09-08
2021-09-18,15,5.81517709632797,-6.83367632875211,-7.91652079843868,-5.28688035997771,2021-09-08
2021-09-08,16,4.77737396765674,-3.78522953765803,-8.71634552219593,-9.05945090332081,2021-09-08
2021-09-09,16,5.13306324093285,-4.63218235148087,-9.20775451446213,-8.57659021793844,2021-09-08
2021-09-10,16,5.28968162851947,-5.4011756974506,-10.0813618068032,-9.06672770051462,2021-09-08
2021-09-11,16,5.54284848751628,-5.62217072509841,-9.28051200417118,-4.79214083148792,2021-09-08
2021-09-12,16,5.2150990828284,-5.10856349534411,-7.02971156546164,-4.64462193754292,2021-09-08
2021-09-13,16,6.1964115219076,-6.66551244790999,-9.54464208340201,-7.939895323262,2021-09-08
2021-09-14,16,6.05679824165947,-6.47818056473384,-8.96262487191703,-6.00134976880583,2021-09-08
2021-09-15,16,6.36952802635358,-6.85805015175212,-8.77218302646346,-4.97061257900446,2021-09-08
2021-09-16,16,5.73444584581884,-4.96770225687108,-6.30879971628798,-2.0030245392954,2021-09-08
2021-09-17,16,5.52944862377127,-4.85428977604105,-4.82766525170443,-1.6798879916049,2021-09-08
2021-09-18,16,6.07788795686474,-5.81517036915586,-7.38628719641984,-6.18930706021486,2021-09-08
2021-09-08,17,5.01829066461243,-3.9127866727402,-9.3589166266881,-7.9649921449984,2021-09-08
2021-09-09,17,5.49838905555443,-4.05961395521349,-8.95156849776673,-7.36017485682541,2021-09-08
2021-09-10,17,5.96199001460659,-4.76211480485457,-9.55264254430338,-5.19556180317524,2021-09-08
2021-09-11,17,6.75149787267438,-5.0869930933774,-10.0308424729062,-4.15434275511779,2021-09-08
2021-09-12,17,6.97874173918788,-5.43727251221055,-9.83244738100133,-4.54823478860728,2021-09-08
2021-09-13,17,6.41314403220541,-6.24635811025424,-8.61970553584796,-4.18525115786245,2021-09-08
2021-09-14,17,6.96234901495894,-7.30631250314869,-9.23506960953029,-6.0875815739965,2021-09-08
2021-09-15,17,7.05820704226259,-7.04917898683622,-9.04011212490194,-3.75745118329549,2021-09-08
2021-09-16,17,6.21323665655017,-5.70825157123003,-4.93932661281751,-2.29213694186827,2021-09-08
2021-09-17,17,6.14526823007605,-7.25268675367094,-7.56658266156912,-7.01668877132342,2021-09-08
2021-09-18,17,5.72773079169344,-6.70384906709219,-6.37373114130073,-3.2292982681394,2021-09-08
2021-09-08,18,3.84097630946467,-2.80516769142209,-6.64040367248269,-6.0011231809689,2021-09-08
2021-09-09,18,5.01101657897411,-3.90993791876412,-9.36349018914268,-9.03909772163352,2021-09-08
2021-09-10,18,5.46188586787032,-4.59799487754728,-10.019784775026,-6.92770195247414,2021-09-08
2021-09-11,18,5.65341449460189,-4.82364708746655,-9.89718766284771,-7.2076589469518,2021-09-08
2021-09-12,18,6.12930501393608,-4.67376193885125,-9.66516970114618,-8.01396289465035,2021-09-08
2021-09-13,18,5.73216273228237,-4.50505681045275,-9.8097524127378,-7.78879778536979,2021-09-08
2021-09-14,18,6.15237285625924,-5.55509616149852,-9.29121656486431,-9.4918250552384,2021-09-08
2021-09-15,18,5.61403295279029,-5.4034825333757,-7.6698504474113,-5.07950744227386,2021-09-08
2021-09-16,18,5.26300600193368,-6.04329394838054,-6.53224079338776,-6.31712419367192,2021-09-08
2021-09-17,18,5.48833375688014,-5.87767258714026,-8.25638612063222,-5.46613808216781,2021-09-08
2021-09-18,18,5.83358373694839,-6.9044710612293,-8.90307160162078,-8.84917090271911,2021-09-08
2021-09-08,19,4.73340568398775,-3.02098571455894,-9.52889446863456,-9.49654246920342,2021-09-08
2021-09-09,19,5.13493935284225,-3.50022593251625,-8.79066760531757,-11.2821474572634,2021-09-08
2021-09-10,19,5.69383697127546,-4.24985467770414,-9.72879096179013,-7.18128210129842,2021-09-08
2021-09-11,19,5.58212305157722,-4.10674034660384,-8.50275495892741,-4.18719275405128,2021-09-08
2021-09-12,19,5.65622738416771,-6.03997852824217,-8.97837622960723,-6.87271831368451,2021-09-08
2021-09-13,19,5.93093087511145,-6.71029418649252,-9.17322692949201,-6.10251677287094,2021-09-08
2021-09-14,19,5.87697348593775,-6.35793699461383,-7.11488065758466,-4.04097015064085,2021-09-08
2021-09-15,19,5.9877175778833,-6.21946086678171,-7.36910425864069,-3.83238353529843,2021-09-08
2021-09-16,19,6.00793699200966,-6.82693864920658,-7.39886188373901,-4.92789222118834,2021-09-08
2021-09-17,19,6.09453853112056,-6.78631946911868,-7.68777820537427,-4.48207897109401,2021-09-08
2021-09-18,19,6.06032983856745,-7.6856522257832,-8.86164178186361,-5.40578809755107,2021-09-08
2021-09-08,20,4.58667714076306,-3.52534823706466,-8.06218565863911,-4.63020386544349,2021-09-08
2021-09-09,20,5.54184334261027,-4.45914986404012,-9.48029493107399,-6.24306936827017,2021-09-08
2021-09-10,20,6.01497121794304,-5.52422411512085,-10.385013381087,-6.35129478981155,2021-09-08
2021-09-11,20,6.13963196227115,-5.73751234308375,-9.87564847032047,-6.12559950988347,2021-09-08
2021-09-12,20,5.82995151724295,-5.29856139033933,-6.70306519026294,-2.53206232984444,2021-09-08
2021-09-13,20,6.87209084473961,-6.41142596619689,-9.82420334803604,-4.90398324870047,2021-09-08
2021-09-14,20,6.99964734133142,-7.27756999117519,-9.07340054249471,-4.94807320645145,2021-09-08
2021-09-15,20,6.78469366283264,-7.70593153091802,-9.07934715935063,-5.06834172598788,2021-09-08
2021-09-16,20,5.65048375938606,-6.04276701327396,-6.21750518920368,-2.18355964890105,2021-09-08
2021-09-17,20,5.54600069284444,-5.91693995075319,-5.17750582627363,-2.42157862116807,2021-09-08
2021-09-18,20,5.47902566821752,-6.81386091818835,-6.47303540435161,-5.82126279189627,2021-09-08
2021-09-08,21,4.99137746921935,-3.55556106779811,-8.22498595114665,-4.17195136215054,2021-09-08
2021-09-09,21,5.63995602398344,-4.48641062490932,-9.08728730534111,-6.11143394606761,2021-09-08
2021-09-10,21,5.8489740190432,-5.77420524392747,-9.96206615865546,-7.35442292521048,2021-09-08
2021-09-11,21,6.43959656878932,-6.34915163100067,-10.1660915656972,-7.59585169305467,2021-09-08
2021-09-12,21,6.01026172147053,-6.21562470675286,-9.08683072815691,-4.63386482649571,2021-09-08
2021-09-13,21,6.50291104540259,-6.18385440365316,-8.7531963140754,-2.21415241296662,2021-09-08
2021-09-14,21,6.68710693894277,-6.89330226300687,-9.50129375160841,-6.57187584438613,2021-09-08
2021-09-15,21,6.70186317703608,-6.61477055126326,-8.53154225468239,-4.53079662491513,2021-09-08
2021-09-16,21,6.26084383550969,-6.07169977387879,-5.11301025904198,-4.26343010536912,2021-09-08
2021-09-17,21,5.81795640061049,-7.40323476081459,-7.58042520007222,-6.67309436807127,2021-09-08
2021-09-18,21,5.32494826601184,-7.10055055384569,-6.0037755228248,-4.51662713695162,2021-09-08
2021-09-08,22,5.0886071652795,-3.50834200532912,-9.0287955141301,-8.46382094478008,2021-09-08
2021-09-09,22,4.28637641083727,-1.8389658985441,-5.0242429631838,-1.70083444156528,2021-09-08
2021-09-10,22,5.40706372695448,-4.99626911134418,-9.94579747863168,-8.30185593314269,2021-09-08
2021-09-11,22,5.69834737673069,-4.98972934435464,-9.85871980937265,-5.88431082210653,2021-09-08
2021-09-12,22,6.06537262078521,-4.54016712551269,-10.445667826077,-6.96417260947972,2021-09-08
2021-09-13,22,6.07514330038698,-4.96972017885206,-9.39019355626607,-6.83185539935781,2021-09-08
2021-09-14,22,5.80331551688404,-6.28496747904845,-9.64345270021906,-8.64777121115422,2021-09-08
2021-09-15,22,5.80062871062087,-5.77054820693934,-7.89443190395666,-4.81413301266394,2021-09-08
2021-09-16,22,4.4521022451238,-2.61309952367476,-0.530448678446,1.69735803255242,2021-09-08
2021-09-17,22,5.44094258203686,-6.86472462123064,-9.27879842800792,-7.60829768969641,2021-09-08
2021-09-18,22,5.77107229083837,-7.06803001165343,-8.9982438980419,-3.67375866987734,2021-09-08
2021-09-08,23,4.70839525263724,-3.78625145053066,-7.5406173475396,-9.50077979136337,2021-09-08
2021-09-09,23,5.31479930368902,-4.26626790092588,-8.07112808336512,-6.485299667742,2021-09-08
2021-09-10,23,6.10922770171687,-5.73989052484764,-10.5260593905464,-9.1668178839987,2021-09-08
2021-09-11,23,5.92131022410397,-6.41077380602021,-10.0217413335128,-10.1236751549887,2021-09-08
2021-09-12,23,5.80382660139989,-6.8896956556114,-8.66990265594268,-4.05362487331036,2021-09-08
2021-09-13,23,6.12967754800299,-7.64917491953551,-9.10084407448727,-6.54881277735551,2021-09-08
2021-09-14,23,6.06099390924811,-6.99638932823896,-9.05572528928498,-6.56628256354914,2021-09-08
2021-09-15,23,6.04701716458351,-7.45605940421096,-8.62083111313604,-5.03844806018703,2021-09-08
2021-09-16,23,5.4833780447793,-5.66288177634434,-5.33697721830838,-1.93271126598835,2021-09-08
2021-09-17,23,5.79168792228799,-5.92884848150283,-7.6175815610725,-4.93864589796791,2021-09-08
2021-09-18,23,4.63385783861207,-2.90362450881508,-0.965003777233658,-1.02911595217471,2021-09-08
2021-09-08,24,4.70280404194226,-3.20606094000399,-6.89743757869962,-5.11494500647325,2021-09-08
2021-09-09,24,5.69864651790469,-3.19160290098901,-8.75487731775522,-6.02119386599296,2021-09-08
2021-09-10,24,6.18333467226141,-4.62569408929882,-10.7093062155166,-8.33440144255493,2021-09-08
2021-09-11,24,6.21118506299105,-4.66152591591368,-10.0258172432027,-6.10902128682848,2021-09-08
2021-09-12,24,6.34658697191929,-5.37966949086688,-9.50242453677669,-5.80573217019765,2021-09-08
2021-09-13,24,6.56980724886049,-5.05091001185703,-8.96444281691263,-2.528779902588,2021-09-08
2021-09-14,24,6.95571906093674,-5.8924778161681,-9.19476972236666,-3.24884584183578,2021-09-08
2021-09-15,24,7.23458695605591,-6.1432696162813,-9.10017833640673,-2.97880674580967,2021-09-08
2021-09-16,24,5.80216158699089,-4.45648799645348,-5.03415173087666,0.396494501927742,2021-09-08
2021-09-17,24,6.42346501082658,-6.13467630564245,-7.95447978130328,-4.71570915829802,2021-09-08
2021-09-18,24,4.37471186324001,-3.68101531190087,-0.893818240054574,-0.517863464782426,2021-09-08
2021-09-08,25,4.81218100116387,-4.36623840663358,-8.72561576350943,-6.9022602683169,2021-09-08
2021-09-09,25,5.37551397216861,-4.51123634644943,-8.09145631978684,-7.28827127731313,2021-09-08
2021-09-10,25,5.65563618849438,-6.05907567618178,-10.2767321946561,-10.8199266697475,2021-09-08
2021-09-11,25,5.76444957181458,-4.65093963693067,-9.78695749823505,-5.66427427640221,2021-09-08
2021-09-12,25,5.93826645258484,-5.29682786084083,-9.31696350556256,-4.72248090446754,2021-09-08
2021-09-13,25,6.39075942047377,-6.2473422745439,-9.34306227471826,-5.69191914501753,2021-09-08
2021-09-14,25,6.1779050689412,-6.62804170423474,-9.04295318938036,-5.72643493489155,2021-09-08
2021-09-15,25,6.37418727014899,-6.78420659373759,-8.6192254059332,-6.43313654795678,2021-09-08
