"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,4,3.28277962877874,-1.58535217283251,-4.43187526396093,-7.00648893736086,2021-10-08
2021-10-09,4,2.91267959989612,-0.213195029604917,-2.31530962478667,-3.6283633113322,2021-10-08
2021-10-10,4,3.85407168885389,-3.09511576405775,-7.1531434669798,-7.63066338806047,2021-10-08
2021-10-11,4,4.34737736336253,-2.78054525179109,-5.86101463170832,-2.49947415451913,2021-10-08
2021-10-12,4,5.05346584359984,-3.56962373227359,-7.03713846109309,-3.25597751823721,2021-10-08
2021-10-13,4,5.05077437620937,-4.67804712780651,-6.75923348076333,-3.49618354655255,2021-10-08
2021-10-14,4,4.76950352016762,-5.46880465631657,-6.33265577002159,-6.44197113281051,2021-10-08
2021-10-15,4,4.71988860734265,-5.50217509351318,-6.09081976769557,-5.81898631188449,2021-10-08
2021-10-16,4,3.59921836044797,-3.37497028277381,-1.60335557022374,-2.93366630564483,2021-10-08
2021-10-17,4,3.99122134109761,-4.19698834851537,-4.44812601138125,-4.77037977285758,2021-10-08
2021-10-18,4,4.4642299411628,-5.02147506062699,-6.82674360255983,-5.72343102628827,2021-10-08
2021-10-08,5,3.80918594906145,-0.351649896383449,-4.06738280598042,-3.58845712380686,2021-10-08
2021-10-09,5,3.49235401983033,-0.166316847256213,-2.12722517654484,-2.84952944892079,2021-10-08
2021-10-10,5,4.37483923455936,-2.36129584323175,-5.62019762788574,-4.21465934976097,2021-10-08
2021-10-11,5,4.11491632461024,-2.64543038636487,-4.35567230508395,-5.23646304871635,2021-10-08
2021-10-12,5,4.20471313160733,-3.96041365962016,-6.23955501222752,-8.47969348646172,2021-10-08
2021-10-13,5,4.33842431246894,-3.67396037663495,-6.53337934384083,-5.44974832205945,2021-10-08
2021-10-14,5,4.03423931979361,-4.06755906379669,-5.50189757812343,-6.21873572235951,2021-10-08
2021-10-15,5,4.4668891407595,-4.3850141572814,-4.94621849513814,-4.46894936766748,2021-10-08
2021-10-16,5,5.31827309362226,-4.118081888964,-5.43978871408378,-1.20948954817586,2021-10-08
2021-10-17,5,5.541383742339,-4.10086496075111,-6.31895126242496,-4.44521934302098,2021-10-08
2021-10-18,5,5.03347797078817,-2.83286369454079,-3.465825339045,-0.383825763935366,2021-10-08
2021-10-08,6,3.58557777677493,-1.63747596046117,-4.94646918429056,-7.83766851484818,2021-10-08
2021-10-09,6,3.24468898902511,2.35123301552706,-1.85311480899807,-1.38425136582366,2021-10-08
2021-10-10,6,4.54701315767496,-1.06847389562792,-6.28190084540732,-8.77590968139211,2021-10-08
2021-10-11,6,4.57286701588658,-0.725510709806447,-7.61676375277141,-6.7915597285018,2021-10-08
2021-10-12,6,4.44537899909121,-1.27176349180736,-6.66586181733772,-5.66775425203461,2021-10-08
2021-10-13,6,4.47975688990477,-0.457734295464414,-5.67769340815727,-4.02236381019501,2021-10-08
2021-10-14,6,4.87225363197065,0.686046162385003,-6.47435890557782,-5.46215867997237,2021-10-08
2021-10-15,6,5.05063905686928,0.184124435575853,-8.91316323328202,-7.11223020146545,2021-10-08
2021-10-16,6,5.17736990593667,1.92987179512794,-8.34325823891221,-4.15986423667594,2021-10-08
2021-10-17,6,5.401239515095,2.84638396066729,-8.10986335041475,-6.1525468359795,2021-10-08
2021-10-18,6,4.87750845457237,4.05442958383504,-5.65282110000598,-2.11280444281765,2021-10-08
2021-10-08,7,3.7256987213436,-2.18172125088537,-5.95112465826,-8.44718056874644,2021-10-08
2021-10-09,7,2.38359263393249,0.553353499566772,-1.31841284434033,-6.41013603371497,2021-10-08
2021-10-10,7,3.49785853918643,-2.05264915085741,-7.48372567505457,-11.9345780519886,2021-10-08
2021-10-11,7,3.20903733117766,-1.78759312105829,-5.87437194025908,-6.77514202000806,2021-10-08
2021-10-12,7,3.40080679567658,-0.77189279545854,-3.6594546480739,-3.67578658587273,2021-10-08
2021-10-13,7,3.83890289295424,-2.3962210287288,-4.82277797034237,-6.5785960579678,2021-10-08
2021-10-14,7,4.18392831743714,-2.95830478238656,-5.92239790106033,-5.83430191930265,2021-10-08
2021-10-15,7,4.11725121230055,-3.25407680616404,-4.83144950561705,-5.61394432463071,2021-10-08
2021-10-16,7,3.55206077656739,-3.52572668791542,-3.41490251799923,-7.75963273133602,2021-10-08
2021-10-17,7,3.7993712670688,-2.79215617061793,-4.74053551340387,-3.94439323964401,2021-10-08
2021-10-18,7,4.57202709544278,-4.08069169123053,-6.76292020401767,-6.48865644224277,2021-10-08
2021-10-08,8,4.15045853076348,-1.47055742553908,-4.97071640426331,-4.45037355381702,2021-10-08
2021-10-09,8,3.56337018759921,-0.864465705862968,-2.60628977116686,-4.00364419630395,2021-10-08
2021-10-10,8,4.43828039723197,-3.75177109630765,-7.15028727111104,-6.3382681470673,2021-10-08
2021-10-11,8,4.63926187545445,-3.87409071357979,-6.5999673662078,-6.52791849243138,2021-10-08
2021-10-12,8,4.88841816157777,-3.74378277313454,-7.13210997673821,-6.30449493937941,2021-10-08
2021-10-13,8,4.56576496790771,-4.62891161143002,-6.52478403507297,-6.1839437908295,2021-10-08
2021-10-14,8,4.76182150990787,-5.16418686261561,-6.15224532100852,-6.5658470648187,2021-10-08
2021-10-15,8,4.63806728810233,-4.90085158125447,-6.36699676040242,-6.23205772361428,2021-10-08
2021-10-16,8,3.55517933935127,-2.89889792531826,-1.46944000966043,-2.85263613611616,2021-10-08
2021-10-17,8,4.36446742288252,-4.25074575381008,-4.34215799051762,-3.43732780712207,2021-10-08
2021-10-18,8,4.56459145054908,-4.7638269578245,-7.39277880789587,-5.36387573480413,2021-10-08
2021-10-08,9,3.98635627591279,-1.33511550638399,-5.96250531522158,-6.28398557480399,2021-10-08
2021-10-09,9,3.15814708193115,1.62663189439031,-1.64385072534781,-3.68468767758372,2021-10-08
2021-10-10,9,4.09585601075304,-0.993817807911086,-7.60390504072437,-6.47417566710814,2021-10-08
2021-10-11,9,4.27974212005055,-0.676364491937649,-6.32436623403121,-4.39183399920316,2021-10-08
2021-10-12,9,3.77211215125345,-0.33948550186002,-4.62388509991027,-6.750290588438,2021-10-08
2021-10-13,9,3.6437105220453,-1.35845112392563,-4.90249166001416,-4.76612505755173,2021-10-08
2021-10-14,9,4.19691154312195,-3.31941732004393,-6.1149421247711,-5.72443089560202,2021-10-08
2021-10-15,9,4.08639152050689,-3.34221361437509,-4.92719038253257,-5.45774141030213,2021-10-08
2021-10-16,9,3.71944253509709,-3.03655576611276,-3.01874493389263,-4.32116343424978,2021-10-08
2021-10-17,9,3.90586634234347,-3.63239152885654,-5.31461923276488,-8.69953450615638,2021-10-08
2021-10-18,9,4.00876080477539,-4.67512480421409,-6.69176214399405,-7.54173525241848,2021-10-08
2021-10-08,10,2.67152854978252,-2.29428978438419,-4.29919175639287,-8.66878784610261,2021-10-08
2021-10-09,10,2.46525581917473,1.64294877533896,-1.71981659395014,-5.12523000827031,2021-10-08
2021-10-10,10,3.52937836150021,-0.479443461104737,-5.86354615277249,-6.30766728760971,2021-10-08
2021-10-11,10,4.32713183192651,-1.5746540297839,-7.46610847344352,-7.77835463129926,2021-10-08
2021-10-12,10,4.6315501442907,-0.983572578236545,-6.72537046438921,-5.44954034923543,2021-10-08
2021-10-13,10,4.49147833834704,-0.370497164380538,-6.27785440154186,-7.17177474766062,2021-10-08
2021-10-14,10,4.70322574045876,1.24115211442484,-6.22713108927836,-3.71581397818698,2021-10-08
2021-10-15,10,5.36781189310962,0.837948705780767,-8.68808964078121,-6.72848549197728,2021-10-08
2021-10-16,10,5.23420373395051,1.6384242683938,-8.60688478745481,-6.95975945818591,2021-10-08
2021-10-17,10,5.0950668939707,3.05362184273981,-7.70762613260404,-4.79287959490616,2021-10-08
2021-10-18,10,4.97591136896128,4.40039384158207,-5.85466436472529,-3.03713815861697,2021-10-08
2021-10-08,11,3.28153939487805,-0.592224899233273,-4.6471026797953,-6.35299882095136,2021-10-08
2021-10-09,11,4.16049642215291,1.51902914131967,-5.3201554028265,-5.33664633777747,2021-10-08
2021-10-10,11,4.94926378257329,1.35841602064061,-7.7636733875741,-6.44333968167856,2021-10-08
2021-10-11,11,5.00163220711096,1.88993143901996,-6.78669918336233,-5.18781531760935,2021-10-08
2021-10-12,11,4.89359211466287,3.3649293396923,-6.31292749989076,-5.67849004600774,2021-10-08
2021-10-13,11,5.14841827207796,2.99122602796712,-7.89757644489944,-4.87194067306082,2021-10-08
2021-10-14,11,5.14900900769497,2.52680290549456,-9.07976624013136,-6.93884010435476,2021-10-08
2021-10-15,11,5.03512797333157,3.4872182699344,-7.13416000088364,-7.51471021302199,2021-10-08
2021-10-16,11,4.68760705445357,4.43604980336818,-7.44257639808976,-6.99098955240115,2021-10-08
2021-10-17,11,5.08432428988593,3.05653170313609,-9.46981455016194,-7.79515018452243,2021-10-08
2021-10-18,11,4.77321378910243,1.20039095387011,-8.62844526079309,-7.25143963606461,2021-10-08
2021-10-08,12,3.75629700260281,-1.29071186950198,-5.39702270845126,-6.66665340784559,2021-10-08
2021-10-09,12,3.94805946988992,-0.528523145029859,-4.93548451128468,-5.39182337756721,2021-10-08
2021-10-10,12,4.19326015191688,-2.00202590838258,-5.80679948476718,-7.49726190537684,2021-10-08
2021-10-11,12,4.10170567242267,-2.69465069303212,-5.95302127485499,-3.83566267130493,2021-10-08
2021-10-12,12,5.06413020781631,-1.27917424460431,-6.28223906331059,-3.58498724670081,2021-10-08
2021-10-13,12,5.01673514538503,0.272296346082113,-5.71768983179212,-2.4326960535445,2021-10-08
2021-10-14,12,5.3428536914535,-0.190629119511243,-7.23962685811882,-2.22244887788673,2021-10-08
2021-10-15,12,6.04308971475948,0.0988718768862506,-8.15544195783213,-6.41189695929013,2021-10-08
2021-10-16,12,5.57701417483507,1.54834858416813,-6.26522651046496,-4.55254784948251,2021-10-08
2021-10-17,12,4.55729445114716,4.49941398685483,-2.55728386022314,-1.35857558827139,2021-10-08
2021-10-18,12,5.61729537511086,2.9411281079131,-8.79785347354471,-3.72577179743744,2021-10-08
2021-10-08,13,3.24812825787716,0.0824666954973153,-4.19146493598315,-4.72533283232989,2021-10-08
2021-10-09,13,3.17632170362009,0.325639375480907,-2.34496713609606,-5.16631238843177,2021-10-08
2021-10-10,13,4.52899777101832,-0.0883118623553091,-7.60573858581125,-10.1801922950853,2021-10-08
2021-10-11,13,3.52763755981819,1.02408714978216,-3.97556573614706,-5.05649641941966,2021-10-08
2021-10-12,13,4.29914462375448,-0.921505344173667,-6.36247921351495,-7.51947297555124,2021-10-08
2021-10-13,13,3.78352041164076,0.001876441198712,-3.39057449899842,-3.17735931870239,2021-10-08
2021-10-14,13,3.69508817374406,-1.23272703138942,-4.40989707691704,-4.17975183223055,2021-10-08
2021-10-15,13,4.23044827645303,-1.4131498225784,-5.74091750419543,-5.11887307018498,2021-10-08
2021-10-16,13,5.06621428694782,-1.37768836348192,-7.51257598428033,-3.59223028336467,2021-10-08
2021-10-17,13,5.74006671899107,-1.61854949091414,-8.241111310225,-5.92143887861739,2021-10-08
2021-10-18,13,4.31596662345431,0.312370205337343,-3.54034103645684,-0.606831392971202,2021-10-08
2021-10-08,14,3.05151536787619,-0.875324382064882,-4.32488577966035,-8.02608885859913,2021-10-08
2021-10-09,14,2.82305351827843,0.731553796414031,-1.21184174148263,-1.35340579884996,2021-10-08
2021-10-10,14,3.94856233683645,-1.56029074054017,-5.4199470778184,-3.04715992917901,2021-10-08
2021-10-11,14,4.85287856450829,-2.23755031943462,-7.11307785742135,-5.85768136546445,2021-10-08
2021-10-12,14,4.91988450313989,-3.33873963929295,-7.97269287092577,-8.8821350652553,2021-10-08
2021-10-13,14,5.46972872165299,-0.531770491117104,-7.27402995264279,-4.16842988672168,2021-10-08
2021-10-14,14,5.59242238348151,-0.540178387470454,-6.35553559551353,-3.63193227229124,2021-10-08
2021-10-15,14,5.61693541362222,-1.38810157067086,-8.15469277804963,-4.68136160721406,2021-10-08
2021-10-16,14,4.71627821755463,-1.27463773049016,-3.69072762393009,-2.43400000289606,2021-10-08
2021-10-17,14,5.15451736799625,-3.53968579880355,-8.3047972356885,-7.42085514364602,2021-10-08
2021-10-18,14,4.90416509248021,-4.03095479115714,-8.00238427264782,-8.59376587417072,2021-10-08
2021-10-08,15,2.92921107396243,-2.45584929035127,-5.43960710105245,-8.70117940156231,2021-10-08
2021-10-09,15,2.0630568932739,-0.240103894673499,-2.38422085956717,-7.44688578722604,2021-10-08
2021-10-10,15,2.94752804570462,-1.2727984021353,-6.27967819593027,-8.99833954774112,2021-10-08
2021-10-11,15,2.87383862864623,-1.16482467807876,-4.17722933850207,-5.91684346760449,2021-10-08
2021-10-12,15,3.64530696742223,-1.79909035879003,-5.18856845010527,-7.78196997863299,2021-10-08
2021-10-13,15,4.2360026824032,-2.06666836343033,-7.28831167937262,-7.11263535980923,2021-10-08
2021-10-14,15,4.3527938727836,-2.22361943442519,-5.6337216249363,-3.79111229997076,2021-10-08
2021-10-15,15,5.13876639927323,-3.3499386594334,-7.05006818463287,-5.07392726180666,2021-10-08
2021-10-16,15,5.25627106230586,-3.70843798560299,-7.19464353528976,-3.10274043978171,2021-10-08
2021-10-17,15,5.32997905577346,-4.25708087116509,-6.74681660850143,-4.2461604380173,2021-10-08
2021-10-18,15,5.44733873629134,-4.17640816631541,-7.22610224087766,-3.62904291973449,2021-10-08
2021-10-08,16,3.34283039056516,-0.150383217609292,-6.06317515020456,-6.75329043134831,2021-10-08
2021-10-09,16,2.84756949798684,2.12576046436963,-2.14990898371979,-3.81287983967206,2021-10-08
2021-10-10,16,3.46594407845053,-0.788051877823813,-5.26609094683686,-9.39958832977479,2021-10-08
2021-10-11,16,2.90373778731202,-0.44679409173333,-3.11365620523257,-7.03847071139984,2021-10-08
2021-10-12,16,3.39223248852023,-2.06228874842777,-5.12638270862543,-5.79365139904805,2021-10-08
2021-10-13,16,4.39734336987535,-2.92931359757903,-6.36981574198246,-4.0033878628678,2021-10-08
2021-10-14,16,4.7823285258711,-3.28599515968574,-6.48175133607931,-5.26466109587317,2021-10-08
2021-10-15,16,4.84169390210352,-3.82958426333989,-6.33988398648766,-5.76694927943663,2021-10-08
2021-10-16,16,4.64626404848159,-4.3674108621347,-5.8384202836074,-4.87632401482171,2021-10-08
2021-10-17,16,5.07972840165408,-5.34523804988778,-7.44188386937119,-6.95193674747631,2021-10-08
2021-10-18,16,5.12281799188078,-5.23501550552793,-6.96325438975341,-4.64031075876515,2021-10-08
2021-10-08,17,3.10182373523079,-0.0546628400259659,-3.20540636868141,-4.86216746811325,2021-10-08
2021-10-09,17,2.45923497785613,0.338413634333753,-1.03660553347572,-3.93826430173622,2021-10-08
2021-10-10,17,3.10378164667283,-1.60460310335274,-4.84137477752476,-6.46368838708702,2021-10-08
2021-10-11,17,3.74458442238788,-2.79099892613649,-6.66108175865594,-8.87413425144729,2021-10-08
2021-10-12,17,3.52833191074305,-1.74592727292682,-5.86477377129526,-7.76253419942067,2021-10-08
2021-10-13,17,4.23096878293646,-1.05485706387793,-7.78299792505234,-7.4087565339554,2021-10-08
2021-10-14,17,4.40358472783875,-0.907137594633954,-7.62986761708153,-5.49856269886177,2021-10-08
2021-10-15,17,5.33880722184444,0.417189439702258,-7.87816009541567,-5.04639606878549,2021-10-08
2021-10-16,17,5.31144418638089,-0.182762745128284,-7.23177401497052,-2.60976223443759,2021-10-08
2021-10-17,17,4.57352462334568,-1.31719910215713,-4.57934257141808,-5.30858431615093,2021-10-08
2021-10-18,17,4.01094743253084,-1.58180900957437,-3.88304423717931,-3.6646024137289,2021-10-08
2021-10-08,18,3.20474969049639,-1.28601956060205,-3.63604846242144,-6.0149551556644,2021-10-08
2021-10-09,18,3.29531230628978,-0.817301249089669,-3.5129200196184,-3.93024586500571,2021-10-08
2021-10-10,18,4.0954172788031,0.225648342216281,-5.29274835090352,-6.78316451788887,2021-10-08
2021-10-11,18,4.514121788596,0.868613546488821,-7.02905105361798,-4.99875510757967,2021-10-08
2021-10-12,18,4.83656095127394,-1.58634924878225,-8.49838152600413,-10.8257706468647,2021-10-08
2021-10-13,18,4.3720263085657,-1.34655847219984,-7.32783521030352,-4.13177054620444,2021-10-08
2021-10-14,18,4.73873342302064,-1.99824055162701,-5.92495356490777,-3.39047139488059,2021-10-08
2021-10-15,18,5.1885840666599,-2.44970284873937,-7.42069525466115,-3.57868036060401,2021-10-08
2021-10-16,18,5.16377048090266,-3.32249488973979,-6.99296157093287,-1.87135886846206,2021-10-08
2021-10-17,18,5.0592255433541,-4.64328428243903,-6.05744167669872,-3.27272722568579,2021-10-08
2021-10-18,18,4.24860903741875,-4.38990661139801,-3.84338461038602,-5.90082837407308,2021-10-08
2021-10-08,19,3.36033033267952,-0.867171644923349,-4.63249742844927,-5.61370395077257,2021-10-08
2021-10-09,19,3.35154279040382,0.485653293359265,-2.34528631541738,-1.90762410721779,2021-10-08
2021-10-10,19,3.94875262005527,-1.08715339497488,-5.73923205292006,-6.215928995814,2021-10-08
2021-10-11,19,3.41007044352362,-0.54509536007543,-3.77931125052064,-5.42206302528941,2021-10-08
2021-10-12,19,4.45291145966655,-0.0448403198675322,-6.13612796499614,-5.24547201221213,2021-10-08
2021-10-13,19,4.83027754612375,-1.80029999108635,-7.03967763355681,-5.08220345533262,2021-10-08
2021-10-14,19,5.05839581971098,-1.92511753753955,-7.78699766554355,-5.86651661770856,2021-10-08
2021-10-15,19,5.36520211257896,-0.443764631271528,-7.25354760198708,-3.8790945557901,2021-10-08
2021-10-16,19,4.44368734025012,2.33674412645988,-3.57863243432904,-3.61105413462731,2021-10-08
2021-10-17,19,5.13111707982588,0.968181496077088,-9.13829569655742,-6.43950881230054,2021-10-08
2021-10-18,19,5.37817164483276,1.19658934742046,-9.42229137947573,-7.31577665126257,2021-10-08
2021-10-08,20,3.13223551871798,-0.423210834430824,-2.91238001748451,-5.79214542153115,2021-10-08
2021-10-09,20,3.29727148237207,2.18202339985776,-2.22180264450321,-1.79412825207499,2021-10-08
2021-10-10,20,4.32183478682913,0.379132819209882,-7.95810859168022,-8.70159662287316,2021-10-08
2021-10-11,20,3.37413421785457,4.38902088774061,-1.98316543259242,-2.42070060656991,2021-10-08
2021-10-12,20,4.90355915173315,1.93418852944134,-8.1468069290715,-9.79665379201553,2021-10-08
2021-10-13,20,5.24188065728124,2.91695900284026,-9.36574254722935,-6.74608659256199,2021-10-08
2021-10-14,20,5.27273781329542,3.56997110049757,-8.61543260616693,-5.97965859319174,2021-10-08
2021-10-15,20,5.96996488092597,3.65767297229742,-9.1133923236294,-4.27017414674123,2021-10-08
2021-10-16,20,5.52046262906535,2.75664755853557,-7.74147288914276,-4.14179043419432,2021-10-08
2021-10-17,20,5.50434791291134,-0.53102583080442,-8.68971537360407,-7.40788005577578,2021-10-08
2021-10-18,20,5.17428763139845,-0.736787810281986,-7.65066378589574,-5.29248724134564,2021-10-08
2021-10-08,21,3.55294555903846,-1.6790277922967,-5.36078956675782,-8.24326632782972,2021-10-08
2021-10-09,21,3.38561161675227,-0.554484845541802,-3.87647733743519,-6.17198888095809,2021-10-08
2021-10-10,21,3.73808823621945,-2.07475279069957,-7.1835682915056,-7.64169704142327,2021-10-08
2021-10-11,21,3.34754683926383,-1.27926853612231,-3.37471527288185,-4.64121017727522,2021-10-08
2021-10-12,21,4.28020057458659,-1.66082849320531,-4.73340042886732,-4.53190665966062,2021-10-08
2021-10-13,21,5.19368013712544,-0.975170411837022,-7.77122655940858,-5.43775882622623,2021-10-08
2021-10-14,21,5.44896629234247,0.0851128310744538,-7.18206056279361,-4.82517422068818,2021-10-08
2021-10-15,21,5.20994235118884,2.10045139741087,-5.43953159213776,-4.17135482179648,2021-10-08
2021-10-16,21,5.87667832325953,0.113131519313812,-8.52391557095452,-4.90299316214455,2021-10-08
2021-10-17,21,5.80131209383015,1.15845945594027,-7.78882278472282,-4.01946849104981,2021-10-08
2021-10-18,21,6.21528388879136,1.41960707192091,-9.69692381147948,-6.54891664247388,2021-10-08
2021-10-08,22,3.98430454868839,-1.70386215396682,-4.90176387378625,-5.94886203607786,2021-10-08
2021-10-09,22,3.78572461074424,-0.686246432409418,-4.62713994182686,-4.8826890925569,2021-10-08
2021-10-10,22,4.05968440457699,-0.649013415094059,-6.49214806158439,-6.89585226825143,2021-10-08
2021-10-11,22,4.19435483974352,-1.37560702962473,-7.68415801777953,-8.8813639219868,2021-10-08
2021-10-12,22,3.36790310094094,1.2953570041436,-2.77186322113667,-4.1876975643942,2021-10-08
2021-10-13,22,4.29488378293725,-1.74523638859021,-7.25486863868714,-7.14562982086467,2021-10-08
2021-10-14,22,2.93640597338417,0.0452010651327377,-1.22721354349874,-5.02401303059541,2021-10-08
2021-10-15,22,2.45235590350148,-0.861599119015737,-1.27603789885756,-6.95447404944295,2021-10-08
2021-10-16,22,2.11998225474144,0.0661853218950715,-0.468684980172119,-1.72944350928453,2021-10-08
2021-10-17,22,2.41218153839937,0.126651035454072,-1.38670831322611,-3.5436897058974,2021-10-08
2021-10-18,22,2.66038690326483,0.823720136696564,-1.92055135176861,-6.44732384449927,2021-10-08
2021-10-08,23,3.16354266506933,-0.689794196893829,-5.44746519193565,-7.9979519650121,2021-10-08
2021-10-09,23,3.16569446211051,0.307727429750448,-4.15364990610003,-6.76065941402405,2021-10-08
2021-10-10,23,4.05486754708363,-1.89175837937169,-7.17550934637829,-9.05481329026174,2021-10-08
2021-10-11,23,3.48540739621591,-0.381131492040271,-4.20487310817012,-7.48090223133182,2021-10-08
2021-10-12,23,3.71736387177191,-0.0848828830895945,-5.28483011798592,-6.91834512640874,2021-10-08
2021-10-13,23,4.76789146451301,0.45699086846214,-8.35038480724969,-8.12869307377982,2021-10-08
2021-10-14,23,4.8026957080673,1.66510758449014,-7.50564103423537,-5.68729970937771,2021-10-08
2021-10-15,23,4.49338438666352,3.89587292970419,-5.92221562309579,-6.65690437057436,2021-10-08
2021-10-16,23,4.87619494627543,2.39191223831923,-10.0337701272808,-9.73413316763282,2021-10-08
2021-10-17,23,4.7331770953512,3.03397083279239,-8.19205741985282,-7.01252648314357,2021-10-08
2021-10-18,23,5.15997099384198,2.79142523881002,-8.8879610165604,-5.67014806113649,2021-10-08
2021-10-08,24,3.1025013064111,0.211502495110469,-3.49724148386706,-5.42355588449285,2021-10-08
2021-10-09,24,3.65939820018476,-0.894373209867147,-3.97639076109474,-3.95155778836546,2021-10-08
2021-10-10,24,4.51644692785578,-3.49838415963244,-7.02674482107908,-7.10855470620593,2021-10-08
2021-10-11,24,4.72606565607381,-4.24231220531091,-6.87114987942574,-7.39315051364467,2021-10-08
2021-10-12,24,4.38492095722486,-2.79291455041282,-6.47289759679703,-6.11502809913018,2021-10-08
2021-10-13,24,3.36501528930191,-2.5265098147132,-2.38203258009319,-1.75449230303062,2021-10-08
2021-10-14,24,3.56246044222737,-3.94521198104758,-3.99245285722748,-8.2066416565237,2021-10-08
2021-10-15,24,3.79831699645451,-4.19650669967931,-7.16754132786474,-5.01546375112708,2021-10-08
2021-10-16,24,4.70754389431004,-4.35494762974625,-6.61302002056121,-3.30120255166024,2021-10-08
2021-10-17,24,4.59922986759893,-4.90899700062093,-6.61911110828003,-4.78914734119308,2021-10-08
2021-10-18,24,4.43992359145584,-5.93596035493201,-6.95144625604013,-7.82136439606479,2021-10-08
2021-10-08,25,3.1136647578962,-0.389845064862032,-4.5247460667711,-4.82862881288882,2021-10-08
2021-10-09,25,4.07625778379493,-0.558779214205545,-6.32839750061825,-6.26288401828925,2021-10-08
2021-10-10,25,4.29367491911771,-0.664826776819288,-6.07642752995576,-5.69993293036167,2021-10-08
2021-10-11,25,4.86065132757533,-2.1148927165783,-7.26201443957441,-5.01480322239208,2021-10-08
2021-10-12,25,4.85976662258846,-3.88431950093742,-6.99475790834505,-9.88488818302786,2021-10-08
2021-10-13,25,4.80547736191304,-3.84041108803669,-5.98568563766274,-3.4755433005176,2021-10-08
2021-10-14,25,4.91705229265185,-3.78289025955126,-6.14626604213408,-3.95203329059837,2021-10-08
2021-10-15,25,5.42870326463204,-3.69882480810643,-5.71468890581318,-2.23570861978647,2021-10-08
2021-10-16,25,5.11863316673664,-4.95561106212578,-6.9919893752702,-5.84384680868385,2021-10-08
