"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,6,6.62147186336134,-6.37882122763429,-9.29542010859386,-6.91963083646813,2021-06-01
2021-06-09,6,6.79322149733696,-8.17208468460334,-9.5742497825379,-6.60005426550557,2021-06-01
2021-06-10,6,6.71059536796628,-9.14434925902432,-8.9603113662315,-6.51368529411986,2021-06-01
2021-06-11,6,6.49209156304209,-8.53705617621562,-6.60536107877991,-0.72278003242459,2021-06-01
2021-06-01,7,5.15694251404058,-2.67200649885227,-11.9284193165426,-11.6185879789819,2021-06-01
2021-06-02,7,4.55203777469647,-0.806848248336793,-7.62214573010865,-6.63621492991406,2021-06-01
2021-06-03,7,5.07776472730077,-2.95299367327424,-8.58336683063169,-10.1204968236526,2021-06-01
2021-06-04,7,5.29728730244849,-3.51491125436163,-8.85857387974272,-7.63082421943223,2021-06-01
2021-06-05,7,6.42069935622132,-6.02128068378443,-11.6006170111253,-7.91417098629088,2021-06-01
2021-06-06,7,7.57748866768249,-7.0060618135556,-11.8163582604224,-7.27179445630336,2021-06-01
2021-06-07,7,7.9759339435155,-6.76690745083048,-10.6582826555685,-3.71991047485506,2021-06-01
2021-06-08,7,8.39105279862083,-7.85032199228678,-10.3894107194686,-2.80531138424586,2021-06-01
2021-06-09,7,8.07256069704374,-7.71459548419238,-8.20738575838483,-2.58305842067895,2021-06-01
2021-06-10,7,8.37760549644048,-10.1048358950765,-12.3529537583348,-6.1178672268668,2021-06-01
2021-06-11,7,7.81293924962374,-8.52563911031072,-8.36331782418503,-3.30043275556506,2021-06-01
2021-06-01,8,4.4980390515217,-2.44243179032122,-11.6875034154989,-14.2969295690241,2021-06-01
2021-06-02,8,4.53051830789372,-2.49524486797551,-8.96188013142088,-9.62844059535673,2021-06-01
2021-06-03,8,4.9286336971525,-2.13709520734032,-7.94823463412112,-7.06988407069377,2021-06-01
2021-06-04,8,6.6087068385954,-5.31555475436945,-12.4453846384737,-8.53992745505409,2021-06-01
2021-06-05,8,6.70052262130585,-6.51398144798688,-12.3480602927882,-8.69306042505217,2021-06-01
2021-06-06,8,7.42688569654986,-6.35966496210939,-12.4215595363366,-6.72072262714663,2021-06-01
2021-06-07,8,7.41425228530111,-6.14630816149545,-11.4953545890024,-8.60933305796889,2021-06-01
2021-06-08,8,6.67145612230337,-6.08169053392927,-10.3722069841321,-6.05108959484781,2021-06-01
2021-06-09,8,5.27879811732312,-3.9161821803147,-4.41807939006953,-3.9704631689983,2021-06-01
2021-06-10,8,6.03425710180103,-6.98781049060391,-9.27086540402711,-8.61060374487235,2021-06-01
2021-06-11,8,6.99425902246492,-7.8646344367975,-10.5207929857861,-5.90007778137447,2021-06-01
2021-06-01,9,4.6372267605176,-1.8459300923694,-10.9524498866657,-12.2031039456777,2021-06-01
2021-06-02,9,5.23722965257601,-2.97330329367086,-10.7833857909185,-12.6482115486651,2021-06-01
2021-06-03,9,4.33635880173972,-1.59865244335227,-6.24860537620508,-10.0441050226282,2021-06-01
2021-06-04,9,5.12566218884531,-4.94132331988519,-12.3861172970201,-12.9070863727212,2021-06-01
2021-06-05,9,5.84981251178342,-5.59753925226963,-11.4317080269806,-11.9530992377356,2021-06-01
2021-06-06,9,6.4879931398415,-5.17755868493884,-11.8259758455183,-6.79867491779268,2021-06-01
2021-06-07,9,6.31282722991581,-3.37940314580886,-6.96674666867642,-2.26524298565795,2021-06-01
2021-06-08,9,6.00645229181145,-2.61358646114686,-5.16324315543568,-1.0536736136107,2021-06-01
2021-06-09,9,7.44779493039543,-4.93917720231404,-11.3636541267168,-5.43044216120615,2021-06-01
2021-06-10,9,7.86102954849374,-3.40968148798449,-11.0586975434495,-5.27207516808623,2021-06-01
2021-06-11,9,7.28621018185903,-3.97124971976933,-10.1766159153606,-7.03232134285873,2021-06-01
2021-06-01,10,4.73747529704156,-4.14709523049007,-11.9431462236057,-15.0907265645606,2021-06-01
2021-06-02,10,5.11012461193852,-2.17212031263395,-9.44399147748093,-4.72205419885632,2021-06-01
2021-06-03,10,6.01571352695731,-3.22648836646336,-10.3263238288986,-10.5272002589839,2021-06-01
2021-06-04,10,5.74497329941345,-3.94415221659872,-9.5512419674347,-8.24219477579216,2021-06-01
2021-06-05,10,6.73504298354055,-4.96956634005951,-12.1677664690177,-9.24103811847052,2021-06-01
2021-06-06,10,6.44036138693097,-4.63134437156413,-9.99520978050345,-9.02496333599103,2021-06-01
2021-06-07,10,6.08866368071488,-4.70259353335107,-8.89730677802387,-5.53957256177324,2021-06-01
2021-06-08,10,6.51820809882816,-5.39192693892059,-7.65836015999778,-4.74653586184829,2021-06-01
2021-06-09,10,5.76609010430201,-4.16287559239455,-4.78163370092777,-3.07725600569659,2021-06-01
2021-06-10,10,6.475062675682,-6.89547589191341,-10.2837498595401,-9.40716642089798,2021-06-01
2021-06-11,10,6.60195361916731,-6.88691473933918,-10.8941288114921,-6.43733319818132,2021-06-01
2021-06-01,11,5.02338211157679,-3.14620979425215,-11.2589955876356,-11.6341140467815,2021-06-01
2021-06-02,11,3.75405897046937,0.191430320754539,-4.24371560434337,-3.90915766038816,2021-06-01
2021-06-03,11,2.70478359980896,-0.152962285704727,-3.07311731474332,-8.07869467485206,2021-06-01
2021-06-04,11,4.58206620979244,-5.14775255589751,-11.8594881379139,-13.59266609345,2021-06-01
2021-06-05,11,5.12643056281849,-3.69441107043649,-8.92814968023709,-6.73894022187004,2021-06-01
2021-06-06,11,5.73031362784768,-4.80442989094756,-9.54234562620189,-8.66237769642443,2021-06-01
2021-06-07,11,6.30137496579088,-6.3122768046563,-10.5757017309391,-7.23396894037872,2021-06-01
2021-06-08,11,6.8673898129359,-6.83173391164047,-10.6302903908668,-7.84143647827199,2021-06-01
2021-06-09,11,7.00559058965514,-6.71957905761508,-10.2688016223079,-6.97290578796579,2021-06-01
2021-06-10,11,7.17221261436806,-7.20587400800079,-10.4054855001918,-7.92527378163322,2021-06-01
2021-06-11,11,7.32618285117562,-7.14794859456699,-10.0420073355953,-5.83537067329836,2021-06-01
2021-06-01,12,4.58852785714733,-2.50093357711555,-11.0225841382369,-13.6698632622353,2021-06-01
2021-06-02,12,4.39825879542466,-3.44033474797129,-9.41332414891493,-14.8185437961698,2021-06-01
2021-06-03,12,3.64279221678102,-2.01761402777173,-6.57854918738009,-8.83445666593609,2021-06-01
2021-06-04,12,4.73945201093799,-5.06366787537038,-11.1764687107801,-11.1992944498544,2021-06-01
2021-06-05,12,5.36792777385408,-5.39523167637294,-10.2901958350961,-7.25486795902736,2021-06-01
2021-06-06,12,5.96270601272737,-6.54419968887109,-10.7042594970008,-10.1423563113918,2021-06-01
2021-06-07,12,6.29596809064798,-6.7006731757011,-11.6611536720571,-8.34984193745992,2021-06-01
2021-06-08,12,6.91759937797136,-6.48847006168757,-9.96835201365858,-4.56153532903208,2021-06-01
2021-06-09,12,7.48048987046037,-7.75309954083319,-11.7098086836787,-5.14954066675892,2021-06-01
2021-06-10,12,7.43461056022508,-7.7572992199564,-9.4399025061171,-3.56554012980755,2021-06-01
2021-06-11,12,8.32514004246366,-8.71279089415938,-10.6483189503951,-6.55831813970028,2021-06-01
2021-06-01,13,4.37221466150844,-2.72019705255227,-10.2268682195855,-12.2017121740676,2021-06-01
2021-06-02,13,4.24981432676017,-2.16731905445955,-7.25066987135838,-6.56982608665551,2021-06-01
2021-06-03,13,4.64792823096154,-1.80445588993995,-5.85221307572765,-4.47326537834226,2021-06-01
2021-06-04,13,5.95113925862654,-3.99394662259887,-9.76349137320718,-7.28230233509943,2021-06-01
2021-06-05,13,6.63593988573347,-4.75848799752526,-11.1776723770919,-9.36921635431985,2021-06-01
2021-06-06,13,6.55390041941018,-6.28437089520563,-10.5554465781594,-10.1589049049812,2021-06-01
2021-06-07,13,6.80511899339177,-6.25333612271108,-10.5600433446843,-5.7589104180725,2021-06-01
2021-06-08,13,7.07926515800683,-7.21369993144431,-10.5309468459817,-5.77553779421081,2021-06-01
2021-06-09,13,7.44631145062447,-7.40431359404154,-11.4231490201455,-5.8899202765616,2021-06-01
2021-06-10,13,8.14226063497975,-7.39988435972597,-11.6522957368653,-8.18293155692288,2021-06-01
2021-06-11,13,7.51272366568622,-7.79104451585257,-10.9867374837268,-6.69137240740493,2021-06-01
2021-06-01,14,4.53157412884446,-2.42928452844098,-10.682089920588,-12.6271600838989,2021-06-01
2021-06-02,14,4.31422447091981,-2.82294685037893,-7.62115080964844,-6.70619109004252,2021-06-01
2021-06-03,14,4.39616894492532,-2.28517947707161,-6.41486771301703,-7.1558443120134,2021-06-01
2021-06-04,14,5.02151773133159,-4.55467235664932,-9.84023777659661,-8.24382237660254,2021-06-01
2021-06-05,14,5.99366273419125,-5.37984320193697,-10.6511698045392,-8.25389963891691,2021-06-01
2021-06-06,14,6.19210282345451,-6.16050244450029,-10.3421015845973,-7.58122415374586,2021-06-01
2021-06-07,14,6.85982913655252,-6.44348984182552,-11.0381434030875,-6.09462403397593,2021-06-01
2021-06-08,14,6.99624323828954,-7.55929802557863,-11.8049566934279,-7.46994319276777,2021-06-01
2021-06-09,14,7.19096416912107,-8.05262894618275,-12.2771913808107,-9.00646937571766,2021-06-01
2021-06-10,14,7.66943095736956,-8.31346130077698,-12.3092337122881,-6.87028997182342,2021-06-01
2021-06-11,14,7.67489268157993,-8.50690817805758,-12.186838996439,-6.37787614641124,2021-06-01
2021-06-01,15,4.67479310289641,-3.39668096363594,-11.1232571252525,-12.6656825603171,2021-06-01
2021-06-02,15,4.31763397726807,-2.58349990430654,-6.38460077312972,-5.54461594184143,2021-06-01
2021-06-03,15,5.12252442132718,-3.61478134959478,-7.93343727674149,-6.52789123595586,2021-06-01
2021-06-04,15,5.48773784269444,-5.13227835731966,-9.1698006350214,-11.1405243453926,2021-06-01
2021-06-05,15,6.09175248101727,-6.26218494905942,-10.9311511440327,-7.12949125595512,2021-06-01
2021-06-06,15,7.07776963183163,-7.44886519971714,-12.3691989062704,-9.5244184475921,2021-06-01
2021-06-07,15,6.88374378686791,-7.65802940859392,-10.5225792991182,-8.10765313759843,2021-06-01
2021-06-08,15,6.86990106540342,-7.8831665227591,-10.1420175054792,-6.04011920936588,2021-06-01
2021-06-09,15,6.85403257003954,-7.32941153007153,-7.39550660693169,-2.35726307484196,2021-06-01
2021-06-10,15,7.92110651282772,-9.41083482135974,-12.3059038404279,-8.73621342956563,2021-06-01
2021-06-11,15,6.90923424977419,-7.43912193582401,-8.0927118860045,-0.180916969422901,2021-06-01
2021-06-01,16,4.95342601773859,-2.16815664743215,-11.0536180829791,-12.7948299591822,2021-06-01
2021-06-02,16,4.97711461232978,-1.61449861368519,-7.5712704561452,-8.13818523891522,2021-06-01
2021-06-03,16,4.92281344770979,-0.963059405373902,-6.76437071951475,-6.4555879695532,2021-06-01
2021-06-04,16,5.0077463149878,-2.55033356681615,-7.94449181467724,-7.8922130541502,2021-06-01
2021-06-05,16,4.25476194602882,-2.69929760044566,-5.44687831888657,-7.92135118516425,2021-06-01
2021-06-06,16,5.37798116964596,-5.39233635140669,-10.6462438795621,-9.24846550659443,2021-06-01
2021-06-07,16,6.21391527433623,-6.94391339811196,-11.3460187080058,-8.6385912821585,2021-06-01
2021-06-08,16,6.90800411787852,-7.09827735724068,-11.8927312773176,-6.99097131862084,2021-06-01
2021-06-09,16,7.32675933231539,-8.1230229005493,-11.9764313157358,-6.73616364059272,2021-06-01
2021-06-10,16,7.15471000848845,-7.50837088009755,-10.1427713316149,-8.53266322440602,2021-06-01
2021-06-11,16,6.83118265300525,-7.91950969457453,-9.10248253734165,-5.17157061187259,2021-06-01
2021-06-01,17,4.44908959417795,-1.89272412762196,-11.031538293478,-10.5381580429475,2021-06-01
2021-06-02,17,5.31991402903371,-3.13303325977889,-10.3582531145894,-9.9942686921583,2021-06-01
2021-06-03,17,4.83978649521882,-2.49953459485673,-6.47217855959428,-9.06451436551497,2021-06-01
2021-06-04,17,6.24231970314287,-5.11839357224232,-12.5949226631578,-9.91575617504662,2021-06-01
2021-06-05,17,6.70413609207286,-5.59158088657388,-11.5787457782957,-10.9490862395103,2021-06-01
2021-06-06,17,7.05751530079828,-6.15418136746099,-12.1157062162003,-7.76055427310184,2021-06-01
2021-06-07,17,6.17994065328113,-3.40724507582064,-6.77731929380789,-1.21040444861186,2021-06-01
2021-06-08,17,5.4519064303456,-2.95622980383608,-5.0141794581716,-2.79969889433859,2021-06-01
2021-06-09,17,6.58227935022264,-5.10875127839482,-11.6931556407089,-10.2005609195094,2021-06-01
2021-06-10,17,6.89196922323486,-2.56807457145877,-11.0844527105144,-6.38865633961553,2021-06-01
2021-06-11,17,6.92924256873163,-3.81359511015924,-9.06224038293934,-4.3277365702614,2021-06-01
2021-06-01,18,4.23416033804385,-2.7524106119962,-9.83466337169379,-11.1259757639491,2021-06-01
2021-06-02,18,4.28049429377192,-1.58569809113485,-7.15824111875381,-8.16242139779478,2021-06-01
2021-06-03,18,4.06734950954651,-2.23418839703726,-5.98772540847179,-7.60851624103235,2021-06-01
2021-06-04,18,5.08577494737574,-4.26125690862728,-9.66420875151675,-10.2453592628704,2021-06-01
2021-06-05,18,5.63644682168232,-4.43358422827037,-10.2811315326092,-6.97831019019735,2021-06-01
2021-06-06,18,6.29887210534567,-4.99589071320272,-10.1318513583656,-6.07853542077608,2021-06-01
2021-06-07,18,6.98886304797556,-6.0919538776827,-11.2556426020356,-6.38442450920323,2021-06-01
2021-06-08,18,7.08874106917358,-6.71828727601603,-10.3391536181925,-7.20111136271157,2021-06-01
2021-06-09,18,7.65342562101735,-7.58849223810018,-12.4034216798619,-9.59527823304958,2021-06-01
2021-06-10,18,7.79434338955295,-6.5109591941101,-11.4495167307214,-5.78456543465569,2021-06-01
2021-06-11,18,8.32992868431997,-7.84342170188637,-11.9432442617473,-6.37442799318759,2021-06-01
2021-06-01,19,4.56622858939682,-2.72403734332396,-10.2648142946363,-10.401138688436,2021-06-01
2021-06-02,19,4.93506164351232,-2.68013278970103,-8.10542335074403,-6.09147301191033,2021-06-01
2021-06-03,19,4.25734571861575,-2.34563944442812,-5.57889960661564,-6.90075700044212,2021-06-01
2021-06-04,19,5.42487060758646,-4.38199193366942,-10.9407307929455,-10.652801339546,2021-06-01
2021-06-05,19,5.93730410497712,-5.4635286606052,-10.9141848268494,-8.68487615938074,2021-06-01
2021-06-06,19,6.70825695375954,-6.49175234915208,-11.5212484759186,-9.0545394782747,2021-06-01
2021-06-07,19,7.27895062294484,-5.74447040033068,-9.88947964499553,-5.26999943274024,2021-06-01
2021-06-08,19,7.58916246320043,-3.74109077839269,-9.54207090499834,-1.83745013032823,2021-06-01
2021-06-09,19,8.44809454008597,-6.57324952306031,-12.1168344652779,-7.55745233428338,2021-06-01
2021-06-10,19,8.35364214305538,-6.02232838155877,-11.683786035783,-3.79787553599231,2021-06-01
2021-06-11,19,8.41330065488408,-6.26284720319975,-11.6053788583115,-5.30688120484266,2021-06-01
2021-06-01,20,4.42143779508741,-2.83913263519427,-9.2010051768904,-11.634510246852,2021-06-01
2021-06-02,20,4.6898450268322,-2.07803539278744,-7.96396114919264,-6.61492233783407,2021-06-01
2021-06-03,20,4.19696166825882,-0.763523836977927,-3.73516201685639,-4.3536906500565,2021-06-01
2021-06-04,20,6.24321036561692,-1.44561657708066,-11.5086678621897,-8.16697045676553,2021-06-01
2021-06-05,20,6.65199089502636,-2.6967981968396,-10.2639891707044,-7.09549080639633,2021-06-01
2021-06-06,20,7.01746402690774,-4.09888656404446,-10.9599468291665,-6.64507169632562,2021-06-01
2021-06-07,20,6.14575315192488,-1.13267419454624,-5.42391606924157,0.478528626843796,2021-06-01
2021-06-08,20,7.77869371864189,-5.39080546981742,-12.8049365179276,-7.28191868159616,2021-06-01
2021-06-09,20,7.57495890500775,-5.91131864472997,-9.85616548665232,-5.57386911108762,2021-06-01
2021-06-10,20,7.02813322012757,-6.60180642199679,-9.75811779514807,-6.15177951350994,2021-06-01
2021-06-11,20,7.37603404445043,-7.81824306714989,-10.8013487772831,-5.07931070182792,2021-06-01
2021-06-01,21,4.45804109869025,-2.67727234381965,-10.0479525923375,-10.2168411015155,2021-06-01
2021-06-02,21,5.08877823499713,-2.41472819737332,-8.72925806350911,-7.78727518081117,2021-06-01
2021-06-03,21,4.42377698882523,-0.75699365377258,-5.04975667273471,-5.29238943018981,2021-06-01
2021-06-04,21,4.13851563469379,-1.07823539655778,-5.66257555678466,-7.50074119969526,2021-06-01
2021-06-05,21,5.66487054330852,-4.00797195088574,-11.7036493604882,-7.56042832500614,2021-06-01
2021-06-06,21,6.55385512917517,-4.50039537188269,-11.9232500456226,-8.17757447772663,2021-06-01
2021-06-07,21,7.31605092825369,-2.99022984295705,-11.4651759558212,-5.65226869926491,2021-06-01
2021-06-08,21,7.69187341775837,-2.47235355164711,-12.2799187368281,-6.42222541278917,2021-06-01
2021-06-09,21,7.2508013629462,0.884944224193885,-8.02456043777532,-2.50388204935279,2021-06-01
2021-06-10,21,8.50735027621298,-3.77824442144051,-14.8638966255171,-9.54002730993911,2021-06-01
2021-06-11,21,8.01540372431859,-4.63263257111151,-14.0690754764412,-7.70021125205767,2021-06-01
2021-06-01,22,4.22917501534402,-3.36734077517163,-10.6717696725146,-12.5128841990368,2021-06-01
2021-06-02,22,4.88202564436513,-2.78036048764722,-9.21809503497595,-10.0870020083383,2021-06-01
2021-06-03,22,4.63487680017315,-3.69859259483997,-6.71745849489216,-9.19023508789559,2021-06-01
2021-06-04,22,5.98373303193056,-6.23343813059684,-11.0751353922242,-10.4126096830511,2021-06-01
2021-06-05,22,6.50024653690398,-6.32957451951807,-10.6137926482993,-6.74202813504863,2021-06-01
2021-06-06,22,6.95511519146885,-7.29176914755464,-10.0684416051721,-4.96122325205939,2021-06-01
2021-06-07,22,7.78231538379092,-9.0822803223001,-11.7570102194092,-7.21221003322292,2021-06-01
2021-06-08,22,7.40946332373409,-8.80753327346549,-10.01457775064,-5.74397153057603,2021-06-01
2021-06-09,22,7.73703470890182,-9.42641074495209,-11.0403183890137,-5.22652295108291,2021-06-01
2021-06-10,22,7.72363070176964,-9.59735548497755,-9.77596507927513,-7.75139078151792,2021-06-01
2021-06-11,22,7.31651107497791,-8.75031066009765,-9.49971927635647,-2.68872510446991,2021-06-01
2021-06-01,23,4.54544949921428,-3.2173051048889,-10.3100097257407,-13.8081714692603,2021-06-01
2021-06-02,23,4.70274228568916,-3.16961995424838,-7.77718224584842,-7.62716574008718,2021-06-01
2021-06-03,23,3.32521445553011,-2.46725083711954,-3.98353422375429,-5.2010900732587,2021-06-01
2021-06-04,23,3.52357479250691,-2.49842043423293,-5.04553670396468,-7.20768649473315,2021-06-01
2021-06-05,23,5.35413999314232,-5.56583720250262,-11.3056828412787,-10.1977648598367,2021-06-01
2021-06-06,23,6.53621319945863,-4.65032142857532,-11.5728517688447,-6.87317017512615,2021-06-01
2021-06-07,23,7.7448140180439,-3.42898282557513,-11.9419564397207,-6.73229313560177,2021-06-01
2021-06-08,23,8.10350400516673,-2.38007479867575,-11.5376755197504,-2.28999713270468,2021-06-01
2021-06-09,23,7.59223255332763,-0.0646573062245536,-7.92460721200499,-1.60586001814368,2021-06-01
2021-06-10,23,9.06840993171705,-4.37598244147002,-14.7284246593244,-6.88224878934485,2021-06-01
2021-06-11,23,8.95409878747776,-5.23445394977918,-13.9558909293052,-7.56673709059974,2021-06-01
2021-06-01,24,4.64928365960651,-3.64567947633022,-10.571730004346,-12.5663633116504,2021-06-01
2021-06-02,24,4.71909634045748,-3.14674910092555,-8.86971164409132,-9.45916786270586,2021-06-01
2021-06-03,24,4.54295595938661,-1.44670487537246,-4.7718816560156,-4.64433314705975,2021-06-01
2021-06-04,24,6.05070690494094,-4.65474546445516,-11.6674939680938,-9.33949847104435,2021-06-01
2021-06-05,24,6.28177830175976,-4.48323011058867,-9.72314508053389,-6.9612761972817,2021-06-01
2021-06-06,24,6.47051515147113,-4.4991938530081,-8.72060734480273,-4.49700442263131,2021-06-01
2021-06-07,24,7.02766300959898,-6.39511396699633,-10.3728763287394,-8.6482996477695,2021-06-01
2021-06-08,24,6.17824576184735,-6.50635084915982,-8.62232728446402,-6.36332770363701,2021-06-01
2021-06-09,24,7.15365915974139,-8.51822650538646,-12.1702716263232,-9.51171370190475,2021-06-01
2021-06-10,24,7.10194439659135,-8.11325327226523,-10.1974644270633,-6.86677445925916,2021-06-01
2021-06-11,24,7.14300632796936,-6.96906039062494,-9.57641103900083,-6.30012006485311,2021-06-01
2021-06-01,25,4.11025026441165,-3.57148895074533,-10.383808521488,-13.4394008905422,2021-06-01
2021-06-02,25,4.68967962287528,-3.44059277746357,-8.89851179024981,-9.73969238935928,2021-06-01
2021-06-03,25,4.58597338588896,-3.59489286794905,-7.59177209669991,-9.94823258304381,2021-06-01
2021-06-04,25,4.62728439350364,-2.93444776817904,-7.25149352302118,-6.39218235785039,2021-06-01
2021-06-05,25,5.61391218906312,-5.09319114605107,-10.5908901376266,-12.3460570374886,2021-06-01
2021-06-06,25,5.54484953505524,-4.62805008112136,-8.6053186601593,-5.70748227543761,2021-06-01
2021-06-07,25,5.91400159347119,-5.57492680000966,-8.87913144217002,-8.01167007047928,2021-06-01
2021-06-08,25,6.55444528080182,-7.26227788969793,-11.1399225010446,-9.09250075911884,2021-06-01
