"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,4,4.7021995349643,-4.00343409561041,-12.0726537743509,-11.2563154831567,2021-06-22
2021-06-24,4,5.72136641946289,-5.13031947320079,-13.2570649055451,-11.7995784689927,2021-06-22
2021-06-25,4,5.28825621874924,-2.77290614884287,-8.05335096678796,-5.92931714208438,2021-06-22
2021-06-26,4,5.67278070121673,-4.18679923432626,-9.20780649044657,-10.0452795776284,2021-06-22
2021-06-27,4,5.84755914023338,-4.9982270018938,-9.55302234706929,-10.7472916150459,2021-06-22
2021-06-28,4,5.93711034523524,-4.28756027742477,-8.86522543348176,-6.86866751506582,2021-06-22
2021-06-29,4,6.88268561846115,-5.99221332237767,-11.5315994636652,-8.39171328775617,2021-06-22
2021-06-30,4,7.55458680802003,-5.57829325213011,-11.1797177727628,-5.98999581639701,2021-06-22
2021-07-01,4,7.50188669901746,-5.33773321225454,-9.95117331273821,-5.81986188819241,2021-06-22
2021-07-02,4,8.1791532216905,-4.89102023338911,-10.4041805525372,-3.92955659829272,2021-06-22
2021-06-22,5,2.1522989490929,-1.82838694342326,-5.80230323339016,-11.7590256265395,2021-06-22
2021-06-23,5,3.46164851535827,-3.76272629006027,-9.32436282786866,-12.8757871543315,2021-06-22
2021-06-24,5,4.5389723012619,-4.01808663358802,-10.9320521258395,-11.1190753730592,2021-06-22
2021-06-25,5,5.51768268729711,-5.48860730873888,-12.3472878147585,-13.0744975068026,2021-06-22
2021-06-26,5,5.3502570812751,-4.6075361922054,-8.92282242351017,-10.0157468187972,2021-06-22
2021-06-27,5,5.61060703773418,-5.09199377378981,-10.2770190302772,-11.2050613037422,2021-06-22
2021-06-28,5,4.31822550492293,-2.7103755301564,-4.92825487362324,-3.39553777816829,2021-06-22
2021-06-29,5,3.7620400564947,-2.13746823858611,-1.99767649526317,-4.26993724734687,2021-06-22
2021-06-30,5,3.26232727705741,-0.437152549866851,-0.125417037219235,2.135050040744,2021-06-22
2021-07-01,5,6.32012075143499,-7.19737388533708,-13.0180520760247,-11.955887144751,2021-06-22
2021-07-02,5,6.58135169439483,-7.64977595727223,-12.8261228230156,-10.5537872275625,2021-06-22
2021-06-22,6,3.05193230964317,-2.74021174718112,-8.41620849105886,-13.4354087907367,2021-06-22
2021-06-23,6,3.43524146410416,-1.90788631007207,-7.24433840172839,-9.23517384731619,2021-06-22
2021-06-24,6,5.03615061483387,-3.96392291251162,-12.6362749445888,-10.9492543100391,2021-06-22
2021-06-25,6,4.35153804454739,-1.41214462072758,-5.23173322986315,-4.60265495851827,2021-06-22
2021-06-26,6,6.25949672004778,-4.55366513187729,-11.8946335352975,-10.3307070500419,2021-06-22
2021-06-27,6,6.57367660067918,-4.80568990055039,-11.4387083722468,-10.1483323611419,2021-06-22
2021-06-28,6,6.27351873302148,-5.28867578378006,-10.5927244303172,-8.37844214530886,2021-06-22
2021-06-29,6,7.12061051671697,-5.81406431654305,-12.5379673648873,-7.6304304480827,2021-06-22
2021-06-30,6,7.51274606086244,-5.7930703988574,-11.8902470597752,-4.83159288148173,2021-06-22
2021-07-01,6,8.78277610057921,-4.24530712127076,-12.6849051423077,-4.6733178249343,2021-06-22
2021-07-02,6,8.59189096885867,-3.92643946318646,-11.6586220564571,-5.55572417853112,2021-06-22
2021-06-22,7,2.26630073907661,-0.875077228461129,-5.74975208106301,-9.68082633160678,2021-06-22
2021-06-23,7,3.69702853267283,-2.47007458297073,-9.27676277103128,-9.6078404352767,2021-06-22
2021-06-24,7,4.96708944121786,-3.76536399484857,-11.1433290517285,-10.8515695625131,2021-06-22
2021-06-25,7,5.67766467312838,-5.31207379314205,-11.9661925006609,-10.9378259537222,2021-06-22
2021-06-26,7,5.35007189812893,-4.55327480560048,-8.51439809447746,-6.94797239220672,2021-06-22
2021-06-27,7,6.04842186067346,-5.92933622144281,-10.0266507700759,-7.99393768701107,2021-06-22
2021-06-28,7,5.16902045978839,-3.70259109025751,-5.1021877068682,-3.8187681716934,2021-06-22
2021-06-29,7,4.03786972465548,-2.78047599322558,-0.624452822629649,1.35846505093288,2021-06-22
2021-06-30,7,3.74169355926401,-2.92534125468168,-0.0271344600704421,0.987814926428509,2021-06-22
2021-07-01,7,5.90380039150882,-9.48037586096927,-12.2304064077766,-13.5272792416753,2021-06-22
2021-07-02,7,5.82800935521112,-8.04659690359638,-11.5567766673158,-6.97539382105686,2021-06-22
2021-06-22,8,2.24577753361513,-1.17105859261647,-5.73705466875641,-10.0216502827019,2021-06-22
2021-06-23,8,4.4645464563743,-4.78778748257662,-13.3686056706037,-15.171775381345,2021-06-22
2021-06-24,8,5.1469254882204,-5.05291796093067,-12.5611596070839,-12.3848046956195,2021-06-22
2021-06-25,8,5.81936178326681,-5.86217776097909,-12.556735778401,-11.3098578686165,2021-06-22
2021-06-26,8,6.62155627507928,-6.25472194179548,-11.879517932247,-8.87122773258309,2021-06-22
2021-06-27,8,6.601401711291,-6.22055668857584,-10.3240052615384,-7.93244674698096,2021-06-22
2021-06-28,8,6.54262054842857,-6.18349794717679,-9.58433770912633,-4.84165358915943,2021-06-22
2021-06-29,8,7.1376066584025,-6.44676092031779,-10.6641309568077,-6.439773082988,2021-06-22
2021-06-30,8,7.33249396135192,-7.89406913962934,-10.9277600103932,-6.55843028496886,2021-06-22
2021-07-01,8,7.61409010850473,-8.25819655694593,-10.576807101922,-2.82251974007072,2021-06-22
2021-07-02,8,8.06962671127451,-8.75789757678423,-10.6891547827996,-5.1491767014148,2021-06-22
2021-06-22,9,2.694220423175,-2.7725159364554,-7.90515699003079,-12.2107203439199,2021-06-22
2021-06-23,9,3.82789409235982,-1.8740344678612,-8.71823291918958,-8.72974258806333,2021-06-22
2021-06-24,9,3.16730149204132,0.191415528464073,-2.61613721519977,-5.31357084671084,2021-06-22
2021-06-25,9,3.83856048429908,-1.01957363612972,-4.87554763565808,-4.08906661214501,2021-06-22
2021-06-26,9,4.8612503873977,-1.59108471947879,-6.89417138334427,-7.15845682638161,2021-06-22
2021-06-27,9,4.46390904901406,-0.625569695380699,-4.82477749981752,-3.89229332059852,2021-06-22
2021-06-28,9,4.92872565748108,-2.16196012473339,-7.14111483967902,-5.31452937519386,2021-06-22
2021-06-29,9,6.48145136246904,-4.87282299705196,-11.7019074169865,-10.251788294407,2021-06-22
2021-06-30,9,6.56659037599005,-5.25333984868726,-9.67162851711647,-6.10858122082069,2021-06-22
2021-07-01,9,7.28850697337721,-6.41311028504879,-10.7245139089974,-4.95113482497115,2021-06-22
2021-07-02,9,7.78579453116823,-7.37556491698827,-10.7273413635732,-5.84737028494264,2021-06-22
2021-06-22,10,2.34059927369972,-2.11277309555446,-7.82599116755757,-13.7136283831815,2021-06-22
2021-06-23,10,3.09467630977114,-2.13911829319655,-7.86644392738392,-8.38101265493124,2021-06-22
2021-06-24,10,5.06337350479609,-4.93958312396313,-11.9076079143243,-8.37613399107494,2021-06-22
2021-06-25,10,6.04816702681991,-5.4613759799078,-12.9672036215036,-11.649134402337,2021-06-22
2021-06-26,10,5.76186666839612,-3.00925820868726,-7.90822974836582,-5.43618519755399,2021-06-22
2021-06-27,10,6.14622832272168,-4.42717431116326,-9.021920843884,-6.44078354418002,2021-06-22
2021-06-28,10,5.30644062992757,-2.48511290182396,-2.91514707433507,-1.24308491731399,2021-06-22
2021-06-29,10,4.48287394576413,-3.15624674105722,-2.82331229422996,-4.6700139537629,2021-06-22
2021-06-30,10,4.20707818426473,-2.91488585962483,-2.57642386099774,-2.01695151818856,2021-06-22
2021-07-01,10,4.12798029522872,-3.01691143102939,-2.95629982363449,-3.85639178024424,2021-06-22
2021-07-02,10,4.91004185008401,-5.35424040387878,-7.74893644504498,-7.38154592121825,2021-06-22
2021-06-22,11,2.44284961230761,-2.78246394525502,-8.10496860772658,-14.6760480921344,2021-06-22
2021-06-23,11,3.77157553851815,-4.274383790448,-11.3363391516977,-13.6206956194469,2021-06-22
2021-06-24,11,4.95572643335781,-3.7990878529493,-10.7202583070633,-11.4220887083096,2021-06-22
2021-06-25,11,4.76180046848327,-2.34497600703818,-5.77863766731675,-5.57186224930472,2021-06-22
2021-06-26,11,6.17119954263449,-4.47106405420978,-10.6858205460233,-7.34775222971679,2021-06-22
2021-06-27,11,5.78742116723897,-2.89511739272023,-7.18291413685615,-4.1963704325252,2021-06-22
2021-06-28,11,5.56799477950549,-3.11577340995065,-6.24454241118649,-5.16162422501432,2021-06-22
2021-06-29,11,4.79258178726898,-2.95452078706661,-5.2853750659171,-5.15297944128542,2021-06-22
2021-06-30,11,3.80445476588908,-2.99100477602061,-3.24620779218984,-5.81479908650809,2021-06-22
2021-07-01,11,4.83732972452335,-7.04054842951878,-9.70657089555615,-9.59926247181673,2021-06-22
2021-07-02,11,5.26863309956566,-6.62723439595262,-9.23393660892466,-10.7912926727373,2021-06-22
2021-06-22,12,2.3646328303317,-2.46194536527024,-7.2525939814804,-15.5433473852222,2021-06-22
2021-06-23,12,3.77877292725909,-5.25045143048842,-11.2603673178877,-13.76142536027,2021-06-22
2021-06-24,12,4.46071954419758,-4.63704982381876,-10.9309826739965,-10.4797617790402,2021-06-22
2021-06-25,12,4.5252314933887,-4.56680879470475,-8.92071484595686,-10.5096240037118,2021-06-22
2021-06-26,12,5.55494069977287,-5.53683917526403,-11.4323387707863,-10.3503174037702,2021-06-22
2021-06-27,12,5.35267099573412,-6.41523782364552,-8.74892988213118,-9.45187670930826,2021-06-22
2021-06-28,12,6.24141240820063,-6.69198664376497,-11.4937002550718,-9.68652618580914,2021-06-22
2021-06-29,12,6.80783584913064,-7.22976127272212,-11.7089677902686,-7.79718663187681,2021-06-22
2021-06-30,12,5.74405417348907,-5.16913568649668,-5.98843854625885,-4.85361228665507,2021-06-22
2021-07-01,12,5.50257738462788,-3.7490564414111,-3.65024022214407,-0.720483514920238,2021-06-22
2021-07-02,12,6.63139498210307,-7.81524112191778,-10.5760892714739,-9.55463009148093,2021-06-22
2021-06-22,13,2.4227460966615,-2.31720984736198,-6.42998895262367,-11.0686906343859,2021-06-22
2021-06-23,13,4.05226622323346,-6.16076018637232,-12.3628039593325,-14.3819484667996,2021-06-22
2021-06-24,13,4.67586257298375,-4.75615041172829,-9.64891854011095,-11.0351657116462,2021-06-22
2021-06-25,13,4.72430323839157,-4.33324747385633,-7.68687708361931,-7.42180665705396,2021-06-22
2021-06-26,13,5.52194037688094,-6.07439567004979,-11.0556943524864,-9.81503645793021,2021-06-22
2021-06-27,13,6.61544673857016,-6.69758767498695,-12.2017453411331,-10.5553524840098,2021-06-22
2021-06-28,13,6.13570155327861,-5.19791505181183,-8.3224499694374,-6.24877352909918,2021-06-22
2021-06-29,13,6.80050295757406,-4.08784309104388,-10.7138082993837,-6.85093178051292,2021-06-22
2021-06-30,13,5.65463990308064,0.483316697459378,-4.64358786138628,-0.323152089139685,2021-06-22
2021-07-01,13,7.10710202445027,-3.45257066083724,-9.51685249456727,-5.69015319646814,2021-06-22
2021-07-02,13,7.32519993318838,-2.77847220951163,-10.2686941664737,-4.4528942704864,2021-06-22
2021-06-22,14,3.28230232705358,-2.67348326144258,-9.23980983161067,-11.4848849639598,2021-06-22
2021-06-23,14,4.66801033032695,-5.12350202842129,-12.0857429291271,-13.6142649215326,2021-06-22
2021-06-24,14,5.54662894798505,-4.96458844474533,-13.0914239881319,-12.7135200983361,2021-06-22
2021-06-25,14,4.72619440576701,-3.06011575957724,-7.76978161771746,-7.05068181013586,2021-06-22
2021-06-26,14,5.68356925469681,-3.77724516708318,-9.12119094006972,-8.57784214505326,2021-06-22
2021-06-27,14,5.70686832681048,-4.18767062843123,-9.44550159319846,-8.90572991523375,2021-06-22
2021-06-28,14,6.08944135241348,-4.1692171192454,-9.08816530953684,-6.23514178774423,2021-06-22
2021-06-29,14,7.21699182867333,-5.80152189535754,-12.121484572947,-9.69030451328608,2021-06-22
2021-06-30,14,7.22829997334415,-5.16513262392485,-11.5438602878553,-7.13712663154815,2021-06-22
2021-07-01,14,7.08751309884847,-4.23478886879202,-10.073232468881,-4.92791798032459,2021-06-22
2021-07-02,14,7.40586617041966,-4.28808169119959,-10.4480513968708,-5.90780303923291,2021-06-22
2021-06-22,15,2.61990758496989,-2.15198902871093,-7.34520321375526,-10.139166369601,2021-06-22
2021-06-23,15,4.30512288130365,-5.97508213574483,-13.2042617544024,-15.5641825930184,2021-06-22
2021-06-24,15,5.06314264640933,-5.72000487278341,-12.4262604960434,-10.1116486405222,2021-06-22
2021-06-25,15,5.87370500005158,-5.84696279536,-11.159414837435,-8.0738815020239,2021-06-22
2021-06-26,15,6.54454572451439,-5.92370008683226,-9.46051966730407,-5.67561994281722,2021-06-22
2021-06-27,15,6.9365970612134,-7.07183473192228,-11.2034623849032,-7.55330345352955,2021-06-22
2021-06-28,15,6.73777046883573,-6.06175599558514,-9.55871374826258,-3.34318321819348,2021-06-22
2021-06-29,15,7.32653593899533,-7.3999926322578,-11.6874770562629,-7.57681086186459,2021-06-22
2021-06-30,15,7.15516396433867,-7.92737038112994,-11.8115050278829,-7.38721046637291,2021-06-22
2021-07-01,15,5.13443659034028,-3.75570327422174,-2.79509857964379,-1.48164858611897,2021-06-22
2021-07-02,15,5.24365730765184,-4.7932553388206,-4.78773637505407,-4.17248183013105,2021-06-22
2021-06-22,16,2.24593724476233,-2.70788612525318,-7.82652363893617,-13.6396700696599,2021-06-22
2021-06-23,16,3.50513859349167,-3.79453760552769,-9.28150399944865,-12.3635942290236,2021-06-22
2021-06-24,16,5.01325379293018,-5.29460026476902,-11.5819829003061,-10.8909964784067,2021-06-22
2021-06-25,16,6.14159459313535,-5.09002987665791,-11.4947027177037,-5.54915498735927,2021-06-22
2021-06-26,16,5.92576163466043,-3.16521431833411,-6.07515519900577,-2.0415287529227,2021-06-22
2021-06-27,16,6.67399398227897,-5.50842184082951,-10.3955126137387,-8.15175958023911,2021-06-22
2021-06-28,16,6.23611705123439,-5.96784308819541,-9.60451554512558,-9.02067287661417,2021-06-22
2021-06-29,16,5.60630829336143,-4.38460956361669,-6.17390052350845,-2.23298779312279,2021-06-22
2021-06-30,16,6.19995403108663,-5.15751171409129,-5.80173328294108,-2.73355656054849,2021-06-22
2021-07-01,16,5.50775627863628,-3.52360745378002,-3.8684451838457,-2.40452943085448,2021-06-22
2021-07-02,16,5.53373834791087,-4.96850693677124,-6.29374214572927,-5.67253997880055,2021-06-22
2021-06-22,17,1.75471798970319,-1.2181157738886,-5.46520594965202,-10.4797118591912,2021-06-22
2021-06-23,17,3.33109203648544,-2.65225212385596,-9.75375782437043,-13.6592475622859,2021-06-22
2021-06-24,17,4.3430117739951,-3.49937205006793,-11.0620139463804,-12.4469201886428,2021-06-22
2021-06-25,17,5.00464868146401,-5.54531868854081,-11.8781694740175,-13.3653570761155,2021-06-22
2021-06-26,17,4.80685601669054,-4.73155741256747,-8.52179824799924,-10.4418407841715,2021-06-22
2021-06-27,17,5.55033114547288,-6.48215239481944,-9.28293063776257,-9.82380240043571,2021-06-22
2021-06-28,17,4.98020735124022,-4.65199263551263,-4.7874459599207,-3.22585002247189,2021-06-22
2021-06-29,17,4.10797695312176,-2.72062210374409,-1.64475094334614,-2.10620322938168,2021-06-22
2021-06-30,17,3.68736292043879,-2.2521071286607,-0.73020739346185,-1.80071271337199,2021-06-22
2021-07-01,17,6.03093310832696,-7.61739869622799,-12.1137682933501,-10.1622307076104,2021-06-22
2021-07-02,17,6.66089991399872,-8.13541438437539,-12.0364819079431,-6.40209225791032,2021-06-22
2021-06-22,18,2.2496796827578,-2.10688508500967,-6.71188126520146,-11.8883513567519,2021-06-22
2021-06-23,18,4.39267099685796,-4.82694465537447,-12.4960529000887,-13.7303368275899,2021-06-22
2021-06-24,18,5.32617929154009,-5.11876319099382,-12.8951568771222,-12.98671806405,2021-06-22
2021-06-25,18,4.84127293479613,-3.09676835504104,-9.20115931246512,-7.51769670435797,2021-06-22
2021-06-26,18,5.12710262815167,-4.04053882095072,-9.88502139625257,-10.9786568088851,2021-06-22
2021-06-27,18,6.00236660064002,-4.13843289104924,-10.8527733026997,-8.42800353419914,2021-06-22
2021-06-28,18,6.53141151203965,-4.45893193672394,-10.5476869829471,-9.0293356448454,2021-06-22
2021-06-29,18,5.91379507051941,0.370355297392904,-5.54354732890856,-0.766024466857213,2021-06-22
2021-06-30,18,7.0217672359014,-3.67087577701265,-11.9899990050704,-9.10408204514549,2021-06-22
2021-07-01,18,6.76191906139424,-5.05908391728342,-11.221606211612,-8.35234597221443,2021-06-22
2021-07-02,18,6.30141001700549,-4.550644483313,-8.28108440666573,-3.91477725166004,2021-06-22
2021-06-22,19,2.9191834340407,-2.51538852819965,-8.39470139815655,-10.420526063429,2021-06-22
2021-06-23,19,4.87920529444543,-4.66551614228483,-11.7165487882665,-9.21709493834121,2021-06-22
2021-06-24,19,6.48465845750193,-5.81353333543576,-13.1583540221538,-8.63429654294454,2021-06-22
2021-06-25,19,5.74455456828841,-3.99945163207647,-7.63063783385963,-3.4503352704102,2021-06-22
2021-06-26,19,6.21986062897005,-4.83443385522729,-9.31437760561622,-7.023454736712,2021-06-22
2021-06-27,19,6.2287809686364,-4.85632572119955,-8.91738098750503,-5.06381859338575,2021-06-22
2021-06-28,19,6.48937769468662,-4.58623291846322,-9.18401452110109,-6.11943250352352,2021-06-22
2021-06-29,19,6.80672967386118,-6.30245721300426,-11.3489197261056,-6.21856208365435,2021-06-22
2021-06-30,19,7.51426415734899,-7.19492695684248,-11.4640406475302,-8.58219287031939,2021-06-22
2021-07-01,19,6.7954845998278,-6.40765002423585,-9.84921125790575,-6.55302412288906,2021-06-22
2021-07-02,19,6.7908268889036,-5.78903319716622,-9.32601380008069,-3.47480935541176,2021-06-22
2021-06-22,20,2.86105388405051,-2.0915044319661,-8.24487852243294,-12.9524702714278,2021-06-22
2021-06-23,20,4.25769380387294,-4.48906680377448,-13.1615534369611,-17.2773027387587,2021-06-22
2021-06-24,20,4.41971461657646,-3.63569636768428,-10.6356052372628,-13.0165689694625,2021-06-22
2021-06-25,20,4.96109814846667,-5.14051402368982,-12.0519604831081,-13.7564455194671,2021-06-22
2021-06-26,20,4.85638615506015,-4.59159089804639,-9.50601386553445,-9.89843391606217,2021-06-22
2021-06-27,20,6.03832423084251,-4.70116129963273,-10.8645938694697,-9.59649325254969,2021-06-22
2021-06-28,20,6.34453724516954,-4.99055506035116,-11.3155973617919,-9.02427252461957,2021-06-22
2021-06-29,20,7.13817265063923,-3.13101740116461,-10.6610888652542,-4.34506936389565,2021-06-22
2021-06-30,20,7.55969438109955,-1.110970483486,-9.3238812819602,-2.42417290762777,2021-06-22
2021-07-01,20,7.73134135056023,-3.20618703347836,-11.4350499995769,-7.06096181250517,2021-06-22
2021-07-02,20,7.1802116971047,-3.90792419127294,-11.4490248971052,-8.80919026043635,2021-06-22
2021-06-22,21,2.2962806231133,-2.1172191819843,-7.15736978246891,-12.7843597465158,2021-06-22
2021-06-23,21,4.01651756824473,-3.28235586974242,-11.3720803820205,-13.866210940335,2021-06-22
2021-06-24,21,4.93028941651419,-4.11246361774635,-12.1213114201482,-13.9138316957408,2021-06-22
2021-06-25,21,5.36652203014838,-3.99981327913225,-11.2512426217519,-9.14466916751443,2021-06-22
2021-06-26,21,6.72365261581465,-1.54892752462796,-11.9157135296115,-8.75021492324553,2021-06-22
2021-06-27,21,7.28218972127911,0.535682772097635,-11.0531407013703,-7.34352566746813,2021-06-22
2021-06-28,21,7.75902025675714,-1.4033203514868,-13.3128534486692,-7.26390540518353,2021-06-22
2021-06-29,21,7.26769871378894,-2.95090023878565,-11.240867922615,-6.89557004019098,2021-06-22
2021-06-30,21,7.17213184371374,-4.88515331541805,-11.4885273992659,-9.3601031384759,2021-06-22
2021-07-01,21,7.33795115963928,-5.60137159977756,-12.0948947301574,-7.67547024762856,2021-06-22
2021-07-02,21,7.30001791068371,-5.15872680175133,-10.6132132054701,-4.45632976336899,2021-06-22
2021-06-22,22,2.47603151668014,-1.94424858729642,-6.86041501350571,-10.914307872762,2021-06-22
2021-06-23,22,4.03559221763811,-3.69286762053447,-10.9255510367479,-10.1351296597055,2021-06-22
2021-06-24,22,5.45430182574684,-3.95138497189872,-10.8890513409885,-8.15529218219692,2021-06-22
2021-06-25,22,6.07009227416475,-3.8938713614067,-11.6515429368006,-7.87886343313573,2021-06-22
2021-06-26,22,6.95785271324078,-2.33691236445581,-12.2558501271787,-9.10892874985839,2021-06-22
2021-06-27,22,6.59905761500913,0.548663443331512,-10.4213170035419,-3.77429221931178,2021-06-22
2021-06-28,22,7.77961770480806,-3.32957377683024,-12.9688604507907,-10.1769827017041,2021-06-22
2021-06-29,22,6.88785157541283,-3.29691125080219,-10.8860957943281,-5.71073354237137,2021-06-22
2021-06-30,22,7.30099754737212,-5.21746756098808,-10.8898814577306,-4.94012124067589,2021-06-22
2021-07-01,22,7.82220770806376,-6.87021324931556,-11.7893595852061,-7.08944042608491,2021-06-22
2021-07-02,22,7.8873498498463,-5.80738320156869,-10.7502510030856,-3.637746051481,2021-06-22
2021-06-22,23,2.52255856418746,-1.7374449336896,-6.85051639423023,-12.0813487239023,2021-06-22
2021-06-23,23,4.60777924962521,-4.50693694556447,-13.3028765161928,-13.2139775703497,2021-06-22
2021-06-24,23,5.37517893108422,-3.65733087156351,-9.83605234510788,-9.85485401572265,2021-06-22
2021-06-25,23,4.87121635901209,-3.06485132618544,-7.93285799485582,-6.00130669129484,2021-06-22
2021-06-26,23,6.11198187556689,-5.27419368111584,-11.7331315612247,-9.58665583913632,2021-06-22
2021-06-27,23,6.81179040619026,-6.17200089218175,-11.9541799849945,-8.99045800872799,2021-06-22
2021-06-28,23,6.37439525109567,-4.94782953136718,-8.01862674929958,-4.57756650456517,2021-06-22
2021-06-29,23,7.16940437708757,-3.86189457330543,-10.5828619614695,-4.51669471035685,2021-06-22
2021-06-30,23,6.58670106820342,-0.428113910154888,-4.9511790877826,0.415328880470013,2021-06-22
2021-07-01,23,7.15375798390395,-3.62926820328326,-10.1351890910334,-5.70350937874971,2021-06-22
2021-07-02,23,7.21925397353245,-3.16238942752801,-10.3632764227743,-7.14642445322414,2021-06-22
2021-06-22,24,3.01006036235335,-2.67797141214693,-9.26428736651353,-13.8587770023072,2021-06-22
2021-06-23,24,4.25157165657682,-4.07423156240331,-10.5473746177112,-11.1671815325362,2021-06-22
2021-06-24,24,5.12927192839525,-5.00602215233811,-11.8592876952936,-11.1214648775772,2021-06-22
2021-06-25,24,6.0020279166981,-5.97617673721119,-12.4667854704269,-8.98758691999392,2021-06-22
2021-06-26,24,6.36566055868753,-5.98624102469496,-12.0117378937622,-12.6046057636025,2021-06-22
2021-06-27,24,5.95441590758858,-5.64956790123666,-10.1764881035732,-10.3467214880034,2021-06-22
2021-06-28,24,5.43903172647942,-3.75267934088885,-5.47948093517624,-0.411447986437914,2021-06-22
2021-06-29,24,6.55275357083083,-6.98415939049105,-10.7358997434323,-9.30370507932101,2021-06-22
2021-06-30,24,6.03480383509104,-6.68820433661564,-8.21106915480244,-5.80822972846278,2021-06-22
2021-07-01,24,5.64822561942888,-4.63972244282636,-6.15298680601095,-3.22562976266557,2021-06-22
2021-07-02,24,6.1180115112512,-6.54930293794005,-9.55559708773665,-6.93565002651205,2021-06-22
2021-06-22,25,3.36704033532545,-3.23695507721595,-9.38881313029981,-12.346864423929,2021-06-22
2021-06-23,25,4.05973750977653,-4.10054549972919,-9.52026471830056,-11.6633014124405,2021-06-22
2021-06-24,25,5.47850862252444,-4.81716953082499,-12.4529185281619,-9.11876779220158,2021-06-22
2021-06-25,25,6.58865954759925,-5.09459039176052,-11.8557570715984,-7.59849504497916,2021-06-22
2021-06-26,25,6.78303374562732,-5.42997752600245,-9.62917685571213,-5.79714658114288,2021-06-22
2021-06-27,25,7.64540030157187,-6.88571745581499,-10.8108291875819,-4.8797975625234,2021-06-22
2021-06-28,25,7.46482493394129,-8.33896054146164,-11.7244860365446,-6.86597137339813,2021-06-22
2021-06-29,25,7.44722617219472,-8.40187784831404,-10.9226987986066,-5.95207558756188,2021-06-22
