"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,14,6.94513671929958,-3.24637328316126,-7.81976527595799,-2.50235040483441,2021-08-25
2021-09-03,14,7.16918751588929,-5.9957614551884,-10.5444376129019,-5.16785530079129,2021-08-25
2021-09-04,14,7.2793684572467,-6.0321505341688,-9.2602565643195,-4.41878418009034,2021-08-25
2021-08-25,15,4.7693902641048,-3.53045579106919,-7.19982691063537,-5.71271822482795,2021-08-25
2021-08-26,15,5.87913043119959,-2.28469334102937,-9.52977227932407,-8.50688179364821,2021-08-25
2021-08-27,15,6.6018054842762,-1.73535876103436,-11.7714447073005,-8.74752862188676,2021-08-25
2021-08-28,15,7.09238864140015,-1.33883185698438,-10.9381736985243,-6.48266755960105,2021-08-25
2021-08-29,15,7.24678692801476,-0.933728309093723,-10.9572808718509,-3.45788116189372,2021-08-25
2021-08-30,15,7.67941956737192,-1.55389762520642,-11.8649097872194,-6.14541380573828,2021-08-25
2021-08-31,15,7.64860162491366,-0.81561984662941,-11.8118349571922,-4.08127584293595,2021-08-25
2021-09-01,15,6.06583732112779,2.92526581471688,-2.69924478044262,2.76129274677758,2021-08-25
2021-09-02,15,7.37309747967636,-0.699574740032768,-12.7518958574409,-5.92852986846446,2021-08-25
2021-09-03,15,7.92480071807774,0.639095683015336,-11.5940958267205,-1.53896310531003,2021-08-25
2021-09-04,15,8.11654057553073,-0.430787423485458,-12.9926263192247,-7.37493119723905,2021-08-25
2021-08-25,16,4.79099937292199,-3.9004380474532,-8.24165987963401,-5.76611551088975,2021-08-25
2021-08-26,16,5.59618290919241,-4.14885025508444,-8.99064618058996,-4.83558085012596,2021-08-25
2021-08-27,16,7.04452955217065,-5.40506792967546,-10.9401608362357,-8.22385761404167,2021-08-25
2021-08-28,16,6.53796347641027,-6.19166181452379,-9.03025144603979,-3.55749540841942,2021-08-25
2021-08-29,16,7.14728476199791,-7.11678208970484,-9.93358179635343,-5.25959291521712,2021-08-25
2021-08-30,16,7.09094039852914,-7.44680610053006,-9.58310568085643,-3.22230182193463,2021-08-25
2021-08-31,16,6.94234638027451,-6.77891349530129,-8.22799243815616,-2.82587146143707,2021-08-25
2021-09-01,16,6.17942828097465,-5.07056238366321,-3.24351225714963,2.25035947288627,2021-08-25
2021-09-02,16,7.00611025900249,-7.01763111748344,-7.63456241391562,-2.90287898415841,2021-08-25
2021-09-03,16,7.16259975120851,-7.94444275594172,-9.86882157063403,-3.57461371564247,2021-08-25
2021-09-04,16,6.84380371011693,-7.10790531891498,-8.95839103695146,-0.601569267858503,2021-08-25
2021-08-25,17,4.65549360164682,-3.1798403836431,-8.51174013875085,-8.1504624528862,2021-08-25
2021-08-26,17,5.08024733811528,-3.25546210750155,-7.12860868217123,-6.17360563003803,2021-08-25
2021-08-27,17,5.9347121023337,-4.58285904469927,-10.2268850939657,-7.74385025353114,2021-08-25
2021-08-28,17,5.45547969757141,-4.856584745734,-7.84253768155343,-8.2456561077284,2021-08-25
2021-08-29,17,5.86865946982906,-4.82239013747164,-7.7833257894009,-4.91414484887682,2021-08-25
2021-08-30,17,6.46024211365757,-5.69842263108434,-10.0621507588164,-8.14617647270679,2021-08-25
2021-08-31,17,6.4241210188013,-5.07822089626904,-8.92922435978966,-3.92797352317776,2021-08-25
2021-09-01,17,6.58303497252524,-4.47747942936371,-8.3912045867625,-4.1180549562542,2021-08-25
2021-09-02,17,6.84559392694637,-6.11924477179961,-10.0126701383245,-4.43634486293831,2021-08-25
2021-09-03,17,6.66990849095083,-4.67990189810013,-7.63847867761515,-3.19188846338371,2021-08-25
2021-09-04,17,6.69521465361997,-3.02912033834621,-7.92127500081341,-1.73322956779202,2021-08-25
2021-08-25,18,4.68233687320159,-3.34458443207435,-8.96160180458886,-8.85796603241923,2021-08-25
2021-08-26,18,4.71030090293644,-2.77018983106762,-6.63987198794488,-4.90925974587542,2021-08-25
2021-08-27,18,5.7889660994063,-4.47606549205285,-10.7064896645837,-8.46771092229999,2021-08-25
2021-08-28,18,5.62805537184809,-4.34587015159238,-7.780208213416,-6.52577999717876,2021-08-25
2021-08-29,18,5.4225118375293,-5.29055293549757,-7.99895698671769,-7.34664128666641,2021-08-25
2021-08-30,18,6.10461964195011,-5.54777351274902,-9.67881742140224,-6.02200515725265,2021-08-25
2021-08-31,18,5.96059258678288,-5.31896851942204,-8.6575365481151,-3.95005346630686,2021-08-25
2021-09-01,18,6.29093424553259,-4.96263729207837,-8.1126233262384,-3.82935871521092,2021-08-25
2021-09-02,18,6.77534469420385,-6.59387104780602,-10.3411376552291,-8.01790320788302,2021-08-25
2021-09-03,18,5.96818129133187,-5.86786687245779,-7.35873749947608,-5.24073226335075,2021-08-25
2021-09-04,18,6.57793470257321,-3.33730468776172,-8.20409442083837,-4.46207574190384,2021-08-25
2021-08-25,19,4.73735832032506,-4.37948402823936,-8.85182638490535,-10.2695578938225,2021-08-25
2021-08-26,19,5.26231279360155,-3.64156298910184,-8.14499561039612,-5.15174608489336,2021-08-25
2021-08-27,19,6.01478968368213,-5.29901395324178,-9.37228903521844,-5.85512287949897,2021-08-25
2021-08-28,19,6.04820188074957,-5.75261918577507,-7.83110314310082,-5.01486179215209,2021-08-25
2021-08-29,19,5.88427159013213,-6.18977493450119,-7.65254220265998,-6.24116986911819,2021-08-25
2021-08-30,19,5.96322334180423,-7.04001495668856,-8.8958091910019,-7.41156311096034,2021-08-25
2021-08-31,19,5.1582828878057,-4.41725449986046,-4.34473177999935,-3.29291489494536,2021-08-25
2021-09-01,19,6.99419565945052,-3.62164625885666,-10.2243113270322,-4.72610564872371,2021-08-25
2021-09-02,19,7.09259721083194,-5.74975112150123,-10.9249564296373,-9.90413817770089,2021-08-25
2021-09-03,19,6.48343298674852,-5.99016742755463,-11.0279781919059,-9.41233485211287,2021-08-25
2021-09-04,19,6.81468616973271,-5.89087065240974,-10.0658641063218,-6.52332364177809,2021-08-25
2021-08-25,20,4.75096941344293,-3.45809675338077,-9.4323080519472,-9.33725256184235,2021-08-25
2021-08-26,20,4.49402141396516,-3.49998875453976,-7.32055584937462,-8.68927216784225,2021-08-25
2021-08-27,20,4.76898946658881,-4.02279040829923,-7.17349467679401,-8.10844302278899,2021-08-25
2021-08-28,20,4.97810955465889,-4.76750997791302,-7.37446083841141,-8.77012751549195,2021-08-25
2021-08-29,20,4.63240509769226,-5.93379463655502,-7.60053704957019,-9.06095544907716,2021-08-25
2021-08-30,20,5.30429740117028,-6.19571778399796,-8.94583479651992,-7.35971759787608,2021-08-25
2021-08-31,20,5.45118218003615,-6.83257319390179,-7.69014491081965,-6.93885041944065,2021-08-25
2021-09-01,20,5.02827147552507,-4.98014367134005,-4.21600891654131,-2.06011799781242,2021-08-25
2021-09-02,20,5.15137274213274,-6.70843719212302,-6.01744839018125,-6.09951211225106,2021-08-25
2021-09-03,20,4.79509961828221,-4.79961898436178,-3.74654022315002,-3.30803183820486,2021-08-25
2021-09-04,20,4.98476057128294,-5.18268490811273,-4.95471142954099,-1.41148483526106,2021-08-25
2021-08-25,21,5.05569214306161,-2.8859789702158,-9.35396581738766,-6.15088913787103,2021-08-25
2021-08-26,21,5.91349212787991,-4.38677856370466,-8.67475897934462,-6.87262819469195,2021-08-25
2021-08-27,21,5.59798443561304,-5.47330142305959,-9.11956921699892,-8.41166989854739,2021-08-25
2021-08-28,21,5.55551839791592,-5.59744028589509,-8.65583651405507,-9.37627380244052,2021-08-25
2021-08-29,21,5.43277877105388,-4.64674863543165,-7.7537507518648,-6.16609701942454,2021-08-25
2021-08-30,21,6.13160765604823,-5.45981854097465,-9.22649135384666,-8.18844017834109,2021-08-25
2021-08-31,21,5.40206086259347,-4.4593302895619,-5.24110809116148,-5.27944032988187,2021-08-25
2021-09-01,21,6.23193702182706,-6.57878899386306,-9.14200984098123,-4.91196818795012,2021-08-25
2021-09-02,21,6.59501784422578,-8.05450775919042,-10.2817979880931,-8.54373772358463,2021-08-25
2021-09-03,21,6.81355419614841,-7.03625257858241,-9.98768571393884,-5.65656525296809,2021-08-25
2021-09-04,21,6.26883647340167,-5.96771535903389,-7.52595797949826,-2.58023818464912,2021-08-25
2021-08-25,22,5.24606187455361,-4.53657508029342,-9.72395218574305,-9.3740202903897,2021-08-25
2021-08-26,22,5.5025414074732,-3.91785618880585,-8.98298576717834,-10.1874300600484,2021-08-25
2021-08-27,22,5.84284227746058,-4.37291957935957,-9.92509718901195,-7.0222150539774,2021-08-25
2021-08-28,22,5.99935968463564,-3.75989992422033,-8.57890286865362,-6.26896091101414,2021-08-25
2021-08-29,22,5.89347977800206,-4.98983159196328,-8.65962229164364,-6.80805705840786,2021-08-25
2021-08-30,22,5.83425820742667,-5.24372985525157,-9.4119503775775,-9.94667125888476,2021-08-25
2021-08-31,22,5.21448527900681,-4.03556535174575,-6.97136783909534,-5.35143160225696,2021-08-25
2021-09-01,22,5.62968523000006,-4.40825434208168,-8.48290002069739,-6.51230578382967,2021-08-25
2021-09-02,22,4.31289015901602,-1.38786464540072,-2.57898737275587,-2.8078674674012,2021-08-25
2021-09-03,22,4.99966144394283,-4.05720819410602,-7.77996636504562,-6.49996822907887,2021-08-25
2021-09-04,22,4.72409315578903,-5.66801925147773,-7.69049234213213,-7.32849836848243,2021-08-25
2021-08-25,23,4.7313817556964,-4.1960010275186,-8.82238701404438,-7.47782650027023,2021-08-25
2021-08-26,23,5.22774251306138,-3.54018219894622,-7.35283711546887,-5.27681173592863,2021-08-25
2021-08-27,23,5.17332633135136,-4.11656645270629,-7.19638177596589,-7.03187846694024,2021-08-25
2021-08-28,23,4.99173006546892,-4.71678346807266,-7.34490666820469,-5.06505292731164,2021-08-25
2021-08-29,23,5.18660582300168,-5.73399326318719,-7.84780467717279,-6.20643640299756,2021-08-25
2021-08-30,23,5.79468612880014,-6.98174391341185,-9.14732942517677,-6.79226108836746,2021-08-25
2021-08-31,23,5.55705965263241,-7.43476589337811,-7.74141978133822,-7.43539755230051,2021-08-25
2021-09-01,23,4.88845368238583,-6.19743983351198,-3.70671605779976,-3.34768799210722,2021-08-25
2021-09-02,23,4.78907590385983,-7.02917270030016,-5.12036586797019,-2.68595505387781,2021-08-25
2021-09-03,23,4.58130578585834,-5.96190078986545,-3.54229043442114,-3.92294127859316,2021-08-25
2021-09-04,23,4.60911542987332,-5.94854392106475,-5.7298754939485,-6.54553817787074,2021-08-25
2021-08-25,24,4.8100803818748,-3.9989685095826,-8.79085345682065,-10.0899396939553,2021-08-25
2021-08-26,24,4.97145499990786,-3.07966691044526,-7.32492939165636,-6.48145381703357,2021-08-25
2021-08-27,24,6.20342848353091,-4.68247924886233,-10.1601738306741,-6.85400128683573,2021-08-25
2021-08-28,24,6.00261867281574,-4.40135538902022,-6.63035710867172,-1.44585976331703,2021-08-25
2021-08-29,24,6.08546585254509,-5.95341030522296,-7.90221505860287,-4.32345920092336,2021-08-25
2021-08-30,24,6.58714583103334,-5.8350457752653,-9.7705660103308,-4.05002397715822,2021-08-25
2021-08-31,24,7.11122776557956,-5.79202387591139,-8.88103241088721,-4.14258976729383,2021-08-25
2021-09-01,24,6.50318455618923,-6.1418055706843,-8.21612660588405,-4.3046118669968,2021-08-25
2021-09-02,24,6.95596400782454,-6.99087783307013,-9.76631505284636,-4.38834397160836,2021-08-25
2021-09-03,24,6.54472894386354,-5.66130866059054,-7.51476094374207,-3.36238829407639,2021-08-25
2021-09-04,24,7.18348825023511,-3.80401790864888,-8.39238568412163,-4.2917037594848,2021-08-25
2021-08-25,25,4.84410240596025,-3.07726130889099,-8.92995841338011,-8.17237552031806,2021-08-25
2021-08-26,25,5.80961636513625,-3.96688999599277,-8.76023163065289,-6.28880234655216,2021-08-25
2021-08-27,25,6.22970645651443,-4.95219772624792,-10.5241973916568,-8.96670501030292,2021-08-25
2021-08-28,25,6.53529998769323,-4.80676282160156,-10.3624850813746,-5.23325377626984,2021-08-25
2021-08-29,25,6.48377309066049,-5.83874329419599,-10.7221746902082,-9.36145171660282,2021-08-25
2021-08-30,25,6.69147087340235,-5.21704029616031,-9.93040014473868,-5.70451412309013,2021-08-25
2021-08-31,25,5.77215599260181,-3.73128903427645,-6.53902448736259,-1.79803811360213,2021-08-25
2021-09-01,25,6.28610668037027,-6.90109391258934,-9.12462228427566,-7.27384013450988,2021-08-25
