"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,7,4.19107313077248,-1.91251934286525,-5.70915301025333,-3.08202008389413,2021-10-09
2021-10-13,7,5.16208838621568,-2.50336563270316,-8.3782494687415,-4.92387704654493,2021-10-09
2021-10-14,7,5.38929245804823,-2.52482912634426,-7.35460552755173,-3.01793296669544,2021-10-09
2021-10-15,7,5.81131433444177,-3.17389865139558,-7.62106497816225,-4.75168100788432,2021-10-09
2021-10-16,7,5.06617415515927,-2.28783705727431,-5.57964796599005,-4.49569478743808,2021-10-09
2021-10-17,7,4.82191008873025,-2.59196848887867,-4.88109774259371,-1.74371091960759,2021-10-09
2021-10-18,7,3.88281550367343,-1.65072558040064,-1.74942767683386,-2.17031180906241,2021-10-09
2021-10-19,7,3.53414109270043,-0.0440568408059971,-0.195434254474514,1.86695555143827,2021-10-09
2021-10-09,8,3.72402519317251,0.395521937234849,-1.64934624034299,-1.64634472231269,2021-10-09
2021-10-10,8,5.08349408408229,-2.09549981447756,-7.66435190179447,-6.02382073214099,2021-10-09
2021-10-11,8,4.8954088218547,-2.14551937325187,-7.86773863207005,-6.87165522401486,2021-10-09
2021-10-12,8,4.87190763333926,-1.86492675058466,-6.04505969963476,-2.93555626545438,2021-10-09
2021-10-13,8,5.36301311346348,-2.82782737012566,-7.52128085105706,-5.05139733469616,2021-10-09
2021-10-14,8,4.84192221442316,-2.15189364512561,-6.3081403195823,-3.72373349255657,2021-10-09
2021-10-15,8,4.16761244625955,-2.81380194967377,-5.05436882790932,-6.19867562482272,2021-10-09
2021-10-16,8,3.27968393310438,-2.23274829208253,-1.94017155368364,-3.85237943089641,2021-10-09
2021-10-17,8,4.48630689583019,-4.92238598225361,-7.63671945860051,-6.92957786454013,2021-10-09
2021-10-18,8,4.62671086415505,-5.39102281937274,-7.03829347283544,-5.17762434671584,2021-10-09
2021-10-19,8,4.74498163944201,-6.80954109195846,-6.8819345140467,-7.75678458142011,2021-10-09
2021-10-09,9,3.2320189791329,-0.74614726959765,-2.72920860609982,-5.08068333571695,2021-10-09
2021-10-10,9,3.95070719800526,-2.61355236617582,-7.00556805060942,-7.30011088820787,2021-10-09
2021-10-11,9,4.68118856827375,-0.55879970720043,-7.12392746509627,-4.75626329579719,2021-10-09
2021-10-12,9,5.22718327643048,0.119478579746516,-7.61397355005404,-7.72696783654161,2021-10-09
2021-10-13,9,5.34902254209175,0.414503652861901,-8.78948312735721,-7.63456274704059,2021-10-09
2021-10-14,9,6.02850029557689,2.05051501357903,-9.01020539851276,-5.78309847232337,2021-10-09
2021-10-15,9,6.35773840817368,2.77810796407107,-8.89181336590027,-4.43907852683769,2021-10-09
2021-10-16,9,6.34120485709269,1.75419532613153,-8.81954313959282,-5.95313409608434,2021-10-09
2021-10-17,9,5.81685419518277,3.1382600665759,-8.3541454426202,-3.72989528678488,2021-10-09
2021-10-18,9,6.0877274566754,1.79660755977526,-9.23322392458672,-7.02994397791405,2021-10-09
2021-10-19,9,5.99296094118693,2.33876735722483,-9.7992365162441,-7.7642095822689,2021-10-09
2021-10-09,10,2.34671135889254,0.0156146428645412,-1.80438596074053,-4.4881298549535,2021-10-09
2021-10-10,10,2.76252591897798,-1.26896683652091,-2.88675190305581,-6.4109700895295,2021-10-09
2021-10-11,10,2.91340392354233,-1.72001142777015,-2.45405015571651,-5.71116241696131,2021-10-09
2021-10-12,10,3.91461059441535,-3.56651678783223,-6.42459068999829,-7.41875208719559,2021-10-09
2021-10-13,10,4.27121972546114,-3.19745714622682,-7.32133646769313,-7.40242196211712,2021-10-09
2021-10-14,10,4.53850475860535,-3.58391550405088,-5.80428747929863,-5.97395956218383,2021-10-09
2021-10-15,10,4.55141837804673,-4.11091017525482,-5.9846308125173,-6.73828562521572,2021-10-09
2021-10-16,10,3.81523432519382,-2.56308013686951,-2.9591577068208,-4.2379555137227,2021-10-09
2021-10-17,10,4.32102316132991,-2.73702570403471,-7.55578614448984,-4.8201704300483,2021-10-09
2021-10-18,10,5.11358711529557,-1.93788434946366,-7.66771875459484,-3.91434509992418,2021-10-09
2021-10-19,10,5.11607978988528,-0.997494377012731,-8.47552756431915,-8.10031502509273,2021-10-09
2021-10-09,11,2.55571014406353,1.4153994967129,-1.20833319726826,-3.06687868756977,2021-10-09
2021-10-10,11,4.09130904737303,-1.52710507278904,-6.99453850803612,-7.05955789580302,2021-10-09
2021-10-11,11,4.23022005272189,-1.4877143607342,-7.16077365085464,-7.29017720834219,2021-10-09
2021-10-12,11,3.94691480622685,-1.58552071656135,-5.59506990805591,-6.68474201120182,2021-10-09
2021-10-13,11,4.20607592211686,-2.1421969924463,-6.68940277963352,-8.84818373546089,2021-10-09
2021-10-14,11,4.01690052624481,-2.97592474334849,-5.90349495585399,-7.85976933405852,2021-10-09
2021-10-15,11,4.75705166628532,-1.98050884078657,-6.02749639462225,-4.73057766758035,2021-10-09
2021-10-16,11,4.23432799820022,-0.943452990202125,-4.04996987944409,-4.54715263679963,2021-10-09
2021-10-17,11,4.85538366501756,-0.653042911923664,-7.70480510473585,-5.70664202621896,2021-10-09
2021-10-18,11,4.57763779815086,-0.343433272201389,-5.4411976062402,-4.58876611714679,2021-10-09
2021-10-19,11,3.91893308448813,0.742035807134195,-3.75859787634888,-2.78403271522475,2021-10-09
2021-10-09,12,3.11339192059697,0.414014840769811,-1.11672499093368,-3.10419848423053,2021-10-09
2021-10-10,12,4.15187767880127,-1.74160891953559,-6.90216611752323,-6.85421436746795,2021-10-09
2021-10-11,12,4.43012537381567,-3.05811251401886,-6.54184872786596,-7.02625136567828,2021-10-09
2021-10-12,12,4.59080171858812,-3.40672581804252,-6.25346849466191,-6.92330749033497,2021-10-09
2021-10-13,12,4.17204171531033,-3.61383846783706,-5.40690869598777,-6.68129052742183,2021-10-09
2021-10-14,12,4.38559388140303,-4.57273975170073,-6.84164279384625,-7.42939153114454,2021-10-09
2021-10-15,12,4.63494524087271,-3.71584999844279,-6.05720871641549,-4.07097027985746,2021-10-09
2021-10-16,12,4.83762579293601,-3.70059700541984,-5.87770212856242,-3.3506195208302,2021-10-09
2021-10-17,12,3.37256271832736,-2.32857893407685,-0.621770051619718,-2.85712482764493,2021-10-09
2021-10-18,12,4.17516556784292,-4.02452456143215,-6.22916420499476,-6.85948163125067,2021-10-09
2021-10-19,12,4.45556344525821,-4.79556526769337,-6.64121682195529,-3.82678580775255,2021-10-09
2021-10-09,13,3.02828746128733,0.400352208646314,-1.56067663984818,-4.92721342993239,2021-10-09
2021-10-10,13,4.10248297422072,-1.19120973416456,-6.70558148563845,-7.47171455996209,2021-10-09
2021-10-11,13,4.75106521058748,-2.21917220323657,-7.91702683777953,-9.07932706663021,2021-10-09
2021-10-12,13,4.21975098488881,-2.76985359637355,-6.43173904805017,-6.60999446966446,2021-10-09
2021-10-13,13,4.86066101806454,-3.29524432623042,-8.51839996183185,-7.93429270256112,2021-10-09
2021-10-14,13,4.58888920805108,-3.2878222352883,-6.71961079115955,-5.48847013463115,2021-10-09
2021-10-15,13,5.14710265469748,-3.21625078391748,-6.77576702050416,-5.31396003772806,2021-10-09
2021-10-16,13,5.345060259784,-4.33465363468391,-7.45708584421725,-7.45278242229839,2021-10-09
2021-10-17,13,5.07939107761139,-4.24965712076736,-7.04864010462767,-6.06166469856539,2021-10-09
2021-10-18,13,5.01661011353326,-4.55485540621065,-6.87986771786301,-4.88855250904489,2021-10-09
2021-10-19,13,4.70376448922961,-3.77659278731941,-4.96595178231742,-3.19414514920335,2021-10-09
2021-10-09,14,2.65877856751586,-0.655241749993823,-2.97667359723998,-5.98587522207042,2021-10-09
2021-10-10,14,3.65145527956517,-2.70041786809974,-7.04011041890053,-9.60899382624345,2021-10-09
2021-10-11,14,3.59437084445127,-1.54993874058577,-5.82796927855031,-3.78159810612146,2021-10-09
2021-10-12,14,4.18414150310664,-1.83116780474813,-6.0952709235888,-7.13729622163785,2021-10-09
2021-10-13,14,4.8219895604775,-2.6719348281703,-7.67638692693027,-5.23275424810598,2021-10-09
2021-10-14,14,4.95039492739524,-3.96633504476767,-7.0065836803764,-7.14725786498024,2021-10-09
2021-10-15,14,4.99260588805214,-2.92471256798263,-6.32077762431502,-2.55519209839839,2021-10-09
2021-10-16,14,4.97031848595456,-2.21024838875427,-4.71197740361653,-2.14721434873665,2021-10-09
2021-10-17,14,5.56476299989806,-2.43438526928356,-7.28190356073742,-4.39048226946236,2021-10-09
2021-10-18,14,5.68550906014703,-1.81762982022969,-8.06013609628455,-4.48913066170008,2021-10-09
2021-10-19,14,5.70329885931075,-1.70885305220019,-8.62783031571586,-6.54456769644476,2021-10-09
2021-10-09,15,2.78170408080194,-0.733347348128129,-2.22577811932424,-4.72655513050551,2021-10-09
2021-10-10,15,3.62065864477915,-3.19065975701013,-6.97047413246485,-8.58227359540918,2021-10-09
2021-10-11,15,3.63557677323845,-3.35715576121722,-5.76736749671591,-8.19377075248687,2021-10-09
2021-10-12,15,3.17690829179155,-3.18621801361148,-3.66289765212006,-6.93366011631231,2021-10-09
2021-10-13,15,4.03635982158476,-4.28951504434508,-6.11702535778922,-5.99888230788844,2021-10-09
2021-10-14,15,4.40644291989527,-3.80206209960181,-6.75498801167176,-5.66760966929755,2021-10-09
2021-10-15,15,4.63893078948941,-4.35902783298074,-5.66461513923311,-4.99030264783471,2021-10-09
2021-10-16,15,4.79851149175396,-4.60723650578832,-5.5032997055966,-2.51048245783062,2021-10-09
2021-10-17,15,5.30991113833217,-4.35887241481392,-5.41726131640888,-4.49941214946018,2021-10-09
2021-10-18,15,5.03196667895943,-5.30107057185862,-7.47254938224315,-7.07813717527276,2021-10-09
2021-10-19,15,5.08346759388721,-3.78129706062969,-7.20287556525908,-2.62408597396869,2021-10-09
2021-10-09,16,2.7669804331383,1.02975730681829,-2.02746969729618,-2.40499260239979,2021-10-09
2021-10-10,16,4.0075168110132,-1.7356781521219,-7.16835009413708,-8.67486375905044,2021-10-09
2021-10-11,16,4.18124632614813,-2.26438081703169,-6.83785553270643,-6.48059523806961,2021-10-09
2021-10-12,16,4.58838579565581,-3.50816041037694,-6.68878995613083,-5.99527298927343,2021-10-09
2021-10-13,16,4.6937201644315,-4.43902114008298,-6.45139920299782,-6.28682868667482,2021-10-09
2021-10-14,16,4.71213404126156,-4.30936993155765,-6.37075108812693,-3.92850526983307,2021-10-09
2021-10-15,16,4.84261340486236,-4.3314693741528,-6.26056780765571,-6.25815645117708,2021-10-09
2021-10-16,16,4.54863077793079,-3.10435262047922,-5.02759980779571,-4.75595773904374,2021-10-09
2021-10-17,16,5.32496431618833,-4.10776854385838,-7.7242521602137,-4.32616307064632,2021-10-09
2021-10-18,16,5.37346451930259,-4.27549171471894,-7.13994621107889,-4.54910074830181,2021-10-09
2021-10-19,16,5.60228256371989,-3.79662208640278,-6.26117788253835,-2.34087483135841,2021-10-09
2021-10-09,17,3.56133794140664,0.352136560568548,-3.795780424196,-7.01227908809393,2021-10-09
2021-10-10,17,3.47430717789953,-1.14173097783596,-5.72537534474481,-6.16660887416658,2021-10-09
2021-10-11,17,3.14546114322454,-0.292494619537724,-3.40487158518703,-5.54297130471894,2021-10-09
2021-10-12,17,3.82086859053186,1.3857145764106,-5.19051098524073,-6.33206668527772,2021-10-09
2021-10-13,17,4.39161275566322,1.01542825704381,-8.37094611462201,-9.28553046383499,2021-10-09
2021-10-14,17,5.03780481432162,2.71806788099999,-8.38213383526298,-6.84849861170508,2021-10-09
2021-10-15,17,5.50543171596336,2.33253054478572,-9.33497079686014,-10.0247440921704,2021-10-09
2021-10-16,17,5.69332134034925,2.84092394814267,-9.0797462080733,-6.63830264923879,2021-10-09
2021-10-17,17,5.95078135236491,2.78460487788629,-10.1493530128529,-6.332204520691,2021-10-09
2021-10-18,17,6.27300579976202,2.64439289647977,-9.27902144459905,-3.77806131979856,2021-10-09
2021-10-19,17,6.35459829224501,3.04351018684877,-9.88825949607862,-3.03732970091126,2021-10-09
2021-10-09,18,2.34428291837769,-0.0665986150335859,-1.55420379960869,-4.26914346794562,2021-10-09
2021-10-10,18,3.93195932080073,-2.95929099208016,-6.60438445985041,-8.15773729482269,2021-10-09
2021-10-11,18,3.68551596697722,-1.59430554623693,-2.22651214744232,-3.2855657967197,2021-10-09
2021-10-12,18,3.67095969869728,-1.77905042246225,-3.44404739720964,-5.23289069085075,2021-10-09
2021-10-13,18,3.79332305267174,-1.56783145422183,-3.79913409049628,-1.42306562311856,2021-10-09
2021-10-14,18,4.31296636305809,-2.66697114600026,-6.10888556699285,-6.66658953063733,2021-10-09
2021-10-15,18,3.86788048027111,-2.41485123788176,-5.36293109553093,-3.00562133095848,2021-10-09
2021-10-16,18,4.30078024538399,-3.1281441548454,-4.73823689437034,-6.44864365719331,2021-10-09
2021-10-17,18,4.14598415015438,-4.80932628008064,-6.34032341049062,-3.34099578647099,2021-10-09
2021-10-18,18,4.6669651939652,-5.53895499044654,-6.66168186867189,-6.15516489969846,2021-10-09
2021-10-19,18,4.45826042082354,-4.83032937801386,-7.30133499525092,-5.19326334613445,2021-10-09
2021-10-09,19,3.00731793745863,0.384084842945903,-3.12733966132214,-5.61653777960774,2021-10-09
2021-10-10,19,3.91294222370289,-0.63779912663067,-6.28660448934226,-6.3557365150398,2021-10-09
2021-10-11,19,4.72597584780561,-1.53734244788305,-8.0312609170775,-8.24591721863042,2021-10-09
2021-10-12,19,4.271591521329,-0.253608537376288,-5.04439771180743,-3.95814404683928,2021-10-09
2021-10-13,19,4.8308639888334,-3.14428737587333,-7.46044126201645,-8.59656320838602,2021-10-09
2021-10-14,19,4.62290002912036,-3.92479963972211,-7.12616816871926,-7.11345319313556,2021-10-09
2021-10-15,19,4.69745188086108,-3.59322028825051,-6.10957322141065,-2.59059960197976,2021-10-09
2021-10-16,19,5.1224746221641,-3.95642204845147,-6.9686716418002,-4.07977601918146,2021-10-09
2021-10-17,19,4.06017401364884,-0.950759698886512,-0.30554308639794,1.23507074203946,2021-10-09
2021-10-18,19,5.24751418271738,-4.41734931331197,-7.66637555932467,-4.47944106890447,2021-10-09
2021-10-19,19,4.99565456616781,-4.89914520068116,-7.30652132526779,-5.32041793711743,2021-10-09
2021-10-09,20,3.14175160099198,-0.182118814368251,-3.56042504927673,-4.94996641642982,2021-10-09
2021-10-10,20,4.30403596137709,-1.70314305186054,-7.13464816179363,-6.28825660162128,2021-10-09
2021-10-11,20,4.96558716756909,1.70695746758156,-5.14953050675392,-2.29018267328177,2021-10-09
2021-10-12,20,4.31290190521189,3.07002991473801,-3.56861163566162,-3.66258423480118,2021-10-09
2021-10-13,20,5.07564014726701,3.56279078733282,-6.6365050002108,-4.45116880854149,2021-10-09
2021-10-14,20,4.80749451390239,1.63817346727398,-8.1601966223508,-8.89076114326722,2021-10-09
2021-10-15,20,4.63053270314292,0.144704796856466,-7.93810244540277,-7.43453735336415,2021-10-09
2021-10-16,20,4.32899765611305,-0.0696432805978136,-5.49295794923183,-4.61088678468604,2021-10-09
2021-10-17,20,4.80381753141273,-1.40760980337965,-8.28702234415828,-5.67057858669795,2021-10-09
2021-10-18,20,5.10885182809227,-3.0353809698705,-7.29582584104461,-5.69812954304241,2021-10-09
2021-10-19,20,4.61793577049295,-4.2103832534658,-6.50959164906965,-6.06135790978571,2021-10-09
2021-10-09,21,2.96724686433791,-0.174824800004243,-2.51398139237064,-3.36861130327386,2021-10-09
2021-10-10,21,3.6022546975925,-2.15765212938831,-4.94091773413193,-7.71932995454684,2021-10-09
2021-10-11,21,3.04217455243062,-1.36238056554061,-2.31750024878528,-3.97693954968031,2021-10-09
2021-10-12,21,3.75030764623798,-2.26976627088563,-6.07789853494248,-9.49871730107336,2021-10-09
2021-10-13,21,4.63896229500777,-1.64392030928353,-7.30343386007323,-5.93315578858781,2021-10-09
2021-10-14,21,4.88426354144751,-2.03921336471167,-7.82712886262679,-6.478656832709,2021-10-09
2021-10-15,21,5.10222338986175,-2.13741012708516,-7.64397510727769,-4.9197363068923,2021-10-09
2021-10-16,21,5.44585839372543,-0.615556221367224,-7.42397630480129,-5.33618242035403,2021-10-09
2021-10-17,21,4.46147791596573,-0.974072836076831,-6.13893158064356,-5.81343063192555,2021-10-09
2021-10-18,21,4.5066264866447,-1.92911100188315,-7.63983867621749,-6.3509290189129,2021-10-09
2021-10-19,21,4.2537074658186,-2.36731175225735,-6.89320393743273,-5.26323736911166,2021-10-09
2021-10-09,22,3.45705234126297,-1.05000586328489,-3.28820944531857,-6.0573699001049,2021-10-09
2021-10-10,22,3.90342945072583,-2.72976322785582,-6.53936142600105,-7.73878980007017,2021-10-09
2021-10-11,22,3.78406968345529,-2.03290394800143,-2.96275997265577,-4.14294599686939,2021-10-09
2021-10-12,22,4.05378538810992,-2.8675468228151,-4.1113618884314,-5.7228669254101,2021-10-09
2021-10-13,22,4.30163356373063,-2.83219843999066,-4.9982215481951,-4.25621464939217,2021-10-09
2021-10-14,22,4.85313919182238,-4.02752824778495,-7.42234723913226,-6.22946137102905,2021-10-09
2021-10-15,22,4.83066282560098,-3.78191949737335,-7.17830357095989,-6.27771498058893,2021-10-09
2021-10-16,22,4.91742367581619,-0.441265866733205,-5.45961336622635,-3.44828263754882,2021-10-09
2021-10-17,22,5.02977935488207,-2.68107656937421,-8.17450609361909,-9.4572763609594,2021-10-09
2021-10-18,22,4.21670237160948,-3.03973894136828,-7.91626049026784,-8.32124970456,2021-10-09
2021-10-19,22,4.29541091859057,-2.03107234595613,-7.08767238275434,-3.92451873525267,2021-10-09
2021-10-09,23,2.83757735824904,-1.11034479330064,-4.10433397322559,-7.59923045177417,2021-10-09
2021-10-10,23,3.46351136555078,-0.638947727444699,-5.70589035374825,-5.10517350646532,2021-10-09
2021-10-11,23,3.3623907203957,-1.04810315681702,-4.14990655374962,-8.81403631426849,2021-10-09
2021-10-12,23,3.69598497867577,-2.04685165116986,-6.66135979270648,-10.4642649468977,2021-10-09
2021-10-13,23,3.57635845618443,-0.851893569935869,-5.83580666326403,-6.52978373227919,2021-10-09
2021-10-14,23,4.16643772897319,-0.232854435788902,-6.50126091064044,-8.64030999400902,2021-10-09
2021-10-15,23,4.72457369491802,0.429146597070144,-7.85710336354764,-8.14748205767114,2021-10-09
2021-10-16,23,4.44388456502686,2.7859682491147,-5.78557007452691,-2.32401072482826,2021-10-09
2021-10-17,23,5.32504345858052,0.0845111786562233,-8.8224557933442,-5.52660452880629,2021-10-09
2021-10-18,23,5.4392004227125,-0.632634451648101,-9.0771273069261,-7.21183958509409,2021-10-09
2021-10-19,23,5.16437712578725,-1.60708735159641,-7.56686064117653,-5.75110813161696,2021-10-09
2021-10-09,24,2.57124154153841,0.656475140960147,-1.77513254889216,-5.74359777550162,2021-10-09
2021-10-10,24,3.31687636678204,-2.05839079522833,-6.00946519346949,-8.54847445279011,2021-10-09
2021-10-11,24,3.97265489320989,-2.88596522060386,-7.33570281383775,-7.26341101836694,2021-10-09
2021-10-12,24,4.16073775194512,-3.38060257529718,-6.29614129442479,-8.06067524172415,2021-10-09
2021-10-13,24,4.99366572823574,-3.70121177376355,-7.75404752140625,-6.75172526808937,2021-10-09
2021-10-14,24,4.70471245290559,-3.83986623922063,-7.14822656779923,-6.75459006310399,2021-10-09
2021-10-15,24,4.42870307785149,-3.89760785214389,-6.45878585589499,-6.50925938396582,2021-10-09
2021-10-16,24,4.65743746198138,-4.0215594429717,-6.73289375211445,-4.5674822041901,2021-10-09
2021-10-17,24,4.72480551209642,-4.59226780897691,-6.71972412893503,-5.03423600881027,2021-10-09
2021-10-18,24,4.69751052605226,-4.66823265394357,-6.54645358783452,-4.2845597272866,2021-10-09
2021-10-19,24,4.99942811169749,-3.2362976874004,-4.73573210460811,-0.583389139950117,2021-10-09
2021-10-09,25,3.01339014401467,-1.09147946721167,-4.04478418930598,-6.19349140762157,2021-10-09
2021-10-10,25,3.40123762367998,-1.68705941652149,-5.54638853285598,-6.93540454442562,2021-10-09
2021-10-11,25,2.45717527228535,-0.262714122839109,-0.334024749953204,-4.10615832269181,2021-10-09
2021-10-12,25,2.86807527858282,-1.6044998443509,-3.5396792302914,-5.77098487047589,2021-10-09
2021-10-13,25,3.90122739550774,-2.84433369164814,-6.87899908284649,-6.59902234161551,2021-10-09
2021-10-14,25,4.71179984982208,-1.31668029687161,-7.58012056466661,-7.22543934578046,2021-10-09
2021-10-15,25,3.93632079282787,-0.674749791529233,-4.37144809999301,-5.72840050131411,2021-10-09
2021-10-16,25,3.35933969361678,0.263605944373077,-2.46832724709038,-2.81495634638166,2021-10-09
2021-10-17,25,4.09081014494709,-2.20646844275098,-7.07093336762242,-7.10046710629025,2021-10-09
