"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,8,1.76328924054624,-1.87805670002178,-8.03344531012873,-14.5151275054086,2021-06-09
2021-06-11,8,1.41070578147363,2.28095359509717,-1.55251229901786,-5.04255017250806,2021-06-09
2021-06-12,8,3.9250059454048,-2.31413293434473,-10.3277020130769,-14.0958187915451,2021-06-09
2021-06-13,8,4.14768955498401,-1.66750819345377,-8.42824070711808,-8.3779154589871,2021-06-09
2021-06-14,8,6.05731400530563,-3.58617208377323,-11.7291263429943,-9.12566327666929,2021-06-09
2021-06-15,8,7.18244259805016,-2.48040487678129,-12.5793040806677,-6.67744438674535,2021-06-09
2021-06-16,8,7.78075599518707,-3.28946076043521,-12.9889146613456,-6.54853869411499,2021-06-09
2021-06-17,8,7.88490461629842,-5.00290745164888,-13.0838177597126,-5.9734576133655,2021-06-09
2021-06-18,8,8.2607201376211,-6.30371857002837,-12.976357143687,-4.56546202226877,2021-06-09
2021-06-19,8,7.59275688176845,-5.57735610386836,-8.88421361353147,-5.5659076493054,2021-06-09
2021-06-09,9,-0.974896705780492,0.0031668364102142,-2.80120631345647,-15.2883277097609,2021-06-09
2021-06-10,9,0.309551138500533,0.852911547827206,-2.97799033075069,-9.14283157021982,2021-06-09
2021-06-11,9,0.475798598448826,1.50199731584696,-0.78893348530587,-9.40472654816902,2021-06-09
2021-06-12,9,3.04881220893928,-2.87774429049872,-9.78384776240406,-14.6262740870089,2021-06-09
2021-06-13,9,4.34098791334056,-4.35605189310029,-12.3718874623823,-13.4120005659672,2021-06-09
2021-06-14,9,4.83624217599229,-5.66296465893815,-10.5623221867219,-12.1205827143003,2021-06-09
2021-06-15,9,5.49167930475842,-5.3448322689239,-10.2063306462412,-9.31453374940546,2021-06-09
2021-06-16,9,6.25717967303564,-7.17104249913338,-11.5499478398707,-11.3937173033952,2021-06-09
2021-06-17,9,6.34122362631889,-8.45226041324226,-12.668660687984,-10.0579116436826,2021-06-09
2021-06-18,9,6.56839112396896,-8.17209766896927,-10.8338978261609,-6.2832537767051,2021-06-09
2021-06-19,9,7.34237276804464,-8.80562726609861,-11.3642167773153,-6.36450517409616,2021-06-09
2021-06-09,10,-0.400314617464408,0.563015650103429,-5.44262293713885,-12.6420335127944,2021-06-09
2021-06-10,10,0.840649977402993,0.797424185816985,-4.23876457548386,-10.5955948614307,2021-06-09
2021-06-11,10,1.21760541071629,2.5897638839058,-0.925795940749762,-8.76603160106335,2021-06-09
2021-06-12,10,2.84089719061271,0.837752318335792,-7.44024066131787,-8.99347154312105,2021-06-09
2021-06-13,10,5.01911722307767,-2.33987466642654,-13.3047827067151,-12.3022901748845,2021-06-09
2021-06-14,10,6.33469506437334,-1.50751129468757,-14.0542546845369,-12.2790373652091,2021-06-09
2021-06-15,10,6.3488860376125,-0.34669254768926,-12.0228981436913,-9.56431216958438,2021-06-09
2021-06-16,10,7.14429878945741,-0.871871119596187,-13.473707291578,-10.8834997332469,2021-06-09
2021-06-17,10,7.26418696295268,-0.845311282548416,-14.2719482214748,-9.52536057754763,2021-06-09
2021-06-18,10,7.76329976246191,-0.0883211820484267,-13.5552142261748,-7.7505844747621,2021-06-09
2021-06-19,10,8.46066466455603,-1.00772745369874,-14.4781932757381,-6.43819075381721,2021-06-09
2021-06-09,11,-0.419501707957025,-0.857955080923363,-5.45660682690903,-14.3218984230678,2021-06-09
2021-06-10,11,1.0159126902591,0.49061592650933,-4.23128597225004,-9.60235088412802,2021-06-09
2021-06-11,11,1.29028565999352,2.52354249680601,-0.70856628869165,-4.61308241657151,2021-06-09
2021-06-12,11,3.77853328413384,0.375921885019027,-8.00056672294846,-8.307129486927,2021-06-09
2021-06-13,11,5.56077564529153,-2.50321354033877,-13.7545121398943,-14.1891034722572,2021-06-09
2021-06-14,11,6.59067706259708,-1.27967111532797,-13.8356677007315,-11.7841268693123,2021-06-09
2021-06-15,11,7.31595203941679,0.298793472545438,-12.0771466911375,-7.21348388540766,2021-06-09
2021-06-16,11,7.48404241625889,-0.967835098111352,-13.9141193999065,-9.20928333806706,2021-06-09
2021-06-17,11,7.76954913547292,-0.974717642996923,-14.3419532311356,-8.37517070053239,2021-06-09
2021-06-18,11,8.10756827706895,-0.855062542931005,-12.987456197739,-4.92567122630549,2021-06-09
2021-06-19,11,8.70889848947495,-2.32397524806539,-15.0423476353587,-9.2903507250261,2021-06-09
2021-06-09,12,-0.465872065842009,-1.20058624595147,-4.84496521790343,-15.9420791517232,2021-06-09
2021-06-10,12,0.659877639767826,0.362568860275557,-4.6827218825659,-12.5737238912802,2021-06-09
2021-06-11,12,0.781932535105329,3.07220013454109,-1.13996301448517,-7.45186602899671,2021-06-09
2021-06-12,12,2.55074985899363,0.973190987159959,-7.94433568647873,-11.0845711607283,2021-06-09
2021-06-13,12,4.75679783175822,-2.36158720646672,-13.5587289516729,-14.7924982603579,2021-06-09
2021-06-14,12,6.10873843974956,-1.48607231341028,-13.424386724578,-11.6104174287515,2021-06-09
2021-06-15,12,6.498645248584,-0.20440258342182,-11.8912355918649,-9.55274447538664,2021-06-09
2021-06-16,12,7.43682344012324,-0.440321282734407,-13.3317741399524,-9.41605664605506,2021-06-09
2021-06-17,12,7.73154990476792,-0.467096440499493,-14.4811455125775,-7.96836971118731,2021-06-09
2021-06-18,12,8.3334459916142,-0.266088189588464,-13.8433934380958,-7.07274718527071,2021-06-09
2021-06-19,12,8.81717061840244,-0.260127149509696,-15.447019333838,-8.7034092983317,2021-06-09
2021-06-09,13,-0.681957885449236,-0.0985150479276048,-4.0248505023268,-12.8061770119856,2021-06-09
2021-06-10,13,1.03510460077568,-0.850657057388444,-5.67918180654524,-11.2444942950509,2021-06-09
2021-06-11,13,1.10990709622207,2.20062406000339,0.352597786115848,-3.44340143727826,2021-06-09
2021-06-12,13,2.64604254886607,-0.93711955787758,-4.1661135535834,-5.98169013423339,2021-06-09
2021-06-13,13,5.1187235254426,-5.28148085360102,-12.2175900915457,-11.7716279878564,2021-06-09
2021-06-14,13,5.79116211832571,-6.38088924614448,-12.0115228750091,-8.76705567795628,2021-06-09
2021-06-15,13,6.51042774995282,-8.05907947749712,-12.1532347463372,-9.64660144139891,2021-06-09
2021-06-16,13,6.3525711601503,-6.84949819416786,-9.65120295402633,-7.15982978359828,2021-06-09
2021-06-17,13,7.1578118867754,-9.05762395815295,-13.0213789221667,-6.89156479620964,2021-06-09
2021-06-18,13,7.74495950834554,-9.5170888062559,-12.7607429700185,-6.13920885340167,2021-06-09
2021-06-19,13,6.9752047669808,-7.48882543008078,-7.12447083087215,-1.5122316658288,2021-06-09
2021-06-09,14,-0.164469344222331,-0.587351174520371,-4.67999967663632,-13.3111982565816,2021-06-09
2021-06-10,14,0.77684483976832,0.941602574666254,-3.21921327300387,-12.4941335120492,2021-06-09
2021-06-11,14,0.326197258353931,1.3526105596894,-0.771450320686638,-6.63240004613266,2021-06-09
2021-06-12,14,3.0918667177399,-2.91726747280011,-10.0144327984523,-14.1452360345721,2021-06-09
2021-06-13,14,3.76351548421992,-2.08307011886356,-8.66643575768387,-7.9476477526272,2021-06-09
2021-06-14,14,6.07641249168105,-3.86367972747518,-11.9361647311808,-7.01414362416584,2021-06-09
2021-06-15,14,7.02919090877511,-6.19462382479711,-11.7355113148781,-4.80597671000896,2021-06-09
2021-06-16,14,7.74152234619071,-7.90021235984694,-11.3236775795577,-4.4757386933157,2021-06-09
2021-06-17,14,7.34957010799479,-8.07906771608251,-10.0458682680668,-5.37456712652108,2021-06-09
2021-06-18,14,6.17056231228325,-5.53624271582585,-5.29662921708722,-2.96382105594936,2021-06-09
2021-06-19,14,6.67133947903942,-6.31194638239473,-7.83713091624667,-1.48670408829473,2021-06-09
2021-06-09,15,-0.321669881426933,-0.474812030314229,-5.71113137525042,-16.1497511688664,2021-06-09
2021-06-10,15,0.521640841029476,0.177295306243884,-4.48097604191219,-13.4099019173656,2021-06-09
2021-06-11,15,1.13253549464303,2.73715012287722,-1.08207455840854,-6.80981520989345,2021-06-09
2021-06-12,15,2.99953452729589,0.665430985063552,-8.31067782385499,-11.0583948114598,2021-06-09
2021-06-13,15,4.9475176650411,-1.47454299335187,-13.5916315699675,-14.9022863137915,2021-06-09
2021-06-14,15,5.97737154988207,-1.12923187700382,-14.0720027401584,-14.7408641989713,2021-06-09
2021-06-15,15,6.09769174149072,0.418116285436802,-11.9672002619871,-8.96499188328607,2021-06-09
2021-06-16,15,7.07484905442587,-0.419233666291216,-13.5849008471334,-10.0847441045792,2021-06-09
2021-06-17,15,7.3424007120175,-0.421831510003596,-14.0363018026712,-8.36411758228023,2021-06-09
2021-06-18,15,7.96527454984179,-0.427885969592253,-13.0821764978889,-3.99678336095958,2021-06-09
2021-06-19,15,8.83047900641767,-0.565808694980543,-15.4175234723719,-8.27246178968725,2021-06-09
2021-06-09,16,-0.325485771204505,-0.697090332991665,-3.93228248124353,-12.1454890938561,2021-06-09
2021-06-10,16,1.35877147911682,-0.455315484477049,-4.09751128005984,-9.645852145623,2021-06-09
2021-06-11,16,1.40811008238596,1.26983767995962,-0.48068998802274,-5.04504899014121,2021-06-09
2021-06-12,16,3.4032243707705,-1.60849219424329,-9.03771215961103,-14.5714704659107,2021-06-09
2021-06-13,16,4.89109124485707,-2.6063418723046,-12.2073733503734,-13.509096567737,2021-06-09
2021-06-14,16,5.85296877312038,-3.8567880189288,-12.9276087723659,-10.8194663930739,2021-06-09
2021-06-15,16,6.620071618166,-5.08711530733191,-12.8183065292617,-9.88045883470526,2021-06-09
2021-06-16,16,6.35627335835711,-3.86730638091076,-9.36790295761074,-2.80834715052515,2021-06-09
2021-06-17,16,7.25167326590586,-5.92462009083447,-11.945998132779,-10.0319306049536,2021-06-09
2021-06-18,16,7.56268746909763,-5.34001215598295,-11.316986003672,-7.08134380301577,2021-06-09
2021-06-19,16,7.13966464610672,-5.26113445367587,-9.82041301823691,-5.35499907627896,2021-06-09
2021-06-09,17,-0.36205241686333,0.427013204864383,-5.30851604624007,-15.3281696951866,2021-06-09
2021-06-10,17,1.22415457351177,0.398527725260914,-5.17950272318698,-11.7359094771433,2021-06-09
2021-06-11,17,1.01271621005473,0.706519538858613,-1.41846932524757,-9.26393855766644,2021-06-09
2021-06-12,17,3.07232047866144,-3.44170384689586,-8.9437791303126,-14.5901806499727,2021-06-09
2021-06-13,17,4.65535890449223,-4.52437307082276,-10.6997275401258,-14.6686152791888,2021-06-09
2021-06-14,17,5.59510932137107,-5.00947760053684,-11.6113703219688,-9.42070862149903,2021-06-09
2021-06-15,17,6.24161180933672,-7.1151841070227,-11.9022389941221,-9.24289623296301,2021-06-09
2021-06-16,17,7.12239565148565,-8.34404679350093,-13.6307346893778,-8.49668968926265,2021-06-09
2021-06-17,17,7.24644964740844,-8.30212514613089,-12.5204648412459,-4.35051042146665,2021-06-09
2021-06-18,17,6.92967791926763,-6.46317366885999,-7.35040847585898,-2.91858227122748,2021-06-09
2021-06-19,17,7.97668372164372,-8.9655152650615,-10.9833023506802,-1.65952558574831,2021-06-09
2021-06-09,18,-0.166845909199349,-0.0355725711304929,-3.44230569920612,-11.6125598969371,2021-06-09
2021-06-10,18,0.631105474077533,0.712399186385274,-2.5921773025273,-10.7167080893851,2021-06-09
2021-06-11,18,1.97061720656544,0.827926895638392,-4.49602098004039,-9.09156285792412,2021-06-09
2021-06-12,18,1.64491536294366,1.24160881077731,-2.21334386991634,-8.99533746793472,2021-06-09
2021-06-13,18,4.25170489332382,-3.60049983360626,-12.7745910983713,-13.9181707331082,2021-06-09
2021-06-14,18,5.00248065209671,-4.76383077729849,-11.9527166359227,-10.7449768290483,2021-06-09
2021-06-15,18,6.78782336478039,-4.26306105923913,-11.7548901571623,-4.88856877226726,2021-06-09
2021-06-16,18,7.50319648474149,-7.25605533303789,-13.1433309217336,-8.38895840908341,2021-06-09
2021-06-17,18,8.17100887566219,-8.32029701788229,-12.8753811623591,-6.98971325773162,2021-06-09
2021-06-18,18,8.29400291919984,-9.124435681087,-12.9759831526177,-3.4049534049866,2021-06-09
2021-06-19,18,8.99338745425998,-10.3471449156379,-12.4118187542929,-5.47008872291665,2021-06-09
2021-06-09,19,-0.910119900810995,0.632189494115299,-3.22712328508929,-13.0140868722536,2021-06-09
2021-06-10,19,0.709447258661448,-0.618264969579096,-4.8617243616256,-14.1012192323855,2021-06-09
2021-06-11,19,0.854057393382779,0.521672193466477,-2.20973123538317,-8.65814468437187,2021-06-09
2021-06-12,19,2.47728722839726,-0.89902135668513,-6.89882394032927,-14.0041803029744,2021-06-09
2021-06-13,19,3.29700224756499,-1.22201848595563,-9.40648365632558,-13.1431153593473,2021-06-09
2021-06-14,19,4.82190200133739,-3.78034788699141,-12.166696128026,-13.6087718748073,2021-06-09
2021-06-15,19,4.44601794911979,-2.5474953903534,-7.61712577000651,-8.37136837113242,2021-06-09
2021-06-16,19,4.91821300562024,-3.74860801486202,-8.95852325695059,-8.26742062671592,2021-06-09
2021-06-17,19,5.87751521858834,-7.07178639282241,-12.854531547851,-13.3228217676293,2021-06-09
2021-06-18,19,6.28434403571117,-6.99415511917779,-11.7723074770073,-7.26911946044709,2021-06-09
2021-06-19,19,7.06090865511654,-7.59775042628329,-12.0645422512007,-7.2782621782923,2021-06-09
2021-06-09,20,-0.133491399077348,0.582230935892444,-3.69329803564605,-10.7525157558073,2021-06-09
2021-06-10,20,2.71249665971169,-1.74044501478386,-9.60123388748393,-14.7513547656544,2021-06-09
2021-06-11,20,1.41622073916267,1.33822634500568,-0.156182078574776,-5.59859518618387,2021-06-09
2021-06-12,20,4.22542343872214,-2.8223482198558,-10.1915255272066,-13.8036717656078,2021-06-09
2021-06-13,20,4.69506331885109,-3.61657367413732,-10.0910141560167,-11.2600884606994,2021-06-09
2021-06-14,20,5.53203259467525,-5.76372166696059,-12.7102872882628,-13.6530529414945,2021-06-09
2021-06-15,20,6.08723856626721,-5.90354134865976,-12.332189872926,-8.86817819490257,2021-06-09
2021-06-16,20,6.59276859316086,-7.0335795977114,-12.0657820104419,-8.65492925900831,2021-06-09
2021-06-17,20,6.31899015894823,-6.42123503405801,-9.63640490471475,-6.44189853702146,2021-06-09
2021-06-18,20,7.14129143740409,-8.32625562332347,-12.5312264906994,-7.33984015493363,2021-06-09
2021-06-19,20,7.63480391276229,-8.59949915892013,-12.1553010255708,-4.59720935211481,2021-06-09
2021-06-09,21,-0.324795724767205,-2.32282504166775,-4.87078661764983,-16.8667888323352,2021-06-09
2021-06-10,21,-0.0640607478299565,0.347570704006691,-3.13872805206375,-11.4042125656065,2021-06-09
2021-06-11,21,2.28497233931264,-1.7723899266476,-8.3822285932881,-13.3915513725159,2021-06-09
2021-06-12,21,4.30661885175685,-2.79598118143421,-10.8005127173117,-11.1331202341599,2021-06-09
2021-06-13,21,5.44163307092767,-3.57538093130621,-11.3779709228474,-10.5425823259925,2021-06-09
2021-06-14,21,6.18235878471491,-5.61517372150639,-12.8936119735124,-11.8589804304415,2021-06-09
2021-06-15,21,5.45789249230462,-2.38604342231343,-6.95450724215276,-5.48294859734195,2021-06-09
2021-06-16,21,6.54528690435209,-5.32506849963334,-13.1195343153478,-8.57814792144059,2021-06-09
2021-06-17,21,7.55553050863569,-6.32661945650667,-13.805369993984,-9.67704264799567,2021-06-09
2021-06-18,21,7.80793889948159,-7.09134418670697,-13.3852129724707,-9.84654207796909,2021-06-09
2021-06-19,21,7.34447006125492,-6.86174746769048,-11.561098628311,-5.69993161000701,2021-06-09
2021-06-09,22,-1.40704570435875,0.301139026506408,-2.0002152386832,-13.0549631297986,2021-06-09
2021-06-10,22,0.170931637054434,-0.296125290555428,-3.62659422006119,-11.6134688608706,2021-06-09
2021-06-11,22,0.443751718818651,1.97820987690701,-0.0472681403524869,-8.24959083614387,2021-06-09
2021-06-12,22,1.94253494488468,-0.81895428100396,-4.87865303585625,-8.41497807384281,2021-06-09
2021-06-13,22,1.58254785340643,0.514586440228566,-1.49362162664372,-6.52540341761021,2021-06-09
2021-06-14,22,3.94852009304113,-2.50344791854032,-9.61541591687036,-11.0917373110665,2021-06-09
2021-06-15,22,4.90668133358491,-2.32887980171307,-9.11344599644742,-8.58219067782379,2021-06-09
2021-06-16,22,4.54082549879337,-1.94323754540474,-6.14831069881172,-5.56433339041521,2021-06-09
2021-06-17,22,5.62355576486889,-2.71065506155303,-10.5868638240112,-8.03539787386096,2021-06-09
2021-06-18,22,6.29407759706418,-1.98950889116128,-12.1919151806073,-9.35649689659699,2021-06-09
2021-06-19,22,6.82024928325806,-2.81085480712746,-12.0685238197662,-7.26992349710467,2021-06-09
2021-06-09,23,0.140264037925086,-1.20322279327009,-6.99434634710786,-16.9591320768079,2021-06-09
2021-06-10,23,1.50103758088212,-1.39478563355964,-7.30428057179017,-13.3193899835622,2021-06-09
2021-06-11,23,1.04016289774246,1.52513162030079,-1.58426711498647,-8.46985653939194,2021-06-09
2021-06-12,23,3.47474427669782,-2.35985242209454,-10.2818253037589,-14.8223619641914,2021-06-09
2021-06-13,23,4.0345253852442,-1.78245995630427,-8.79313482128062,-9.74668541405888,2021-06-09
2021-06-14,23,5.61020670698308,-3.35729635914722,-12.2571711459432,-11.3958035982203,2021-06-09
2021-06-15,23,6.64106741892899,-2.5292932395315,-12.7689767883969,-8.97609409403924,2021-06-09
2021-06-16,23,6.88372773507205,-3.31970544732526,-12.4717276952767,-8.97713411032606,2021-06-09
2021-06-17,23,7.33248282802896,-4.37273297959576,-12.8479447480048,-6.40169005519337,2021-06-09
2021-06-18,23,8.1528068776001,-5.56439209828386,-13.377578519302,-5.9623697347082,2021-06-09
2021-06-19,23,7.53091810252647,-4.18024437158903,-8.63598334276073,-3.74083697210729,2021-06-09
2021-06-09,24,-1.18893584411237,0.57172947738415,-1.89721312412124,-12.867998183973,2021-06-09
2021-06-10,24,0.285715635397524,-0.233351096259503,-4.23652440754203,-13.4396540883981,2021-06-09
2021-06-11,24,-0.165970206938413,1.63774491247857,0.501189282205795,-7.77144679843056,2021-06-09
2021-06-12,24,1.72265296348179,-1.4077915393519,-5.07955018979251,-11.5374477073925,2021-06-09
2021-06-13,24,1.53458618546797,1.8000651116859,-1.22577128405935,-5.690610193827,2021-06-09
2021-06-14,24,4.04376388615211,-1.44339878771135,-10.2408690630608,-10.9277773443612,2021-06-09
2021-06-15,24,4.70596854617995,-1.41673698788564,-9.22738153372899,-8.84688724075686,2021-06-09
2021-06-16,24,4.53356125036914,-0.311651672313325,-6.20484265884509,-2.85658076474686,2021-06-09
2021-06-17,24,5.75644874616802,-1.68953459653993,-10.8144612891299,-8.51330969125645,2021-06-09
2021-06-18,24,6.5477089778817,-1.46920675690478,-12.6180046899817,-8.65117530475261,2021-06-09
2021-06-19,24,6.90555380122956,-3.05717714446819,-13.1961616866065,-11.7939098577028,2021-06-09
2021-06-09,25,-0.135715699342691,-1.2978833802322,-5.58065252776598,-16.0612322431808,2021-06-09
2021-06-10,25,0.0139404450281162,0.588706377760506,-1.52265195404609,-11.006785761753,2021-06-09
2021-06-11,25,-0.174061795495417,1.31783503354242,0.184740737941907,-8.77820496540179,2021-06-09
2021-06-12,25,1.59308479191078,-2.37118883557539,-6.34531774441559,-12.4629463131017,2021-06-09
2021-06-13,25,4.09561996105681,-4.48286287047056,-11.6167269272525,-13.4049548010024,2021-06-09
2021-06-14,25,4.44498973311272,-4.65517336285052,-9.0609347432714,-8.59562460841854,2021-06-09
2021-06-15,25,6.0574075981028,-6.61605717669782,-11.7822444588362,-11.3201957932837,2021-06-09
2021-06-16,25,5.69875064719016,-6.54475810632398,-9.8783141034594,-4.97852339117727,2021-06-09
2021-06-17,25,6.36522229966074,-6.55213856812412,-8.62057656033533,-3.32364457453027,2021-06-09
