"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,4,4.9399136158255,-5.12703293071963,-8.44605043402094,-8.28837188771787,2021-09-18
2021-09-28,4,5.28993115644342,-4.07940795168538,-7.41718520590871,-5.76200584959426,2021-09-18
2021-09-18,5,4.17457282025581,-3.15191191571948,-8.22655882017179,-8.35177402153189,2021-09-18
2021-09-19,5,4.41085896402224,-2.69543257188133,-7.59608250289502,-8.84859416667369,2021-09-18
2021-09-20,5,4.29152321781575,0.272201071021275,-5.05448932289091,-5.72656256283537,2021-09-18
2021-09-21,5,4.25214363932363,1.67353526085898,-4.24588085637897,-3.88206772102469,2021-09-18
2021-09-22,5,3.22648966297889,4.60004781570799,-2.40776019902838,-2.34891874076659,2021-09-18
2021-09-23,5,5.31103407309382,1.31135880684662,-10.9957773793724,-7.75949736780461,2021-09-18
2021-09-24,5,5.55105434695092,2.19439648818246,-10.3666706973592,-4.64305684731193,2021-09-18
2021-09-25,5,5.83926417419137,1.85426377986577,-9.218078295004,-5.27668334457436,2021-09-18
2021-09-26,5,4.77966410207879,4.51474225285143,-2.64366686756662,-2.04030170067181,2021-09-18
2021-09-27,5,5.69614920530636,1.47255727828771,-10.3108725774504,-9.00028477728627,2021-09-18
2021-09-28,5,5.7362273645447,1.12697290596668,-10.348806450375,-7.7837151860532,2021-09-18
2021-09-18,6,4.87158017951668,-3.03940945443339,-6.89785139066649,-7.37088675253972,2021-09-18
2021-09-19,6,5.76897592763382,-1.44411384323782,-8.50708847659957,-5.99791884503239,2021-09-18
2021-09-20,6,5.67091854972142,-1.64842444503662,-6.78158628693947,-4.08581986849291,2021-09-18
2021-09-21,6,5.44010245944102,0.0657142067289407,-4.2785308709259,-1.20709833314055,2021-09-18
2021-09-22,6,5.28418785939019,1.08344744188653,-5.45065273418413,-3.07672052466639,2021-09-18
2021-09-23,6,5.84529839041052,-2.21133195736363,-10.1629512665723,-7.8532876257888,2021-09-18
2021-09-24,6,6.05277190246326,-2.68873075731459,-9.8624052894503,-5.15921121740381,2021-09-18
2021-09-25,6,6.22851171521403,-3.87928294629381,-9.74100621169318,-7.97065233150767,2021-09-18
2021-09-26,6,5.59991303574071,-3.91604706250987,-8.80699834586863,-4.68247647322714,2021-09-18
2021-09-27,6,5.81024318542201,-4.66217113971229,-7.55008827142858,-3.76998830753502,2021-09-18
2021-09-28,6,5.51057476761728,-5.69203404982008,-7.78142666626874,-4.75242019663614,2021-09-18
2021-09-18,7,3.49851052001512,-2.95331998741828,-5.5983061717603,-7.16334610646594,2021-09-18
2021-09-19,7,4.84408108619951,-1.10665408019434,-8.08949154459953,-8.60649073040893,2021-09-18
2021-09-20,7,4.14940436834304,0.503775491521356,-3.94664271984128,-3.99661616416512,2021-09-18
2021-09-21,7,3.97917680070295,0.178519445234232,-3.66444302501163,-4.19119556825869,2021-09-18
2021-09-22,7,4.60662334372934,-2.30643075279443,-7.16945680342141,-9.29162791948181,2021-09-18
2021-09-23,7,4.57697712858795,-4.19842042224521,-9.45326283504555,-7.69955651773431,2021-09-18
2021-09-24,7,4.95787326453161,-4.93509033720535,-9.06108010078052,-6.7547247521574,2021-09-18
2021-09-25,7,5.26906744290769,-4.69477146636683,-7.55639650141686,-3.15447916019097,2021-09-18
2021-09-26,7,5.82472713295298,-5.6927582494156,-8.187735463501,-5.12218956464765,2021-09-18
2021-09-27,7,5.67564641446046,-5.1659086748601,-8.55104778685908,-2.58029907468011,2021-09-18
2021-09-28,7,6.24887213189798,-5.79457065089104,-8.78958698702581,-6.57638275446796,2021-09-18
2021-09-18,8,4.53580962172307,-3.39683042662483,-6.71044272253864,-4.73626207878108,2021-09-18
2021-09-19,8,5.16974347410617,-2.66115625732048,-7.46298275463958,-6.23093932250159,2021-09-18
2021-09-20,8,5.16549967235621,-2.91611476364917,-6.83341843256682,-7.2363284644369,2021-09-18
2021-09-21,8,4.04313925028077,-0.822523060486867,-2.54621914448797,-1.66331512232774,2021-09-18
2021-09-22,8,4.49349434431622,-2.45259036133878,-5.95909386017403,-5.56841360001514,2021-09-18
2021-09-23,8,5.49629470183275,-3.91260209404489,-9.45479612370068,-6.32513559038669,2021-09-18
2021-09-24,8,5.6161917604244,-4.33986083286035,-8.91258991291963,-3.81707415130336,2021-09-18
2021-09-25,8,5.86754572922314,-4.34243111324025,-8.29044859415606,-5.82282307565827,2021-09-18
2021-09-26,8,6.02563152172084,-5.19434793981958,-8.83909567857577,-5.01907290455794,2021-09-18
2021-09-27,8,6.18841077685706,-5.57014064289015,-7.84340920723793,-2.04429904074836,2021-09-18
2021-09-28,8,5.81264886090931,-4.31204460035585,-3.78114592933321,1.05028597848996,2021-09-18
2021-09-18,9,4.4333906595688,-3.64354115582531,-8.02709104758857,-11.2139280372574,2021-09-18
2021-09-19,9,5.11539195611896,-0.75781440037647,-8.19512541394845,-6.88148103000939,2021-09-18
2021-09-20,9,5.06580406776851,-0.456172227354513,-5.95297942479365,-6.12927524746633,2021-09-18
2021-09-21,9,3.4796925545915,1.71339655976994,-0.367055030673948,0.491405123420875,2021-09-18
2021-09-22,9,3.51810676872543,2.41697601648782,-1.61692719616007,-2.32174981774136,2021-09-18
2021-09-23,9,5.47959337546528,0.318552123843103,-10.1178673371662,-6.18989430257638,2021-09-18
2021-09-24,9,5.77588874482827,-0.334993674688498,-10.6944250686672,-5.3550918453361,2021-09-18
2021-09-25,9,6.36763259916397,-0.704139564319033,-10.8616489402062,-9.32150042974306,2021-09-18
2021-09-26,9,6.7258281044731,0.357384927991015,-10.8939562672227,-6.34509485245687,2021-09-18
2021-09-27,9,7.15860760092791,0.266136118738252,-10.907718571428,-7.82227194075972,2021-09-18
2021-09-28,9,6.55389241493766,-0.0615044218870305,-10.6418128967921,-6.54611121617438,2021-09-18
2021-09-18,10,4.5672736130338,-3.9740034990272,-7.24122944473584,-7.99514412148974,2021-09-18
2021-09-19,10,4.50815359369525,-3.88818484659195,-7.02931679329547,-8.66476074636826,2021-09-18
2021-09-20,10,3.05002196969523,-1.74834401934087,-1.22844774425756,-0.839968826000804,2021-09-18
2021-09-21,10,3.42041339162009,-2.63865174546059,-3.94901822691597,-5.02990888866355,2021-09-18
2021-09-22,10,2.93781625875121,-1.36349446192639,-1.58771972673746,-2.33688724991335,2021-09-18
2021-09-23,10,4.4442917043571,-5.00553683684336,-8.46917798496818,-6.31943673564414,2021-09-18
2021-09-24,10,4.81576606795494,-5.34670011108948,-9.67148152723245,-9.53784165607956,2021-09-18
2021-09-25,10,5.25347105138217,-4.8058753374001,-8.99037201023253,-4.92822616158903,2021-09-18
2021-09-26,10,5.62658332249988,-5.28119115552714,-8.21910395682684,-5.46492437648878,2021-09-18
2021-09-27,10,5.75919276549987,-6.19203924513433,-7.84510311551747,-4.37244871434055,2021-09-18
2021-09-28,10,5.8108900656536,-5.62928616105378,-6.42483218004411,-4.19312370397829,2021-09-18
2021-09-18,11,4.6079720808245,-3.25374487422066,-8.24206880100694,-8.12566236220841,2021-09-18
2021-09-19,11,5.52184868989461,-0.803846869727365,-7.42699285794848,-3.60620478675637,2021-09-18
2021-09-20,11,5.28639883776943,-0.666386717218894,-6.22403644317844,-5.25736914714754,2021-09-18
2021-09-21,11,3.71335527635947,1.29392232438362,-1.21813985490006,-2.93229912381481,2021-09-18
2021-09-22,11,3.274887085384,3.38024038522005,-1.30145378820714,-1.13067566338734,2021-09-18
2021-09-23,11,5.4900828336259,1.04246051588759,-10.391859554147,-7.19385903329852,2021-09-18
2021-09-24,11,5.90443883601702,1.1327269692655,-10.6521675032764,-6.7289155829508,2021-09-18
2021-09-25,11,6.58023206267227,0.517451354843795,-11.0607703427428,-6.61564980211743,2021-09-18
2021-09-26,11,6.80532225860664,1.02456062361771,-10.7995703030062,-4.05668925155317,2021-09-18
2021-09-27,11,7.12910318571011,1.35457801386356,-10.9787017240412,-3.22093416259047,2021-09-18
2021-09-28,11,7.16929426731568,0.181882528445289,-11.6477965234027,-9.18261503769872,2021-09-18
2021-09-18,12,4.5334013208645,-2.98680446279443,-6.94936546400539,-7.46784399399788,2021-09-18
2021-09-19,12,4.55520858067397,-2.82047518897374,-6.82728330706172,-6.54054907348228,2021-09-18
2021-09-20,12,3.96427411251698,-1.7645487759631,-4.89019813971303,-4.5506971885786,2021-09-18
2021-09-21,12,3.4999221420474,-1.36980584137763,-2.91492473684328,-4.98733792856048,2021-09-18
2021-09-22,12,2.62738783135935,-0.246690050789257,-1.1160075647055,-5.04419989338661,2021-09-18
2021-09-23,12,3.63621186609314,-2.29248947701402,-5.61228877346111,-7.23068075986001,2021-09-18
2021-09-24,12,4.40852084687976,-2.92548580500123,-8.70710588610919,-6.05528824298286,2021-09-18
2021-09-25,12,5.37138238831909,-3.62829527371569,-9.58653213283167,-7.06275401232596,2021-09-18
2021-09-26,12,5.53047882074161,-4.12814527619409,-8.89150268689704,-4.63701660777926,2021-09-18
2021-09-27,12,5.65298254533377,-4.93820731167966,-8.62791742043098,-5.33312713332768,2021-09-18
2021-09-28,12,5.27034326632811,-5.01468465455707,-7.02615826520545,-6.10203929364138,2021-09-18
2021-09-18,13,4.03822675896594,-4.1331675201069,-8.04028665381437,-11.7956083674578,2021-09-18
2021-09-19,13,4.85582327353136,-1.31384961995024,-7.28388254217079,-6.17135870036095,2021-09-18
2021-09-20,13,4.61337275765054,-0.147876929271276,-5.66722011237204,-4.67767709381703,2021-09-18
2021-09-21,13,3.35792758631369,1.00085761451488,-0.923046437799403,-1.9895383278057,2021-09-18
2021-09-22,13,3.2807160210847,3.53359229383001,-1.14124399647132,-1.6315573469585,2021-09-18
2021-09-23,13,5.45994173516168,0.575691201720612,-10.6422992312044,-10.2194084447036,2021-09-18
2021-09-24,13,5.78885168226137,1.29146069501859,-10.949887672687,-6.44462404941715,2021-09-18
2021-09-25,13,6.53330167727222,0.342196327471352,-11.3080373867336,-7.79871616671178,2021-09-18
2021-09-26,13,6.81675180725878,0.681304145405816,-10.9742572965105,-7.31727584433355,2021-09-18
2021-09-27,13,6.83724797056868,1.93199406641587,-10.8389624490629,-4.29668687446549,2021-09-18
2021-09-28,13,7.37843529459957,1.16870670648134,-10.9475424759034,-4.01899115828124,2021-09-18
2021-09-18,14,4.39553331669827,-2.03053232748975,-6.46327351722118,-6.03073358893394,2021-09-18
2021-09-19,14,5.35912099611661,-0.844094967212258,-7.69124120898062,-4.32530377226759,2021-09-18
2021-09-20,14,5.07409664807792,-0.68728777632922,-5.87745234212517,-4.29672950952048,2021-09-18
2021-09-21,14,4.75298226662779,2.10466597523085,-3.52239262152523,-1.0922418620858,2021-09-18
2021-09-22,14,4.53459950967696,2.69410257336171,-4.17048116103305,-2.59395190419481,2021-09-18
2021-09-23,14,5.62991503931129,0.287999237257336,-10.5796601354465,-5.57332638807456,2021-09-18
2021-09-24,14,5.96482665095435,0.253236343207681,-11.4956682051937,-7.3260359823648,2021-09-18
2021-09-25,14,5.56304223403781,-1.12547653984989,-10.2421968684108,-7.70004443529255,2021-09-18
2021-09-26,14,5.61198992787405,-1.97673849309325,-9.06221755376083,-7.48986775086778,2021-09-18
2021-09-27,14,5.86299548999372,-0.172026201424855,-7.19286524571162,-2.67564458118329,2021-09-18
2021-09-28,14,5.94919122855083,0.0678523578328002,-8.10105159731763,-2.52329440027814,2021-09-18
2021-09-18,15,3.61155713436422,-3.24615919374227,-6.79639304846908,-8.75665265757785,2021-09-18
2021-09-19,15,4.57066179751646,-1.64774583453591,-8.40759521762946,-6.06713539539906,2021-09-18
2021-09-20,15,4.91440269867621,0.029881780899516,-7.00512817419296,-6.68147324951079,2021-09-18
2021-09-21,15,4.65805016217674,1.85634377531497,-6.05884609276378,-5.32311685339587,2021-09-18
2021-09-22,15,3.63029733462476,2.8023460991221,-1.59392987579594,-1.05992313371187,2021-09-18
2021-09-23,15,4.80519279192379,-2.04498068026872,-9.66789757037581,-8.21022650576222,2021-09-18
2021-09-24,15,5.56428207518277,-2.89906047899692,-9.71098604198856,-7.45254686716524,2021-09-18
2021-09-25,15,4.70021287134278,-2.28489593628609,-6.16809575664938,-3.94269542109497,2021-09-18
2021-09-26,15,4.09561804100237,-1.91620365696751,-3.75780318106656,-1.35986842249552,2021-09-18
2021-09-27,15,4.01760699400291,-1.89163499768958,-3.27878153193821,-2.10579126863007,2021-09-18
2021-09-28,15,4.64307407566066,-3.82971928366603,-7.05830529763374,-5.75016325411275,2021-09-18
2021-09-18,16,3.94496488916366,-2.94423806016048,-7.14962505260496,-8.89688403650178,2021-09-18
2021-09-19,16,4.09981090108217,-2.53388703110658,-5.95270931514756,-7.04334218038158,2021-09-18
2021-09-20,16,4.36164838957604,-1.5791387437907,-4.40701091493421,-4.22081125058067,2021-09-18
2021-09-21,16,2.92672263663339,-0.345751690558683,-2.19539339885224,-7.1283736631382,2021-09-18
2021-09-22,16,2.21032458774439,1.00297167620477,-0.562783482568109,-2.90156618649027,2021-09-18
2021-09-23,16,4.21510046826838,-3.12064560221783,-8.83733455461376,-7.96279950934519,2021-09-18
2021-09-24,16,5.1390982910067,-2.97496653188115,-10.0775750783013,-9.73212646658703,2021-09-18
2021-09-25,16,4.89814654311613,-2.72788081119626,-7.65909730775722,-5.12793621637249,2021-09-18
2021-09-26,16,5.63559870100037,-4.60871592482118,-7.80715579198821,-3.31392414730843,2021-09-18
2021-09-27,16,5.85343239722366,-5.87633511160579,-8.56449791960931,-8.54412810593101,2021-09-18
2021-09-28,16,5.92043897035763,-5.90549033424271,-8.3219467276694,-4.94553969619076,2021-09-18
2021-09-18,17,4.61898406774481,-3.1913893940987,-8.29946487229659,-8.70183974108444,2021-09-18
2021-09-19,17,5.31938645683852,-1.04891439452771,-8.12083109073386,-5.87395611784184,2021-09-18
2021-09-20,17,4.87939850170803,-1.53867972625493,-6.17445762787827,-8.21416176607653,2021-09-18
2021-09-21,17,3.77719147993769,0.849718555332303,-0.738251576268307,-0.887715812236735,2021-09-18
2021-09-22,17,3.86941702765969,1.85562704991799,-1.50422551663728,-1.43508136637594,2021-09-18
2021-09-23,17,5.45365971632894,-0.791720707566123,-10.9192969400739,-10.5725428696536,2021-09-18
2021-09-24,17,5.8240078497568,0.174005635461344,-11.3079961475486,-9.56241165999327,2021-09-18
2021-09-25,17,6.02393038749351,0.878216323780875,-10.7337482723337,-6.2771192492702,2021-09-18
2021-09-26,17,6.68379507937145,1.57206780421549,-10.6898225264234,-4.6214027461435,2021-09-18
2021-09-27,17,6.96346833019631,1.25619280997689,-10.573531185187,-4.91480643386948,2021-09-18
2021-09-28,17,7.1873233345413,1.05492290552132,-11.2566157547696,-4.5898967995057,2021-09-18
2021-09-18,18,4.52871491131912,-3.63557417512289,-6.79017605118256,-7.51128218161503,2021-09-18
2021-09-19,18,4.89293103027546,-2.36855417512866,-8.36423301277863,-7.61767389034413,2021-09-18
2021-09-20,18,4.1019350061483,2.16433358226448,-2.82741460405614,-2.67311768430271,2021-09-18
2021-09-21,18,4.78490336885795,-1.6760936936577,-7.4924608244775,-8.46912094616097,2021-09-18
2021-09-22,18,3.66788635201107,-1.55590593216697,-4.77878058784637,-7.15174199087526,2021-09-18
2021-09-23,18,4.95959162316967,-1.95489611626739,-10.4218667840592,-8.68000911497272,2021-09-18
2021-09-24,18,5.21997502497891,-2.08575851089384,-9.80131275020229,-6.56745164199591,2021-09-18
2021-09-25,18,5.51540145345246,-1.22336805815688,-9.86403738220177,-5.91199391764868,2021-09-18
2021-09-26,18,5.8503394482659,-1.18031875599469,-10.0723802532697,-8.19652478706903,2021-09-18
2021-09-27,18,6.32689264021149,-0.666102257658327,-10.0965998212048,-6.29005785455181,2021-09-18
2021-09-28,18,6.75668493971808,-0.275720143365711,-9.93588664723669,-4.7738859128201,2021-09-18
2021-09-18,19,4.72105180416746,-3.31926776349405,-7.10440615998738,-6.06825484895631,2021-09-18
2021-09-19,19,5.24371894632302,-3.74047462385246,-7.36983248736689,-6.25366188562215,2021-09-18
2021-09-20,19,5.24935381640504,-4.48638313622604,-7.65031958133999,-8.10360971533182,2021-09-18
2021-09-21,19,3.73275755453166,-1.91468693775488,-1.60614899718387,-4.24745837812072,2021-09-18
2021-09-22,19,2.96911573998243,-0.80096250826539,-1.3991974019544,-5.65910216568916,2021-09-18
2021-09-23,19,4.24641649212759,-4.89684001413541,-9.10881153572193,-10.7080773757549,2021-09-18
2021-09-24,19,4.36539305291643,-5.42441687475274,-8.98924503781391,-9.61618758683072,2021-09-18
2021-09-25,19,4.75344547530998,-5.64139896206683,-8.45185656400438,-7.60743946723155,2021-09-18
2021-09-26,19,5.11340726899326,-5.63259584955323,-8.3128535014187,-7.75667703073065,2021-09-18
2021-09-27,19,5.23494563034736,-6.30279107188743,-8.61038833034107,-6.16683645995304,2021-09-18
2021-09-28,19,5.48836671574437,-5.86681297267216,-8.46937187335715,-3.76183874275683,2021-09-18
2021-09-18,20,3.78794903484441,-2.70746813845581,-5.94227782594985,-7.01614128058613,2021-09-18
2021-09-19,20,4.76609114901956,-1.3234553742651,-7.61322650452495,-6.08228290076259,2021-09-18
2021-09-20,20,4.1221058137119,-0.156951995882282,-3.90384388602127,-4.11869608732115,2021-09-18
2021-09-21,20,4.21707118155713,0.07868542311785,-3.36731393431818,-2.40168396954272,2021-09-18
2021-09-22,20,4.81566239857168,-1.78589910883259,-7.67040878566927,-8.40337032982566,2021-09-18
2021-09-23,20,5.00798460482335,-2.59282599585378,-10.2184963748038,-7.1724987664123,2021-09-18
2021-09-24,20,5.63120635798593,-3.41149680678486,-10.059564832636,-6.78381953587724,2021-09-18
2021-09-25,20,5.55697033657768,-2.92417892662944,-8.78998051804052,-6.96273237351544,2021-09-18
2021-09-26,20,5.6455349185218,-3.60595341724606,-9.76374419591673,-7.86298900878266,2021-09-18
2021-09-27,20,5.67779479336275,-4.49310535547496,-8.93649101542256,-7.24298672301781,2021-09-18
2021-09-28,20,5.74033136935787,-5.13977424390698,-8.84458323397004,-7.54851060629653,2021-09-18
2021-09-18,21,4.35495957946735,-2.1004085671415,-6.52228807738936,-7.17325984077304,2021-09-18
2021-09-19,21,5.04370868799504,-1.77857842849794,-8.51264198306199,-6.79861539544794,2021-09-18
2021-09-20,21,5.48263782708159,1.2261286830469,-7.457487853697,-1.85192634759489,2021-09-18
2021-09-21,21,4.96572668835542,2.63394026191068,-5.01618571698903,-3.85106995309576,2021-09-18
2021-09-22,21,4.07066923179423,4.79541897354224,-1.92519425073512,-0.909789796567308,2021-09-18
2021-09-23,21,5.18373953858703,-0.398921674217923,-10.200084343796,-9.22111872407567,2021-09-18
2021-09-24,21,5.33333721988495,-1.15408247547709,-9.63116967931785,-5.37185219972556,2021-09-18
2021-09-25,21,5.34426383367965,-2.05639389878918,-8.02372100323295,-5.39526017054914,2021-09-18
2021-09-26,21,5.33467119363638,-1.94927366052358,-6.04880705418025,-3.26924062437788,2021-09-18
2021-09-27,21,5.73419797343328,-2.70335714028534,-7.45773074616955,-2.66464704877332,2021-09-18
2021-09-28,21,5.68941643147747,-2.35341233146336,-6.95796481628788,-3.08077711782597,2021-09-18
2021-09-18,22,4.69011210212242,-2.90918797099501,-6.21785840628885,-5.17087971888762,2021-09-18
2021-09-19,22,6.02032339034109,-2.08683217617365,-8.35868024982632,-6.29334941581551,2021-09-18
2021-09-20,22,6.03791671060911,-0.871682937309017,-6.85254974624377,-0.433908835296934,2021-09-18
2021-09-21,22,5.62163788646408,-0.96278402287186,-4.40200100391424,-0.664278542101535,2021-09-18
2021-09-22,22,5.81470350816718,-0.868314810502837,-5.03681249965913,-3.41090047131028,2021-09-18
2021-09-23,22,6.35381261884624,-2.96674140516878,-10.1441403155283,-6.79296454959409,2021-09-18
2021-09-24,22,5.97787226931693,-3.87869031185122,-10.7896207678445,-7.64911367330605,2021-09-18
2021-09-25,22,5.81108357480298,-4.53029602566087,-9.271823577815,-7.91036576415827,2021-09-18
2021-09-26,22,5.54662230136793,-4.60060659984614,-8.61437633285393,-4.69137458764847,2021-09-18
2021-09-27,22,5.99588642555009,-4.18539054255989,-7.32232428840116,-2.42862628275931,2021-09-18
2021-09-28,22,6.16349052118473,-4.73705721797268,-8.23327265232584,-3.20370840166515,2021-09-18
2021-09-18,23,4.33722615105226,-4.13758145716674,-7.11662014235818,-8.21145063871639,2021-09-18
2021-09-19,23,4.64757117524403,-4.79096811973133,-6.90448180909598,-6.3120789721757,2021-09-18
2021-09-20,23,4.54243541035289,-3.87728306157012,-5.06353486910879,-4.35546012910725,2021-09-18
2021-09-21,23,4.03226374823964,-1.73817942828773,-1.80363146795457,-2.67202330961781,2021-09-18
2021-09-22,23,3.47314888182241,-0.398667380202643,-0.226419557209195,-0.380883958093228,2021-09-18
2021-09-23,23,5.06512714902333,-4.56662662360865,-10.5229218640945,-10.8271289718795,2021-09-18
2021-09-24,23,5.16671457830156,-4.01577946730365,-8.73868401628837,-5.71521497434917,2021-09-18
2021-09-25,23,5.18721274024386,-3.56463497071884,-7.9316365509285,-5.1803449676589,2021-09-18
2021-09-26,23,6.11537677873528,-2.25698409363861,-9.27883238974783,-5.71270659792591,2021-09-18
2021-09-27,23,6.55129811899193,-0.991023670211608,-10.5845140383575,-7.09298849176565,2021-09-18
2021-09-28,23,6.54139346498328,-0.385410848870458,-9.66468547262101,-4.50521604543874,2021-09-18
2021-09-18,24,4.580429802261,-2.3528597032551,-6.54266411735192,-4.7913871793626,2021-09-18
2021-09-19,24,5.34470902060318,-1.48387942426517,-7.88530427496494,-5.44243736244055,2021-09-18
2021-09-20,24,5.34915579009913,-0.779028367167686,-7.92680442124646,-7.65768727946149,2021-09-18
2021-09-21,24,4.70835380990065,0.200310815905142,-4.79929231429527,-5.58358757981423,2021-09-18
2021-09-22,24,4.43460846560928,1.20611475410362,-3.99005037657396,-0.374797209855703,2021-09-18
2021-09-23,24,5.77935741672259,-2.54771362698765,-10.5351298979699,-10.0589996249268,2021-09-18
2021-09-24,24,5.32716408679165,-3.49058125892775,-9.92224562922153,-7.85938478205132,2021-09-18
2021-09-25,24,5.27845745673458,-4.02277618546866,-8.73532060912318,-4.71744039766146,2021-09-18
2021-09-26,24,5.71510246512476,-5.36780482846228,-9.10352958512584,-8.32933796803734,2021-09-18
2021-09-27,24,5.87479056121391,-5.62080793518442,-7.82527158700335,-6.65006161500902,2021-09-18
2021-09-28,24,5.88512134618336,-4.68283006191285,-7.62352911492519,-3.39957017405376,2021-09-18
2021-09-18,25,4.07343399225341,-3.1811743899657,-6.37993812986095,-8.22179128655833,2021-09-18
2021-09-19,25,4.89189198677885,-1.34490114868078,-7.88059505868661,-6.73969781964073,2021-09-18
2021-09-20,25,4.67237321682148,-0.278105894896684,-5.62065993984949,-5.27216565221791,2021-09-18
2021-09-21,25,3.87714757670258,2.09127069632998,-2.74452932086399,-2.41595679895974,2021-09-18
2021-09-22,25,4.43956413008088,3.0967008531211,-4.37992085225104,-4.91643405206606,2021-09-18
2021-09-23,25,5.08518451008723,0.268117496528946,-10.7704363705366,-9.43089039953621,2021-09-18
2021-09-24,25,5.302890074963,1.20496978705251,-10.5081347484168,-6.93219312808363,2021-09-18
2021-09-25,25,5.58961756188116,-0.576347449841302,-10.4549225049395,-7.29418285279436,2021-09-18
2021-09-26,25,5.60501279896971,-1.41230740692278,-9.71910401677584,-9.59109567573461,2021-09-18
