"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,3,6.95075169097364,-5.3391745458174,-8.27791494851007,-1.47540263352702,2021-06-20
2021-06-26,3,5.03765322761512,-3.73452439791142,-2.05064112591778,-0.55449982384756,2021-06-20
2021-06-27,3,6.20772862123868,-6.22790920334029,-8.94434988235711,-3.94976289265009,2021-06-20
2021-06-28,3,5.14014890072509,-3.92606271744561,-3.22778230393651,0.9182621694572,2021-06-20
2021-06-29,3,6.8775243381575,-7.54481971744592,-11.4168293362914,-8.42025936515066,2021-06-20
2021-06-30,3,6.35286943496331,-6.32311573121469,-8.52525969075899,-4.91324237613692,2021-06-20
2021-06-20,4,5.3488802532206,-5.52885945209074,-11.1376389341454,-12.2171271211937,2021-06-20
2021-06-21,4,6.29469340142447,-6.53377335798119,-12.2565118436908,-12.1592163199987,2021-06-20
2021-06-22,4,4.68281186033117,-1.75462704952079,-2.52982427584923,1.04123434894285,2021-06-20
2021-06-23,4,5.85415895468233,-7.35539527676722,-10.8573387942815,-13.7189879449846,2021-06-20
2021-06-24,4,6.18719870150157,-6.96597736881932,-12.5577950248683,-10.3180769861169,2021-06-20
2021-06-25,4,6.54243419560952,-6.84530360444751,-10.7574192149724,-5.24810395708968,2021-06-20
2021-06-26,4,7.83390335066988,-7.45315558064878,-11.7725514229828,-5.31296635166295,2021-06-20
2021-06-27,4,7.01519433681669,-6.01908752707671,-7.86714007523675,-2.63373630811717,2021-06-20
2021-06-28,4,7.54922081177084,-6.70099592014159,-9.82195032294549,-4.36456342508207,2021-06-20
2021-06-29,4,6.86837754243508,-7.03078928230588,-7.92248071367885,-4.84878044283953,2021-06-20
2021-06-30,4,6.60967543684091,-5.84273134691761,-7.10353614512963,-3.74970859631758,2021-06-20
2021-06-20,5,5.82034336097513,-5.56778471188283,-11.2789052058029,-7.51192063452933,2021-06-20
2021-06-21,5,6.4001939581885,-7.72543431319551,-11.0507435285119,-11.9370389500727,2021-06-20
2021-06-22,5,6.23271782131697,-6.21615317211647,-8.21333732995329,-3.94763909058239,2021-06-20
2021-06-23,5,6.77409840537679,-7.66361122628559,-10.3144570095027,-7.97265284383217,2021-06-20
2021-06-24,5,7.0644655053406,-7.95749504309475,-11.6610387384395,-7.11291797302227,2021-06-20
2021-06-25,5,5.72194438168677,-4.8172159553347,-3.69488224160342,-0.978090739750854,2021-06-20
2021-06-26,5,5.95936441805213,-5.48918343850656,-6.82690497608807,-4.62554074522537,2021-06-20
2021-06-27,5,6.78474355560918,-4.85033705279344,-8.78247020750944,-3.61117631959439,2021-06-20
2021-06-28,5,5.79259949623607,-3.23623012099833,-4.03888117285708,-0.906794774521804,2021-06-20
2021-06-29,5,5.54940196338924,-3.79364322075373,-4.59447233707531,-2.98544381270539,2021-06-20
2021-06-30,5,5.55121154721869,-3.23962671723576,-4.02966203851142,-2.15729151646738,2021-06-20
2021-06-20,6,5.46900930289487,-4.97556422647444,-11.4742266145175,-10.6428109262826,2021-06-20
2021-06-21,6,5.20575184863352,-4.56737686445895,-8.56490863473434,-8.52453200622559,2021-06-20
2021-06-22,6,5.58973528795715,-3.89461045536916,-8.81912068507345,-7.70841057078493,2021-06-20
2021-06-23,6,6.31268907981102,-6.32248949256913,-10.6614953231197,-9.45564653299467,2021-06-20
2021-06-24,6,5.3451480861856,-4.13914424213513,-7.00553672957623,-3.25220411988126,2021-06-20
2021-06-25,6,7.29372742780884,-5.07595707108331,-10.0127858966587,-1.8359592909577,2021-06-20
2021-06-26,6,6.09950199329443,-2.72076321678601,-3.43554666941737,1.49689139451855,2021-06-20
2021-06-27,6,6.4065249024802,-5.1892375940152,-8.46487584211482,-5.15887205543287,2021-06-20
2021-06-28,6,6.82251737629251,-6.12773469571226,-10.9309217328938,-8.02159069549369,2021-06-20
2021-06-29,6,6.6178753786912,-5.95843676364039,-9.62323410995781,-4.86540924284681,2021-06-20
2021-06-30,6,6.98172244871867,-7.13986080096648,-10.5766554252576,-6.12452986568592,2021-06-20
2021-06-20,7,5.38219320393238,-6.82807857401687,-11.0114962362753,-12.1926175726495,2021-06-20
2021-06-21,7,6.36291128067796,-4.33624535281623,-11.5711530568808,-9.55635139222479,2021-06-20
2021-06-22,7,6.95217628345561,-2.70043743618108,-11.7202981315241,-6.59487553593585,2021-06-20
2021-06-23,7,7.07457432308546,-1.83007786840874,-10.9780913082392,-4.50881470423139,2021-06-20
2021-06-24,7,6.80248089004243,0.0685363909484354,-8.55348747351199,-3.31118554421686,2021-06-20
2021-06-25,7,5.26778525397848,3.85636439797927,-2.99969616076965,-2.1555498233719,2021-06-20
2021-06-26,7,5.49611269436919,1.82111488966694,-7.94829678371671,-6.22203937641868,2021-06-20
2021-06-27,7,6.70595924706435,-1.93927975985478,-12.1137945758005,-9.27852631606136,2021-06-20
2021-06-28,7,7.01572908012631,-3.62416333020019,-12.8722253907611,-7.44913243025022,2021-06-20
2021-06-29,7,7.61476729469044,-4.06436405024971,-12.4320017757125,-6.70691954060459,2021-06-20
2021-06-30,7,7.14435526924423,-4.05475962284145,-8.27634648160956,-3.15613963883379,2021-06-20
2021-06-20,8,5.59593023162501,-6.93243117945636,-11.473951852045,-13.172744510303,2021-06-20
2021-06-21,8,5.79827463105106,-6.68162556645522,-12.3470479263027,-11.4812735967157,2021-06-20
2021-06-22,8,5.37957768840901,-3.72672643753284,-6.79101245046385,-5.30843937519353,2021-06-20
2021-06-23,8,5.54036816889762,-4.95275437681927,-8.74409519172568,-7.6904333936502,2021-06-20
2021-06-24,8,6.04837169191043,-6.06069840678904,-10.6921705647568,-10.3250522543145,2021-06-20
2021-06-25,8,6.64435696187741,-5.42095025954263,-9.90639766042939,-4.89636233789661,2021-06-20
2021-06-26,8,6.27600885529218,-4.67867645240804,-6.87100277539045,-5.70583228780193,2021-06-20
2021-06-27,8,5.75728666651018,-5.15714369949741,-5.6165840658406,-3.5846719739658,2021-06-20
2021-06-28,8,7.13089573507056,-6.30804047085748,-9.72004671343374,-3.98812471066898,2021-06-20
2021-06-29,8,6.62689150899634,-4.70867767005546,-6.11124417072149,-1.70241026137841,2021-06-20
2021-06-30,8,6.88518160216579,-5.61292764366249,-8.7293455189544,-3.57903684768486,2021-06-20
2021-06-20,9,5.18866636708051,-5.99395790376742,-10.6704922203906,-10.9652387171494,2021-06-20
2021-06-21,9,6.02822680284355,-5.17880341441333,-10.5306030310096,-6.69452439602826,2021-06-20
2021-06-22,9,6.10761182222139,-6.10364944893371,-8.60788723715899,-7.47093914204154,2021-06-20
2021-06-23,9,7.06720888676026,-6.77766042783941,-12.2167937825451,-6.46453970241702,2021-06-20
2021-06-24,9,7.55509098006497,-6.49812150021195,-11.9520842069434,-3.36288218865849,2021-06-20
2021-06-25,9,7.84250847445746,-7.96785254577371,-12.6549166414941,-4.84708544386217,2021-06-20
2021-06-26,9,7.14335544983216,-6.19908960348122,-7.0374692799509,-0.553150719575951,2021-06-20
2021-06-27,9,8.50858693229598,-7.49035050892657,-10.7981623708959,-1.95909473004803,2021-06-20
2021-06-28,9,7.47951322806649,-4.68032910607226,-4.72000987301686,4.21085027021117,2021-06-20
2021-06-29,9,8.76467692277863,-8.24320814205308,-11.2640627930288,-4.9584740971502,2021-06-20
2021-06-30,9,7.72178868291015,-6.70463789202163,-7.54300090572172,-2.08246944638162,2021-06-20
2021-06-20,10,5.72955050327973,-5.8883979896415,-12.1584053832596,-12.5921093566384,2021-06-20
2021-06-21,10,7.02169508800462,-3.16751770332663,-12.6770819096251,-7.31270235898093,2021-06-20
2021-06-22,10,7.28668261272514,-0.513047025908856,-9.83475685099078,-6.14573227091565,2021-06-20
2021-06-23,10,7.86339904624656,-1.7733108664176,-14.1478114871778,-8.7713567028426,2021-06-20
2021-06-24,10,8.09734889051087,-2.22491412752544,-14.3062832554896,-7.61401234181484,2021-06-20
2021-06-25,10,7.52389200295444,-1.85571090306165,-11.0307909220273,-6.30407642825967,2021-06-20
2021-06-26,10,8.1209174876871,-1.80396999160723,-13.9207044866636,-7.90050277800877,2021-06-20
2021-06-27,10,8.21817614745794,-1.12003246093812,-12.3222146276508,-7.20074856903942,2021-06-20
2021-06-28,10,7.93543391515778,-0.715184334934566,-11.2933924015447,-4.75593450494569,2021-06-20
2021-06-29,10,7.72667247554346,-2.82308701339692,-12.0460876928935,-8.27301561239299,2021-06-20
2021-06-30,10,6.86189749939626,-3.38035651033555,-10.0732524952986,-4.05790971898799,2021-06-20
2021-06-20,11,5.52297560558573,-5.93175300295217,-10.7846054892555,-10.3209565639683,2021-06-20
2021-06-21,11,5.53623985895152,-6.62652054283344,-8.80861657394953,-7.63637748710485,2021-06-20
2021-06-22,11,4.15021713034105,-2.00179907347466,-1.44357755229719,-0.681159657959358,2021-06-20
2021-06-23,11,6.17249500965069,-6.85367080284746,-12.801110349912,-9.47946507191931,2021-06-20
2021-06-24,11,7.03598562444236,-7.26166274390235,-11.9311635725986,-9.0084075631798,2021-06-20
2021-06-25,11,7.01468825595191,-7.00129904815434,-10.4195042787809,-5.30585505006832,2021-06-20
2021-06-26,11,7.68201111616471,-7.84729113680102,-11.1703480869298,-5.24568915909756,2021-06-20
2021-06-27,11,6.4812071041615,-4.17649037749916,-4.78646152135442,-0.624700289561738,2021-06-20
2021-06-28,11,7.78841616628612,-7.6577191260745,-13.135510611205,-8.10614858203827,2021-06-20
2021-06-29,11,7.97598093845828,-5.80004306608469,-10.8189351429703,-0.461427298190159,2021-06-20
2021-06-30,11,8.44598975125928,-6.33369768334325,-10.5577781168261,-4.83391043582825,2021-06-20
2021-06-20,12,5.11780581075118,-5.82302945680583,-9.7305026410066,-9.14147408245135,2021-06-20
2021-06-21,12,6.18034135468736,-5.39063929737512,-11.2828381691419,-6.89696989427253,2021-06-20
2021-06-22,12,6.97673834881794,-6.25632972775841,-10.442282120693,-6.73800220741972,2021-06-20
2021-06-23,12,7.39659714532326,-6.77467190793931,-11.1725830605267,-6.76334077817919,2021-06-20
2021-06-24,12,8.20039169308449,-6.16928649880866,-13.5393953834835,-7.69257792785829,2021-06-20
2021-06-25,12,7.56969471556963,-5.66054912674207,-10.0212550478732,-3.77462449983133,2021-06-20
2021-06-26,12,8.30384713123073,-6.95140443602937,-12.8486758583729,-8.05987260467531,2021-06-20
2021-06-27,12,7.51744781431057,-4.85734011923734,-9.20661752480345,-2.43060109100359,2021-06-20
2021-06-28,12,7.94106914207626,-6.35373883573602,-12.1238533815012,-5.71503450919001,2021-06-20
2021-06-29,12,6.4204868583617,-4.32298535234866,-4.75622950287375,-0.401239190113661,2021-06-20
2021-06-30,12,7.68125155378654,-7.70200737769446,-11.7811571323659,-6.57990207259727,2021-06-20
2021-06-20,13,5.58266757178194,-4.96907694207429,-10.8727305842834,-9.59659048719779,2021-06-20
2021-06-21,13,6.54023772891554,-5.61459109346242,-11.0694318354132,-6.92311449573496,2021-06-20
2021-06-22,13,6.01059494737968,-4.56412003530559,-7.50356331691357,-5.03953209013377,2021-06-20
2021-06-23,13,6.09109971058598,-6.35581029636502,-9.72330138605544,-9.40314781299513,2021-06-20
2021-06-24,13,6.46393331389204,-6.77262213190028,-10.7045111966631,-12.3792471868952,2021-06-20
2021-06-25,13,5.7807694001542,-5.05199274776263,-7.62427378687435,-5.22333652314383,2021-06-20
2021-06-26,13,6.34902671687504,-5.98292948289254,-9.34113103445498,-8.2934437287522,2021-06-20
2021-06-27,13,6.63297980542942,-6.45134059053453,-10.2702174614506,-5.51967928267385,2021-06-20
2021-06-28,13,6.24467857562223,-6.48847289622191,-8.53455070075949,-5.74251617774007,2021-06-20
2021-06-29,13,7.22269606303384,-8.08641697843838,-12.2735384722344,-8.51191289645876,2021-06-20
2021-06-30,13,7.25001056417841,-6.95551621074963,-9.89861025700513,-2.55255395279671,2021-06-20
2021-06-20,14,5.99312331560136,-6.13972352442379,-11.4309360994507,-10.804928555009,2021-06-20
2021-06-21,14,6.70539946912356,-5.69638538849713,-12.2367743573307,-8.21203480309813,2021-06-20
2021-06-22,14,5.44004466728136,-1.99556882551849,-4.9949254294991,-1.31575643095185,2021-06-20
2021-06-23,14,6.47871801682812,-5.00919476547146,-10.6609378867508,-9.83535250446653,2021-06-20
2021-06-24,14,6.09458341845991,-4.58974351123365,-8.65348289835936,-5.66382064696686,2021-06-20
2021-06-25,14,4.88643299305899,-2.1581487293846,-2.48164555568583,-0.851433271208944,2021-06-20
2021-06-26,14,4.64329252871034,-2.03538816991627,-2.02586582935722,-0.702656661046104,2021-06-20
2021-06-27,14,6.33842040705908,-7.34071692357739,-11.5138331480444,-7.39304435651566,2021-06-20
2021-06-28,14,6.73379156310168,-7.39262895269876,-10.6004505099977,-5.28913749115097,2021-06-20
2021-06-29,14,7.38431455442492,-6.15352534022882,-9.84297483770207,-3.64415240944687,2021-06-20
2021-06-30,14,5.69371469035659,-4.30684984534571,-3.92852544118348,-0.882801396459813,2021-06-20
2021-06-20,15,5.84448448574327,-6.81951468351706,-11.5010861204532,-13.0654761469968,2021-06-20
2021-06-21,15,6.10040208320863,-5.29286518766533,-9.82530459351153,-7.300692816149,2021-06-20
2021-06-22,15,5.06864789564998,-3.12566092624387,-4.48167260672641,-3.6023487823776,2021-06-20
2021-06-23,15,6.15048414468682,-5.83577348096059,-11.150303941017,-8.53712371552048,2021-06-20
2021-06-24,15,6.99250419752037,-6.18338120868179,-12.2783211886635,-7.02052114838948,2021-06-20
2021-06-25,15,7.07273692053918,-3.96004850706614,-9.72631541237221,-2.59345483944709,2021-06-20
2021-06-26,15,7.35208952235289,-2.9130325476675,-9.83083361803222,-3.52831627913092,2021-06-20
2021-06-27,15,6.11798086259901,-1.02504445624354,-3.53574199105129,0.22725008963393,2021-06-20
2021-06-28,15,7.77685221298407,-5.7104683398686,-12.0745195271342,-6.35604230795151,2021-06-20
2021-06-29,15,8.00450666140638,-7.61703227841289,-12.607541141416,-5.03057690910539,2021-06-20
2021-06-30,15,8.36061912366619,-7.49692744211233,-11.5367225209734,-4.93981182675961,2021-06-20
2021-06-20,16,5.39193040795694,-5.94632800830847,-11.4695383906488,-10.2667861823445,2021-06-20
2021-06-21,16,7.33069194224893,-6.10653851165447,-11.7969387711032,-5.63932721373997,2021-06-20
2021-06-22,16,6.08851287869521,-3.62555311353144,-5.31869598427478,-2.56161809648896,2021-06-20
2021-06-23,16,6.25918961472587,-6.01474251840212,-8.70228896478384,-6.83430871820273,2021-06-20
2021-06-24,16,7.53488857923657,-7.75239469195854,-11.8024039467843,-5.26843752351744,2021-06-20
2021-06-25,16,6.86870071744207,-5.02670705039699,-7.51600562569882,-4.35440054698631,2021-06-20
2021-06-26,16,7.58631948781897,-6.59000697887504,-12.2085899812902,-5.98265236414039,2021-06-20
2021-06-27,16,7.95737364539081,-7.51037240075683,-12.0495431269385,-7.85552921485711,2021-06-20
2021-06-28,16,7.74388633858362,-4.67972598001653,-10.0536937714084,-5.65841849483313,2021-06-20
2021-06-29,16,7.31394421118274,-2.49956421723538,-8.63612161497294,-3.26105289998981,2021-06-20
2021-06-30,16,7.14225257395072,-3.59997156081331,-8.31635563193396,-4.51844192792498,2021-06-20
2021-06-20,17,5.66115161243706,-5.27669498328488,-10.0135407354938,-6.33406388077836,2021-06-20
2021-06-21,17,6.46787288808972,-5.99749815914152,-9.1381077413426,-7.3174214488035,2021-06-20
2021-06-22,17,6.13238907047755,-5.16952171622622,-6.76680631059259,-5.50156185168143,2021-06-20
2021-06-23,17,7.01719155900627,-7.67021696020189,-11.8483655920872,-8.19939155097748,2021-06-20
2021-06-24,17,7.22500076630139,-7.97677208891735,-10.5962110254408,-6.46436558577503,2021-06-20
2021-06-25,17,6.64288775440616,-3.5920406122981,-3.48412245636131,3.96351224931354,2021-06-20
2021-06-26,17,6.73104980782195,-3.10215032636387,-4.78498450015039,1.12655882813098,2021-06-20
2021-06-27,17,5.58286499183501,-3.0053125357137,-2.65220178066625,-1.62572573882104,2021-06-20
2021-06-28,17,4.86477432635805,-2.82131038487644,-1.67970763177226,0.55711962410026,2021-06-20
2021-06-29,17,6.63247028383856,-6.7244199487956,-10.7780753289875,-7.02326207655291,2021-06-20
2021-06-30,17,4.79809826769945,-3.94415493489683,-2.33356681971518,0.639102008319779,2021-06-20
2021-06-20,18,5.84902551216908,-6.58965438597711,-11.33071025966,-11.1402109756654,2021-06-20
2021-06-21,18,6.13133016774567,-6.20488150451745,-10.4531317235547,-9.91279929352381,2021-06-20
2021-06-22,18,5.35181015193481,-3.20681989926333,-4.10189608680535,-1.59332723632462,2021-06-20
2021-06-23,18,6.85875826230712,-6.357722918804,-11.0835895264958,-6.75091585570406,2021-06-20
2021-06-24,18,7.66472454962292,-7.52437337219599,-11.8368991005945,-6.66656957578672,2021-06-20
2021-06-25,18,5.42982323306462,-2.93395736260104,-2.12670187880255,0.622918017981696,2021-06-20
2021-06-26,18,5.98655702251625,-5.93728659158979,-6.58539234474221,-3.59285224929693,2021-06-20
2021-06-27,18,7.05852773163314,-8.70652322027,-12.0528191369539,-6.21561149389803,2021-06-20
2021-06-28,18,5.92228676874672,-6.5330614734838,-6.23112025149182,-2.11101767690931,2021-06-20
2021-06-29,18,7.49175858683589,-9.18783082929735,-11.4296478050184,-6.79737941986715,2021-06-20
2021-06-30,18,7.2639702864932,-7.6389811924785,-8.85987031047877,-4.42240285873078,2021-06-20
2021-06-20,19,5.99988037700768,-6.42273541031332,-10.3944601166498,-6.16525156869556,2021-06-20
2021-06-21,19,6.36281889417874,-6.06670203536309,-9.9363786744152,-8.3374796416099,2021-06-20
2021-06-22,19,5.86590574028813,-3.36273572942307,-4.59146317085205,-1.02893200272216,2021-06-20
2021-06-23,19,6.92192361180223,-5.94880775716351,-11.1860197993485,-5.4421386917805,2021-06-20
2021-06-24,19,7.60122665913829,-6.78011081958569,-12.3080380185448,-6.53857652098672,2021-06-20
2021-06-25,19,7.67331425743065,-4.65109409715309,-9.7692291128053,-2.83856813545954,2021-06-20
2021-06-26,19,7.79990416204323,-3.41262595742881,-10.4562311684245,-5.45014224048615,2021-06-20
2021-06-27,19,5.89587874796455,-1.7402914439123,-3.8279883148609,-1.17927767600924,2021-06-20
2021-06-28,19,7.17586308639393,-6.34061775202706,-11.8367265991807,-7.43203886156711,2021-06-20
2021-06-29,19,7.57588666236381,-7.23210981599887,-12.809161720614,-7.58004386666794,2021-06-20
2021-06-30,19,8.03460959861035,-6.29244040378947,-12.0017145961682,-4.03333616277868,2021-06-20
2021-06-20,20,5.5911255221846,-6.31769403460949,-11.6039553806968,-11.7464145461747,2021-06-20
2021-06-21,20,6.79846698111661,-7.2158577291697,-11.9687370489583,-8.53108469719463,2021-06-20
2021-06-22,20,6.16628712780059,-5.28663895116118,-7.14498667216312,-5.98211335701052,2021-06-20
2021-06-23,20,6.1699301005244,-6.2496867690202,-8.6482633351775,-7.56320722734282,2021-06-20
2021-06-24,20,6.36799134015658,-6.99612300776163,-10.0639860750545,-5.05286282731431,2021-06-20
2021-06-25,20,7.23339210814713,-6.85222385553282,-10.2116758983487,-6.42167809136805,2021-06-20
2021-06-26,20,6.48558692234884,-5.43181943489396,-6.15030134249333,-3.9400810897001,2021-06-20
2021-06-27,20,6.03362749358605,-5.96948995448293,-6.77073053351388,-6.41661229713371,2021-06-20
2021-06-28,20,6.17683553789926,-6.40697096334954,-9.38127001658827,-4.28794987992249,2021-06-20
2021-06-29,20,6.06217916189452,-5.25755729152262,-5.62356826918027,-2.01483217443932,2021-06-20
2021-06-30,20,7.0369611717059,-6.71235260987163,-7.72640387859687,-2.66483613925054,2021-06-20
2021-06-20,21,5.37927032785063,-5.38203022786201,-11.1432665758975,-8.99088104399408,2021-06-20
2021-06-21,21,6.45297517220148,-5.61864911382592,-11.0604597621789,-6.12599381189041,2021-06-20
2021-06-22,21,6.97850288975025,-5.21308289155847,-9.54786475808406,-3.79752380059371,2021-06-20
2021-06-23,21,7.55095548394938,-6.25063754638584,-10.8738872759962,-5.33974455311726,2021-06-20
2021-06-24,21,8.04503599156205,-7.79302767454787,-13.3036758194407,-10.0560988550231,2021-06-20
2021-06-25,21,6.57383317020136,-3.96729702978331,-6.16427049660813,-3.16661004839659,2021-06-20
2021-06-26,21,6.16647104532601,-5.44950027066579,-7.14682373675774,-3.69568885693959,2021-06-20
2021-06-27,21,7.09661434057579,-6.39268783720312,-9.84117845470062,-4.22397044185115,2021-06-20
2021-06-28,21,7.13268758804873,-6.09901457978419,-8.64562043887593,-2.96115898860313,2021-06-20
2021-06-29,21,8.06731537315592,-8.64921536589353,-12.7670139610258,-6.35829360068801,2021-06-20
2021-06-30,21,8.04094302249954,-7.7832395522513,-11.3163991226187,-3.33166984737783,2021-06-20
2021-06-20,22,5.74067317573103,-5.67315313167741,-12.0794022714209,-11.2396928034541,2021-06-20
2021-06-21,22,6.03242569000175,-5.10198659546097,-11.5181113529243,-8.40494310902202,2021-06-20
2021-06-22,22,4.6112311664534,-1.54134662368395,-2.83355871354145,-2.92509357917697,2021-06-20
2021-06-23,22,5.99684750249401,-5.2074763262892,-10.0512466580083,-10.2602039599068,2021-06-20
2021-06-24,22,6.33366780674731,-4.79773565565358,-9.8248572983065,-4.51188579721927,2021-06-20
2021-06-25,22,7.24388210473837,-4.88868244850122,-10.4811062343745,-5.09804659303242,2021-06-20
2021-06-26,22,6.53049581434053,-4.06577810260025,-6.09000046103951,-1.13885700151998,2021-06-20
2021-06-27,22,6.55139454922297,-5.40187724255283,-8.58477520565443,-5.41204464571823,2021-06-20
2021-06-28,22,7.16636540459666,-7.79082244341716,-12.697311633141,-7.66233808127491,2021-06-20
2021-06-29,22,7.24991721882123,-7.41904346540409,-9.44550635562416,-4.12621687615538,2021-06-20
2021-06-30,22,7.54099965706283,-8.65026110561128,-10.2822137903464,-6.03653882933138,2021-06-20
2021-06-20,23,5.09216752265865,-6.64102799629416,-11.6968008069217,-13.1540565765656,2021-06-20
2021-06-21,23,5.74781546351906,-6.4854392220564,-10.443297637451,-10.8086057296941,2021-06-20
2021-06-22,23,5.52166221467097,-5.60829572963997,-8.24004720297423,-6.39462266881672,2021-06-20
2021-06-23,23,6.40683102710263,-6.69498759121549,-10.7401177145532,-9.53656010904986,2021-06-20
2021-06-24,23,7.01110100736296,-8.14509118750471,-11.9222761614902,-8.64299932920549,2021-06-20
2021-06-25,23,5.67962132982029,-4.55522587602428,-3.96085805149121,-0.051678863455896,2021-06-20
2021-06-26,23,6.26554928907219,-5.94838015901318,-7.02525830086044,-5.69082898738652,2021-06-20
2021-06-27,23,6.62183368869673,-5.38001013863823,-9.72049007536053,-7.27362366067611,2021-06-20
2021-06-28,23,5.47037554164591,-2.6542634321994,-3.70696930923083,-0.613402981006688,2021-06-20
2021-06-29,23,5.63603964397941,-2.62354581662072,-4.35350114313731,-0.565288774579571,2021-06-20
2021-06-30,23,5.54890799491103,-2.19605636170279,-3.91192378131317,-0.364893566089098,2021-06-20
2021-06-20,24,6.09081157125239,-6.34259207844359,-11.8505765719917,-11.2319224022864,2021-06-20
2021-06-21,24,6.87270512869468,-6.10121425636992,-11.9609320181598,-11.5620712165854,2021-06-20
2021-06-22,24,4.47434769228319,-1.42195515478674,-2.37919547663864,-0.163991024296039,2021-06-20
2021-06-23,24,5.78356501554753,-5.28095286032976,-9.67341944556844,-7.70800112073587,2021-06-20
2021-06-24,24,6.66647146071296,-4.80790445891427,-10.1983081293856,-6.7440330190956,2021-06-20
2021-06-25,24,6.90810046895412,-4.31335865279624,-9.93414463770629,-5.82711065213993,2021-06-20
2021-06-26,24,6.27040839759087,-4.0528751512426,-6.49273267067725,-5.42891503475835,2021-06-20
2021-06-27,24,6.26352684475887,-4.82127989982687,-8.38841063322785,-4.89950432009191,2021-06-20
2021-06-28,24,6.98542488619873,-7.95145346653195,-12.6900775653012,-8.39814280953512,2021-06-20
2021-06-29,24,6.32250809064391,-7.44830641417553,-9.26351873337245,-5.12609467329849,2021-06-20
2021-06-30,24,6.56832659780495,-8.04150790077961,-9.50770103837671,-3.60706108736792,2021-06-20
2021-06-20,25,5.27428208416012,-5.85849292527694,-11.0424664046316,-12.1373007407561,2021-06-20
2021-06-21,25,5.37034272588196,-5.04481093451181,-7.99583294763927,-4.23369929183013,2021-06-20
2021-06-22,25,5.34224123992145,-5.63819132645564,-6.51441887427141,-7.5892890901289,2021-06-20
2021-06-23,25,6.52654256025306,-7.02758450999498,-10.9493419807566,-6.58530051427419,2021-06-20
2021-06-24,25,7.28882549457621,-7.07002103593353,-11.2361211173786,-4.86500866926816,2021-06-20
2021-06-25,25,6.2009023613497,-3.64800674724989,-3.49015148193686,1.47297671051809,2021-06-20
2021-06-26,25,6.53613725107171,-2.61881017672292,-4.77439511651485,0.97189259552658,2021-06-20
2021-06-27,25,6.21470177221968,-2.26269427996914,-2.92802187906283,0.196262871053275,2021-06-20
