"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,7,5.73437052429375,0.407731993952127,-8.6616286621784,-5.36657926390357,2021-10-19
2021-10-27,7,5.36602168011051,1.87116856302512,-6.94001324816085,-4.4435311591771,2021-10-19
2021-10-28,7,5.17982464676556,1.56528528525921,-8.04136338581057,-7.87299155712526,2021-10-19
2021-10-29,7,5.61256217858959,2.18753076188254,-7.9434626000671,-3.20490103245421,2021-10-19
2021-10-19,8,4.29096595534142,-2.48159211045674,-7.895500140443,-7.31924150176583,2021-10-19
2021-10-20,8,4.96847426521141,-1.18297121235019,-7.70630718247588,-5.65981389861649,2021-10-19
2021-10-21,8,4.76326064846691,0.185876447555979,-7.06505531524453,-5.11489420158239,2021-10-19
2021-10-22,8,5.22319899455131,0.690325118737108,-7.65175145076807,-5.88694040451988,2021-10-19
2021-10-23,8,5.40459494898803,0.924422541206173,-8.25277474094193,-5.65128801907657,2021-10-19
2021-10-24,8,5.28928127308946,1.49430672799425,-7.55564040390234,-7.37201033607196,2021-10-19
2021-10-25,8,4.71345935790481,0.123337925785409,-6.16784439964596,-5.66290728935396,2021-10-19
2021-10-26,8,3.83510536743352,1.02194294257286,-2.59638291330279,-1.63938316923032,2021-10-19
2021-10-27,8,3.77028590434087,1.32549974269419,-1.78156268634208,-1.7251427331052,2021-10-19
2021-10-28,8,3.567810866482,2.6083688698437,-1.45754140252117,-1.50282951234122,2021-10-19
2021-10-29,8,4.29386541474743,-0.115558096296443,-5.95921001694761,-6.33752183003165,2021-10-19
2021-10-19,9,4.19512513643973,-2.32797081680984,-7.57871110956033,-6.73510203288473,2021-10-19
2021-10-20,9,4.50756706836447,-2.77142211504225,-7.00398217736305,-5.95573994616728,2021-10-19
2021-10-21,9,4.6133444682421,-1.98490581737563,-6.1465754833984,-5.01767321458319,2021-10-19
2021-10-22,9,3.73786691342269,-1.08275486826845,-4.49293703248122,-4.97439649807005,2021-10-19
2021-10-23,9,4.16878049539664,-1.09235716623152,-7.35890996803065,-4.80850853479782,2021-10-19
2021-10-24,9,5.18070991430291,-1.79340518245029,-7.5386897210922,-5.4662983650556,2021-10-19
2021-10-25,9,3.98023548486651,-1.36058543865272,-3.51246517811216,-3.90267640035798,2021-10-19
2021-10-26,9,3.58899539875733,0.871137752307359,-1.21530957070558,-1.6171395611587,2021-10-19
2021-10-27,9,3.51510965931422,1.5510919662288,-2.19590358789634,-3.50465342198098,2021-10-19
2021-10-28,9,4.00953218283863,-0.800348676331035,-5.9420598136266,-7.47775729632874,2021-10-19
2021-10-29,9,4.15815108178977,0.0632568948508516,-7.24591711900952,-7.9582276250403,2021-10-19
2021-10-19,10,3.73125438224822,-2.68433500353237,-7.50750512959809,-8.06786405973799,2021-10-19
2021-10-20,10,4.2757023016323,-3.42559193259451,-7.32941475313826,-7.59392345807314,2021-10-19
2021-10-21,10,4.27544400220668,-2.4116319024971,-6.94447064937798,-7.5872557446313,2021-10-19
2021-10-22,10,3.80237071964651,-0.844943411651161,-4.77213109599656,-6.95931102953515,2021-10-19
2021-10-23,10,4.50780427891766,-2.07196629495604,-6.87624267191463,-7.35720930379198,2021-10-19
2021-10-24,10,4.56424312497525,-2.18933663348775,-6.7840134127591,-4.09994395092959,2021-10-19
2021-10-25,10,4.28142094765705,-1.16509931621467,-3.01807747160133,-2.16032430859699,2021-10-19
2021-10-26,10,4.14655109886761,0.918736848939509,-1.14965843236859,0.686606318048175,2021-10-19
2021-10-27,10,3.89168990169893,0.42449716108477,-2.81431395249486,-5.56697397360404,2021-10-19
2021-10-28,10,4.28627998493893,0.144634140700715,-5.85857985712729,-3.60439108746503,2021-10-19
2021-10-29,10,5.48029371625347,0.497621621687665,-7.30362428912337,-6.13925794938117,2021-10-19
2021-10-19,11,3.89368830780622,-2.9292134123182,-7.19239231385033,-6.29723532299665,2021-10-19
2021-10-20,11,4.07942621366136,-3.42793075064438,-7.1904011457417,-7.67134290204537,2021-10-19
2021-10-21,11,3.77809149829993,-2.48360607168136,-5.39509678470545,-6.08749487468301,2021-10-19
2021-10-22,11,4.01597368263974,-1.5166747419424,-5.005151925436,-4.94326180932012,2021-10-19
2021-10-23,11,4.80751622649564,-0.410137643941636,-6.87568614527278,-4.45099886099427,2021-10-19
2021-10-24,11,4.88529021812779,-0.428332300373457,-5.13649501723646,-1.74451504062167,2021-10-19
2021-10-25,11,4.46625070246401,0.582299397154664,-2.08226643573667,-1.22482102908174,2021-10-19
2021-10-26,11,4.09806038239774,3.24011791615425,-3.034598723122,-1.8992768444118,2021-10-19
2021-10-27,11,4.86098628182608,1.45937709965503,-6.50594728638375,-6.57180797427604,2021-10-19
2021-10-28,11,4.90585286014804,1.45033671483294,-6.2030137801639,-5.69748776713635,2021-10-19
2021-10-29,11,5.42737988306422,1.4621503185021,-8.27087056698835,-6.98595521448876,2021-10-19
2021-10-19,12,4.04909692185363,-2.95704797277779,-8.04475279581697,-10.5951456466602,2021-10-19
2021-10-20,12,4.03497009346193,-1.07664279482147,-7.71332163052954,-7.92785668164502,2021-10-19
2021-10-21,12,4.22337148759894,0.80612584503686,-6.2915479482605,-5.50870811563446,2021-10-19
2021-10-22,12,4.75833983141855,2.05045580361843,-6.20888696334148,-3.16524098238012,2021-10-19
2021-10-23,12,5.81890349071475,2.98976821013034,-8.56671754274901,-2.43037114985391,2021-10-19
2021-10-24,12,5.89408008226692,2.72053213606694,-6.87585045098517,-4.3816126124423,2021-10-19
2021-10-25,12,4.74805477270805,4.41836569447744,-4.20347433507506,-2.41422401975336,2021-10-19
2021-10-26,12,5.69133453765013,3.24315028747382,-8.64794448481115,-5.22233154224331,2021-10-19
2021-10-27,12,5.78560899085046,3.39162207560807,-8.97779318318948,-6.66165528972615,2021-10-19
2021-10-28,12,5.87940724293829,4.08953694100924,-8.81265287419692,-5.30838892820825,2021-10-19
2021-10-29,12,5.38124450641387,3.53177190587224,-7.18918349497602,-5.92958759454585,2021-10-19
2021-10-19,13,4.20033662596498,-2.12194284709587,-7.34940538586851,-5.9577235074597,2021-10-19
2021-10-20,13,4.4369685349279,-3.28825798241679,-7.31133347814038,-6.46711735534455,2021-10-19
2021-10-21,13,4.27503766657005,-3.84442969316858,-6.72209717408024,-8.44918118038559,2021-10-19
2021-10-22,13,4.02804870665942,-2.56231413938682,-5.37086080205485,-7.13102651387393,2021-10-19
2021-10-23,13,4.22957875047545,-1.85619377624563,-5.71007157965174,-5.70994233290368,2021-10-19
2021-10-24,13,4.70014780742544,-1.0431876633562,-7.12490658142378,-7.78767162466566,2021-10-19
2021-10-25,13,4.32113789587616,-0.495135493561099,-5.00867240765224,-4.98355298399264,2021-10-19
2021-10-26,13,4.09591747683099,-0.923100896070324,-4.89879564505615,-3.87673807172676,2021-10-19
2021-10-27,13,4.20847994939541,-2.68654680865474,-6.30001871666587,-6.7690125322109,2021-10-19
2021-10-28,13,3.00436720391774,-0.46452433135153,-0.671001378861508,-0.261526997688363,2021-10-19
2021-10-29,13,3.36436813525511,-1.4386120460547,-2.06493552497474,-3.67935753261395,2021-10-19
2021-10-19,14,4.06852308395803,-2.28851528675654,-7.18682331902634,-5.91279491819081,2021-10-19
2021-10-20,14,4.6171374231113,-0.789110002003747,-8.14987252097539,-7.35754311621808,2021-10-19
2021-10-21,14,4.23644940553335,-0.31394757476205,-6.61996855374109,-5.88276649043754,2021-10-19
2021-10-22,14,4.45398287392651,0.532897438173601,-7.19855554632173,-7.65424959076297,2021-10-19
2021-10-23,14,4.55547918761874,1.51999200489607,-7.09486314793844,-3.20222136036432,2021-10-19
2021-10-24,14,5.06775072912852,1.49531654594524,-7.49221003610692,-7.22744114553974,2021-10-19
2021-10-25,14,4.62412180249266,-0.159861492454633,-6.8277067415831,-8.65563010478588,2021-10-19
2021-10-26,14,3.50936619707739,2.21945979917979,-2.63623385041289,-0.370821148691334,2021-10-19
2021-10-27,14,2.98927242575441,1.10575700804121,-1.22232532836731,-4.42771325759346,2021-10-19
2021-10-28,14,2.32313338256246,2.7894167038289,-1.39665244993673,-5.51991768976371,2021-10-19
2021-10-29,14,2.91669387861262,0.857550959584847,-5.41390367388114,-6.66113902573959,2021-10-19
2021-10-19,15,3.92707393857587,-2.20168320185792,-7.63811153640815,-6.76195239566144,2021-10-19
2021-10-20,15,4.1174403824014,-2.3444283394086,-7.00210672350427,-6.13723903183142,2021-10-19
2021-10-21,15,4.84980180874477,-3.27220298107459,-6.76741392917974,-7.0457748799316,2021-10-19
2021-10-22,15,4.24222458248009,-2.05562185621706,-3.65287172114517,-3.14818901739665,2021-10-19
2021-10-23,15,4.47745986568592,-2.73150831389518,-4.56382730867336,-2.96622399508321,2021-10-19
2021-10-24,15,5.10534205140079,-2.99507393886628,-5.31376762251706,-3.22371662967762,2021-10-19
2021-10-25,15,6.04497594532601,-1.55496725854829,-7.09735750367308,-2.92683102931389,2021-10-19
2021-10-26,15,6.26154676423452,-0.682335565951593,-7.86529035937693,-2.34752032689311,2021-10-19
2021-10-27,15,6.23916102481033,1.17279647092162,-6.86976233931527,0.182422073238084,2021-10-19
2021-10-28,15,6.4689871419667,0.662198419122199,-8.25582833129483,-4.95714341930893,2021-10-19
2021-10-29,15,6.48587272412089,1.22484289685647,-8.35178219951082,-1.17188011105974,2021-10-19
2021-10-19,16,3.86250343793303,-2.28971430258084,-7.25707838389343,-5.05153136910605,2021-10-19
2021-10-20,16,4.61110310575657,-2.81316933814596,-7.3207117519357,-6.42150154067102,2021-10-19
2021-10-21,16,4.99429249504283,-2.40754491661987,-5.56994930162783,-4.65396211841059,2021-10-19
2021-10-22,16,4.78026207139054,-3.54031491943912,-4.9174715583169,-4.18798546650721,2021-10-19
2021-10-23,16,4.79364187807515,-4.19542687523158,-6.76567645981721,-4.50007247784183,2021-10-19
2021-10-24,16,4.22537843268257,-2.77087509826423,-3.95496416234471,-1.01474540020924,2021-10-19
2021-10-25,16,4.70305922373111,-5.02586710307107,-6.06881357120321,-6.84956738988707,2021-10-19
2021-10-26,16,4.48198687183406,-4.98825493482915,-4.72052042495712,-3.38136352825489,2021-10-19
2021-10-27,16,3.6600765083892,-3.11587128799337,0.162838153971503,0.534018433422865,2021-10-19
2021-10-28,16,3.29157512352204,-3.41990058780396,-0.248400774519341,-3.47944707108845,2021-10-19
2021-10-29,16,3.931439170958,-5.32052281118724,-6.00986611610469,-6.21441278966337,2021-10-19
2021-10-19,17,4.09245545570473,-1.94732329114804,-7.77051365244803,-6.86515765783368,2021-10-19
2021-10-20,17,4.62107917964255,-1.68826276393527,-7.30907897322966,-3.72896125312567,2021-10-19
2021-10-21,17,4.79354696409673,-1.17438925231603,-6.61545252981353,-5.80338437173303,2021-10-19
2021-10-22,17,4.91826714832288,1.26673450789099,-5.78343834884346,-1.24639638087598,2021-10-19
2021-10-23,17,5.23340989271015,0.883663069143348,-6.93470268646139,-6.79805364068362,2021-10-19
2021-10-24,17,4.87058809967651,1.14773516597151,-8.38180912850294,-6.48263391015177,2021-10-19
2021-10-25,17,4.6127880869894,3.63347154835676,-4.36478141158151,-1.08116856956552,2021-10-19
2021-10-26,17,4.82165817280716,2.94607892949775,-6.45684721991766,-6.94722247798606,2021-10-19
2021-10-27,17,4.31132064463562,5.05219683653572,-3.85299564079938,-2.79755579548726,2021-10-19
2021-10-28,17,3.95540922906361,6.06704882351183,-2.12185564152625,-1.16492444292787,2021-10-19
2021-10-29,17,4.31626102269502,2.05165672344785,-6.75369849919114,-7.39351472514734,2021-10-19
2021-10-19,18,3.9002009842844,-3.18359633335029,-7.6181134212316,-7.83167894186094,2021-10-19
2021-10-20,18,4.87401444770302,-1.89927935799899,-7.56214719547016,-5.96155076968785,2021-10-19
2021-10-21,18,4.2595457841033,-1.93927674658387,-6.08581004902284,-6.15651603764808,2021-10-19
2021-10-22,18,4.50646057451675,-0.937156259253226,-5.19060779738412,-3.20326003368024,2021-10-19
2021-10-23,18,4.53105448434703,-2.91499494461979,-6.72377139466647,-5.62337081455925,2021-10-19
2021-10-24,18,3.15938038317525,-1.97584966023405,-2.25869144493247,-6.71197057803839,2021-10-19
2021-10-25,18,3.02369996252326,-1.31142547334655,-1.22170799957933,-2.71460806317172,2021-10-19
2021-10-26,18,4.27020447119637,-2.79678322767638,-6.25249075763313,-4.13263786867381,2021-10-19
2021-10-27,18,3.75372247443729,-1.93494701150124,-3.98892500957452,-3.87231848839451,2021-10-19
2021-10-28,18,4.46711373214055,-3.63149873025283,-5.69320769844566,-4.40993868993214,2021-10-19
2021-10-29,18,4.7064962366399,-3.95098496314226,-6.30452901843279,-4.17983709663467,2021-10-19
2021-10-19,19,3.91793686278576,-3.08480230682122,-7.71002404950805,-8.89295712526658,2021-10-19
2021-10-20,19,3.97391288765273,-2.38376334608278,-7.13282710443213,-6.52475271428609,2021-10-19
2021-10-21,19,4.49882677858689,-0.760013493774703,-6.35830043142627,-4.36306515123241,2021-10-19
2021-10-22,19,5.19391725218997,0.693509797347758,-7.03742290246086,-5.02457442549595,2021-10-19
2021-10-23,19,4.4369214449144,3.97441273303063,-3.94540611545548,-2.18057958326668,2021-10-19
2021-10-24,19,4.56673792440676,4.76170300216966,-2.9702260078075,-1.86551034514158,2021-10-19
2021-10-25,19,4.42560024496861,5.16541384200792,-3.17721160069663,-1.95732535261161,2021-10-19
2021-10-26,19,3.95523474586401,4.4709175240031,-2.7143419132519,-0.909879005742323,2021-10-19
2021-10-27,19,3.27908967963982,3.20137438682084,-1.04640878872311,0.320342868183233,2021-10-19
2021-10-28,19,3.70960497883108,-0.784034209924831,-6.47908524405346,-5.45486043933314,2021-10-19
2021-10-29,19,4.1231763771845,-2.11982252460679,-6.70341838742575,-5.94128310604729,2021-10-19
2021-10-19,20,4.21541118570094,-2.69880334051292,-6.9550931797673,-5.77817233753269,2021-10-19
2021-10-20,20,4.75860777149044,-3.24930097471397,-6.90738293238866,-6.33965165153708,2021-10-19
2021-10-21,20,4.91212675984298,-2.27259407549336,-6.83336099809251,-6.36367072140665,2021-10-19
2021-10-22,20,4.9835474203009,0.241966644030584,-5.56690495997745,-1.8966163124854,2021-10-19
2021-10-23,20,5.2551739985553,1.26173482794803,-7.01026322682936,-6.59312380020339,2021-10-19
2021-10-24,20,5.39812045661811,1.71899270791443,-8.78927987267998,-6.9146040245405,2021-10-19
2021-10-25,20,4.9719416233762,4.03379920396006,-5.33955726609812,-3.38228313043903,2021-10-19
2021-10-26,20,4.99688014858798,3.86399239556922,-5.87188802251847,-3.14671562715995,2021-10-19
2021-10-27,20,4.44094768723518,4.36196787806352,-4.36912616479947,-4.09316553238152,2021-10-19
2021-10-28,20,3.89400868687651,5.59489092402799,-2.43508498768887,-3.65752974211405,2021-10-19
2021-10-29,20,4.07212848764118,2.02847828907052,-6.19084014889079,-7.27145692449773,2021-10-19
2021-10-19,21,4.1050036701416,-2.94411278757656,-6.79880002461493,-5.92742902128796,2021-10-19
2021-10-20,21,4.0830832318932,-2.75787776500796,-7.3635639859021,-7.4939842364042,2021-10-19
2021-10-21,21,4.05001198042201,-3.09545758744125,-5.95879069417033,-6.47155167446214,2021-10-19
2021-10-22,21,4.2762424713996,-2.51234418504571,-5.61030561710891,-3.70160709956486,2021-10-19
2021-10-23,21,5.04600924533025,-1.40141091049175,-7.44345694275464,-7.17823874162167,2021-10-19
2021-10-24,21,4.90952154190643,-0.14745255933602,-7.36974923963345,-5.25146123017959,2021-10-19
2021-10-25,21,4.83584756027753,-0.925430352206509,-6.0452088906863,-3.23609588951231,2021-10-19
2021-10-26,21,4.96094265027718,-1.81049572775228,-4.96395780121718,-4.12428321847965,2021-10-19
2021-10-27,21,3.93053499205779,-0.065212769960252,0.0111408419971951,2.35014240438259,2021-10-19
2021-10-28,21,3.89256038770202,-0.484555070979296,-1.09991406372901,-1.92502101321236,2021-10-19
2021-10-29,21,4.91714711672904,-3.44334862256123,-5.62658634290957,-4.5832427032516,2021-10-19
2021-10-19,22,3.98952603824399,-2.52088530827182,-8.13086479425609,-10.7581836433121,2021-10-19
2021-10-20,22,3.99194469452145,-2.17397515328351,-6.66508471959278,-5.61809687279795,2021-10-19
2021-10-21,22,4.17350715106973,-1.55324631762293,-4.92609178253592,-1.95202999888008,2021-10-19
2021-10-22,22,4.91483774240117,-2.46061671179161,-5.50878802136003,-4.51190471541103,2021-10-19
2021-10-23,22,5.04399827425253,-3.87256155950762,-7.08518089073864,-3.93131602662945,2021-10-19
2021-10-24,22,4.71587502218134,-2.89394862700015,-4.09143137097654,-1.65626407868262,2021-10-19
2021-10-25,22,4.93209531716704,-4.125971874437,-6.21482617571531,-4.32940086862704,2021-10-19
2021-10-26,22,4.65743190248708,-4.43616224479964,-4.6113719705246,-3.24696476331,2021-10-19
2021-10-27,22,3.67119702133511,-3.03981182559938,-0.574149727115842,-3.32196632791925,2021-10-19
2021-10-28,22,3.37927921277431,-2.85951887167169,-0.13782213455999,-3.78925886211039,2021-10-19
2021-10-29,22,4.42931259489692,-4.25947526043939,-5.75907769710886,-1.81662441974014,2021-10-19
2021-10-19,23,4.77177027655349,-2.17999731388917,-7.6717904181891,-5.81432567656693,2021-10-19
2021-10-20,23,5.06203272413287,-3.04749060160815,-7.19623856982303,-4.06320506834985,2021-10-19
2021-10-21,23,5.2783921882159,-2.8493141421728,-5.95476912416586,-3.13876265668824,2021-10-19
2021-10-22,23,4.82411240165323,-1.39970195453686,-5.03957241064131,-4.24369711608978,2021-10-19
2021-10-23,23,5.54652793775392,-1.65745482602784,-7.04135704998611,-3.82152743439389,2021-10-19
2021-10-24,23,5.55471995516646,-2.45153289395878,-6.95060869590298,-5.01705851933762,2021-10-19
2021-10-25,23,4.43217383438017,-1.05928847056357,-3.73762340316814,-4.29501468095733,2021-10-19
2021-10-26,23,4.48129282851329,0.211298208657948,-4.51476883244682,-6.25208985824436,2021-10-19
2021-10-27,23,4.9225371149375,0.0139374718609787,-7.189264562409,-3.25680561729087,2021-10-19
2021-10-28,23,5.53808055132313,0.89571730681081,-8.08377056920926,-4.44288047889873,2021-10-19
2021-10-29,23,5.29600649129734,1.29866237551519,-6.48868398169685,-4.19854202607408,2021-10-19
2021-10-19,24,4.67467646340511,-2.5193558488402,-7.55456893159197,-5.34391123108663,2021-10-19
2021-10-20,24,4.84781211396614,-3.67563414003049,-7.35094035382656,-6.52875934963833,2021-10-19
2021-10-21,24,4.91476396816629,-3.2421704984765,-6.30488944395284,-4.74181005235591,2021-10-19
2021-10-22,24,4.9446207579238,-2.09268986343327,-6.40803439600429,-2.97509476442588,2021-10-19
2021-10-23,24,5.22014692411704,-1.00815421471494,-7.5113373046027,-6.36282324357462,2021-10-19
2021-10-24,24,5.95142450533942,0.638000638771314,-7.89456603612585,-2.99685630980531,2021-10-19
2021-10-25,24,5.60801863648691,-0.650017214950674,-7.20123044199809,-5.78921653248073,2021-10-19
2021-10-26,24,5.49994230459721,-1.23837123227007,-5.41132533379323,-6.45321729510405,2021-10-19
2021-10-27,24,3.23993149276632,0.565123399592749,-0.624984510219126,-1.45000332779176,2021-10-19
2021-10-28,24,3.13518530833994,0.736124439543905,-1.74005460550072,-5.21179944017087,2021-10-19
2021-10-29,24,3.96473443106203,-0.952403940478505,-5.72693906424124,-4.12378121363912,2021-10-19
2021-10-19,25,4.01974149109745,-1.81725312726551,-7.06129910509262,-4.64955234178836,2021-10-19
2021-10-20,25,4.58898677098744,-2.49343044954347,-7.86269356476925,-8.8534799400926,2021-10-19
2021-10-21,25,4.34261228410426,-1.25464042573348,-5.86346878831666,-5.00233966522635,2021-10-19
2021-10-22,25,4.1459054113828,0.296525330661239,-4.43642312098669,-2.69216077732215,2021-10-19
2021-10-23,25,4.6246055229979,-1.19661534923165,-6.88038770128725,-4.23248685127069,2021-10-19
2021-10-24,25,4.85576459606402,-1.49513517739784,-6.90389612466121,-4.4697490607713,2021-10-19
2021-10-25,25,4.18082662460156,-0.162135747099739,-3.32818253457798,-1.69595023783177,2021-10-19
2021-10-26,25,3.46734095481813,1.61342652447405,-2.065856852922,-3.42792361958453,2021-10-19
2021-10-27,25,3.54334438608,1.28272018839995,-2.50046972934166,-5.24754939323946,2021-10-19
2021-10-28,25,3.92549371537053,-1.08968328096934,-6.26977926861164,-8.35324923641374,2021-10-19
