"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,25,6.8672476010431,-3.30296847536443,-3.72788826309719,2.2707447284133,2021-06-17
2021-06-26,25,7.25968258899905,-5.29986254684745,-8.98247342360354,-5.26486779116159,2021-06-17
2021-06-27,25,7.8547858937329,-5.31733235849052,-11.9683731800492,-6.76416136015671,2021-06-17
2021-06-17,26,3.76169796165169,-5.41924695251669,-13.1216065169818,-15.3763475995896,2021-06-17
2021-06-18,26,4.53162875845449,-6.03890517807862,-12.7619373212663,-14.1094938226221,2021-06-17
2021-06-19,26,4.52719706827076,-5.10217360732675,-8.92111614999815,-8.44517091869835,2021-06-17
2021-06-20,26,5.47502652163231,-6.14100947980041,-11.2821706138246,-8.29174186071524,2021-06-17
2021-06-21,26,6.47267584210991,-6.17844389431016,-11.6059669980037,-8.92111686894227,2021-06-17
2021-06-22,26,5.83393934264963,-5.38001945575272,-8.49729459731585,-5.59471853484868,2021-06-17
2021-06-23,26,5.48715903140204,-4.42307808760341,-5.56225813796339,-3.45641515539264,2021-06-17
2021-06-24,26,6.80014660529643,-6.78684826307029,-11.1030572088131,-5.88378997535539,2021-06-17
2021-06-25,26,7.33201777850659,-7.37796666560891,-11.3418851755561,-5.85409309675532,2021-06-17
2021-06-26,26,7.16016671731901,-6.09415988329951,-7.67463175533102,-0.981230029166519,2021-06-17
2021-06-27,26,8.03549377072996,-8.03486524588762,-12.288711921423,-7.22635568080188,2021-06-17
2021-06-17,27,3.66068230360368,-4.44080744907287,-12.8216808519533,-14.0736780312761,2021-06-17
2021-06-18,27,5.07222692116519,-5.82850145603749,-12.4129601748476,-12.4906992434177,2021-06-17
2021-06-19,27,5.49531884535037,-6.10058512427723,-11.6071239489989,-12.4046852252358,2021-06-17
2021-06-20,27,4.06263083995261,-3.6591463739669,-4.71915755746894,-5.80871247865347,2021-06-17
2021-06-21,27,5.9851919600809,-6.33119132529301,-11.5417428443208,-8.77884597209805,2021-06-17
2021-06-22,27,6.51794905304431,-7.40464803470925,-11.9628000413005,-9.66989099721129,2021-06-17
2021-06-23,27,7.16214345875805,-7.26064476529816,-12.7723807626225,-6.34278218314366,2021-06-17
2021-06-24,27,7.83656339136933,-7.667926358118,-12.3146585137088,-7.89173742321235,2021-06-17
2021-06-25,27,5.76400584664812,-3.46495300998528,-3.9678929048394,-2.73055171216049,2021-06-17
2021-06-26,27,6.34444062751929,-4.98256871024796,-8.32381015223654,-6.22166939689638,2021-06-17
2021-06-27,27,7.43596733973229,-5.01278368818007,-12.5399301920542,-8.32364292287142,2021-06-17
2021-06-17,28,2.88475594989039,-6.11152180033504,-12.0987445605454,-16.4821775590857,2021-06-17
2021-06-18,28,3.32448244737052,-5.21209043216548,-10.6313946671168,-13.3541494658945,2021-06-17
2021-06-19,28,4.08554829205588,-5.05486142412026,-8.87137118577222,-8.81562327887121,2021-06-17
2021-06-20,28,5.4703628370616,-5.59828828065545,-10.8018858090138,-9.3905130859878,2021-06-17
2021-06-21,28,6.34408805556763,-6.72611200472935,-11.7833561963384,-9.3762596789539,2021-06-17
2021-06-22,28,4.22027880491193,-2.39418255712731,-2.03529134217842,-1.6055226245118,2021-06-17
2021-06-23,28,6.30862796243106,-7.92189051295382,-12.9125982058066,-9.09545779797966,2021-06-17
2021-06-24,28,6.89374378276932,-8.93633346384036,-12.8892066987511,-8.06666134957484,2021-06-17
2021-06-25,28,7.0320697919705,-8.09829578743362,-9.95537782302851,-2.28766427811282,2021-06-17
2021-06-26,28,7.86514146405926,-9.04780520381905,-9.75122472166445,-3.48941833841676,2021-06-17
2021-06-27,28,7.61325978516777,-9.61944612803762,-9.53920102079034,-2.16749309281347,2021-06-17
2021-06-17,29,2.97444723094581,-5.35395409336995,-11.7407811145044,-14.8051755863973,2021-06-17
2021-06-18,29,4.65026882735742,-5.00479314121371,-11.2518627398966,-8.84603189452657,2021-06-17
2021-06-19,29,4.87738534603072,-4.54653559001934,-8.65035191452911,-9.27669816445508,2021-06-17
2021-06-20,29,5.16752370263241,-4.62983184320938,-9.40572600273456,-7.91417624628543,2021-06-17
2021-06-21,29,5.5279771238924,-3.97361485649106,-8.39883507532328,-6.7303809842803,2021-06-17
2021-06-22,29,6.92513769008927,-6.84189537663028,-13.7114068184199,-11.7904340840875,2021-06-17
2021-06-23,29,7.52742514017306,-5.65172051771912,-13.2374734640125,-5.6405010146383,2021-06-17
2021-06-24,29,8.4085090397732,-4.76313702855187,-13.7959612176678,-6.22199440770961,2021-06-17
2021-06-25,29,9.14519782727466,-2.6865364292491,-12.6075703773136,-0.239884768704989,2021-06-17
2021-06-26,29,9.94453448649563,-3.41162020304795,-14.29211488529,-3.236785760184,2021-06-17
2021-06-27,29,9.13316359067045,-2.41546135608538,-11.299122543223,-2.55510458250372,2021-06-17
2021-06-17,30,3.80117402578787,-4.87828557649073,-12.5887250601575,-14.0589467003815,2021-06-17
2021-06-18,30,5.2732828868814,-5.95177499560827,-11.8918950562031,-12.4309938073338,2021-06-17
2021-06-19,30,5.18634880970694,-4.09270945279432,-9.29572938184305,-7.16280696595637,2021-06-17
2021-06-20,30,5.74655656278349,-5.0956082401762,-10.7300782480741,-10.2321793138995,2021-06-17
2021-06-21,30,5.59195616931792,-5.80999094417025,-10.258080993052,-9.96738736937271,2021-06-17
2021-06-22,30,4.68920239095317,-4.34685727267993,-5.87056693983055,-6.36771805001143,2021-06-17
2021-06-23,30,6.56525988517661,-7.94500964324544,-12.4214270019714,-8.94898373019138,2021-06-17
2021-06-24,30,6.31404837364748,-7.00552327053179,-9.84832690291542,-6.14642851691051,2021-06-17
2021-06-25,30,6.72222886577504,-6.82830676025674,-9.6710906568264,-4.92943003967227,2021-06-17
2021-06-26,30,7.42686357422457,-7.97329559227587,-10.611235265337,-5.00967051051322,2021-06-17
2021-06-27,30,6.52306814747534,-6.49707396803404,-6.62155520083572,-2.82997971230928,2021-06-17
2021-06-17,31,3.29334064723527,-5.17504391611912,-12.5290293055687,-14.8314299528126,2021-06-17
2021-06-18,31,4.4176370824127,-5.18198326559803,-12.0623725542805,-10.8253999843633,2021-06-17
2021-06-19,31,5.57890589121788,-6.18977648965424,-11.9095141704112,-11.1242810070815,2021-06-17
2021-06-20,31,6.1089210987084,-5.12246416339825,-9.09486120256463,-6.49338151725655,2021-06-17
2021-06-21,31,6.19623322726846,-6.53296737548181,-9.67815977373663,-7.85265194408168,2021-06-17
2021-06-22,31,6.12805699305387,-5.50321950114866,-9.5909205707601,-5.83008127515969,2021-06-17
2021-06-23,31,7.50607623735745,-7.86860390585088,-13.1411645576,-8.01040945469209,2021-06-17
2021-06-24,31,7.90048722257526,-7.73027799433261,-13.7829201589298,-7.25820349584572,2021-06-17
2021-06-25,31,7.91965580574816,-8.36718557937366,-12.832122655676,-8.02977043761749,2021-06-17
2021-06-26,31,8.34985214030133,-9.01343531225889,-12.2250861657442,-6.19766526175168,2021-06-17
2021-06-27,31,7.88303704318267,-7.81072270776131,-8.61537330603281,-1.54947638910556,2021-06-17
2021-06-17,32,2.9401315294299,-4.7505365668662,-12.3441353210586,-13.3729571553405,2021-06-17
2021-06-18,32,4.69667165361388,-4.73013447057906,-12.5266384028118,-13.0836886954038,2021-06-17
2021-06-19,32,4.70185153834615,-4.55890800200524,-8.83661008305972,-10.0070936955421,2021-06-17
2021-06-20,32,5.95498629333804,-6.35674261019924,-12.0088254908836,-10.906994802792,2021-06-17
2021-06-21,32,6.07614184090601,-6.10365855955326,-11.8529437114727,-8.3301181590472,2021-06-17
2021-06-22,32,6.66266901816545,-6.61376747920609,-10.2616297562258,-8.9343899869279,2021-06-17
2021-06-23,32,7.57214761342406,-7.99160317749406,-13.3219922284753,-8.67362438382145,2021-06-17
2021-06-24,32,7.55591252710306,-7.4503010778369,-11.6174686105659,-5.12142168894289,2021-06-17
2021-06-25,32,6.7327284976334,-5.39222002026188,-5.72910428997067,-1.79903831915652,2021-06-17
2021-06-26,32,8.01720923684365,-9.08636034720805,-12.0496334604387,-8.02860293868902,2021-06-17
2021-06-27,32,7.98498354406708,-9.00739131955788,-11.8406999502718,-4.42948023002242,2021-06-17
2021-06-17,33,3.26145554449095,-5.12433727297512,-12.0024417877517,-13.4059375678303,2021-06-17
2021-06-18,33,4.87543398991266,-5.69286362418348,-12.5331565827622,-12.9844668412793,2021-06-17
2021-06-19,33,5.38232453177543,-5.94755350193983,-10.8682223031332,-10.9542528668624,2021-06-17
2021-06-20,33,5.20358170255622,-6.51388950775458,-9.46608912952322,-11.6556684729363,2021-06-17
2021-06-21,33,5.37490132655247,-6.02353471310502,-9.22426190212416,-9.80584905530198,2021-06-17
2021-06-22,33,4.8485743299915,-3.70400821779326,-5.52107658768897,-3.70200721655122,2021-06-17
2021-06-23,33,5.9513956400807,-6.97422679236103,-11.955169958202,-8.71870150047624,2021-06-17
2021-06-24,33,7.26053061664972,-7.70183780295431,-13.1373743951869,-7.45188397025017,2021-06-17
2021-06-25,33,7.24750981270468,-7.45869723256993,-9.60191394834179,-4.23155992521168,2021-06-17
2021-06-26,33,6.52320027829826,-8.40422268029166,-8.83297671976495,-6.50722097269883,2021-06-17
2021-06-27,33,7.01797685439088,-8.51908180460272,-10.382573753729,-4.54748378758019,2021-06-17
2021-06-17,34,3.25570551483778,-4.93669488338361,-12.2543296969205,-14.0399004625798,2021-06-17
2021-06-18,34,4.47752016098736,-5.54235639407473,-11.979900009797,-11.6208853082463,2021-06-17
2021-06-19,34,5.35684787728141,-5.97208095920762,-10.9290116884701,-10.0392459270725,2021-06-17
2021-06-20,34,4.53259313235184,-3.16932631520446,-5.40968402067367,-4.00582636648045,2021-06-17
2021-06-21,34,6.52354027021182,-6.31884522902056,-12.2207221607771,-9.77422881930931,2021-06-17
2021-06-22,34,7.18819482189522,-6.40487269455177,-12.0307405824566,-7.67564836281053,2021-06-17
2021-06-23,34,8.05841717939693,-7.8460505631643,-13.6763387564629,-8.77318723362499,2021-06-17
2021-06-24,34,7.8064894557925,-7.03331131264977,-11.7655571557149,-4.51224353162865,2021-06-17
2021-06-25,34,5.99042204068331,-4.32249035586319,-3.67908176580554,0.0489664018103249,2021-06-17
2021-06-26,34,6.25876926404266,-6.51774198492338,-8.09563517857761,-6.11782822442789,2021-06-17
2021-06-27,34,7.13681286116205,-6.59843788621494,-11.8829074229206,-6.7023599672333,2021-06-17
2021-06-17,35,3.43048959357902,-4.81623938787776,-12.3502804485091,-13.7238653323847,2021-06-17
2021-06-18,35,4.81825649522565,-4.84614326662313,-11.7657266989104,-10.3086091925849,2021-06-17
2021-06-19,35,4.39475649423814,-4.2353033552745,-6.606075078787,-7.50495041290174,2021-06-17
2021-06-20,35,5.83751484059682,-7.00858563201429,-12.1969158829416,-10.0588517257604,2021-06-17
2021-06-21,35,6.38175386465186,-6.76854465119469,-11.366325033562,-10.0818603084464,2021-06-17
2021-06-22,35,5.00655415438752,-4.21359837105047,-5.12174150468202,-3.64461333734782,2021-06-17
2021-06-23,35,6.67513718406002,-8.34064240806528,-12.5277771218407,-7.7012267353486,2021-06-17
2021-06-24,35,7.06885108648925,-8.69541897841655,-12.4216688360352,-6.56728728086156,2021-06-17
2021-06-25,35,7.52017666613153,-9.1886993029096,-12.3671866639806,-6.27759198685461,2021-06-17
2021-06-26,35,8.06146751571571,-9.85294306721527,-12.1403377799385,-2.66029379507614,2021-06-17
2021-06-27,35,7.58078885071471,-7.99246138446707,-7.35910418274403,-0.730962561346853,2021-06-17
2021-06-17,36,3.51370651540463,-4.86526564907401,-12.0266157684417,-13.9794592271287,2021-06-17
2021-06-18,36,4.83480278018012,-5.05816468600498,-11.4349557152881,-10.46592207264,2021-06-17
2021-06-19,36,5.68212778352857,-5.20328520030732,-9.33545652605038,-7.50863142045708,2021-06-17
2021-06-20,36,6.15311208273875,-6.41572189699406,-10.2272965849997,-9.39051888568699,2021-06-17
2021-06-21,36,6.22167784438871,-6.61542217396953,-9.53213853104307,-6.67023138383331,2021-06-17
2021-06-22,36,5.25059370194045,-5.16131583295499,-5.65873759516134,-3.32132566817009,2021-06-17
2021-06-23,36,6.83330449575556,-8.65658510606526,-12.9901611974786,-8.87792261006556,2021-06-17
2021-06-24,36,6.61342848167567,-7.31647416030952,-9.62092066994716,-3.72345910834754,2021-06-17
2021-06-25,36,7.10657966079733,-7.73366679189487,-9.21839020118945,-3.67489980666684,2021-06-17
2021-06-26,36,7.57488607570512,-8.49572605865795,-10.8999676586611,-5.38866016515965,2021-06-17
2021-06-27,36,5.99342363728419,-6.42420122905304,-6.26571489383764,-2.6695467065452,2021-06-17
2021-06-17,37,3.4815130355406,-4.59205431548256,-12.0846571709936,-12.3440153955211,2021-06-17
2021-06-18,37,5.02273549291664,-5.94461065387526,-12.4976111416232,-11.8101497495766,2021-06-17
2021-06-19,37,5.77635190481817,-5.87981610675845,-10.9926058891838,-7.2431620601455,2021-06-17
2021-06-20,37,5.92766874004442,-6.42124057965731,-9.84575995467084,-8.9001330575404,2021-06-17
2021-06-21,37,6.528073172982,-6.83144311901896,-11.0197827797308,-9.40022046629479,2021-06-17
2021-06-22,37,6.88057996073793,-8.58383457992721,-13.5194520257384,-13.7314259156152,2021-06-17
2021-06-23,37,6.67039720380997,-7.88956239767029,-12.0619785126606,-7.8819105158253,2021-06-17
2021-06-24,37,6.29135977428004,-7.03452142075623,-8.59308677829685,-4.26112507107513,2021-06-17
2021-06-25,37,6.01425431048948,-5.95023877875649,-5.80487692587217,-4.49749057483569,2021-06-17
2021-06-26,37,5.21487551732357,-4.57953461649565,-3.16637862436017,-0.238928955896526,2021-06-17
2021-06-27,37,6.36496397881134,-6.35801642442136,-8.13828526918197,-5.65198482214164,2021-06-17
2021-06-17,38,3.7688116439791,-5.15504976403691,-12.5287405904709,-14.3907613931568,2021-06-17
2021-06-18,38,5.10750101847869,-5.28863641437234,-12.8131438341946,-14.5857908198106,2021-06-17
2021-06-19,38,5.53540046161,-3.98741650552252,-9.07934097221151,-5.81085156630408,2021-06-17
2021-06-20,38,6.26393016941099,-5.48219574455894,-10.0980883288758,-7.19793789908861,2021-06-17
2021-06-21,38,6.50675971211764,-6.8915320724903,-9.50304607906011,-6.41337084747488,2021-06-17
2021-06-22,38,5.6608143052087,-6.21065288921197,-6.2553885512749,-5.24741289654704,2021-06-17
2021-06-23,38,6.99434598624134,-8.97021803553868,-13.3282080626586,-9.28672267617383,2021-06-17
2021-06-24,38,6.56909736658985,-8.41132380977714,-9.26935339597089,-4.32227048575898,2021-06-17
2021-06-25,38,7.37718839780143,-8.40138841635207,-8.91596026277355,-1.04220424328555,2021-06-17
2021-06-26,38,8.20361567427595,-9.79182730470595,-11.3809276380734,-6.13328046801652,2021-06-17
2021-06-27,38,6.90012458180497,-6.70720652265189,-6.15412905763093,-2.02085835080196,2021-06-17
2021-06-17,39,3.25073285420783,-5.77944937360206,-12.295852048455,-15.5833704268993,2021-06-17
2021-06-18,39,4.37229854004899,-4.81712634247123,-11.2452831637708,-12.5161869960458,2021-06-17
2021-06-19,39,4.3203638025814,-3.02091848086434,-7.13008049699091,-9.2107436823859,2021-06-17
2021-06-20,39,4.6461942537556,-3.40960310202506,-6.54306165432246,-5.22717168844259,2021-06-17
2021-06-21,39,6.122432011266,-6.80703789536466,-11.2634688976856,-10.9626161223585,2021-06-17
2021-06-22,39,5.70334073826039,-5.61076660878942,-8.32319099384521,-7.96550854928493,2021-06-17
2021-06-23,39,6.7252960301077,-7.69800911643559,-13.3655842866613,-11.7580838409493,2021-06-17
2021-06-24,39,6.89199948593297,-7.6446948607247,-12.7240600431138,-6.52131475744436,2021-06-17
2021-06-25,39,6.54766733334769,-6.60095355730524,-8.50313553610594,-6.03855108516185,2021-06-17
2021-06-26,39,7.09259182264304,-8.54273837504502,-11.7146718746109,-7.09752207192017,2021-06-17
2021-06-27,39,5.95339032951478,-5.85092507780745,-4.91350377122288,-0.279970077653189,2021-06-17
2021-06-17,40,3.30948178354888,-5.60486832419836,-12.1480929468112,-14.2138199808286,2021-06-17
2021-06-18,40,5.06533105882154,-5.88047617592284,-12.5763459739074,-12.6423081819874,2021-06-17
2021-06-19,40,5.8685136721725,-5.48076463545127,-12.3756301536003,-10.5206003755903,2021-06-17
2021-06-20,40,5.9372386079136,-3.26704129948276,-9.88767308299562,-6.03154599356392,2021-06-17
2021-06-21,40,7.07839981675238,-5.06043475302788,-12.1517702533363,-9.7930958057114,2021-06-17
2021-06-22,40,7.61451141821427,-5.35335697567411,-12.662723237606,-6.57001272472264,2021-06-17
2021-06-23,40,7.62305008942538,-5.97471671865765,-11.7422780589339,-6.84242610965493,2021-06-17
2021-06-24,40,7.83770574096161,-6.38024139033957,-12.5026798151549,-7.33554313629008,2021-06-17
2021-06-25,40,6.65361364222648,-4.75692674278681,-7.28284589087578,-4.60115886364499,2021-06-17
2021-06-26,40,6.32738246864995,-4.70555009181597,-7.04378210171212,-4.2674758486926,2021-06-17
2021-06-27,40,5.83717484103696,-5.2285505952869,-6.82216312311178,-6.44299086772081,2021-06-17
2021-06-17,41,3.51223928337857,-4.96403468309596,-11.8387836316703,-14.1038292266724,2021-06-17
2021-06-18,41,4.99871041946827,-5.82638013136179,-12.6693017454278,-12.8656236484404,2021-06-17
2021-06-19,41,5.28670564374234,-4.77466972741662,-10.5528164068173,-9.20058822695024,2021-06-17
2021-06-20,41,6.34321293397954,-4.83092508144842,-9.97672504872245,-4.95292844206628,2021-06-17
2021-06-21,41,7.39188046687888,-7.42155742652355,-12.7212509458402,-7.31450045105759,2021-06-17
2021-06-22,41,6.22002909501182,-4.68854580561224,-5.34676586497821,-2.73330197488058,2021-06-17
2021-06-23,41,7.47450736378267,-8.55088821473176,-12.7908407119741,-8.07888622932237,2021-06-17
2021-06-24,41,7.31409983567843,-9.35523525730664,-12.882196158599,-12.1827005371911,2021-06-17
2021-06-25,41,7.17933038912252,-8.17613332199633,-11.8806706045258,-5.79830902473886,2021-06-17
2021-06-26,41,7.23216704993105,-7.91560564991026,-10.4940280730161,-5.82540988838668,2021-06-17
2021-06-27,41,5.92605790282261,-5.43386032339727,-3.68048932127286,0.679417766608862,2021-06-17
2021-06-17,42,3.72218977627045,-5.1910677760503,-12.1084300879441,-12.9396297300444,2021-06-17
2021-06-18,42,4.95155647111935,-6.29975301493574,-12.2508246645322,-11.9698449399616,2021-06-17
2021-06-19,42,5.9667865380688,-5.85099171246263,-11.3018092438979,-6.59686389881069,2021-06-17
2021-06-20,42,6.66287122038092,-5.75559917353751,-10.3578723244207,-7.16902557222836,2021-06-17
2021-06-21,42,7.27307072404958,-4.21561862801027,-8.42894777305903,-2.11197867908994,2021-06-17
2021-06-22,42,6.46067148606718,-2.58485801923117,-3.73575114263715,2.22346033158454,2021-06-17
2021-06-23,42,8.23092933836341,-7.71369881674014,-12.6071097761006,-7.04647397662311,2021-06-17
2021-06-24,42,7.62720220812945,-6.90784806929988,-9.63233977886191,-3.47858267150374,2021-06-17
2021-06-25,42,7.55783255336144,-6.95479487935964,-10.4361383081832,-3.91796550755898,2021-06-17
2021-06-26,42,7.94286793742344,-6.9659970415349,-10.4516867811974,-5.56683686083304,2021-06-17
2021-06-27,42,8.15341355111461,-6.41459006816036,-10.0000609075988,-0.640406399193943,2021-06-17
2021-06-17,43,3.26905102875916,-6.03920603386833,-12.247913183827,-14.902612174258,2021-06-17
2021-06-18,43,4.81050088650934,-6.63262459171547,-12.4359531340456,-12.8677823989324,2021-06-17
2021-06-19,43,5.98773490446548,-6.34376442486209,-12.4189167236056,-11.6543367685491,2021-06-17
2021-06-20,43,6.90056701975109,-6.73812816138798,-12.8088873759723,-10.7797389829765,2021-06-17
2021-06-21,43,7.23579291354683,-6.17785222086979,-11.4260904985063,-5.52616681099052,2021-06-17
2021-06-22,43,5.49486451208642,-3.52193418546073,-4.43657293571309,-0.122430240781731,2021-06-17
2021-06-23,43,7.68629576659437,-7.77395289229573,-13.7414105293659,-8.72841559285417,2021-06-17
2021-06-24,43,7.28329477345,-7.67171575120437,-12.3974920692925,-6.79531049505671,2021-06-17
2021-06-25,43,8.02108192219376,-8.77449645183795,-12.496178359856,-5.8503720651545,2021-06-17
2021-06-26,43,7.92753108368419,-7.81337399563533,-10.1805924925066,-3.40594587314713,2021-06-17
2021-06-27,43,6.1164835368299,-5.87432073125269,-3.69977222438571,-0.32658252423762,2021-06-17
2021-06-17,44,2.72031007141029,-4.27677758945575,-12.6396125910341,-16.2995827047513,2021-06-17
2021-06-18,44,4.04802953967838,-4.35196349534411,-13.1544878966897,-15.4971670935405,2021-06-17
2021-06-19,44,5.20519359451404,-4.5025565155844,-12.028709086802,-11.0962896584727,2021-06-17
2021-06-20,44,5.77278900011872,-5.12390513846164,-9.78713929281621,-10.0397752444308,2021-06-17
2021-06-21,44,5.88078409105751,-5.2982542058966,-10.0343574265327,-7.77018131514948,2021-06-17
2021-06-22,44,6.56696180957275,-4.31281142921904,-9.92514176097929,-5.2878793281891,2021-06-17
2021-06-23,44,7.506581900088,-7.12698330514731,-14.0047808871223,-7.77521428476722,2021-06-17
2021-06-24,44,7.55395392951441,-8.55106773993244,-12.8516849590186,-6.87272957115654,2021-06-17
2021-06-25,44,8.08148707110649,-8.87722426484236,-12.8874788210091,-8.52596886134699,2021-06-17
2021-06-26,44,8.09638746358869,-9.27390955226246,-13.0485509573762,-9.19827637120909,2021-06-17
2021-06-27,44,7.72312028224921,-7.63657392983302,-9.79712998048155,-6.11855494290343,2021-06-17
2021-06-17,45,3.48644754344765,-5.10295322082809,-12.6038314853582,-13.5673135255906,2021-06-17
2021-06-18,45,4.94167275362256,-5.63833044730158,-12.1146868902997,-11.1122611665316,2021-06-17
2021-06-19,45,5.74241248977301,-6.22694445000445,-11.4722321061201,-10.3081956128692,2021-06-17
2021-06-20,45,6.23486229278431,-6.48866534655546,-9.66372584157704,-7.72720730416279,2021-06-17
2021-06-21,45,6.60583242469951,-7.29307438780997,-10.5792697490462,-7.79517474302694,2021-06-17
2021-06-22,45,7.30936543201902,-8.31238919465422,-12.8667969419566,-7.83539887115586,2021-06-17
2021-06-23,45,7.45977937867099,-8.51447518245402,-12.3473833413991,-4.94076572098292,2021-06-17
2021-06-24,45,7.14814903198656,-6.50882869701296,-8.71290933889191,-0.874469570643398,2021-06-17
2021-06-25,45,6.73251529016598,-4.83868677770128,-6.20966174275551,1.03351103487633,2021-06-17
2021-06-26,45,5.83007415601929,-4.24017504020903,-3.43991995861927,0.969150637050664,2021-06-17
2021-06-27,45,6.23534862656186,-6.99778590455842,-7.96752124529304,-6.52249632959572,2021-06-17
2021-06-17,46,3.79823781848363,-5.51218088622394,-12.1843486240058,-12.1569934669417,2021-06-17
2021-06-18,46,5.17746775151922,-6.29241430116568,-11.9670647113122,-11.2448284287041,2021-06-17
2021-06-19,46,5.85891014775907,-4.58189655263808,-9.65470176535532,-5.27058699787196,2021-06-17
2021-06-20,46,6.17160593318911,-4.89753983328854,-10.0181803571326,-5.6362022687055,2021-06-17
2021-06-21,46,6.92735480924262,-6.15855852204794,-12.7098929510592,-10.2839478529638,2021-06-17
2021-06-22,46,6.96068616970608,-3.17962055273388,-10.029932609521,-3.73765125962765,2021-06-17
2021-06-23,46,7.89944785526984,-5.63708458691077,-14.5026938148997,-9.20216375684133,2021-06-17
2021-06-24,46,7.8753051232905,-5.32151169315187,-12.7694865637327,-3.68589883269504,2021-06-17
2021-06-25,46,8.02269779885013,-5.25325797571045,-11.0603968969484,-6.44112085528914,2021-06-17
2021-06-26,46,7.87727742495546,-5.01662838416765,-10.705105847583,-4.26678514926581,2021-06-17
2021-06-27,46,7.73756345112534,-5.13347103365412,-9.83891571992548,-2.36864991019717,2021-06-17
2021-06-17,47,3.69728554915068,-5.40424537168379,-12.6706562391613,-14.9225460713836,2021-06-17
2021-06-18,47,5.00492031649904,-5.2422916741449,-12.7854481714474,-12.7514427874169,2021-06-17
2021-06-19,47,5.31957323868917,-4.93347049084803,-11.166186136649,-8.01016329657037,2021-06-17
2021-06-20,47,6.3601228854264,-5.75021672834242,-12.2110891765329,-8.74298070926703,2021-06-17
2021-06-21,47,5.90775142706793,-3.18741535475787,-7.71336834119264,-5.38840308492906,2021-06-17
2021-06-22,47,6.92465491156477,-2.40016013166659,-10.8295982862708,-6.60479748673476,2021-06-17
2021-06-23,47,7.669765645225,-2.69033329143882,-11.9041073865705,-6.2273200160327,2021-06-17
2021-06-24,47,7.84507815429052,-5.91760510678644,-14.1319339224017,-10.7621388614618,2021-06-17
2021-06-25,47,7.71853702002246,-5.62956037198025,-12.123155477837,-5.68050032123612,2021-06-17
2021-06-26,47,7.93470278613989,-5.38460230868827,-11.8726351465635,-4.37658507509476,2021-06-17
2021-06-27,47,8.04144200290873,-2.96881231795144,-9.57461618871539,-1.69021950185952,2021-06-17
2021-06-17,48,3.56208876710994,-5.40709107818536,-12.6656469372347,-17.0474500254312,2021-06-17
2021-06-18,48,4.22410590957009,-5.89118827417382,-11.498953032242,-13.1136320909973,2021-06-17
2021-06-19,48,4.60983782486422,-5.36219968447868,-9.24688884350123,-11.1899532632417,2021-06-17
2021-06-20,48,5.30066735626436,-6.07021330259257,-9.17372242811592,-7.7487136348751,2021-06-17
2021-06-21,48,5.645130363443,-6.39806664719692,-9.71543008682209,-8.37948605374154,2021-06-17
2021-06-22,48,4.62474583387986,-5.59201492513277,-5.65278811587669,-6.16350442409924,2021-06-17
2021-06-23,48,5.92008930348919,-8.56435466559068,-12.6191524780607,-9.56619601202883,2021-06-17
2021-06-24,48,5.90833232914751,-7.74124162654213,-9.6621620630387,-7.39594195449818,2021-06-17
2021-06-25,48,6.3761124801509,-7.91428516118925,-9.98009596251096,-9.43806336863842,2021-06-17
2021-06-26,48,6.5304961424456,-7.88234169510553,-10.4120333691513,-6.96953986725652,2021-06-17
2021-06-27,48,5.71793187942484,-6.67401456055218,-6.23118673864465,-4.75664143679887,2021-06-17
2021-06-17,49,3.60036585069876,-5.10840240610947,-12.2914991029234,-13.1635102886606,2021-06-17
2021-06-18,49,4.88631009967167,-6.12641598267536,-12.5516073043276,-13.0744508896649,2021-06-17
2021-06-19,49,4.96808415089577,-5.88081876325927,-10.843463675542,-13.0059783502653,2021-06-17
2021-06-20,49,5.24932574431472,-5.53526553429427,-9.31130919706516,-8.99119280291428,2021-06-17
2021-06-21,49,5.94879750589256,-5.30329353997141,-9.20968716942298,-8.90558674848218,2021-06-17
2021-06-22,49,4.77610651617542,-3.72040503854068,-5.41656607569923,-3.61182776762679,2021-06-17
2021-06-23,49,6.54050958678742,-6.85314682563486,-11.8750923366618,-8.2352370548503,2021-06-17
2021-06-24,49,7.05216035062775,-8.64423674773761,-12.8769808799679,-10.1062512006553,2021-06-17
2021-06-25,49,6.58906922431212,-7.44211980082211,-9.59214526830503,-6.07622163818965,2021-06-17
2021-06-26,49,6.632904525571,-7.68852568551232,-8.80595004586331,-5.702679327438,2021-06-17
2021-06-27,49,6.47175844227082,-8.61702947496614,-10.2843022682686,-7.45799939806713,2021-06-17
2021-06-17,50,2.81931954967901,-4.34066852647788,-12.3603531540495,-16.4384176266075,2021-06-17
2021-06-18,50,4.25359160310731,-4.68630693191269,-11.7813554260587,-12.2217962979959,2021-06-17
2021-06-19,50,4.59382366495117,-3.74112850997913,-8.65339774985305,-10.1438393933174,2021-06-17
2021-06-20,50,5.41003663797209,-3.86957288433217,-9.30939650854259,-8.05849333317629,2021-06-17
2021-06-21,50,5.62396345402432,-4.27131414857789,-8.40569296475624,-7.01315172738887,2021-06-17
2021-06-22,50,6.91395712117346,-6.84590314620082,-13.8609894200269,-10.9574576155241,2021-06-17
2021-06-23,50,7.38190678286349,-4.17616303039255,-13.4851873600994,-5.73727399875281,2021-06-17
