"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,25,6.88734120495877,-7.07854334363223,-9.71757466676947,-4.13748855599648,2021-08-08
2021-08-17,25,7.32366037117174,-7.82120953878495,-9.8751408039685,-4.9698155198789,2021-08-08
2021-08-18,25,7.79917485698631,-7.25812850291255,-11.2019041998175,-6.11851417114903,2021-08-08
2021-08-08,26,5.64253344534509,-6.89401902546418,-9.18157133279214,-6.49655313583181,2021-08-08
2021-08-09,26,6.33220525037952,-6.15194216977606,-8.31446821561227,-5.46624517064691,2021-08-08
2021-08-10,26,6.01255049831054,-6.05484477164168,-7.79058167804735,-5.38132747122364,2021-08-08
2021-08-11,26,6.06166477155856,-6.38497865979879,-8.45893690169096,-6.18133806969727,2021-08-08
2021-08-12,26,6.77453403471779,-6.96327851330146,-10.8178498854802,-7.46909796272591,2021-08-08
2021-08-13,26,7.65021179606248,-7.18864266266649,-10.6147502855532,-6.04590691579734,2021-08-08
2021-08-14,26,7.07422666792904,-6.67090220239028,-8.1014572494949,-5.36987892024243,2021-08-08
2021-08-15,26,6.99015724141689,-6.73373508223069,-8.66925130359407,-5.77923458339773,2021-08-08
2021-08-16,26,4.56158422222336,-2.97649696284673,-0.562450156191486,2.56080891199965,2021-08-08
2021-08-17,26,3.59343312302322,-2.84988111755769,0.23738976355253,0.548888542793132,2021-08-08
2021-08-18,26,3.13929297594905,-3.12149264880502,0.0304754643630987,-1.49008015650438,2021-08-08
2021-08-08,27,5.76884441163401,-5.89533808843273,-8.62950279045261,-6.23660038397331,2021-08-08
2021-08-09,27,6.0298743907923,-6.99300172678202,-10.2811751517772,-9.07233667873614,2021-08-08
2021-08-10,27,5.48707188222012,-5.74719712707634,-6.27944368790874,-3.88480736743141,2021-08-08
2021-08-11,27,6.05913720750312,-6.28874483590949,-7.21655639468334,-4.64034292726511,2021-08-08
2021-08-12,27,7.09893986412633,-6.86199670413836,-10.2734080348715,-7.55351452075766,2021-08-08
2021-08-13,27,7.37238671901806,-3.79041775360157,-8.65743011561558,-2.92248023255684,2021-08-08
2021-08-14,27,7.19365244435638,-4.98324952137001,-8.86181945462972,-3.39043076020154,2021-08-08
2021-08-15,27,7.91536153004961,-6.43457445692702,-10.8587989194675,-4.41154685365909,2021-08-08
2021-08-16,27,5.59411273191016,-3.24937530856297,-2.1687348858602,-0.347040250213001,2021-08-08
2021-08-17,27,4.57705984023628,-2.32862460843302,-1.57038135329532,0.585802343901107,2021-08-08
2021-08-18,27,4.46495265972259,-2.36105575439418,-2.97658873852696,-3.35695520782593,2021-08-08
2021-08-08,28,5.90819622842805,-6.41938797758263,-8.18017882837652,-4.63899541112569,2021-08-08
2021-08-09,28,6.48744248347566,-4.01146660934524,-8.46424298723977,-2.87336119397256,2021-08-08
2021-08-10,28,6.98391340380246,-2.84982805641742,-9.25514392839963,-4.31246356011296,2021-08-08
2021-08-11,28,7.54633934976444,-2.76452533038404,-11.0031995011557,-3.30748690590763,2021-08-08
2021-08-12,28,8.00326729712411,-1.99303199890748,-10.8474562293084,-3.3758656919148,2021-08-08
2021-08-13,28,7.2833401563775,-1.023503423846,-8.00430171055084,-1.98695499759153,2021-08-08
2021-08-14,28,7.76426927269932,-3.72385702465562,-11.2434795969925,-6.53796914722728,2021-08-08
2021-08-15,28,5.33622697630286,-1.9568409873317,-2.05429815878987,-0.230393706010151,2021-08-08
2021-08-16,28,4.22083828865695,-1.44085750361002,-1.1304893410962,-2.14522959896793,2021-08-08
2021-08-17,28,4.07187094107803,-0.771677531166258,-1.81832421986528,-3.00701714613506,2021-08-08
2021-08-18,28,4.5507885864522,-3.07714926328723,-6.07369836669553,-6.93050594660261,2021-08-08
2021-08-08,29,5.80504490192061,-6.04440296166898,-9.7283326493826,-6.04965000403932,2021-08-08
2021-08-09,29,5.60803612790213,-4.70410436432314,-7.41792899465543,-6.66137176889944,2021-08-08
2021-08-10,29,5.98328436731553,-6.10091251898182,-9.11228981394057,-4.89380581040615,2021-08-08
2021-08-11,29,6.0025133104975,-5.14939848535946,-8.25604160888022,-7.04640786008247,2021-08-08
2021-08-12,29,5.86986626927736,-4.52381573318459,-7.68338904232778,-4.62866099059581,2021-08-08
2021-08-13,29,5.99274144228074,-5.00921466029009,-7.10616441022566,-5.19392960449524,2021-08-08
2021-08-14,29,5.31475157584629,-2.66610033475334,-3.53262600005682,0.606877639857705,2021-08-08
2021-08-15,29,6.02400422480305,-6.75264062679326,-9.64020829702871,-6.74923337541192,2021-08-08
2021-08-16,29,5.49866925331366,-4.02453575979194,-4.50854375615074,-0.745496070477444,2021-08-08
2021-08-17,29,6.155170508733,-6.39491120403591,-7.94007573850907,-3.94876285303033,2021-08-08
2021-08-18,29,6.27506948604704,-6.46237738403495,-6.77943465814894,-4.47349163443251,2021-08-08
2021-08-08,30,5.66801887670099,-6.56678643253514,-8.680708059787,-5.16698446971063,2021-08-08
2021-08-09,30,6.27680211413344,-6.07540862870052,-8.8854640184594,-7.69371285835819,2021-08-08
2021-08-10,30,6.08820751534241,-5.12033972164724,-8.01040647297537,-3.68567495990184,2021-08-08
2021-08-11,30,6.4610053240297,-5.23848836778526,-8.18203065954296,-5.30482400828297,2021-08-08
2021-08-12,30,5.93109671841096,-4.88300454426038,-6.81678538112857,-4.8562219779852,2021-08-08
2021-08-13,30,5.98196185663776,-6.3373790843511,-8.83784702258456,-6.28485007254023,2021-08-08
2021-08-14,30,5.96809795231001,-6.00850368444752,-7.62041114785973,-6.13999080620705,2021-08-08
2021-08-15,30,5.86511276270626,-4.30826077563474,-5.50777335949112,-1.03115108605083,2021-08-08
2021-08-16,30,6.73768459455183,-5.3873973384499,-8.24051350898295,-3.40211354585124,2021-08-08
2021-08-17,30,5.9114001721,-3.4857282702616,-4.29687950449677,0.0639504929981287,2021-08-08
2021-08-18,30,5.40186311801551,-3.71505240055345,-5.30249311855641,-3.97432887149498,2021-08-08
2021-08-08,31,5.9144207372155,-5.6172395269158,-8.92134345419904,-5.3087736885158,2021-08-08
2021-08-09,31,6.13807564355958,-6.62928214319285,-9.26467940977804,-9.54745405943111,2021-08-08
2021-08-10,31,6.20479405260603,-5.60515556627564,-8.010764896427,-5.27495215145634,2021-08-08
2021-08-11,31,6.10888927825839,-4.3439436580834,-8.61272001721526,-3.61506746960652,2021-08-08
2021-08-12,31,6.45368049362634,-4.62287980089617,-7.92162021293844,-5.16149827795237,2021-08-08
2021-08-13,31,6.39720482198398,-6.31181235428309,-8.63825144542961,-5.689524436663,2021-08-08
2021-08-14,31,6.50279032120403,-6.26828234799011,-7.45472446895633,-2.56761840944455,2021-08-08
2021-08-15,31,6.80016275964525,-7.44530095971913,-8.64258263037717,-3.69836495165888,2021-08-08
2021-08-16,31,7.34649866152593,-4.11778420480011,-9.41886474393872,-2.6117310819445,2021-08-08
2021-08-17,31,7.79811337474582,-5.18659493531736,-11.0314857250335,-4.73445397425376,2021-08-08
2021-08-18,31,7.42185586172598,-3.90663790268874,-9.08055838849838,-3.53997381554368,2021-08-08
2021-08-08,32,6.16381804042795,-6.14133639216899,-9.56614791678829,-4.72160454912227,2021-08-08
2021-08-09,32,5.95515929303766,-4.70189892980762,-7.20292842965066,-4.14751132739228,2021-08-08
2021-08-10,32,6.1980584297608,-6.00687653777391,-9.72626870846943,-8.06832957728341,2021-08-08
2021-08-11,32,5.94298683584257,-4.47239107246386,-8.27151135527252,-7.56840186827216,2021-08-08
2021-08-12,32,6.00173013368509,-5.15714880878572,-7.57523196799957,-6.13605720197284,2021-08-08
2021-08-13,32,5.81529187848566,-4.14516497914817,-7.09467427348851,-3.75823102390717,2021-08-08
2021-08-14,32,5.04343616348925,-3.2074029800668,-3.34485837773594,-3.23859813929335,2021-08-08
2021-08-15,32,6.08446410318563,-6.68893162327511,-9.90869159372823,-7.06809961167679,2021-08-08
2021-08-16,32,5.31786587387781,-4.68736077839333,-4.57817867541051,-2.47106371429216,2021-08-08
2021-08-17,32,5.77358178172747,-6.71649090551036,-8.2473073038624,-7.95660305234121,2021-08-08
2021-08-18,32,5.37488531811214,-5.22393254516803,-5.99423727709497,-1.70063342117559,2021-08-08
2021-08-08,33,6.40971574683511,-7.05303207368848,-8.61130230855734,-3.60974296534395,2021-08-08
2021-08-09,33,6.59252763591166,-6.17695043568232,-7.95243636271701,-2.32223840712585,2021-08-08
2021-08-10,33,7.06527898828535,-5.36847556698332,-8.31453400849608,-1.28323775580355,2021-08-08
2021-08-11,33,7.16456343372859,-5.41906628919696,-7.91595814544063,-2.89830206472721,2021-08-08
2021-08-12,33,6.822122992883,-5.60993268266525,-5.98424933824178,-0.362876273211407,2021-08-08
2021-08-13,33,7.05325078906956,-7.19721270940146,-8.68151790528327,-4.63024402983508,2021-08-08
2021-08-14,33,6.59006893120842,-6.6779215643919,-7.32704076166225,-6.24880049103443,2021-08-08
2021-08-15,33,6.29405175419645,-4.94636555914525,-5.87955680446104,-1.12225904860843,2021-08-08
2021-08-16,33,6.48174824771278,-6.11948256095735,-7.96265845018701,-4.41016816030115,2021-08-08
2021-08-17,33,5.7695498640349,-5.11893412440947,-4.18020930812061,-2.11881766863109,2021-08-08
2021-08-18,33,5.58620393872778,-4.80487088675081,-4.64406192717359,-2.72985675647374,2021-08-08
2021-08-08,34,5.90964943367917,-6.50891040158399,-8.89733236293072,-5.92678863701668,2021-08-08
2021-08-09,34,5.75037105637787,-4.66197373128161,-5.57487536483759,-0.121291093385327,2021-08-08
2021-08-10,34,7.00220707788172,-7.73088480516541,-9.64262369498626,-5.47018939868477,2021-08-08
2021-08-11,34,6.16890090632527,-7.89088865066499,-7.22059303416388,-4.994644567715,2021-08-08
2021-08-12,34,6.58123087155492,-7.76808327560715,-7.58444172628666,-4.55999191904547,2021-08-08
2021-08-13,34,7.02617063114811,-9.12903982584959,-10.3460456436593,-8.83663986485237,2021-08-08
2021-08-14,34,6.29388428255922,-7.55273017039133,-7.58340453353684,-2.25987730695282,2021-08-08
2021-08-15,34,6.50482511942367,-7.70705643950985,-8.5272972221927,-4.75400457176263,2021-08-08
2021-08-16,34,5.97720056184409,-6.50504978171878,-6.94390328549744,-4.99670509343926,2021-08-08
2021-08-17,34,6.40598674035371,-7.82222823316418,-9.56516810683691,-8.16302785269951,2021-08-08
2021-08-18,34,5.77062940888733,-6.16699177946933,-7.49126158072232,-5.46076343952931,2021-08-08
2021-08-08,35,5.67068092619742,-5.76818453870499,-8.15084028997478,-5.80607311444722,2021-08-08
2021-08-09,35,5.94424008469351,-6.14694062012294,-9.14272046403845,-7.48722234190059,2021-08-08
2021-08-10,35,6.35568449206107,-4.963873940911,-8.52249100779247,-4.50828921710129,2021-08-08
2021-08-11,35,7.43266557362646,-4.56946798075725,-11.4691133066457,-4.84219421109081,2021-08-08
2021-08-12,35,8.45735250036923,-3.33021611469354,-11.6553457451732,-1.84412368357408,2021-08-08
2021-08-13,35,8.38898702433192,-2.33451793874411,-10.039720972679,-0.520811771205146,2021-08-08
2021-08-14,35,8.01722131604004,-3.98032738181712,-9.49045771774179,-5.30298888688731,2021-08-08
2021-08-15,35,8.22746029442287,-4.40084194977667,-11.8820987552879,-6.70176309655613,2021-08-08
2021-08-16,35,7.22520032639647,-1.2310775888884,-8.71052489368222,-1.84651002660235,2021-08-08
2021-08-17,35,7.49399948815175,-3.92133447274567,-11.3918110656621,-6.60253942095816,2021-08-08
2021-08-18,35,6.98157492200314,-2.35802678911932,-7.24836385213623,0.142158726203299,2021-08-08
2021-08-08,36,6.17672724017959,-5.79775656479813,-8.48869215884638,-5.57347708030672,2021-08-08
2021-08-09,36,6.38934223110894,-6.11492248577795,-7.92153887832339,-2.76168774405126,2021-08-08
2021-08-10,36,6.62604313945156,-7.15802959883243,-8.30808821916384,-6.51648527022129,2021-08-08
2021-08-11,36,6.85660362868669,-7.42811258086694,-9.88391104551826,-7.33133956171298,2021-08-08
2021-08-12,36,6.90761787883554,-7.04084165668034,-9.06735089535099,-4.07894629880451,2021-08-08
2021-08-13,36,6.77251065068306,-6.85247842430954,-8.32519675055395,-5.56227159536516,2021-08-08
2021-08-14,36,6.51155419837398,-5.81446343849157,-5.87972832494999,-3.44694181054243,2021-08-08
2021-08-15,36,7.0439933206927,-7.17226069162759,-9.75727962816206,-4.95589695495728,2021-08-08
2021-08-16,36,6.63286045821273,-6.22548939212124,-6.76619350437864,-3.55802584147094,2021-08-08
2021-08-17,36,7.84767210431315,-8.10624594837446,-10.6339152443959,-5.92470759933608,2021-08-08
2021-08-18,36,7.91489568858792,-8.35309080255413,-11.1526039618077,-5.11834905264942,2021-08-08
2021-08-08,37,6.15747221896759,-6.87461816944432,-10.3562004115959,-7.78935732956784,2021-08-08
2021-08-09,37,5.85442662790814,-5.75971032459239,-8.09936855062191,-5.77896683786737,2021-08-08
2021-08-10,37,6.406636913955,-5.94362556843777,-8.78209834635633,-5.28171599025588,2021-08-08
2021-08-11,37,6.86708483068331,-4.88382974236632,-8.95452464458177,-3.71680961418583,2021-08-08
2021-08-12,37,7.47877768176821,-5.82028323108968,-10.1984042852611,-4.82580089182765,2021-08-08
2021-08-13,37,7.15879955762746,-6.82772086639008,-9.72194899200057,-7.50540392675085,2021-08-08
2021-08-14,37,7.02507340188724,-7.36739490502125,-9.56338609395804,-5.13200057180505,2021-08-08
2021-08-15,37,6.92309472266956,-7.30089173296613,-8.47147273050973,-4.69348083471805,2021-08-08
2021-08-16,37,7.31371385171774,-7.93305529917785,-9.46450093594581,-4.76973877605231,2021-08-08
2021-08-17,37,6.97478815033207,-6.89423465413891,-7.46465067571343,-3.26431057806735,2021-08-08
2021-08-18,37,6.75185532962419,-7.54792870218476,-9.0351628885169,-4.15157598004036,2021-08-08
2021-08-08,38,5.52137496418639,-5.79953611980894,-7.84661283940871,-3.41748384887909,2021-08-08
2021-08-09,38,6.60906530299815,-6.92457072638915,-10.439016861561,-8.17526403504975,2021-08-08
2021-08-10,38,5.59978636059283,-5.77871044984218,-5.90190825049341,-3.06772653393883,2021-08-08
2021-08-11,38,6.28146811397672,-6.24747644503089,-7.75115583600486,-3.0946013630209,2021-08-08
2021-08-12,38,7.07213065144897,-6.83497522631134,-10.197632359313,-5.72720188169058,2021-08-08
2021-08-13,38,6.93246976565184,-4.785808177635,-8.26364291765809,-4.0408897393407,2021-08-08
2021-08-14,38,7.20180081280251,-6.07828158196802,-9.02223108267609,-4.33347001950847,2021-08-08
2021-08-15,38,7.42329493887907,-7.61104753101788,-11.6178516243279,-8.81577772534817,2021-08-08
2021-08-16,38,5.17721177948947,-2.55883603910992,-1.73098492590396,3.26071915845327,2021-08-08
2021-08-17,38,4.8633043158345,-2.44339853757441,-1.51787345830231,0.753949868327674,2021-08-08
2021-08-18,38,4.17020119869086,-3.14111336572526,-2.23633527201934,-2.62583436147018,2021-08-08
2021-08-08,39,6.65571127149344,-6.88964643396976,-8.79225816083135,-4.00288303338269,2021-08-08
2021-08-09,39,6.51859487031152,-5.8806312713641,-7.67022900640393,-5.67456888162275,2021-08-08
2021-08-10,39,6.89176027668407,-6.24054344629015,-8.8453031406509,-4.19723141858269,2021-08-08
2021-08-11,39,7.2619751566376,-6.86850583382825,-9.67569077776708,-6.26438109358128,2021-08-08
2021-08-12,39,7.12389103712609,-6.03215169100056,-8.84407432664717,-2.34279290872635,2021-08-08
2021-08-13,39,7.15033086665256,-5.99005446954714,-8.12958327225402,-1.5887263905339,2021-08-08
2021-08-14,39,7.15053584866881,-5.6496162733482,-6.63208665242255,-3.13241724512927,2021-08-08
2021-08-15,39,7.49722967599879,-7.73554321296748,-10.2305426320162,-5.88050904603769,2021-08-08
2021-08-16,39,7.35235619689235,-7.00825098809657,-10.0569806103998,-3.21040266024461,2021-08-08
2021-08-17,39,7.38553499973209,-7.00305259606693,-9.29140289983878,-2.42902126853067,2021-08-08
2021-08-18,39,7.47824634269543,-6.50529037589525,-9.50104355369096,-4.16976121225311,2021-08-08
2021-08-08,40,6.05467630305235,-6.31853235906602,-8.57146657297703,-5.88014609492796,2021-08-08
2021-08-09,40,6.38952854470421,-5.6036788026953,-7.48591706755415,-3.13137024086487,2021-08-08
2021-08-10,40,6.90256293914468,-5.48340716712943,-8.61108114024631,-2.83161367098113,2021-08-08
2021-08-11,40,7.321013630068,-6.04586070754997,-9.07995830334005,-4.10434562805127,2021-08-08
2021-08-12,40,7.51052517173474,-6.33368644324713,-8.97781810297272,-2.44177358218476,2021-08-08
2021-08-13,40,7.77321289276067,-5.77672360193039,-8.3937784586107,-1.34532004368577,2021-08-08
2021-08-14,40,7.49185873329713,-5.03937179091365,-6.73108255706575,0.100508028079712,2021-08-08
2021-08-15,40,7.72497957885056,-7.19261124177643,-10.4293222955311,-3.94437765883274,2021-08-08
2021-08-16,40,7.46068736380334,-6.77750327328807,-10.3441009454783,-4.51196670998854,2021-08-08
2021-08-17,40,7.44575104925534,-6.31258280281785,-9.21615172495715,-2.33617695248554,2021-08-08
2021-08-18,40,7.39160478442494,-6.00947764661391,-8.71567084766733,-2.16349191096459,2021-08-08
2021-08-08,41,6.06811844536956,-5.77309122244476,-9.67508604936365,-6.97995883948894,2021-08-08
2021-08-09,41,5.72253149540856,-4.61096654849805,-6.70713173565162,-6.40016249151086,2021-08-08
2021-08-10,41,5.91656171210179,-5.44553437722727,-7.70032035184614,-4.26000870660462,2021-08-08
2021-08-11,41,6.44080833283544,-6.82493220876831,-8.90339822972622,-6.802214209229,2021-08-08
2021-08-12,41,6.48038076342156,-7.31953156231998,-8.3710367273256,-6.66874722885057,2021-08-08
2021-08-13,41,6.5185711015707,-7.29142295169556,-7.59349832877102,-5.62258484943417,2021-08-08
2021-08-14,41,7.3629068910514,-9.49984360913272,-11.0748464505514,-6.3991734725783,2021-08-08
2021-08-15,41,6.32938732141104,-7.35623175446009,-5.64714839039442,-1.90298396493799,2021-08-08
2021-08-16,41,6.81278867992194,-8.527398648216,-8.79642143804517,-3.27738452803172,2021-08-08
2021-08-17,41,6.87178996278818,-8.13109592935129,-8.24508115246591,-3.32502581626793,2021-08-08
2021-08-18,41,7.17217101387141,-8.63201683761036,-8.7595857444222,-3.88497934138712,2021-08-08
2021-08-08,42,5.65857239730276,-5.63879576170116,-8.49007474298653,-4.20143032994494,2021-08-08
2021-08-09,42,6.04862841281221,-4.73789570866751,-8.84712217356338,-6.35865950182713,2021-08-08
2021-08-10,42,6.17153292014566,-4.88069078160216,-8.54658058401157,-3.94397483942202,2021-08-08
2021-08-11,42,6.68366773536379,-4.85847333390145,-7.80811962742298,-4.32951752255553,2021-08-08
2021-08-12,42,6.29611262103645,-3.96308882814286,-6.46591792676073,-1.6601854183142,2021-08-08
2021-08-13,42,6.88229084372602,-6.21401060925586,-8.73457159832115,-4.75284961432499,2021-08-08
2021-08-14,42,6.47668050413101,-5.30536145818594,-7.24829548477959,-2.28120248305613,2021-08-08
2021-08-15,42,5.99123640123309,-4.58313410053086,-6.01608188355197,-1.75839271556998,2021-08-08
2021-08-16,42,6.42285704822682,-5.87157126493235,-7.49261690346572,-4.54353006954632,2021-08-08
2021-08-17,42,5.57232316288022,-4.71033891830375,-4.81086207896763,-4.31402645668244,2021-08-08
2021-08-18,42,5.10891922821332,-4.17180133540769,-4.51581810459266,-1.30409847452304,2021-08-08
2021-08-08,43,6.63318594589895,-7.4339516832283,-10.8308061554112,-10.8008465110793,2021-08-08
2021-08-09,43,6.74520267195913,-3.72041016327473,-8.80534057447296,-3.47011161474716,2021-08-08
2021-08-10,43,7.32471865579042,-2.78061158417874,-8.97537145412398,-3.79865178286396,2021-08-08
2021-08-11,43,7.54017694899852,-2.60146298257461,-10.15831132811,-5.51594353890646,2021-08-08
2021-08-12,43,7.76573926788481,-2.50228071487201,-11.3040995562028,-4.82785887191713,2021-08-08
2021-08-13,43,8.29785275117128,-1.56303593593629,-12.3358294281166,-7.01287942032792,2021-08-08
2021-08-14,43,8.20118278987961,-0.624291921701985,-9.47124099024287,-3.09036045109847,2021-08-08
2021-08-15,43,8.59716740953114,-1.12805871145317,-11.5465416589191,-2.85519004603834,2021-08-08
2021-08-16,43,8.23019620296593,-1.42967100361005,-11.4346255177189,-5.13609630904084,2021-08-08
2021-08-17,43,8.08160009454812,-1.47805694006505,-10.8942925821414,-4.39573806494293,2021-08-08
2021-08-18,43,7.37027565990953,-1.41121248726855,-8.64386468455829,-3.26902146757259,2021-08-08
2021-08-08,44,6.22704914666972,-4.90935008779418,-9.15377402043447,-5.18770000052445,2021-08-08
2021-08-09,44,6.33261255007444,-4.69466642430832,-7.98941053627855,-2.94826514175969,2021-08-08
2021-08-10,44,6.99937496987881,-4.80001828137726,-8.85359751469173,-4.07028764456743,2021-08-08
2021-08-11,44,7.1031625290587,-4.6859570216733,-7.99668200454963,-2.5718951345319,2021-08-08
2021-08-12,44,7.83614835978554,-6.1305880141476,-11.338241404197,-6.09521561934439,2021-08-08
2021-08-13,44,7.52263218217048,-7.38543026537001,-10.8336667543494,-6.79677797723443,2021-08-08
2021-08-14,44,7.56364018898103,-5.1595351198708,-10.8181411162061,-5.42634539572608,2021-08-08
2021-08-15,44,8.59488981263297,-3.57494930938153,-11.7032739176012,-2.80491118970854,2021-08-08
2021-08-16,44,8.53608094124886,-2.27992524089689,-9.89447979093758,-1.5356964442678,2021-08-08
2021-08-17,44,7.88864117432727,-1.96467984807556,-8.82603178057474,-2.4332267384777,2021-08-08
2021-08-18,44,6.57541176028289,1.18444004123627,-5.42190203551486,-2.86509129165252,2021-08-08
2021-08-08,45,6.28404838504385,-5.60986557100059,-9.77605106521367,-7.45743493572238,2021-08-08
2021-08-09,45,5.74139862651867,-5.36110605215106,-7.14010028387814,-5.73085389867679,2021-08-08
2021-08-10,45,6.21817509683741,-6.04998262598103,-9.39190619066364,-7.21268244559398,2021-08-08
2021-08-11,45,6.63093418498325,-5.68681934804356,-8.3243484092715,-6.04797994734944,2021-08-08
2021-08-12,45,6.75627564842623,-5.25133367296603,-8.19008870676634,-4.12938334374941,2021-08-08
2021-08-13,45,6.73100168819304,-5.285696847467,-7.92571432238069,-5.97107525780593,2021-08-08
2021-08-14,45,5.33631746897549,-4.21029680201763,-3.76954742183443,-3.19942083510449,2021-08-08
2021-08-15,45,6.61903059846391,-6.2655112555438,-9.72246607330389,-4.7972716918229,2021-08-08
2021-08-16,45,5.82166070531857,-4.75470903034251,-5.18124012787287,-3.54437383743773,2021-08-08
2021-08-17,45,6.04809588012922,-5.6234073750925,-8.46889298065811,-5.33980475959918,2021-08-08
2021-08-18,45,5.47328446842141,-5.55567003481873,-6.70351704423963,-3.56476060422778,2021-08-08
2021-08-08,46,6.43961558184658,-5.24301612746803,-7.94207361257752,-2.54960009542186,2021-08-08
2021-08-09,46,7.04881404476929,-6.53213640957767,-8.75234452022822,-3.27642335729651,2021-08-08
2021-08-10,46,7.75564706714947,-8.02855155209317,-11.3205084135129,-6.09486091985694,2021-08-08
2021-08-11,46,7.38507879379753,-7.78334637560535,-10.5164160922887,-7.23346148797198,2021-08-08
2021-08-12,46,6.85409528838606,-6.76264732182708,-7.84511797610329,-3.41811814646176,2021-08-08
2021-08-13,46,7.0442235998029,-8.09839963242786,-9.34701072221735,-4.69221389196378,2021-08-08
2021-08-14,46,6.72797612717509,-6.63057009059756,-6.93793898607803,-1.19433953680529,2021-08-08
2021-08-15,46,7.46212474294747,-8.43697218903226,-10.7604520726013,-6.55117706016916,2021-08-08
2021-08-16,46,7.3233880296115,-7.63970857464704,-10.0692491800327,-5.35139880610147,2021-08-08
2021-08-17,46,6.54571364160651,-5.63737769798229,-6.80096621582325,-1.27456901794027,2021-08-08
2021-08-18,46,7.31675426544887,-6.47022268832669,-10.4284369298625,-5.72865430732837,2021-08-08
2021-08-08,47,6.58568396402064,-6.07156652867497,-9.46932397785758,-5.33730639424121,2021-08-08
2021-08-09,47,6.53631201042644,-4.21308300792461,-7.86979739138258,-3.93934796057814,2021-08-08
2021-08-10,47,6.95633150717877,-3.72851274904041,-8.62471575275883,-4.67321105873378,2021-08-08
2021-08-11,47,7.53994585560519,-2.45798366317332,-10.8914914431027,-4.79528742971817,2021-08-08
2021-08-12,47,7.86094058425504,-4.16611411237371,-11.5382758318897,-4.87308192321305,2021-08-08
2021-08-13,47,7.49448221601316,-4.43453919689857,-8.9133674863587,-4.29187709009804,2021-08-08
2021-08-14,47,7.10299189348999,-5.11077706731918,-10.2229044858621,-5.29666274369589,2021-08-08
2021-08-15,47,7.26106290857738,-5.7093571865778,-10.5327260330239,-4.66099617017283,2021-08-08
2021-08-16,47,5.31367155626677,-2.02100504776903,-1.99617644955671,4.13803426937932,2021-08-08
2021-08-17,47,7.20359768150269,-6.19620265503575,-9.5198386524509,-5.32535831582526,2021-08-08
2021-08-18,47,6.84702775057428,-6.5335707370869,-10.9631524213745,-5.18522007771152,2021-08-08
2021-08-08,48,5.5568012007721,-6.48223576173511,-8.94187341132731,-5.49379959438368,2021-08-08
2021-08-09,48,6.24650606197008,-5.46837779620475,-8.8428872747587,-6.222413604177,2021-08-08
2021-08-10,48,5.91362791044403,-6.15165222032386,-8.0861002273829,-6.91460186641851,2021-08-08
2021-08-11,48,6.52263488192664,-6.6966164392922,-10.3543127540527,-4.93276926988375,2021-08-08
2021-08-12,48,7.30312007257065,-6.98722093133808,-10.9910417387504,-7.01031671547496,2021-08-08
2021-08-13,48,7.34037560154044,-6.89406535477532,-10.5274148577849,-2.98720623754573,2021-08-08
2021-08-14,48,8.18149959663995,-5.99817777412005,-9.90165760555593,-1.00072690292218,2021-08-08
2021-08-15,48,8.51610185463887,-7.59617710714095,-10.5111083063868,-5.61413895639195,2021-08-08
2021-08-16,48,8.27317257540094,-8.20541596277735,-11.080070211115,-5.31096989940964,2021-08-08
2021-08-17,48,8.38125129640164,-8.062450425868,-10.9569779426417,-2.30454528387507,2021-08-08
2021-08-18,48,7.21874086337316,-6.39935626807248,-6.98153571232299,-0.952824543490988,2021-08-08
2021-08-08,49,6.46188918299708,-6.70312794372423,-9.3080912698151,-5.9003833911315,2021-08-08
2021-08-09,49,6.3879328037333,-5.52068867556985,-6.84828590624964,-2.47841800371511,2021-08-08
2021-08-10,49,7.29697952876056,-5.8800260011139,-9.3009498346179,-3.24970954132175,2021-08-08
2021-08-11,49,8.00939046765874,-5.20435198919432,-11.054797922442,-5.11201369661494,2021-08-08
2021-08-12,49,8.02650315403399,-4.34737786251891,-11.7310327045406,-6.15475252667435,2021-08-08
2021-08-13,49,7.23063893570893,-4.52480373418308,-9.16346720334646,-5.71251303816653,2021-08-08
2021-08-14,49,7.19653252053077,-5.7817976836428,-9.84091544076388,-6.3859682323691,2021-08-08
2021-08-15,49,6.85471871526326,-6.36015017587693,-9.87404552897035,-4.58437814845746,2021-08-08
2021-08-16,49,7.31671549703202,-3.86716778292158,-10.0953934976925,-3.90488118518659,2021-08-08
2021-08-17,49,6.7234681408413,-1.56618096120242,-7.00405743993985,-4.15923583701205,2021-08-08
2021-08-18,49,6.85508523971864,-3.28420034291542,-8.89472841348014,-5.66234712347801,2021-08-08
2021-08-08,50,5.2659591654347,-5.68570942615215,-7.54911051676477,-5.63361881164063,2021-08-08
2021-08-09,50,5.81809019523115,-6.85568713293593,-8.73212973732443,-8.31916075866933,2021-08-08
2021-08-10,50,5.98242319893029,-9.02975040046059,-10.4021322273386,-11.595526526532,2021-08-08
2021-08-11,50,6.12200286976943,-7.91847649544704,-9.20589728804172,-6.51425786484002,2021-08-08
2021-08-12,50,6.07184321204643,-7.68354003431717,-7.7054242186315,-6.92980610656452,2021-08-08
2021-08-13,50,6.26764728224275,-7.08433309857445,-9.30283861223827,-6.13949462162909,2021-08-08
