"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,5,4.7704592513573,-4.9979112189115,-7.10789416324216,-7.47757765531077,2021-08-23
2021-08-24,5,5.58562443510137,-6.45662690783174,-10.3719090498531,-9.86204326841021,2021-08-23
2021-08-25,5,5.69846939907835,-5.59294929156357,-9.90416111680776,-7.80725620401914,2021-08-23
2021-08-26,5,5.8768246091078,-5.48518939881116,-9.8542863402949,-8.57824693495945,2021-08-23
2021-08-27,5,5.50424726442837,-4.99194882021841,-8.55565567823949,-6.85004467238406,2021-08-23
2021-08-28,5,6.18970834748136,-4.38962668285842,-8.78993407999282,-4.46047416312357,2021-08-23
2021-08-29,5,6.74613552401525,-4.30488275995911,-7.6969391727405,-4.05558265220416,2021-08-23
2021-08-30,5,7.53597461192539,-4.93248889793732,-9.84022799333833,-4.58207679132875,2021-08-23
2021-08-31,5,7.3375453187689,-4.36653389897024,-8.22675028757349,-2.18951308012256,2021-08-23
2021-09-01,5,6.72189958904672,-5.01736307579266,-7.99254498239212,-4.23533278649628,2021-08-23
2021-09-02,5,7.06637268988772,-3.85720654554992,-8.42752888756896,-3.70784418645095,2021-08-23
2021-08-23,6,6.06625854910015,-5.75703602035815,-9.70177129943615,-6.47770849050211,2021-08-23
2021-08-24,6,7.10920780532464,-6.00305763583443,-11.0176722609975,-9.0360983520181,2021-08-23
2021-08-25,6,7.05515206745051,-5.19650480786231,-10.4639373938282,-5.49902933756149,2021-08-23
2021-08-26,6,7.01951107962824,-5.11023213342722,-11.1023768212783,-8.35184416783844,2021-08-23
2021-08-27,6,7.28687544265733,-3.65792833276569,-10.4823756632759,-8.49561313266822,2021-08-23
2021-08-28,6,7.23568374939406,-1.99073992863088,-11.0817448180425,-5.6542124584578,2021-08-23
2021-08-29,6,6.97487916497914,-1.96486333343589,-10.0372639493992,-4.62117099997455,2021-08-23
2021-08-30,6,7.81316717378291,-2.0774782675315,-11.8909656406428,-6.81977327285878,2021-08-23
2021-08-31,6,6.67556649335683,1.19277263805885,-5.74219731144545,0.231368496900953,2021-08-23
2021-09-01,6,5.98716674082378,2.35976997314426,-4.5791641722094,-1.12479208437177,2021-08-23
2021-09-02,6,5.35549253417604,3.09908360911755,-4.72592369916413,-1.68803722980327,2021-08-23
2021-08-23,7,4.62619787766711,-4.0168433186869,-7.91356446882653,-9.25793379910744,2021-08-23
2021-08-24,7,5.03056098873006,-5.48039335965406,-9.94839391453502,-12.4797889445398,2021-08-23
2021-08-25,7,5.55168674392715,-4.21028036355552,-9.07365269080033,-6.43099637548989,2021-08-23
2021-08-26,7,6.23529670121077,-2.4640247291821,-8.63122600569327,-2.88595822921199,2021-08-23
2021-08-27,7,6.93825398668768,-2.59991634636848,-9.72875407469821,-3.66224961472054,2021-08-23
2021-08-28,7,7.56184416906266,-3.36243370592719,-11.0496403093679,-3.66565875829247,2021-08-23
2021-08-29,7,7.5082666616454,-2.18258391376591,-9.12308249136609,-3.25315395170735,2021-08-23
2021-08-30,7,6.60037171893236,-2.00442176740242,-6.30599603426515,-0.678810787222531,2021-08-23
2021-08-31,7,7.28603015278259,-5.12640586941536,-10.2355758758773,-4.95324863694395,2021-08-23
2021-09-01,7,7.49744264846463,-5.58332326660185,-10.5961398339825,-4.36113418213158,2021-08-23
2021-09-02,7,7.39518561799236,-5.89169975822127,-10.6579206947322,-6.02546321411626,2021-08-23
2021-08-23,8,5.13514121844721,-5.0116297452862,-8.41420157117294,-10.6364162118137,2021-08-23
2021-08-24,8,5.67150562132136,-5.54092865299402,-9.92264292700354,-6.1331142129124,2021-08-23
2021-08-25,8,6.19989082001879,-5.95203088143266,-9.74809346292574,-6.25190589916743,2021-08-23
2021-08-26,8,6.66526558733799,-4.34394136971868,-9.5325612739066,-5.55637657482184,2021-08-23
2021-08-27,8,7.37618984647936,-4.30755717745063,-11.0459459116782,-6.94552242116927,2021-08-23
2021-08-28,8,6.64413071235079,-3.93118035339986,-9.40715527802387,-6.18504228696027,2021-08-23
2021-08-29,8,6.41731289132366,-4.40639477309709,-9.01049686535416,-4.45485338434806,2021-08-23
2021-08-30,8,6.01462199309647,-4.20707687947439,-8.01749410003443,-4.62436650278643,2021-08-23
2021-08-31,8,5.8441390679974,-4.40965427040414,-6.95059615399616,-3.83483581904613,2021-08-23
2021-09-01,8,5.27759379464141,-4.49865082256127,-5.73679089726709,-4.09217687649289,2021-08-23
2021-09-02,8,6.388031478798,-5.56331084553836,-8.36749625849119,-5.64730607179695,2021-08-23
2021-08-23,9,4.78064455234782,-5.27994990264037,-8.03436585944186,-7.19606397716589,2021-08-23
2021-08-24,9,5.90549114585532,-6.3867696951879,-9.62438174449562,-7.09834019805427,2021-08-23
2021-08-25,9,6.41798726209349,-6.71242328464914,-9.74059751299285,-7.23470506170981,2021-08-23
2021-08-26,9,6.44029766128385,-6.52062879457185,-8.77026304820637,-8.01567787331802,2021-08-23
2021-08-27,9,5.87541255583189,-7.36546503131827,-9.09671330335561,-8.01228189379074,2021-08-23
2021-08-28,9,6.0289143611299,-7.6259486834699,-9.52039810133028,-6.74257560931559,2021-08-23
2021-08-29,9,6.22599748894188,-6.96458422259001,-8.08984133787535,-4.91546968483866,2021-08-23
2021-08-30,9,6.3122408036252,-6.06066221336134,-8.14132512201432,-5.24461492383631,2021-08-23
2021-08-31,9,6.5389419304689,-6.09326310208616,-7.29191641488961,-2.8016274071345,2021-08-23
2021-09-01,9,7.09671473074355,-7.79616163301784,-10.9105704078919,-9.17683210350954,2021-08-23
2021-09-02,9,6.50161280250401,-6.63103883882047,-9.55918151752311,-1.37255700779398,2021-08-23
2021-08-23,10,5.12968538098635,-4.4318540457831,-9.81801549288818,-8.52880423599919,2021-08-23
2021-08-24,10,5.25806005144606,-5.72097824634782,-9.48781561589802,-9.87444197365897,2021-08-23
2021-08-25,10,5.84977150419152,-4.01046723818733,-9.0881223927514,-6.26853821021136,2021-08-23
2021-08-26,10,5.80240612914821,-4.06182752339715,-8.49538522155114,-5.84041061880295,2021-08-23
2021-08-27,10,6.06250292715939,-3.98160825253292,-9.74181874431266,-5.53628513934586,2021-08-23
2021-08-28,10,7.0442848100011,-3.36370578673271,-10.9450446650792,-4.50235554384586,2021-08-23
2021-08-29,10,7.32821806225735,-4.20584346356183,-11.4068330794233,-7.15038611049289,2021-08-23
2021-08-30,10,7.19168152148856,-2.55039157011315,-9.59164634738152,-3.63323789965888,2021-08-23
2021-08-31,10,7.35211554862483,-4.17644502316639,-10.4614222728976,-5.28250840437562,2021-08-23
2021-09-01,10,6.926563178072,-4.58808697182109,-9.59545765904921,-5.10399761428399,2021-08-23
2021-09-02,10,6.85876077897208,-3.90311055424662,-7.7252278335055,-3.34452705311154,2021-08-23
2021-08-23,11,5.40916933734917,-5.27050096507123,-6.59123167872414,-4.19952377963731,2021-08-23
2021-08-24,11,6.67326743992323,-5.99399844912765,-10.5849663065394,-6.31099607978298,2021-08-23
2021-08-25,11,7.46408336218819,-3.93769424300832,-11.0859622947773,-5.40855526932848,2021-08-23
2021-08-26,11,7.82050014741499,-4.5638776498912,-10.9849460578424,-5.65185679584737,2021-08-23
2021-08-27,11,7.12807338682756,-3.21304446561726,-8.77081780967834,-3.78645066785795,2021-08-23
2021-08-28,11,6.45171049482198,-0.574930086789237,-6.80975790330423,-1.20798641465819,2021-08-23
2021-08-29,11,6.51596464887609,-2.65212860621899,-8.99872195425447,-5.45999371771585,2021-08-23
2021-08-30,11,6.70800693044885,-4.44377683067327,-9.87645847281319,-5.88326417947922,2021-08-23
2021-08-31,11,6.51924189871983,-4.72234197875353,-9.01811892782747,-6.1362097523142,2021-08-23
2021-09-01,11,6.56106349867185,-5.13734131138519,-8.32329643421441,-4.69315455195231,2021-08-23
2021-09-02,11,6.74617533144563,-5.77961655527801,-8.63807583518978,-4.42181612252238,2021-08-23
2021-08-23,12,4.99504997832033,-4.59970052650475,-8.99767496842252,-8.6837632338586,2021-08-23
2021-08-24,12,5.86359617772703,-4.57091078108252,-10.1751634795048,-7.21525676992679,2021-08-23
2021-08-25,12,6.85598979131624,-5.60475723795612,-10.5987406136534,-7.82075888435096,2021-08-23
2021-08-26,12,6.38599769084653,-5.11237735596616,-8.9222456984756,-4.08903492466121,2021-08-23
2021-08-27,12,6.65730225820941,-5.08427465975065,-8.55220310356275,-4.30377880398756,2021-08-23
2021-08-28,12,6.40191474570587,-5.05823534721166,-8.4158393206411,-4.91414986818055,2021-08-23
2021-08-29,12,6.45745216000112,-4.98125461202154,-8.14020215942843,-3.63534072995186,2021-08-23
2021-08-30,12,6.39552016855305,-6.013053445534,-8.12821104256137,-5.57254638284721,2021-08-23
2021-08-31,12,6.27368331785685,-5.86798409102174,-7.77517942768424,-4.37568655234244,2021-08-23
2021-09-01,12,5.31101049137296,-3.38794360375564,-3.30833126832584,1.57186048253108,2021-08-23
2021-09-02,12,4.48284169291925,-3.02019009122021,-0.371791178492295,0.715199315183384,2021-08-23
2021-08-23,13,5.90851546955963,-4.86733214242445,-9.09865534347686,-9.32078487574659,2021-08-23
2021-08-24,13,6.68695384038934,-3.7706005222796,-11.0715697952473,-5.98215046410883,2021-08-23
2021-08-25,13,7.25029523260968,-4.74248980333362,-10.9692151906073,-5.16612919651718,2021-08-23
2021-08-26,13,7.38959787675758,-5.6352820098439,-9.77130855955563,-5.43481904964652,2021-08-23
2021-08-27,13,6.34107626234619,-5.29266488673903,-7.86847270064238,-2.72590018636234,2021-08-23
2021-08-28,13,7.07569037962344,-7.11857495841334,-9.8343628482336,-7.83650594204915,2021-08-23
2021-08-29,13,6.11247392360059,-3.5517613721133,-5.94509633222673,-5.00130616709892,2021-08-23
2021-08-30,13,4.78382323714546,-1.50427424297751,-3.62429967898062,-1.43904394468137,2021-08-23
2021-08-31,13,6.1408986266656,-2.38853398542412,-8.47896439756857,-4.86659389653057,2021-08-23
2021-09-01,13,6.80475090750367,-2.96864111537613,-11.182919554293,-8.89286102871311,2021-08-23
2021-09-02,13,6.12907846056189,-0.895372894198854,-8.50007278974216,-4.8044430746145,2021-08-23
2021-08-23,14,5.16649995544654,-4.90700416046288,-7.87801793388951,-7.31368916219215,2021-08-23
2021-08-24,14,6.11865721597197,-5.56577594849914,-9.48899340533897,-5.19232410760711,2021-08-23
2021-08-25,14,6.63436380659846,-6.15739929912396,-10.6100978356898,-6.33699515765752,2021-08-23
2021-08-26,14,6.84575428415479,-5.53286124276762,-8.8901248268864,-4.15003684828938,2021-08-23
2021-08-27,14,6.88582079288467,-5.60047890163606,-9.91922491684229,-3.54478910586549,2021-08-23
2021-08-28,14,6.39656632172249,-5.26171649887137,-6.76626967790988,-2.7843073613997,2021-08-23
2021-08-29,14,7.01833659229316,-5.04224926529915,-8.84622442004422,-1.96714577699971,2021-08-23
2021-08-30,14,7.19844784523459,-4.74088834963486,-7.57106713277238,0.0651311216482009,2021-08-23
2021-08-31,14,6.40618880267327,-4.29183807874788,-4.94908727732679,1.44392599502904,2021-08-23
2021-09-01,14,7.38934909472779,-7.20271276400354,-10.7240558596172,-7.41355975458942,2021-08-23
2021-09-02,14,6.38372914208122,-5.54835453227388,-6.94612911055003,-1.29054360964079,2021-08-23
2021-08-23,15,5.06420150774796,-4.47540549345101,-7.71972188025909,-7.09261699295184,2021-08-23
2021-08-24,15,5.79705230141275,-5.44785057032625,-9.50506018310472,-6.08720251918063,2021-08-23
2021-08-25,15,6.48515534814614,-4.87503284887643,-10.0381677285372,-5.00803507414032,2021-08-23
2021-08-26,15,6.76549536300457,-2.41827692419814,-8.74765847821979,-3.11063384617034,2021-08-23
2021-08-27,15,7.28784292328675,-3.14775773611202,-10.4437594174149,-5.23308961238984,2021-08-23
2021-08-28,15,7.09273669122898,-4.32734936099401,-11.122492529742,-7.15184124385054,2021-08-23
2021-08-29,15,6.99398824283925,-2.46721649554666,-9.09137919291332,-4.35120550132142,2021-08-23
2021-08-30,15,6.52229544737467,-2.08435041218413,-6.26047019090982,-0.672070474682508,2021-08-23
2021-08-31,15,7.80361171497054,-4.18771886324263,-10.8451471503793,-3.48109576396616,2021-08-23
2021-09-01,15,8.0840897143065,-5.16116005272291,-10.7797017156505,-3.72202739853894,2021-08-23
2021-09-02,15,7.92442807195138,-6.38675939530923,-10.3114163226026,-4.57548081182707,2021-08-23
2021-08-23,16,5.38908338664013,-4.56377454060514,-6.99640402563018,-4.74237897936322,2021-08-23
2021-08-24,16,7.06358344182396,-4.37040964236268,-11.5620297017534,-5.98482749713586,2021-08-23
2021-08-25,16,7.8996692956453,-2.52766650270387,-11.4148494268942,-4.00236522859861,2021-08-23
2021-08-26,16,7.59734736888449,-3.72552038008944,-11.002628113346,-4.78788031475164,2021-08-23
2021-08-27,16,7.15056026230095,-4.17447925484128,-10.0642086922427,-4.71665291459094,2021-08-23
2021-08-28,16,7.12126313010232,-4.98785011996982,-10.281154382264,-5.9423811717556,2021-08-23
2021-08-29,16,7.08452616342618,-6.63064158655168,-9.93834981147386,-5.62264533990242,2021-08-23
2021-08-30,16,7.13648433395232,-5.75764614927524,-8.76971976935462,-2.70680499018645,2021-08-23
2021-08-31,16,7.21148417599076,-6.36295571404883,-7.26497596836843,-1.30599782045656,2021-08-23
2021-09-01,16,7.50639648240784,-7.68889025466034,-8.01454797111685,-4.57321396719024,2021-08-23
2021-09-02,16,7.01395896318444,-7.23292543887169,-7.50851587610591,-3.30784739075946,2021-08-23
2021-08-23,17,4.95896077660803,-2.72239288481126,-7.71941239383325,-6.25666575333973,2021-08-23
2021-08-24,17,6.41992889676027,-2.8628525819205,-12.1185474166828,-9.54239520504388,2021-08-23
2021-08-25,17,6.85028433177722,-0.978999372711168,-12.2026079815688,-8.94481208663802,2021-08-23
2021-08-26,17,6.64551190259753,-2.52190360634414,-11.382558730828,-8.29773280187337,2021-08-23
2021-08-27,17,7.06355103093291,-3.08974341252575,-9.97174521008968,-7.07640598828967,2021-08-23
2021-08-28,17,6.6483707085933,-4.45845802199276,-10.3035455108441,-7.27618943380339,2021-08-23
2021-08-29,17,6.70214227758164,-5.46930209194993,-10.49268672173,-5.99713770945137,2021-08-23
2021-08-30,17,6.5244748833987,-5.85794021913778,-8.91272936100463,-4.92869636298456,2021-08-23
2021-08-31,17,6.66252538576846,-4.91179042566964,-7.61633901688135,-0.547538303738508,2021-08-23
2021-09-01,17,6.9596891268649,-5.68138691336434,-8.09460431992724,-2.83526934104543,2021-08-23
2021-09-02,17,7.1087503091067,-5.78192040850074,-8.31585498525722,-3.72563139191135,2021-08-23
2021-08-23,18,5.28073361431092,-4.74787003761301,-8.73711077771297,-6.54886200636427,2021-08-23
2021-08-24,18,5.88239058395448,-5.3319847530025,-10.3211981690781,-7.0830634249229,2021-08-23
2021-08-25,18,6.37862207079028,-4.7637172111753,-9.4951958307933,-5.61217775550643,2021-08-23
2021-08-26,18,6.5795281256742,-4.45378069593142,-8.15417709217317,-3.70634227290054,2021-08-23
2021-08-27,18,6.93970323712248,-5.87850246991286,-8.9557186189423,-4.6601752488134,2021-08-23
2021-08-28,18,6.46124940845405,-5.55769121289435,-7.03999928737241,-4.15106019890296,2021-08-23
2021-08-29,18,6.97106339017415,-6.66688727377764,-8.57629026370038,-2.79598799985062,2021-08-23
2021-08-30,18,7.18990343305757,-6.57724594115931,-8.0979481721954,-1.41828053509188,2021-08-23
2021-08-31,18,6.8428805776207,-6.44340158300574,-6.98448451588178,-1.57741665918783,2021-08-23
2021-09-01,18,7.00087281368352,-7.59838296774647,-7.30370899527955,-3.46063978073412,2021-08-23
2021-09-02,18,6.81228965529354,-7.59612893852067,-7.13257678867291,-1.27370677985646,2021-08-23
2021-08-23,19,5.18590270331402,-5.21484588001766,-7.37182117551916,-5.80037284791739,2021-08-23
2021-08-24,19,6.34099997470295,-5.75473788412301,-9.71858300252043,-5.66923443324696,2021-08-23
2021-08-25,19,7.06495064074438,-6.88844229328127,-9.71626559787541,-5.77597346580267,2021-08-23
2021-08-26,19,6.87869004983871,-6.81376410547336,-8.6135234608716,-5.86156083541146,2021-08-23
2021-08-27,19,6.93361525360559,-7.33153881845117,-8.33873892574191,-3.73458077581525,2021-08-23
2021-08-28,19,7.24542310761685,-7.41763880660178,-8.61916773389506,-6.0950354431998,2021-08-23
2021-08-29,19,7.20818126141593,-8.123823787907,-9.15109458653742,-6.55971315344042,2021-08-23
2021-08-30,19,5.79634831656667,-5.27440982081023,-3.47933049861798,0.948471993850113,2021-08-23
2021-08-31,19,5.1308873024808,-5.25417798643582,-2.7675874439179,-2.25096521940211,2021-08-23
2021-09-01,19,6.15161045723778,-8.21099668414986,-9.69599919105505,-6.62255096775231,2021-08-23
2021-09-02,19,6.36432068580527,-7.81406102735033,-9.65548962245765,-5.29339856619159,2021-08-23
2021-08-23,20,5.52813476031807,-4.71253214387094,-9.31546788235423,-9.507245275882,2021-08-23
2021-08-24,20,5.85468862841541,-5.9118566985539,-9.96249633654927,-5.26908428422611,2021-08-23
2021-08-25,20,5.48050508318614,-6.33672491154231,-8.99255354898908,-7.95074088102961,2021-08-23
2021-08-26,20,5.39176182442938,-6.00695450727673,-7.40996937423024,-6.0105915014521,2021-08-23
2021-08-27,20,6.23641706700848,-6.38283309255408,-8.23622625092527,-4.17838021724948,2021-08-23
2021-08-28,20,5.810608748158,-5.75006979333717,-6.41967886955414,-1.97933936724589,2021-08-23
2021-08-29,20,6.54079476671248,-6.7983595977128,-9.01249230408903,-6.17371350984296,2021-08-23
2021-08-30,20,6.34952095363786,-6.4196239618278,-7.63462763504658,-3.09727548003813,2021-08-23
2021-08-31,20,6.34826968827786,-6.33410539252221,-7.46410129645494,-3.92980135984252,2021-08-23
2021-09-01,20,6.28396581324092,-6.93839607146676,-7.4121033696608,-5.12338320621701,2021-08-23
2021-09-02,20,6.00853563978782,-7.29888389653115,-7.21813896964595,-3.57434303435321,2021-08-23
2021-08-23,21,5.87250930126188,-5.01099187120248,-9.10208861457648,-5.40131685110106,2021-08-23
2021-08-24,21,6.65409655707955,-3.6291440093895,-10.2761193031268,-6.18765797656177,2021-08-23
2021-08-25,21,6.79931964094447,-1.53158885070729,-9.30435788003077,-4.76207858115873,2021-08-23
2021-08-26,21,6.91698287499346,-0.469385218443103,-9.65477236560987,-6.45516341746453,2021-08-23
2021-08-27,21,6.74240722340988,-0.219821813983511,-9.64176421838783,-6.98329182243592,2021-08-23
2021-08-28,21,6.10389686983519,-0.840379497151149,-8.3605188605657,-6.04306169178313,2021-08-23
2021-08-29,21,6.14873104912956,-0.637559761036835,-8.60470140371532,-3.9514174600985,2021-08-23
2021-08-30,21,5.80474361194636,-1.60729985987942,-7.29386487891912,-5.96886949327863,2021-08-23
2021-08-31,21,5.95305667788855,-2.75918485091406,-9.09620446523371,-6.94319506709852,2021-08-23
2021-09-01,21,6.43175233431859,-3.84951635583452,-9.07462746858898,-5.11055599232268,2021-08-23
2021-09-02,21,6.49659925325759,-4.80173469845152,-10.3823307952856,-5.67356351513329,2021-08-23
2021-08-23,22,5.8155659046183,-3.16821789928055,-8.12822051607707,-4.06533547191809,2021-08-23
2021-08-24,22,6.7386662442948,-5.39096499195306,-10.3454790352248,-7.08816414429849,2021-08-23
2021-08-25,22,7.32039170759532,-4.71467114630633,-10.490463205066,-4.77345525730756,2021-08-23
2021-08-26,22,6.88069633823116,-5.67181534505178,-9.54316453597931,-7.04865650041019,2021-08-23
2021-08-27,22,6.46672063885287,-6.06444607529077,-9.04741883100754,-6.66417260991543,2021-08-23
2021-08-28,22,5.80052489388663,-6.03591454378047,-7.31111315786693,-7.05209512247185,2021-08-23
2021-08-29,22,5.87725683405391,-5.01180461915171,-8.43151588583991,-4.10052417631101,2021-08-23
2021-08-30,22,5.50186009070594,-4.89622738491285,-7.12207804904142,-4.54748707630774,2021-08-23
2021-08-31,22,5.06466790038168,-3.79707797076595,-4.59256956913294,-1.89390085187889,2021-08-23
2021-09-01,22,6.17855629557238,-5.53644681726222,-10.3479218548159,-9.4405066656491,2021-08-23
2021-09-02,22,5.38445500463368,-3.94858747384056,-7.75170356047451,-6.7653497381459,2021-08-23
2021-08-23,23,5.04636516819553,-3.52366062289485,-8.42842949556481,-6.785377780026,2021-08-23
2021-08-24,23,6.23437026343847,-4.85962477792861,-10.037081755061,-5.76887888435742,2021-08-23
2021-08-25,23,6.82415774737453,-5.36924843945426,-10.5688714915324,-7.86713068046802,2021-08-23
2021-08-26,23,6.52238112544774,-4.74805256850114,-9.0038818593067,-5.87968307032723,2021-08-23
2021-08-27,23,6.79588442345754,-6.09587806340754,-8.85494484685982,-6.13546766580705,2021-08-23
2021-08-28,23,7.03507638283064,-7.15854985106103,-9.97642367104783,-6.32189246651186,2021-08-23
2021-08-29,23,6.97401857160981,-6.62841983684503,-8.60384376836867,-2.98021548358284,2021-08-23
2021-08-30,23,7.2673604838789,-6.69206422715432,-8.17856313747536,-2.74137466827907,2021-08-23
2021-08-31,23,6.94328350050609,-6.96636350314424,-7.24837642854612,-3.82662409589082,2021-08-23
2021-09-01,23,7.37297034215791,-8.10182438651106,-9.84528129861241,-2.94314017845914,2021-08-23
2021-09-02,23,7.39150570541346,-8.25750162006024,-10.7590488390811,-3.66377265413551,2021-08-23
2021-08-23,24,6.21731944798791,-5.32515802369732,-8.5769240801851,-2.91049394829068,2021-08-23
2021-08-24,24,7.40469531960812,-4.71133918132501,-9.96545235021023,-3.84895959544503,2021-08-23
2021-08-25,24,7.46984876799158,-2.27107260293689,-9.06442580678079,-2.5327122342978,2021-08-23
2021-08-26,24,7.62399020464829,-0.69720345822597,-9.48193741570763,-3.89020179421485,2021-08-23
2021-08-27,24,7.39876659551751,-0.100162245822159,-10.1174369424883,-5.70996847232512,2021-08-23
2021-08-28,24,6.65126213258768,-0.679552504233931,-8.42222857318239,-4.5224912235562,2021-08-23
2021-08-29,24,6.89610212535215,-1.37426119876946,-8.92478565296112,-6.59122862317994,2021-08-23
2021-08-30,24,6.25030328014478,-1.64308533491167,-7.09186917574726,-3.42584492565619,2021-08-23
2021-08-31,24,6.3108907423158,-4.43243937842691,-8.90856010928395,-10.4668634065512,2021-08-23
2021-09-01,24,5.96020603561979,-4.90486728640509,-8.94573289895289,-5.73224104089407,2021-08-23
2021-09-02,24,6.55444473918263,-5.52034351465579,-10.643617986785,-8.56501046270869,2021-08-23
2021-08-23,25,5.33411302621681,-4.36718483560601,-8.28994812295038,-4.77519523312337,2021-08-23
2021-08-24,25,6.68959332145968,-3.751912425011,-10.6664905838271,-5.68900064763418,2021-08-23
2021-08-25,25,6.95017390976313,-4.66768320310767,-10.9648420322766,-5.50663502500886,2021-08-23
2021-08-26,25,7.25020030073792,-4.27130808705838,-10.2773231583536,-5.5699601529624,2021-08-23
2021-08-27,25,6.87861122324252,-4.25179019574331,-8.65474512094925,-5.39911560927413,2021-08-23
2021-08-28,25,6.93142257834254,-5.72667562003129,-9.94789626605109,-5.54161701633723,2021-08-23
2021-08-29,25,6.20763017209225,-1.05972481625773,-5.86915733126633,0.322586247093376,2021-08-23
2021-08-30,25,5.25081472819292,-1.31542791644413,-4.69657402772352,-5.22958002053214,2021-08-23
