"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,25,5.56587911464579,-4.78269487781376,-9.73344131487629,-7.88742143231642,2021-08-17
2021-08-26,25,4.51409668474656,-2.41908589060814,-2.4215711451363,-3.2628086869541,2021-08-17
2021-08-27,25,5.45791189960344,-5.75583571276827,-9.18798903377969,-5.96871179825317,2021-08-17
2021-08-17,26,2.99537756760686,-1.74086174327766,-3.57225892830848,-4.23329458514632,2021-08-17
2021-08-18,26,3.82105710820451,-3.4861374918265,-5.94721276279636,-10.0117872256549,2021-08-17
2021-08-19,26,4.46545165553496,-3.4166877712708,-7.41429619034443,-7.15638442388631,2021-08-17
2021-08-20,26,5.26604667122513,-4.15998077174516,-8.87333513182954,-5.94123520080102,2021-08-17
2021-08-21,26,6.35432781722741,-4.99767016940272,-9.82720073104408,-6.30786061125064,2021-08-17
2021-08-22,26,6.04981850972037,-5.31907873086994,-7.44764866330408,-3.51227476131651,2021-08-17
2021-08-23,26,6.53974897287597,-6.25588635240796,-8.04912756292058,-3.89004951721366,2021-08-17
2021-08-24,26,7.29884647640769,-6.76094706675157,-9.59702688457764,-3.21025898473927,2021-08-17
2021-08-25,26,7.37026106869337,-6.13520888866887,-9.32486965931498,-5.37593924343603,2021-08-17
2021-08-26,26,7.50438971395798,-7.56788913673345,-10.1541983935781,-5.78101237379537,2021-08-17
2021-08-27,26,7.4684579195442,-7.8101265302177,-9.64408867484275,-5.43857463915595,2021-08-17
2021-08-17,27,3.13321542728725,0.394903980055221,-1.8055005407248,-1.97021626466173,2021-08-17
2021-08-18,27,4.29502726502987,-1.46162599692675,-5.4408768286181,-4.63135184616389,2021-08-17
2021-08-19,27,5.76684661897801,-4.39310227604912,-10.4074318207448,-8.76536569830378,2021-08-17
2021-08-20,27,6.18418326937771,-5.63975755589606,-10.0337209134766,-9.204091662476,2021-08-17
2021-08-21,27,6.45922707724622,-6.28057070418849,-10.3261841514136,-7.24755627750379,2021-08-17
2021-08-22,27,6.43219253826629,-6.36039338974799,-8.83156349820881,-4.13926695576296,2021-08-17
2021-08-23,27,7.03273283639901,-7.58335095156398,-10.7798509305159,-5.75883562824014,2021-08-17
2021-08-24,27,7.07160136657997,-8.08936546972486,-10.9350936225973,-7.23671080839654,2021-08-17
2021-08-25,27,7.18754162381066,-7.41984515233676,-8.68313464279756,-4.3364347554296,2021-08-17
2021-08-26,27,6.7837266947217,-7.55347004827492,-7.60486124725537,-2.49381473236142,2021-08-17
2021-08-27,27,7.47162465008832,-8.4828332584686,-9.34039414024404,-3.93910296876424,2021-08-17
2021-08-17,28,2.66105413929089,-0.768540518375469,-1.53130376185922,-2.84355964437202,2021-08-17
2021-08-18,28,3.98146509714789,-3.5201848249974,-7.25165338470861,-8.6785841465178,2021-08-17
2021-08-19,28,5.0349374475405,-3.21915069880786,-7.03341280212675,-2.49831437115849,2021-08-17
2021-08-20,28,5.64238920335666,-3.87574650122519,-6.68330726101457,-3.92679201038383,2021-08-17
2021-08-21,28,5.7719847341136,-5.43191970500003,-8.51879789849644,-7.4779611336953,2021-08-17
2021-08-22,28,5.50737047592127,-5.62546509476183,-6.96091280268721,-5.82773273671651,2021-08-17
2021-08-23,28,6.7109988199514,-6.89812069166943,-10.6660776416452,-7.9972632724753,2021-08-17
2021-08-24,28,6.22778286333226,-6.80502412901318,-9.62366421210615,-3.9592028264893,2021-08-17
2021-08-25,28,6.1706378238272,-7.73498838224191,-7.88432422610893,-8.01651167913175,2021-08-17
2021-08-26,28,5.08572752110181,-6.18228693147902,-5.61858208258105,-6.45115653110584,2021-08-17
2021-08-27,28,5.6089522530826,-6.86392043010202,-8.30361262425469,-8.10302785963898,2021-08-17
2021-08-17,29,1.68134728214056,-0.685038405801082,-1.01273147771524,-7.01868653840255,2021-08-17
2021-08-18,29,2.74291710604191,-2.08129896318011,-5.5884489688218,-10.3652202271514,2021-08-17
2021-08-19,29,3.58702303207518,-5.01067861511776,-8.13763663604561,-11.4704044986197,2021-08-17
2021-08-20,29,4.01031093655508,-4.21067790643438,-8.04552157245173,-8.46148178929434,2021-08-17
2021-08-21,29,5.11821456403072,-6.17841490230572,-10.4830902151178,-11.2818473202011,2021-08-17
2021-08-22,29,5.74205312584311,-6.39562344760747,-9.64373071317751,-7.62982311789711,2021-08-17
2021-08-23,29,6.05727205960502,-7.69023593005916,-10.4004378417978,-9.44251125922247,2021-08-17
2021-08-24,29,5.81996941363745,-7.79121122889667,-9.26137347392,-7.45459119261344,2021-08-17
2021-08-25,29,6.07244844609377,-8.04528937490912,-8.45592468280713,-7.48037483779405,2021-08-17
2021-08-26,29,4.94649560318784,-5.62922226839227,-4.92293569180619,-2.86312302916727,2021-08-17
2021-08-27,29,5.85274784146685,-7.118040550671,-9.06297509785083,-7.5319880448711,2021-08-17
2021-08-17,30,3.10282944492731,-1.5267398597361,-4.48117963763462,-6.9700238822697,2021-08-17
2021-08-18,30,3.96757830349836,-2.37174571499383,-6.08310544176581,-7.525954582671,2021-08-17
2021-08-19,30,4.71282892879452,-4.00528735145334,-8.97401502320274,-8.55257483339978,2021-08-17
2021-08-20,30,4.75398911757604,-4.26278897496449,-8.22663079893512,-9.93495784092088,2021-08-17
2021-08-21,30,5.38942316106093,-5.08926950090589,-8.57177294611464,-6.81857966530514,2021-08-17
2021-08-22,30,5.46787065266954,-6.35617682468501,-10.1416319709419,-12.4298386606002,2021-08-17
2021-08-23,30,4.76187004879337,-5.87904132849507,-8.01641751130908,-9.79432325164041,2021-08-17
2021-08-24,30,5.48316219352277,-6.25359325060066,-8.23188336946522,-5.89692549406906,2021-08-17
2021-08-25,30,5.94787853795012,-7.00328511239831,-8.02420220444005,-6.43271105261493,2021-08-17
2021-08-26,30,6.03009605601316,-6.96555626591006,-7.70332211221753,-4.5676435533502,2021-08-17
2021-08-27,30,5.40117563040938,-6.01451356292281,-5.58580589575512,-5.04706559443524,2021-08-17
2021-08-17,31,2.92555545885371,-0.980122856825952,-2.17468947438226,-4.21687589297241,2021-08-17
2021-08-18,31,3.42326304704692,-3.70601264029255,-5.9905216082497,-10.8782899640849,2021-08-17
2021-08-19,31,3.19669385950206,-3.46432371074692,-4.93586851528129,-8.17868921989516,2021-08-17
2021-08-20,31,4.34452105091348,-4.16861569937935,-7.69308684947658,-6.09818375031952,2021-08-17
2021-08-21,31,5.42518568991795,-5.91390735902646,-9.12275270577221,-6.54293557863691,2021-08-17
2021-08-22,31,6.17681313021624,-6.76513084352547,-10.5865666475823,-9.40281475258282,2021-08-17
2021-08-23,31,6.59212738809694,-6.79332926281581,-10.9845336561413,-7.13324263190831,2021-08-17
2021-08-24,31,6.78809238207012,-8.16758399861933,-9.90733699546583,-6.52651764297154,2021-08-17
2021-08-25,31,6.48961908838422,-8.16301314358666,-9.578244527945,-5.56247386070127,2021-08-17
2021-08-26,31,6.6923780135517,-6.53910695201953,-7.93757454738136,-2.62584465998456,2021-08-17
2021-08-27,31,6.57467818949705,-7.35113429742193,-7.17961225096331,-1.71225058474089,2021-08-17
2021-08-17,32,2.53529612731241,0.124081851896689,-0.726702660585276,-3.43503173647873,2021-08-17
2021-08-18,32,3.99924985546644,-2.33119964722754,-7.46463732040407,-10.2144825233121,2021-08-17
2021-08-19,32,4.29906664626792,-3.09577081303745,-7.45061450985769,-6.56730664848138,2021-08-17
2021-08-20,32,4.95364385412378,-5.28862030612112,-8.48587171772227,-8.36902400526439,2021-08-17
2021-08-21,32,5.73347146253281,-6.65348002850728,-9.61944606667382,-7.33615920842529,2021-08-17
2021-08-22,32,5.79975895417279,-6.86576373102689,-8.26881331208144,-8.18806191817468,2021-08-17
2021-08-23,32,6.27168610176011,-6.61224691609275,-8.9551026420023,-6.15405692441871,2021-08-17
2021-08-24,32,6.08049611462623,-5.98814858960392,-8.23182793939065,-5.35148815945164,2021-08-17
2021-08-25,32,5.88007181042302,-5.64343737469664,-6.41935066588962,-3.55458080694102,2021-08-17
2021-08-26,32,6.77583345737668,-6.29848409613323,-9.0584423168212,-4.60257073623008,2021-08-17
2021-08-27,32,5.72503420138525,-4.50376370277115,-2.87091710209351,1.34489540595943,2021-08-17
2021-08-17,33,2.08711201520507,-0.0256248560855257,-0.993135921649845,-3.05686199503929,2021-08-17
2021-08-18,33,2.89604422363052,-1.04519670810086,-4.35223976249739,-8.63121117912923,2021-08-17
2021-08-19,33,4.21872504284016,-4.08607916376048,-10.3456469946266,-14.1514046605181,2021-08-17
2021-08-20,33,4.65584790118187,-3.88530686823563,-8.33627865709275,-9.30682837778764,2021-08-17
2021-08-21,33,4.48771630810579,-2.29570371447814,-4.04642854544691,-2.31579487527714,2021-08-17
2021-08-22,33,5.66342763187311,-4.96158963770099,-9.3396482437718,-8.66091386171423,2021-08-17
2021-08-23,33,5.28000705581858,-5.02319260185951,-7.60757707443662,-5.60811511099053,2021-08-17
2021-08-24,33,5.77082388821803,-6.70068777997628,-9.13637194932608,-8.86427706272097,2021-08-17
2021-08-25,33,5.90641772452073,-6.80763929555283,-8.70642184797542,-9.93770829436218,2021-08-17
2021-08-26,33,5.62586410381358,-6.11346510896639,-7.65961745656931,-4.46950582131977,2021-08-17
2021-08-27,33,5.14369676727333,-5.81571543380697,-6.59116043342811,-5.04274674040617,2021-08-17
2021-08-17,34,2.84485319782958,-0.290774511193095,-1.16463455911345,-3.98696845279806,2021-08-17
2021-08-18,34,3.40282096093561,-1.61627161998774,-4.11324949354487,-8.16783385484208,2021-08-17
2021-08-19,34,4.70742283706779,-4.51064634718501,-9.58100002913986,-11.2876120346319,2021-08-17
2021-08-20,34,5.27897229540944,-3.98025792737494,-8.86464690506714,-7.82745200066073,2021-08-17
2021-08-21,34,4.3961351012913,-2.39721373788174,-3.93456422925391,-3.70981525640156,2021-08-17
2021-08-22,34,5.82899660579239,-5.38701025301983,-8.66049097802217,-7.16787248536207,2021-08-17
2021-08-23,34,5.66341008999143,-5.02874235432703,-7.70835706008362,-6.94276963250197,2021-08-17
2021-08-24,34,6.17619693274132,-5.85398608372599,-9.58477775722596,-8.42052964053599,2021-08-17
2021-08-25,34,5.5369535694996,-5.9108501145773,-8.06208753629718,-5.53705348184025,2021-08-17
2021-08-26,34,5.69852583722648,-6.15199074087634,-8.2719694989453,-7.27637512732303,2021-08-17
2021-08-27,34,5.74791639928069,-5.7940787472833,-6.44766807462977,-3.63376906143969,2021-08-17
2021-08-17,35,2.35769993056599,0.124475706951777,-1.36160494871251,-4.02183046627431,2021-08-17
2021-08-18,35,3.47054438912412,-1.14058461230548,-6.15601131697835,-9.60363346865551,2021-08-17
2021-08-19,35,5.06751236594622,-2.79624419340551,-9.92775591053381,-8.03749457352217,2021-08-17
2021-08-20,35,6.07930587694791,-3.70552912518347,-10.8523743251011,-9.79861905603679,2021-08-17
2021-08-21,35,4.60235404558674,-0.871669399879026,-2.91393798741205,-3.8263356900057,2021-08-17
2021-08-22,35,5.76326223852997,-4.08120261521599,-10.6081482040176,-7.38815261934796,2021-08-17
2021-08-23,35,6.21264673667799,-4.87601397301615,-9.6902932855251,-7.90329578503436,2021-08-17
2021-08-24,35,5.88832074671698,-5.15068780581681,-8.5567328151342,-7.94859657508343,2021-08-17
2021-08-25,35,6.09168782173542,-5.92871408544264,-10.0293233296439,-6.89008076848038,2021-08-17
2021-08-26,35,4.92454196032341,-4.17290009209166,-4.04974768250269,-1.81068855830098,2021-08-17
2021-08-27,35,5.48437756636225,-4.09411702901704,-7.31744872842064,-4.72872178008118,2021-08-17
2021-08-17,36,2.77854146233634,-1.89646566312942,-2.7006307646218,-5.15379210661667,2021-08-17
2021-08-18,36,3.99655729910483,-2.84887478537845,-5.11381142322839,-3.8796085281115,2021-08-17
2021-08-19,36,5.53346074349949,-5.17807324642171,-10.1159985824708,-9.69059138929634,2021-08-17
2021-08-20,36,5.99119710633942,-4.60092190744613,-11.1825087068989,-11.3141320496615,2021-08-17
2021-08-21,36,5.97253614849895,-5.21528441904203,-10.5382673936209,-6.48346292196556,2021-08-17
2021-08-22,36,6.31397323406678,-6.07832438364379,-9.85721092601933,-6.3876799218979,2021-08-17
2021-08-23,36,6.16233315956311,-6.15736207113212,-8.90873539887492,-6.3647624947383,2021-08-17
2021-08-24,36,6.64508268985879,-6.70954742631334,-9.29466336357452,-5.84745856159294,2021-08-17
2021-08-25,36,6.96357015575703,-7.69676648039092,-9.26948563657353,-6.32298310722599,2021-08-17
2021-08-26,36,5.75044378862525,-5.16870594976267,-4.07128286401615,-2.24713176886923,2021-08-17
2021-08-27,36,5.54743255254023,-5.93838038802985,-4.82143753529337,-1.492505233885,2021-08-17
2021-08-17,37,2.88649407549978,-2.76249899375452,-4.08645024266687,-11.3967608795815,2021-08-17
2021-08-18,37,3.20146400599015,-2.69993284056684,-5.14544397598827,-7.68820314838043,2021-08-17
2021-08-19,37,4.52677012447473,-4.00240404989045,-9.27926387757115,-6.39329314282682,2021-08-17
2021-08-20,37,5.89414259791848,-2.29725792085001,-8.77059432688709,-5.31277789341153,2021-08-17
2021-08-21,37,7.10286253237423,-2.09983783252662,-11.4784942332559,-6.553465890687,2021-08-17
2021-08-22,37,7.51352774035924,-2.43647610398729,-10.7941662435613,-5.98922795177003,2021-08-17
2021-08-23,37,8.08524555524993,-1.65872895784392,-11.2110857265909,-2.17370710134449,2021-08-17
2021-08-24,37,8.51592858908779,-1.0942179961515,-12.3890366783249,-2.57599288899065,2021-08-17
2021-08-25,37,9.19045137534847,-1.24147549639569,-13.7146575621608,-3.45079136727376,2021-08-17
2021-08-26,37,8.83863188700813,-0.553456728377927,-12.6601870064094,-3.35865939004379,2021-08-17
2021-08-27,37,8.89238533595462,-1.13973281982262,-13.0077283653655,-6.9533702083498,2021-08-17
2021-08-17,38,2.87617892549769,-2.00523736048211,-4.00229380162727,-6.71414210016002,2021-08-17
2021-08-18,38,3.05589894733265,-1.4745588501618,-2.98998161818623,-5.56099579046945,2021-08-17
2021-08-19,38,4.73851350420291,-4.659900225167,-10.2049934995127,-9.83224068687049,2021-08-17
2021-08-20,38,5.28240267919837,-5.43193463946414,-9.39016980224114,-10.9197774985262,2021-08-17
2021-08-21,38,3.84500400235236,-1.71008300746046,-1.777468177573,-3.24999730854836,2021-08-17
2021-08-22,38,5.12898937718829,-5.60734552559293,-8.57350145204157,-6.66132588886858,2021-08-17
2021-08-23,38,5.88771145387391,-7.15324960128507,-10.5701859333188,-6.90458692495822,2021-08-17
2021-08-24,38,6.19847461616222,-8.03279249868081,-9.5493153205474,-5.75768808081566,2021-08-17
2021-08-25,38,5.8829753419128,-6.94542346780993,-6.47860493289395,-3.49740742339415,2021-08-17
2021-08-26,38,6.17116628235879,-7.21076431519771,-8.09229907808602,-6.21266714583033,2021-08-17
2021-08-27,38,5.91080803341728,-6.39739550815202,-6.29802951005345,-5.26035753665235,2021-08-17
2021-08-17,39,3.01024601650924,-1.13598349508532,-4.35879009486451,-8.53904685870441,2021-08-17
2021-08-18,39,3.46924448594704,-1.57252460538456,-5.50780846254913,-8.17122295848138,2021-08-17
2021-08-19,39,4.69464097228445,-3.53001163662326,-9.58436779126361,-9.58593010301191,2021-08-17
2021-08-20,39,5.69583401165487,-0.979166102396949,-8.70350835642727,-4.75817688404557,2021-08-17
2021-08-21,39,6.70547729667765,-1.63733979106967,-11.8386393663792,-8.32754543273407,2021-08-17
2021-08-22,39,6.3470314867123,-2.27480531456741,-10.3452108505657,-6.86395220839602,2021-08-17
2021-08-23,39,7.3433652590452,-1.27875730633571,-11.1395061507924,-5.31261115902309,2021-08-17
2021-08-24,39,7.46927885393021,-1.4484052168443,-11.7440006255746,-5.46304052904125,2021-08-17
2021-08-25,39,7.99194288604006,-1.64221196629447,-12.9777449555969,-7.03853188230637,2021-08-17
2021-08-26,39,8.32679677692483,-0.505253517354461,-12.7480223418004,-5.00719407410714,2021-08-17
2021-08-27,39,8.55297342513585,0.174517544881548,-12.3469629583959,-2.49728248560265,2021-08-17
2021-08-17,40,2.06320836638348,-0.801634933501325,-0.615064868645386,-5.23842765876669,2021-08-17
2021-08-18,40,3.02546018780639,-3.20465851078402,-5.99849367496474,-11.8415480663057,2021-08-17
2021-08-19,40,4.01539890162964,-4.69923374591593,-8.5141439265807,-11.6621121585825,2021-08-17
2021-08-20,40,4.65176460205219,-4.73318833561711,-8.20123560508882,-8.04878701300221,2021-08-17
2021-08-21,40,5.99882705999361,-6.33158271028454,-10.2323751394494,-9.27756465676243,2021-08-17
2021-08-22,40,6.34267452553014,-6.94192167936655,-10.1276630925862,-8.22195539152549,2021-08-17
2021-08-23,40,6.51583479091183,-7.82169685937244,-10.1787385161241,-6.63816531289123,2021-08-17
2021-08-24,40,6.37605824194079,-7.93182823294014,-9.87926060754357,-7.20120718982431,2021-08-17
2021-08-25,40,6.64379584777163,-7.83459553164798,-8.48655880835218,-5.40414464562979,2021-08-17
2021-08-26,40,5.91160231829294,-6.34915884119583,-5.47808082742005,-4.24845844626055,2021-08-17
2021-08-27,40,6.61620672668083,-7.34729755275101,-8.40811364540411,-2.10128883154623,2021-08-17
2021-08-17,41,2.23428543815691,-0.765117395662189,-0.422953115041212,-3.7221831123309,2021-08-17
2021-08-18,41,4.28586269367405,-3.60183973424784,-8.31848547534943,-8.19326452737469,2021-08-17
2021-08-19,41,4.47661133947008,-4.85627842283258,-8.86875319923339,-8.07820023938767,2021-08-17
2021-08-20,41,5.70489208379094,-4.95614860488115,-10.2842646157658,-6.26038078726202,2021-08-17
2021-08-21,41,5.54609364280339,-4.81228299946992,-8.12429363908791,-5.78638979298991,2021-08-17
2021-08-22,41,6.38021816563099,-5.16092665727966,-10.873247198153,-10.5513820135073,2021-08-17
2021-08-23,41,6.39333980035967,-4.37846430611324,-10.5771729920859,-5.53872323370817,2021-08-17
2021-08-24,41,7.52768621111298,-2.65052075777317,-11.3558391403196,-3.70468364784627,2021-08-17
2021-08-25,41,8.10572387768161,-2.43266250975477,-11.8162218572356,-7.04400862849417,2021-08-17
2021-08-26,41,8.03062111937974,-1.15854067605133,-11.1549778421786,-1.11267350123718,2021-08-17
2021-08-27,41,8.59012172233733,-1.63143275991583,-12.9076759118846,-5.54975242591795,2021-08-17
2021-08-17,42,2.43885991202673,-0.919079510054562,-1.73312298006806,-4.83925909998253,2021-08-17
2021-08-18,42,2.90195212526241,-1.60890041272364,-2.47232642589488,-6.0728824905135,2021-08-17
2021-08-19,42,4.09247090189772,-4.57914790636734,-8.33035687151881,-10.9894995063853,2021-08-17
2021-08-20,42,4.32604390934593,-4.56562054540494,-7.913749522512,-8.90148497435581,2021-08-17
2021-08-21,42,5.02327875787067,-5.67072809466606,-10.4005232700617,-11.2690795815783,2021-08-17
2021-08-22,42,5.2283827022452,-5.46176755658115,-8.69576782274669,-5.7192230022591,2021-08-17
2021-08-23,42,5.95680642383485,-6.59325686849251,-10.3493618776852,-6.90953583945318,2021-08-17
2021-08-24,42,6.74686220719018,-7.47694021567826,-10.4339577862541,-5.59688166830893,2021-08-17
2021-08-25,42,6.66900427557778,-6.9895522625124,-7.67353160848596,-2.57810037762333,2021-08-17
2021-08-26,42,6.73801514173158,-8.56717177417667,-8.76732422261798,-8.27372174390027,2021-08-17
2021-08-27,42,5.55831047916641,-6.6856630521584,-6.21306902122775,-2.95065170668936,2021-08-17
2021-08-17,43,2.18059094593326,-1.08955167778154,-0.448289049580899,-5.80315812999144,2021-08-17
2021-08-18,43,3.15884439628157,-1.37753500148466,-4.17613893381223,-6.67624983543549,2021-08-17
2021-08-19,43,4.34972191589981,-1.88943970133215,-5.82255914573277,-5.3187757703627,2021-08-17
2021-08-20,43,4.97671110788922,-3.65363371917974,-8.43630016052451,-7.89748010027697,2021-08-17
2021-08-21,43,5.42624942209375,-2.87147665621167,-8.34637397886228,-6.296395791214,2021-08-17
2021-08-22,43,6.23117966686456,-4.21528314056412,-9.37844134635905,-7.99958109504052,2021-08-17
2021-08-23,43,5.69077734823313,-3.36737696064241,-5.83836732875906,-3.75464092826994,2021-08-17
2021-08-24,43,5.69676025198938,-4.16924532321228,-7.55327162580252,-3.73465825691678,2021-08-17
2021-08-25,43,6.19220561952653,-5.15583321724191,-8.66640189900485,-4.6859982982202,2021-08-17
2021-08-26,43,5.76511257239734,-3.91111399031346,-6.06624839696671,-1.60936663571118,2021-08-17
2021-08-27,43,4.60177100568538,-3.36373586098009,-2.41815977969541,-3.14108002616959,2021-08-17
2021-08-17,44,2.52001507308992,-1.39112409226815,-1.08563066680335,-4.85463258646291,2021-08-17
2021-08-18,44,3.61633219506116,-2.5420473972366,-4.9085808596606,-4.36745171476647,2021-08-17
2021-08-19,44,4.91076246308674,-4.45156177562526,-9.77618724429664,-9.12909814490226,2021-08-17
2021-08-20,44,5.93612937682681,-5.00958282287873,-10.3298943371355,-9.44602792241653,2021-08-17
2021-08-21,44,4.55797632006827,-1.20069793805438,-2.67625231426167,-0.623706653648895,2021-08-17
2021-08-22,44,5.89012558913268,-5.34306313940375,-10.5043503234617,-8.45442165144914,2021-08-17
2021-08-23,44,6.4458759124105,-4.88250148305665,-10.3301558248382,-8.46920602281084,2021-08-17
2021-08-24,44,6.21798416899613,-4.45470869105056,-8.67833187874727,-4.5088430483606,2021-08-17
2021-08-25,44,6.66412224184968,-5.77878530970268,-9.24917435521124,-3.38576966683451,2021-08-17
2021-08-26,44,5.83437091010652,-4.39675283875134,-4.43893086548834,-1.38078352414418,2021-08-17
2021-08-27,44,6.34176397526859,-5.88329445534662,-6.56690931015885,-2.97788469827714,2021-08-17
2021-08-17,45,2.44619715622016,-1.23909507643833,-2.13276819824647,-6.72474202907184,2021-08-17
2021-08-18,45,3.26540529143646,-3.17424351156681,-5.62376179127053,-9.53139288989466,2021-08-17
2021-08-19,45,3.62692345439427,-2.84703976328943,-5.52810032226153,-8.10991156233763,2021-08-17
2021-08-20,45,4.23529097281345,-4.84268887986111,-7.69139774901333,-9.80406464234692,2021-08-17
2021-08-21,45,4.83976415855569,-5.15905298798155,-9.65887006545354,-8.56280583880899,2021-08-17
2021-08-22,45,5.80511078181174,-6.22135700387268,-9.88379210808128,-9.6229327882323,2021-08-17
2021-08-23,45,5.74865778833991,-7.6717031551113,-10.724844452551,-9.83461435915536,2021-08-17
2021-08-24,45,6.04635432386321,-7.19364645473516,-9.9915759379969,-8.74779657712075,2021-08-17
2021-08-25,45,6.34893815993352,-7.36576039274603,-9.04018602383964,-5.32339190095119,2021-08-17
2021-08-26,45,6.3548229027559,-6.97211096982686,-7.57713894428352,-4.39232105550741,2021-08-17
2021-08-27,45,6.13162103879264,-7.7191668344911,-7.17614610063775,-3.77563257774809,2021-08-17
2021-08-17,46,2.64909014142605,-0.820507681584332,-2.24936742928171,-6.01434266606844,2021-08-17
2021-08-18,46,2.49207870368041,-0.369689816136477,-1.10897905643031,-7.01099089578912,2021-08-17
2021-08-19,46,4.43135867563296,-2.98518765271355,-9.17155010838943,-10.0620432039595,2021-08-17
2021-08-20,46,6.33039341016467,-1.8862576116769,-11.0308966226965,-8.58975298804052,2021-08-17
2021-08-21,46,6.65067085499782,-0.437275171072515,-11.4440972594305,-8.18836906101562,2021-08-17
2021-08-22,46,6.91524881010676,0.258470337760815,-11.7745031285041,-8.74567314054588,2021-08-17
2021-08-23,46,7.02300125819538,0.151937698915461,-10.2344953962486,-5.41038886325626,2021-08-17
2021-08-24,46,6.76334474289348,-0.790921021222868,-9.3613808759862,-5.7798760839284,2021-08-17
2021-08-25,46,6.70853253524662,-2.08136945896992,-10.0238591343001,-6.36162531386064,2021-08-17
2021-08-26,46,6.10187829923362,-2.95065709199006,-8.08863885541895,-4.72487082207951,2021-08-17
2021-08-27,46,4.63733702307456,-1.57642136954718,-2.97553393120232,-3.87696159570143,2021-08-17
2021-08-17,47,2.17653727489913,-0.866789696549611,-1.0268259959188,-3.98862089862321,2021-08-17
2021-08-18,47,2.96232881255867,-1.04253604208294,-3.7014582384451,-3.55945875260595,2021-08-17
2021-08-19,47,4.45496475936228,-4.29983501438533,-9.0105855469264,-8.01674712223592,2021-08-17
2021-08-20,47,5.4202431126562,-3.94044030833472,-8.57975455604783,-4.37333973355271,2021-08-17
2021-08-21,47,5.00974132705704,-2.16393264453932,-4.59629038421961,-3.69676377454562,2021-08-17
2021-08-22,47,5.50665465372788,-4.79555461281314,-8.78196621505787,-7.24612933333452,2021-08-17
2021-08-23,47,5.39363186855603,-4.63025370903677,-7.20522366433923,-4.54440289701227,2021-08-17
2021-08-24,47,5.76316447539989,-6.16033708373821,-8.68611408647684,-6.07664669884236,2021-08-17
2021-08-25,47,5.78963511891203,-6.67244724770535,-8.06195514966692,-7.33535546766613,2021-08-17
2021-08-26,47,5.74945472458747,-6.96323368911468,-7.61411410890144,-7.54665951650741,2021-08-17
2021-08-27,47,5.15165287188807,-5.98421942743749,-6.20242094701169,-4.31734833309909,2021-08-17
2021-08-17,48,2.43612886974093,-0.73327574676257,-1.91518504380588,-4.89219025797105,2021-08-17
2021-08-18,48,4.13145393841362,-3.73374437838954,-7.4597912625017,-7.41023151547114,2021-08-17
2021-08-19,48,4.79507614373059,-3.9084931727418,-8.04596395233053,-7.27137555308233,2021-08-17
2021-08-20,48,4.81263156012734,-4.16935380474772,-6.66103319827152,-8.15722878877839,2021-08-17
2021-08-21,48,5.27199329148114,-4.24416955150587,-7.84406844588639,-6.04725525072215,2021-08-17
2021-08-22,48,4.96636559633047,-4.99675999577363,-7.11039650378663,-6.89458893290465,2021-08-17
2021-08-23,48,6.04392691003754,-6.4474664183371,-10.4858190457493,-8.49665696707153,2021-08-17
2021-08-24,48,6.58467731203901,-6.52621178186487,-10.1929691879284,-6.90106492520925,2021-08-17
2021-08-25,48,6.60072930566569,-6.86862754889632,-8.20188919424798,-6.27525380443723,2021-08-17
2021-08-26,48,5.57058619694831,-4.94068404251813,-4.4276896004789,2.4612173393264,2021-08-17
2021-08-27,48,6.66344240864596,-7.51310192946663,-8.45887627882827,-5.55006637950664,2021-08-17
2021-08-17,49,2.59266422704113,-1.28511151910127,-1.80699023440895,-4.28743846663845,2021-08-17
2021-08-18,49,3.86049694220455,-3.62684039651843,-7.84147367009483,-8.99139315364136,2021-08-17
2021-08-19,49,5.06516854322475,-5.07651909617466,-9.30936419300892,-11.0525146234317,2021-08-17
2021-08-20,49,5.84026984575465,-5.25674536336283,-8.87723425935389,-7.54772993183037,2021-08-17
2021-08-21,49,5.34216208670488,-3.01121461835008,-5.62172356496178,-1.28509885552969,2021-08-17
2021-08-22,49,6.93513005039948,-5.8633287079754,-10.1063489031392,-7.12311464826031,2021-08-17
2021-08-23,49,6.84785717444188,-6.15051456996429,-11.0256554746054,-6.73759171351833,2021-08-17
2021-08-24,49,6.55497476568323,-6.71464276720377,-10.6514238982942,-5.74986482747852,2021-08-17
2021-08-25,49,7.52710341802261,-5.2780682252518,-11.1416605923322,-4.38706246643731,2021-08-17
2021-08-26,49,8.11785747847181,-3.72025813568978,-10.2537725979434,-3.24996935455834,2021-08-17
2021-08-27,49,8.50578040633211,-2.84458557113209,-10.9262264571722,-2.08332429376579,2021-08-17
2021-08-17,50,2.57763739959181,-0.236796711691574,-1.95729102523435,-4.67591027516381,2021-08-17
2021-08-18,50,3.40808872029768,-2.13117075823876,-4.68922938744243,-7.09726048191855,2021-08-17
2021-08-19,50,4.78571456612059,-5.67064539192434,-9.44907027503606,-11.3604737682645,2021-08-17
2021-08-20,50,4.21239694623188,-3.39901759867015,-4.67977956577372,-3.09321335911573,2021-08-17
2021-08-21,50,5.83691426500487,-5.6068767372259,-8.7293089008834,-6.34412955481362,2021-08-17
2021-08-22,50,5.48274178428228,-5.86049822933075,-8.07190056410895,-6.86579607516071,2021-08-17
