"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,5,6.57664084890136,-6.77866957651607,-8.84250371614785,-5.37443586738329,2021-08-06
2021-08-10,5,6.54685604170585,-6.67472491823722,-8.25761843243253,-5.62866634559862,2021-08-06
2021-08-11,5,6.37703107801448,-6.22546359146952,-8.52717012787446,-5.86162408199087,2021-08-06
2021-08-12,5,6.65233347642966,-6.30884789035716,-10.1881772967925,-7.46705717927186,2021-08-06
2021-08-13,5,5.77242736691175,-5.09061444709374,-6.39558213061378,-4.42549363861681,2021-08-06
2021-08-14,5,6.38396709192708,-5.65169857613416,-8.68295519683586,-2.94812239946564,2021-08-06
2021-08-15,5,6.47080613818152,-5.63259649210798,-7.63104678024863,-3.64573805549141,2021-08-06
2021-08-16,5,6.4847259839055,-5.85515606552384,-7.62348867944922,-2.96063093987465,2021-08-06
2021-08-06,6,6.33156403911062,-7.71327484215165,-10.3239595573605,-7.68878447076845,2021-08-06
2021-08-07,6,6.3222326391891,-5.62435721658134,-8.80954091611352,-4.47113278021728,2021-08-06
2021-08-08,6,6.28455338062639,-5.85771702299986,-8.77284914904194,-4.49080877973755,2021-08-06
2021-08-09,6,5.46331058612623,-5.4081312376741,-5.46235075485551,-5.21312268312913,2021-08-06
2021-08-10,6,5.91650735456058,-6.67705963466293,-8.11063447743522,-6.62254930225064,2021-08-06
2021-08-11,6,5.73954648254033,-6.56642415926673,-7.13294567424458,-5.72883811766613,2021-08-06
2021-08-12,6,6.24957407605862,-8.54017196769318,-10.0277256949559,-8.1580137662797,2021-08-06
2021-08-13,6,5.93615038456686,-7.39023620196807,-7.28263258219141,-6.65036462510425,2021-08-06
2021-08-14,6,4.55031944046272,-4.38091506572396,-1.89761877469795,-1.44897921439752,2021-08-06
2021-08-15,6,4.61887354769781,-6.1848563689084,-4.99507693737423,-8.41608019608767,2021-08-06
2021-08-16,6,4.27129239246573,-5.67995117536562,-4.02926188798336,-3.30659406181034,2021-08-06
2021-08-06,7,6.50069313891873,-6.86497600205709,-10.3314494242602,-6.66258347918983,2021-08-06
2021-08-07,7,6.77369765154559,-4.03157227339295,-8.30280684927159,-2.47755216870221,2021-08-06
2021-08-08,7,7.18289265743968,-3.30061102486428,-10.0022565950601,-5.97589055094756,2021-08-06
2021-08-09,7,6.38661004155337,-0.927235385698854,-8.18741140884631,-4.9063350000445,2021-08-06
2021-08-10,7,7.34439906268257,-1.91276474380725,-11.5731481446035,-7.55702678645859,2021-08-06
2021-08-11,7,6.98312895138709,-0.691979062898471,-11.0046221554879,-7.23429963553707,2021-08-06
2021-08-12,7,6.89446168350193,-0.384752966237377,-10.8777785125895,-9.20760981617522,2021-08-06
2021-08-13,7,7.09882512124816,0.168995797252017,-11.4859716668368,-7.70880262652184,2021-08-06
2021-08-14,7,7.46712099435379,-0.678254178873618,-11.8291635392393,-8.45778107610373,2021-08-06
2021-08-15,7,6.88314024338225,0.794792688997914,-8.59343638386869,-0.866138147190834,2021-08-06
2021-08-16,7,6.86633994900767,-1.22609991943477,-9.26235018416608,-3.29455515949361,2021-08-06
2021-08-06,8,5.86815311242746,-6.48900164687462,-10.0374580597709,-6.10382970655864,2021-08-06
2021-08-07,8,6.07764545145285,-5.66737871905706,-7.67590068574248,-3.49932220469601,2021-08-06
2021-08-08,8,7.39476506146741,-6.01957849748063,-11.7783414007665,-8.51143408326488,2021-08-06
2021-08-09,8,6.97382755628996,-2.6255437107724,-8.1788892119896,-2.68040182333596,2021-08-06
2021-08-10,8,8.15195055244043,-2.04400843774012,-11.3525864482406,-4.35055697274189,2021-08-06
2021-08-11,8,8.20502633818716,-1.79784872099194,-11.5957182543123,-5.98828531763673,2021-08-06
2021-08-12,8,8.19551737206005,-3.13879982965047,-11.9052138695816,-4.6660495339548,2021-08-06
2021-08-13,8,8.17633828466705,-3.21131055464354,-10.1725493094794,-3.09795322138181,2021-08-06
2021-08-14,8,8.5593201194564,-5.12059038515014,-12.3176244156856,-5.24872674741884,2021-08-06
2021-08-15,8,8.46294432675639,-5.21281859992953,-11.9661704880807,-2.90420302838655,2021-08-06
2021-08-16,8,8.78832276455801,-6.12548151964322,-11.0940037475472,-0.725689428278717,2021-08-06
2021-08-06,9,6.20219856740586,-8.30246049755501,-9.33888367367431,-5.65501544770802,2021-08-06
2021-08-07,9,6.86448729317565,-6.59774151328218,-9.31438061655771,-4.97695447576709,2021-08-06
2021-08-08,9,7.67504636450823,-3.8046577212499,-10.3736346859334,-1.73396315791293,2021-08-06
2021-08-09,9,7.74816915150611,-2.38087195161596,-10.1573436348051,-4.34737474700861,2021-08-06
2021-08-10,9,8.12869346494931,-2.10062922219155,-11.1216431472673,-4.15655154353532,2021-08-06
2021-08-11,9,8.37131709040581,-2.40664705835862,-10.8824296859031,-5.97703253832585,2021-08-06
2021-08-12,9,8.22061816443835,-1.7198773374189,-9.93376847867757,-2.98063899300297,2021-08-06
2021-08-13,9,7.72063063643284,-2.66654975665923,-10.1361724366118,-4.65961422781441,2021-08-06
2021-08-14,9,7.94414821059712,-2.36267723633046,-11.3791814061757,-6.26167121419326,2021-08-06
2021-08-15,9,7.31258920479146,-0.887439332476967,-9.8159269793527,-5.59699041007317,2021-08-06
2021-08-16,9,7.15020158871021,-1.48748726589073,-10.0829971897012,-8.13179279923526,2021-08-06
2021-08-06,10,6.24695968562559,-8.0800532352787,-10.0686392893645,-7.61240886465902,2021-08-06
2021-08-07,10,6.24326429407149,-4.6162001942872,-8.32312056967103,-2.86335620772402,2021-08-06
2021-08-08,10,6.58681963958036,-3.39454475886747,-9.5538352005854,-1.63888905369005,2021-08-06
2021-08-09,10,7.12968555034238,-3.08799419818636,-8.86516373712363,-4.13788264212765,2021-08-06
2021-08-10,10,7.0201923326904,-2.31870478700706,-7.80976292916608,-1.76683451287904,2021-08-06
2021-08-11,10,6.61516131518504,-3.74608283094606,-8.68812991806022,-4.28090728177676,2021-08-06
2021-08-12,10,6.79730928249351,-5.31527972440278,-9.29756907976711,-5.57034707849286,2021-08-06
2021-08-13,10,5.44340550552245,-3.62498058537599,-5.24676021119046,-1.43912855592979,2021-08-06
2021-08-14,10,6.26558037639172,-6.21244148147371,-7.72197339652883,-3.42330356246749,2021-08-06
2021-08-15,10,6.49445484605548,-6.11385311610599,-7.32120985833512,-3.04075686726085,2021-08-06
2021-08-16,10,7.17048025014691,-7.02818072680722,-9.21469143631375,-6.62738312031538,2021-08-06
2021-08-06,11,6.37397842244456,-7.23117586078498,-10.4721902044992,-6.64921549414168,2021-08-06
2021-08-07,11,5.6740324805185,-4.04392242315139,-5.21844994828487,-2.55581510486312,2021-08-06
2021-08-08,11,6.41469140409254,-6.63915196140345,-8.28873513523967,-3.57498454953448,2021-08-06
2021-08-09,11,6.00069533712063,-6.3938927243742,-7.36123882503961,-4.82241855259933,2021-08-06
2021-08-10,11,6.31516378766339,-7.00088796192877,-9.60129415361537,-6.76598494264779,2021-08-06
2021-08-11,11,6.40773556973189,-5.7057529616997,-7.97184045728446,-4.22716216788798,2021-08-06
2021-08-12,11,7.0363357838564,-3.8333005919951,-9.41364450352305,-3.64241950094975,2021-08-06
2021-08-13,11,7.14670794470399,-3.12012947001898,-9.22632196819677,-4.00891326442145,2021-08-06
2021-08-14,11,8.29971447186539,-2.49523903802551,-12.5481033691737,-4.76073289350246,2021-08-06
2021-08-15,11,8.26181632314178,-3.19227571058109,-12.096789169332,-2.70070541287816,2021-08-06
2021-08-16,11,8.51943270096799,-3.78721255894371,-11.9021930682831,-3.32863656693376,2021-08-06
2021-08-06,12,5.37159046027657,-6.81161353357179,-10.1719017366648,-7.4827373953289,2021-08-06
2021-08-07,12,5.98777182176627,-5.44509233405681,-8.20103200748976,-3.64325047973581,2021-08-06
2021-08-08,12,6.25480994366312,-6.3012588038131,-8.37595425426882,-6.07401251684046,2021-08-06
2021-08-09,12,5.65225440696539,-4.92963789591694,-5.81967185430808,-6.79240918751034,2021-08-06
2021-08-10,12,5.36092969799271,-5.62949596380237,-7.63231555957277,-4.54770622884615,2021-08-06
2021-08-11,12,5.67996536440874,-5.71294406132903,-7.26551581034158,-5.18592523925495,2021-08-06
2021-08-12,12,6.32492387390708,-7.27407343872354,-10.1790710407617,-6.98270939518561,2021-08-06
2021-08-13,12,5.83186522938377,-6.09464756668202,-7.99517209722389,-5.76402303816558,2021-08-06
2021-08-14,12,4.60342974204197,-3.84156911509048,-1.41614988422774,0.0413380025964767,2021-08-06
2021-08-15,12,4.98913165936061,-4.46754804333731,-5.51031181501581,-4.16317379434219,2021-08-06
2021-08-16,12,4.7863113252909,-4.43372565299719,-5.62943122101048,-5.19837642738039,2021-08-06
2021-08-06,13,6.43167456583401,-8.45906261691217,-10.3378237416366,-8.3172050474133,2021-08-06
2021-08-07,13,6.52077430757802,-5.45396611642703,-7.35966336725939,-2.17630611654239,2021-08-06
2021-08-08,13,6.50718439125121,-6.69704802125729,-9.1553794327461,-3.12820810908561,2021-08-06
2021-08-09,13,6.98349421491451,-8.26120757461822,-10.9696384862875,-8.14715581861333,2021-08-06
2021-08-10,13,6.78527579777095,-8.2999254003465,-10.5231583448802,-6.58528190039462,2021-08-06
2021-08-11,13,7.47923243984224,-8.77624439730209,-9.95848661626123,-5.53811312600565,2021-08-06
2021-08-12,13,7.16880283860289,-8.23229752315271,-10.0451724184837,-6.51507818068673,2021-08-06
2021-08-13,13,6.82459616947931,-7.76927838968796,-7.81542434847279,-5.34321442699514,2021-08-06
2021-08-14,13,6.85944094614754,-7.88920978775177,-8.3348608112447,-3.37931911245523,2021-08-06
2021-08-15,13,7.06097943910863,-8.71437054606359,-7.86939061880213,-5.88987207156689,2021-08-06
2021-08-16,13,6.62489150086207,-8.12351135414177,-8.15392659190633,-3.18076199931655,2021-08-06
2021-08-06,14,6.07402661237124,-7.35253349386792,-10.3928096670625,-7.60239600490756,2021-08-06
2021-08-07,14,6.32494484783181,-7.70762199772714,-9.7676214468081,-7.7089870965132,2021-08-06
2021-08-08,14,5.94945446234245,-4.83817732326952,-6.90810348357071,-1.00173522352347,2021-08-06
2021-08-09,14,6.6386283109856,-3.11340643438584,-6.45154293260559,-1.03562156299504,2021-08-06
2021-08-10,14,7.32080725341022,-3.63396481416945,-10.388111521775,-6.30335148587356,2021-08-06
2021-08-11,14,7.2779269457957,-2.18587185396817,-9.73574825972671,-5.39297946518729,2021-08-06
2021-08-12,14,7.14068356110508,-0.955346949514874,-9.60957993559218,-5.91856334847249,2021-08-06
2021-08-13,14,7.38874740301233,-0.923732921370932,-11.5903801811936,-8.18449735743772,2021-08-06
2021-08-14,14,7.40907174355058,-0.302990827472288,-10.3209746611259,-6.4775964697867,2021-08-06
2021-08-15,14,7.76938887777373,-0.930661033029628,-12.4654638656293,-7.28247581799605,2021-08-06
2021-08-16,14,7.33202393001759,-1.5376827988427,-11.3058747068371,-6.77564643079809,2021-08-06
2021-08-06,15,6.31233443215333,-7.01488643864389,-10.5354299461896,-5.83413889771848,2021-08-06
2021-08-07,15,6.59666169217921,-5.28727130681455,-8.56001047000497,-3.27266970332289,2021-08-06
2021-08-08,15,6.83600843856198,-4.7929070995096,-7.69260633907471,-1.33944386763177,2021-08-06
2021-08-09,15,7.52858580975092,-3.54189836040774,-9.54591964696306,0.454522364126994,2021-08-06
2021-08-10,15,8.08979596914167,-1.54535589303349,-8.70670364539732,0.055388607975507,2021-08-06
2021-08-11,15,7.5938761923322,-3.34950757459113,-9.62555607760026,-4.85863210389664,2021-08-06
2021-08-12,15,6.99715983872762,-3.40208574489726,-7.27195848510851,-0.445457427778399,2021-08-06
2021-08-13,15,6.18691990862927,-3.37853945818766,-5.9503856242923,-4.61250638781327,2021-08-06
2021-08-14,15,5.60197039782003,-3.04755186566763,-7.10047692505708,-6.44338386083756,2021-08-06
2021-08-15,15,6.23963760073077,-5.48973985149737,-11.6584822556568,-10.9073369412714,2021-08-06
2021-08-16,15,6.05064444805309,-4.16376478267305,-8.65461814496297,-8.08193144811908,2021-08-06
2021-08-06,16,6.82222881049299,-8.31918903276074,-10.325813761893,-6.44881918579638,2021-08-06
2021-08-07,16,6.27075081943291,-6.72892189998695,-6.16255768225458,-1.42999322377649,2021-08-06
2021-08-08,16,6.19024246009611,-8.80654006641642,-7.99439501222535,-6.32096537867167,2021-08-06
2021-08-09,16,5.85371789458853,-7.85176750749918,-7.88549287541254,-7.35323394068231,2021-08-06
2021-08-10,16,6.15566328163191,-8.37624603008245,-10.0246292555813,-8.42360156324174,2021-08-06
2021-08-11,16,5.67893140319609,-6.85071005585262,-6.47999436251259,-3.63963520909982,2021-08-06
2021-08-12,16,6.08807060431191,-7.28383095140185,-8.14272696085556,-6.43366259942215,2021-08-06
2021-08-13,16,6.33405563532777,-8.13068056179026,-9.4182956488139,-8.28069702688196,2021-08-06
2021-08-14,16,6.42079179803396,-7.72908792244541,-7.83735272948882,-3.79056482630994,2021-08-06
2021-08-15,16,6.74164532850655,-7.36173650845692,-7.22203181973309,-1.01965894856961,2021-08-06
2021-08-16,16,7.18075404748565,-8.62525029813733,-9.12144655251774,-7.6779966096399,2021-08-06
2021-08-06,17,6.0190335657721,-7.91320906981921,-9.98208352103483,-7.39484273933525,2021-08-06
2021-08-07,17,6.22722054901223,-5.71879585533889,-9.27613500682102,-7.09920978201856,2021-08-06
2021-08-08,17,6.02120632412843,-5.92713481430351,-7.74681497973894,-5.65498388156681,2021-08-06
2021-08-09,17,5.55673865749047,-5.56306497921063,-5.79834288186987,-5.41498338680935,2021-08-06
2021-08-10,17,5.9932720744019,-5.84246097430842,-7.48430616675811,-3.49229113600784,2021-08-06
2021-08-11,17,5.45256642318964,-5.33910711012995,-6.77164419169076,-6.23685891845439,2021-08-06
2021-08-12,17,5.81621650278833,-5.03863011475546,-7.13634095827056,-4.98350121339759,2021-08-06
2021-08-13,17,6.2081719017735,-7.00100898156526,-9.46734752552528,-7.07140608152871,2021-08-06
2021-08-14,17,6.00838326079873,-6.73206152720922,-8.8030520647599,-6.65953165784203,2021-08-06
2021-08-15,17,6.20261717535675,-4.99170147821052,-8.17591755055522,-4.99005981288091,2021-08-06
2021-08-16,17,6.74698869558346,-6.32704130232817,-9.36313994205449,-6.7730806075811,2021-08-06
2021-08-06,18,5.9508407723393,-7.57051887998537,-10.0098060873599,-7.28724813246369,2021-08-06
2021-08-07,18,5.94840418135059,-6.48081741127973,-6.76894432206389,-4.12421228815356,2021-08-06
2021-08-08,18,7.06649907541697,-5.8277605581335,-10.4861130981227,-6.08827909038501,2021-08-06
2021-08-09,18,6.67842414758236,-5.60999062389199,-7.69390052795081,-4.76167300409415,2021-08-06
2021-08-10,18,6.56892345495988,-6.36694813714879,-9.07735740398205,-4.09695819135326,2021-08-06
2021-08-11,18,5.98654103502649,-4.15088329056475,-5.8888371705127,-3.58886485471064,2021-08-06
2021-08-12,18,6.13244792881437,-5.60058443611016,-8.20338489369426,-4.69353698107424,2021-08-06
2021-08-13,18,5.82967936885272,-5.31895576619224,-7.2128983453793,-5.45322946376661,2021-08-06
2021-08-14,18,6.43135219557282,-7.4794501748525,-11.4132181876344,-12.0416732274347,2021-08-06
2021-08-15,18,6.2464031554413,-6.36949204309305,-10.0838910329012,-6.71256000543556,2021-08-06
2021-08-16,18,5.86375527349397,-5.38992183000655,-6.16164945430256,-1.29079604551597,2021-08-06
2021-08-06,19,6.24805206108964,-8.38396952240235,-9.57118116085278,-7.07956523283438,2021-08-06
2021-08-07,19,5.76482019686927,-5.46638665240394,-5.43866532008136,-2.51404875731427,2021-08-06
2021-08-08,19,6.17386313385058,-7.57806211519529,-9.24625922788695,-5.46294851764515,2021-08-06
2021-08-09,19,6.68157501674801,-6.72592412157603,-9.05101173374179,-4.41870610526293,2021-08-06
2021-08-10,19,7.22767122113502,-6.40809651164776,-9.05214918834293,-1.34580249694344,2021-08-06
2021-08-11,19,7.09450666558856,-6.69765540940045,-8.20945459506671,-5.10593137528568,2021-08-06
2021-08-12,19,7.33477081117574,-8.50154691012984,-10.0926649388548,-5.71752248446165,2021-08-06
2021-08-13,19,7.89270147087534,-8.05912760318043,-10.989131780913,-4.56772943809404,2021-08-06
2021-08-14,19,8.02524522684134,-8.08714022889343,-10.622016591202,-1.98714370756189,2021-08-06
2021-08-15,19,8.26121730260574,-8.60236044704335,-10.4262383439005,-2.76526085136985,2021-08-06
2021-08-16,19,7.94056482644806,-8.2071990196631,-9.05586361871226,-3.4306198086139,2021-08-06
2021-08-06,20,6.70186984651575,-8.36874293445074,-9.68351533134343,-4.11581313554374,2021-08-06
2021-08-07,20,5.85306076049959,-6.29226940997772,-4.63623774884483,-1.51712199023034,2021-08-06
2021-08-08,20,6.69704860351208,-7.54872503218189,-9.31124662097537,-6.10743796557342,2021-08-06
2021-08-09,20,7.82004808691372,-6.26193804792701,-11.5034935747821,-6.25142101638762,2021-08-06
2021-08-10,20,8.49677397199182,-4.19503913607638,-11.3162427827137,-2.69493734744248,2021-08-06
2021-08-11,20,8.1673817950197,-1.92942868592031,-9.11053974538849,-0.233106102718114,2021-08-06
2021-08-12,20,8.56500961114023,-1.62569081163762,-10.6056191494662,-1.12035833553318,2021-08-06
2021-08-13,20,8.68439720327467,-0.136577646086331,-9.72740535603481,0.143584886118106,2021-08-06
2021-08-14,20,8.49449722787745,0.0161062883863828,-10.5726340269585,-4.88283770888254,2021-08-06
2021-08-15,20,7.90191457248415,-0.642273817753942,-9.7418703781773,-0.795090363197925,2021-08-06
2021-08-16,20,7.7438470697561,-1.4815808632862,-9.94078578245874,-4.11155694906407,2021-08-06
2021-08-06,21,6.32839847941349,-8.49950670576536,-10.041173787381,-8.38654629469559,2021-08-06
2021-08-07,21,6.47140765249972,-6.92709525761445,-9.92602288766501,-4.12969346210008,2021-08-06
2021-08-08,21,6.70645790706349,-5.24115050152359,-7.87141961877213,-2.60295251777287,2021-08-06
2021-08-09,21,6.65151760709267,-2.77446015949703,-6.81562993669858,-0.392758292396949,2021-08-06
2021-08-10,21,7.55901620803585,-3.16844702510024,-9.79513551396561,-4.50877623916375,2021-08-06
2021-08-11,21,7.04048168778426,-2.78817908305063,-9.75902531536664,-6.44807955101302,2021-08-06
2021-08-12,21,6.6315770478691,-1.51802568362048,-8.63683521699867,-0.664258808212015,2021-08-06
2021-08-13,21,7.17904732147472,-2.03149598190759,-11.051271207788,-7.26656915024321,2021-08-06
2021-08-14,21,7.42409404527061,-0.521429334605851,-9.93161061432674,-3.18282902271476,2021-08-06
2021-08-15,21,7.9658444751595,-1.44915853441104,-11.8332544290721,-5.86776799130052,2021-08-06
2021-08-16,21,7.99793446676861,-1.94490286663008,-12.6052603839418,-6.92491700555759,2021-08-06
2021-08-06,22,6.03903292299665,-7.24100136108183,-10.4893689517273,-10.2905497803605,2021-08-06
2021-08-07,22,5.74128722624472,-5.29448865708217,-8.85490131668638,-6.05963680162206,2021-08-06
2021-08-08,22,6.60131972723134,-5.48081124917533,-9.1263695464547,-3.75787728022915,2021-08-06
2021-08-09,22,7.38165507972021,-5.95985848182456,-10.2927336526395,-6.10725251131861,2021-08-06
2021-08-10,22,6.52858485925267,-5.73857682867405,-8.01199897503764,-4.77151685846616,2021-08-06
2021-08-11,22,6.89739528580768,-7.15455490695201,-10.3509950276573,-6.26682863118316,2021-08-06
2021-08-12,22,7.40637744558146,-6.5963188710673,-9.73101595225989,-5.57951758697641,2021-08-06
2021-08-13,22,6.89476602228543,-6.3392799912443,-8.79749333310338,-3.34678707763196,2021-08-06
2021-08-14,22,7.35420928376252,-7.67611982578125,-9.47741311224986,-4.71695817125525,2021-08-06
2021-08-15,22,7.02987867192308,-8.22115235095826,-8.99746248575769,-3.01225937685006,2021-08-06
2021-08-16,22,6.68371677742595,-8.00483576025442,-6.58493461459818,-3.70947292795227,2021-08-06
2021-08-06,23,6.70663434408849,-8.03816845670478,-10.4982281092103,-7.59116367505428,2021-08-06
2021-08-07,23,6.17872956799935,-6.85097051072878,-8.14793849951488,-3.66542908309471,2021-08-06
2021-08-08,23,6.1716162957797,-6.88040944835674,-8.11139034701718,-3.91173435071615,2021-08-06
2021-08-09,23,5.53208850200815,-4.76409949401573,-5.16325227854055,-1.81482430385515,2021-08-06
2021-08-10,23,5.96982721288105,-6.15411665423151,-7.17999123300068,-2.44201387266218,2021-08-06
2021-08-11,23,6.11238683185955,-7.00607434191774,-6.73457309784659,-1.83759949689667,2021-08-06
2021-08-12,23,6.6725006864404,-9.60837959499674,-10.1552630273757,-7.61183564250552,2021-08-06
2021-08-13,23,6.69011467227744,-8.61890037999668,-7.38389938323311,-4.71553441771208,2021-08-06
2021-08-14,23,5.23011972839887,-6.04672634614661,-1.41636620183961,0.625762291559987,2021-08-06
2021-08-15,23,5.44677179421073,-6.570972205183,-5.00722766879218,-3.94800814909723,2021-08-06
2021-08-16,23,5.2519284858116,-5.32213583911565,-5.42140121392755,-4.13643663942162,2021-08-06
2021-08-06,24,5.73250838753339,-8.25643430101541,-9.79094426929121,-6.66198113507856,2021-08-06
2021-08-07,24,6.24601514661567,-6.65893154599488,-7.71358044845054,-3.68357825587037,2021-08-06
2021-08-08,24,6.81292932801684,-6.31962157691061,-8.90210730603353,-4.52568338887411,2021-08-06
2021-08-09,24,7.26230182279804,-5.92589468750111,-8.76810005489016,-4.92282585436777,2021-08-06
2021-08-10,24,7.68567531333051,-6.52062550151886,-8.7007238488285,-3.72500402771226,2021-08-06
2021-08-11,24,6.70862988736176,-5.79896928206298,-6.22483607067392,-1.29087797947621,2021-08-06
2021-08-12,24,7.43251616539636,-7.63411734881389,-9.17573584261487,-4.44498930400287,2021-08-06
2021-08-13,24,6.8511731780983,-6.30711709450607,-7.79271105116226,-3.56998710135291,2021-08-06
2021-08-14,24,6.84973832960149,-4.95044639288713,-7.03771128164075,-0.875072927837839,2021-08-06
2021-08-15,24,7.40777371317357,-7.47188186483975,-9.48223095819056,-5.64303133614877,2021-08-06
2021-08-16,24,7.02449195467919,-6.692817876868,-8.56860602446914,-3.78124074888063,2021-08-06
2021-08-06,25,6.29711549984102,-8.66109519369511,-10.0030878559119,-7.17126476601982,2021-08-06
2021-08-07,25,5.41922464241665,-5.30039792475126,-4.66548316527764,-1.78766173818113,2021-08-06
2021-08-08,25,5.90589844612804,-6.83563373413025,-8.83224526137858,-6.96619271878417,2021-08-06
2021-08-09,25,5.73639996476238,-5.75666462636676,-6.87720784196197,-1.80934327249188,2021-08-06
2021-08-10,25,7.03251648655539,-7.55412631044417,-9.763283973776,-6.45245592309604,2021-08-06
2021-08-11,25,6.51123327747873,-6.58158689234505,-8.26401593058723,-2.29660794965798,2021-08-06
2021-08-12,25,7.41509091592016,-5.50871424816069,-8.89671924126661,-3.31488859836601,2021-08-06
2021-08-13,25,7.70013289053757,-3.34783717349523,-9.10184094218969,-1.17484610149832,2021-08-06
