"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,2,6.88968035377461,-7.59848000919403,-8.64825337195576,-5.12242166188468,2021-05-16
2021-05-16,3,4.33123383523988,-2.79352137931717,-5.56822118823181,-3.39967674901781,2021-05-16
2021-05-17,3,5.21730368273098,-4.73518917089043,-9.40097443724832,-8.65147235343619,2021-05-16
2021-05-18,3,4.84939489877386,-4.05283929695341,-7.08217336016981,-5.77087593475889,2021-05-16
2021-05-19,3,3.94362914518171,-2.99658172031264,-3.55777077642132,-2.87885102810451,2021-05-16
2021-05-20,3,5.50444823977773,-6.40510770982444,-8.78103419804358,-6.1691792038121,2021-05-16
2021-05-21,3,6.79844220039151,-7.72620522408577,-12.0946784796356,-7.00846051959246,2021-05-16
2021-05-22,3,7.49483139102892,-8.62636917585663,-11.7775176384031,-6.7766730895884,2021-05-16
2021-05-23,3,6.93355560368747,-7.40668818026781,-8.43224601683969,-3.67184635594009,2021-05-16
2021-05-24,3,7.13777060843433,-7.97016580339704,-8.65069769027894,-5.54439973261806,2021-05-16
2021-05-25,3,5.73334545360421,-5.42555228877388,-3.93755657612472,0.363883254513911,2021-05-16
2021-05-26,3,6.88794920959271,-8.62158944410566,-10.2839636516156,-4.94684280508841,2021-05-16
2021-05-16,4,2.93624712006618,-1.74151349940096,-1.86395595869502,-1.97448149172565,2021-05-16
2021-05-17,4,4.04960267860332,-2.68430278664809,-6.66533432851578,-5.95170834895685,2021-05-16
2021-05-18,4,4.38249750612321,-3.09285888446219,-6.25405636542028,-6.35797294032844,2021-05-16
2021-05-19,4,4.03738944296632,-2.30838378824896,-5.89014990137549,-5.1716617704707,2021-05-16
2021-05-20,4,5.67087305242094,-4.33776446596355,-9.78553332808781,-7.98077999122156,2021-05-16
2021-05-21,4,6.22475913048475,-5.35766911116829,-10.5123830359516,-7.24702955302888,2021-05-16
2021-05-22,4,7.02467592919191,-6.5641140615352,-11.8543455269491,-8.07548947013189,2021-05-16
2021-05-23,4,7.84893855828145,-6.95865749959397,-12.2682135990883,-7.67980264574151,2021-05-16
2021-05-24,4,8.1101903894105,-6.93187751194581,-12.1274296094911,-3.88996175062558,2021-05-16
2021-05-25,4,8.31018135989425,-6.41662732766659,-10.2486296753575,0.400755067513198,2021-05-16
2021-05-26,4,6.25892616616624,-4.10144324791129,-1.75992569432141,2.55395534273467,2021-05-16
2021-05-16,5,3.0377961561002,-1.36692119346347,-3.10181934832851,-4.65112343907129,2021-05-16
2021-05-17,5,4.17181317427274,-3.95873025366223,-8.95778239007106,-12.1424001834435,2021-05-16
2021-05-18,5,4.72198107777125,-5.5575553363958,-11.206880901995,-11.9401378499716,2021-05-16
2021-05-19,5,5.2678290374511,-6.13912387997512,-10.5931678551791,-11.5856305675426,2021-05-16
2021-05-20,5,5.95895541711316,-7.0402634648626,-11.8493036376684,-11.366441363213,2021-05-16
2021-05-21,5,5.98148372572287,-6.09328721754272,-9.69334494714968,-6.35783442763791,2021-05-16
2021-05-22,5,6.53209391390156,-6.91943253925458,-10.3435097059586,-7.25275799906176,2021-05-16
2021-05-23,5,6.54914795372034,-7.47592515687413,-9.3704409371494,-4.49732175252537,2021-05-16
2021-05-24,5,7.60455563005383,-8.44386583888888,-11.5475479598588,-4.09309808165057,2021-05-16
2021-05-25,5,7.44874911345558,-8.68018386479244,-11.226192629542,-5.53860484995161,2021-05-16
2021-05-26,5,7.85693294844923,-6.40113059275149,-8.92755451829498,-1.57718243353633,2021-05-16
2021-05-16,6,3.07413080275699,-2.20357337403288,-3.56829833326274,-7.30766352240812,2021-05-16
2021-05-17,6,4.83437659780887,-5.00052424709209,-10.6720207498432,-9.4402530831617,2021-05-16
2021-05-18,6,5.70578412275484,-4.89918682743231,-10.5969899510097,-7.55870100984579,2021-05-16
2021-05-19,6,5.59484761558175,-4.47654431466406,-7.83204608688857,-6.88866108226806,2021-05-16
2021-05-20,6,6.0830331153875,-5.17092316281816,-9.56255877278184,-5.35485881444973,2021-05-16
2021-05-21,6,5.87664215838074,-4.16293119859738,-6.24097905105792,-2.24105387246906,2021-05-16
2021-05-22,6,7.02032538870022,-5.78082023242898,-10.2566105569982,-4.9821064767479,2021-05-16
2021-05-23,6,5.964938900035,-5.68987715842524,-6.53715023167595,-3.77580007726666,2021-05-16
2021-05-24,6,7.47537882663946,-8.74251911305145,-12.0498011951541,-8.0736445910256,2021-05-16
2021-05-25,6,7.40272629042553,-7.14184383596186,-9.13051470344657,-1.90562658316745,2021-05-16
2021-05-26,6,7.06917013643942,-6.31592546307036,-6.14408936225807,-0.713141573677071,2021-05-16
2021-05-16,7,3.31264285356793,-1.7521345619479,-3.34141842763566,-4.36738958697332,2021-05-16
2021-05-17,7,4.50184170520003,-3.69230325979093,-8.18157722567232,-6.75220387500234,2021-05-16
2021-05-18,7,4.83424939327952,-4.14737717472508,-7.48668519744036,-7.33758365487895,2021-05-16
2021-05-19,7,6.17065722378671,-5.88597844493666,-10.4726595488278,-7.39945427132349,2021-05-16
2021-05-20,7,6.43668461147928,-5.35200142139412,-8.7449910578646,-1.77970696185871,2021-05-16
2021-05-21,7,6.52164620771196,-6.16302372047635,-7.579169371794,-3.35241616123703,2021-05-16
2021-05-22,7,6.94145585924481,-7.64992207107692,-9.58887128024143,-6.46389387250828,2021-05-16
2021-05-23,7,7.69690329271912,-5.9001929590996,-10.7914976782315,-6.01287947616193,2021-05-16
2021-05-24,7,7.90581297317143,-3.91685257811313,-10.2040899083219,-3.49311226149815,2021-05-16
2021-05-25,7,8.7044384586489,-4.08488462874765,-12.4110372623357,-5.94072073439877,2021-05-16
2021-05-26,7,5.98776096029645,0.825670800523896,-2.25453724748491,2.69009570690969,2021-05-16
2021-05-16,8,3.66206523105164,-2.12858863848977,-4.89712194611427,-4.72859245725277,2021-05-16
2021-05-17,8,4.94973828498944,-3.92202576970835,-8.51409481060832,-6.80345303291416,2021-05-16
2021-05-18,8,5.76727331577175,-4.99393184071509,-10.7406410325722,-8.66654766255602,2021-05-16
2021-05-19,8,6.30001761801074,-6.10263636261999,-11.4508647270557,-10.0134372901817,2021-05-16
2021-05-20,8,6.66288881165847,-6.51237616171352,-12.363671821137,-7.76417685393105,2021-05-16
2021-05-21,8,7.1986946655512,-7.20139544709548,-12.1512165773139,-4.01346593650725,2021-05-16
2021-05-22,8,7.76296928297631,-8.23403908187255,-11.7807896395161,-3.34708555907297,2021-05-16
2021-05-23,8,7.89140880371908,-8.84869081116576,-9.88378171169512,-0.722465206964294,2021-05-16
2021-05-24,8,9.0120446132762,-10.3191200945106,-12.2043316920258,-6.18135481148165,2021-05-16
2021-05-25,8,8.54350559576158,-9.29360087995066,-9.61665472174113,-0.0194793630844834,2021-05-16
2021-05-26,8,7.81310829313562,-9.14575543272871,-7.65989807951372,-3.45442680080634,2021-05-16
2021-05-16,9,3.63364555958671,-2.05785501190385,-4.59369525878042,-5.15004035490011,2021-05-16
2021-05-17,9,3.53812041948597,-2.182889248286,-4.29311281832149,-7.69537805148576,2021-05-16
2021-05-18,9,3.63210366533582,-3.34857867910537,-4.36614402334573,-7.52177840306483,2021-05-16
2021-05-19,9,5.36959110186522,-5.58210846449141,-10.0448306576342,-7.54679026642024,2021-05-16
2021-05-20,9,6.42885728496051,-5.88016250535136,-9.85720617436658,-4.83246815760011,2021-05-16
2021-05-21,9,7.20717487543152,-6.96557007399442,-11.6363098139614,-6.31399119143194,2021-05-16
2021-05-22,9,5.67455082095652,-4.27413604901673,-3.50097262110174,0.0506878538374942,2021-05-16
2021-05-23,9,6.62966377293229,-7.07297991647698,-7.85747581429625,-5.44769733503392,2021-05-16
2021-05-24,9,7.13326159926178,-9.29073637957467,-10.3868765336962,-9.11216139912331,2021-05-16
2021-05-25,9,7.21888144640687,-9.32148040463004,-10.7541726199041,-5.416570674201,2021-05-16
2021-05-26,9,5.85612251421958,-5.02002667715897,-2.87690229367596,-0.354103660803242,2021-05-16
2021-05-16,10,2.27745986167211,-1.98066133721535,-3.13164490353651,-7.26551692432432,2021-05-16
2021-05-17,10,3.88336903493788,-3.98062162065997,-7.81629890027367,-7.96760394347161,2021-05-16
2021-05-18,10,4.67089959164681,-3.98157480737206,-7.92577772279349,-8.18147232093751,2021-05-16
2021-05-19,10,5.93428046766044,-6.23847893556228,-11.0824193117827,-10.2004041822588,2021-05-16
2021-05-20,10,5.55572353870085,-5.87377185098042,-8.48357523296059,-5.25604222333591,2021-05-16
2021-05-21,10,5.77852401271971,-5.74919944491796,-7.71702696567672,-3.36731847952214,2021-05-16
2021-05-22,10,6.46547905093815,-7.42377840111451,-8.92303172608522,-6.91865167319243,2021-05-16
2021-05-23,10,7.2655062203668,-4.84011815015295,-10.966036611678,-6.06270587565825,2021-05-16
2021-05-24,10,8.01997164451162,-2.60468524391906,-9.84035403121993,-1.24014667093101,2021-05-16
2021-05-25,10,8.53066658968319,-2.50197487336156,-12.5192974697627,-5.64051442926238,2021-05-16
2021-05-26,10,6.17941116381332,1.75293364121461,-3.24781106859671,0.085889586130852,2021-05-16
2021-05-16,11,3.21860331681368,-1.83835794730453,-3.41427310428337,-5.27368505223584,2021-05-16
2021-05-17,11,5.6722901657287,-5.00508056072154,-11.339395820134,-10.5398778864786,2021-05-16
2021-05-18,11,5.64269680972555,-5.17430355237362,-10.6672481205818,-9.21638073263725,2021-05-16
2021-05-19,11,5.37215261914428,-3.18888515626766,-7.72512454462621,-4.70015814790843,2021-05-16
2021-05-20,11,6.14949260743113,-4.51023940633188,-10.2378971855761,-8.11275778566586,2021-05-16
2021-05-21,11,5.49131004332472,-3.61770740218879,-6.31167342596467,-4.78897000535519,2021-05-16
2021-05-22,11,6.24606932873198,-6.1591727706993,-9.65981850428448,-6.52157104569246,2021-05-16
2021-05-23,11,5.34831756452522,-5.33331906593917,-6.5260640965474,-4.12231208671453,2021-05-16
2021-05-24,11,6.30610611723935,-7.71568607863321,-12.1436927580717,-8.76701747441948,2021-05-16
2021-05-25,11,5.91459745493631,-6.85853180151212,-8.73878112705366,-5.02892464394584,2021-05-16
2021-05-26,11,5.87152552151203,-5.18723433189846,-5.37245773074037,0.386583699669794,2021-05-16
2021-05-16,12,4.58405801724186,-2.78678270186805,-6.11111754373828,-4.75579237238234,2021-05-16
2021-05-17,12,4.16224184033085,-2.33524323844944,-4.21723554327238,-4.81932019948216,2021-05-16
2021-05-18,12,5.3151435373831,-3.75183101503653,-8.16973462490456,-5.28129626355139,2021-05-16
2021-05-19,12,6.09619589110217,-6.77577670499018,-12.2258769580577,-9.93942119983804,2021-05-16
2021-05-20,12,6.03286995214909,-6.38278048643427,-9.84739335919421,-7.50415350976574,2021-05-16
2021-05-21,12,7.15171540663612,-7.7885776491883,-11.7331130823206,-9.64924423440939,2021-05-16
2021-05-22,12,8.12909796554404,-5.13151075255608,-13.3639529963925,-6.85187920934273,2021-05-16
2021-05-23,12,9.09691376919739,-3.93985838103847,-13.74612265111,-3.45209344500049,2021-05-16
2021-05-24,12,9.29011837045267,-3.47379934165187,-13.2299638571226,-5.01920737321002,2021-05-16
2021-05-25,12,9.5360613373776,-2.2785771482207,-12.1733483036302,-2.00474117118369,2021-05-16
2021-05-26,12,10.0188997076833,-2.84708676955168,-13.1878466277845,-1.0881338648182,2021-05-16
2021-05-16,13,2.67055257068281,-0.879314245662724,-1.34505616444472,-4.52037618332677,2021-05-16
2021-05-17,13,4.30303116619822,-5.91725564277799,-10.3719146801738,-11.6353360360166,2021-05-16
2021-05-18,13,5.40592020790229,-5.73149924680719,-10.9162555653032,-5.41805318178317,2021-05-16
2021-05-19,13,6.75477338998337,-6.63846273079854,-11.6888908820059,-7.80727036239509,2021-05-16
2021-05-20,13,6.6485120446482,-6.24298407674726,-9.73723847746966,-6.74996447817359,2021-05-16
2021-05-21,13,6.28803885006061,-5.87260633859303,-8.1990011426912,-3.39434198133587,2021-05-16
2021-05-22,13,4.52487300296182,-3.0181103816484,-1.64716444109347,-0.866983651942355,2021-05-16
2021-05-23,13,6.17589921577823,-7.1864969065437,-11.0227189261104,-7.89935328195441,2021-05-16
2021-05-24,13,6.28726716149337,-6.35852826244524,-9.88160791896828,-6.87134196910885,2021-05-16
2021-05-25,13,6.67178444236022,-7.02579354785063,-9.20968159051598,-4.27062703767417,2021-05-16
2021-05-26,13,6.92664612201481,-7.06965182190743,-8.82262277268103,-3.3425042313511,2021-05-16
2021-05-16,14,2.7836742831271,-2.0825796601968,-4.10273263977786,-7.76821638548125,2021-05-16
2021-05-17,14,3.80041134876167,-3.09849403742813,-8.28544917501234,-8.38000713182275,2021-05-16
2021-05-18,14,5.47775759420917,-5.13933568348318,-10.9100191680752,-9.71723055945131,2021-05-16
2021-05-19,14,5.73690468317743,-5.22502351088635,-9.72794934137885,-7.30258642334048,2021-05-16
2021-05-20,14,5.74406412717726,-5.17296956401918,-8.17297485462221,-8.31159047380605,2021-05-16
2021-05-21,14,6.17660378117049,-4.96140621526473,-8.81870296175808,-7.13209219735395,2021-05-16
2021-05-22,14,6.61154623828183,-5.27443879829837,-8.33102692813457,-5.51661366784778,2021-05-16
2021-05-23,14,7.08980204183913,-6.00801006830897,-10.3142159591469,-5.59415870924168,2021-05-16
2021-05-24,14,7.49293654874552,-7.09344293395625,-11.3168746176788,-7.90702211050006,2021-05-16
2021-05-25,14,7.7366072778828,-7.16738294943368,-11.998995014006,-7.64273395078449,2021-05-16
2021-05-26,14,7.83445490123884,-7.88836403063664,-11.9676634808393,-6.75281415501538,2021-05-16
2021-05-16,15,3.82788493537008,-3.18115554960302,-5.57795813499299,-5.58476122544027,2021-05-16
2021-05-17,15,5.37362095294967,-4.44517716569403,-9.15656781065999,-8.01717827914512,2021-05-16
2021-05-18,15,5.03014548817389,-4.89428626101549,-7.27806009367573,-6.41591608020851,2021-05-16
2021-05-19,15,4.16263288531414,-3.47602500802356,-3.79716016796924,-2.88160702917385,2021-05-16
2021-05-20,15,5.83380642807791,-5.72328180133942,-9.11262398493122,-5.80567416942271,2021-05-16
2021-05-21,15,6.40689578704022,-7.76134041192934,-11.974123423946,-7.28064398675597,2021-05-16
2021-05-22,15,6.88867579915645,-8.90704861050291,-11.8748102200987,-10.1602229624187,2021-05-16
2021-05-23,15,5.91304538939847,-7.13257029539436,-8.20946078520465,-5.76240568437242,2021-05-16
2021-05-24,15,5.76248177193371,-7.6412335871273,-8.0763204751973,-5.28812383859113,2021-05-16
2021-05-25,15,4.94724223833186,-6.34999098704644,-4.03902428533968,-3.39078216373587,2021-05-16
2021-05-26,15,6.25440345790418,-8.97506975861924,-9.61082379908049,-5.30972159087593,2021-05-16
2021-05-16,16,3.38847109111965,-1.76452829913299,-4.12132677812954,-3.79972641972675,2021-05-16
2021-05-17,16,5.17303642186411,-5.24251338128001,-10.0404634951353,-7.40657015167544,2021-05-16
2021-05-18,16,5.70135964289103,-4.43098169226857,-8.44782097275297,-8.29161981588542,2021-05-16
2021-05-19,16,6.80316940693416,-6.23409988019527,-11.7850155571328,-8.61855920409524,2021-05-16
2021-05-20,16,7.18367434347524,-7.02938158942438,-12.3087257372713,-8.7991668723403,2021-05-16
2021-05-21,16,7.00066122917717,-8.22167044750426,-12.2229333335728,-6.98424838037679,2021-05-16
2021-05-22,16,7.93705274345899,-8.35394431120094,-11.9313588722758,-7.20088216008883,2021-05-16
2021-05-23,16,8.64076296300106,-6.05724272359293,-12.0964024822091,-4.3224682741837,2021-05-16
2021-05-24,16,9.33046339814078,-4.20888315867703,-13.4312626857238,-6.34301517362031,2021-05-16
2021-05-25,16,6.58150538577788,2.48126174200221,-2.43465115130113,4.89040791791718,2021-05-16
2021-05-26,16,7.53643956444192,-1.21731853433915,-9.77723395393119,-4.33908495456415,2021-05-16
2021-05-16,17,3.57197558455841,-2.21107165961041,-5.2975628373078,-4.6648957966842,2021-05-16
2021-05-17,17,2.79603335446951,-0.786205625181608,-0.65121810515324,-1.50491827778293,2021-05-16
2021-05-18,17,4.36485948534857,-2.2357331616442,-5.91274450978323,-5.67413632454578,2021-05-16
2021-05-19,17,6.17579824149464,-5.75834452636762,-12.2130531508061,-7.7667192990309,2021-05-16
2021-05-20,17,6.9228884609205,-5.44379675243784,-11.4162174485333,-3.84142417615468,2021-05-16
2021-05-21,17,7.4377739111671,-6.46939179719035,-12.257722822151,-7.95031244030441,2021-05-16
2021-05-22,17,6.96468746835777,-6.63265474085097,-11.5497910007917,-8.88664118327714,2021-05-16
2021-05-23,17,7.64356923006502,-7.86898475393611,-13.1103280220389,-11.1372657978583,2021-05-16
2021-05-24,17,7.42117361727156,-8.36360640503284,-12.6611892895394,-7.59996063103774,2021-05-16
2021-05-25,17,7.25631950941746,-7.68119011488526,-9.29186802300769,-4.13905554556265,2021-05-16
2021-05-26,17,6.87115670791214,-8.36159079181188,-8.43140160786599,-5.5515102100531,2021-05-16
2021-05-16,18,2.80775475142254,-2.09447620307158,-2.62382458199326,-6.57831732678904,2021-05-16
2021-05-17,18,3.62718162637718,-3.38120921728331,-6.3449820239244,-5.56328142916919,2021-05-16
2021-05-18,18,4.68811777635957,-3.73116212015192,-7.12835684908274,-5.73863159056119,2021-05-16
2021-05-19,18,5.35847452602702,-5.03676728306789,-9.62339477252256,-8.87291294663222,2021-05-16
2021-05-20,18,6.20678183060877,-5.18109799633191,-10.2738245262206,-8.87464066679333,2021-05-16
2021-05-21,18,6.73572429507996,-5.02345691856515,-9.88060927720738,-6.64012300727762,2021-05-16
2021-05-22,18,5.7914523924696,-4.14161403664888,-5.43863807531966,-3.69368252851089,2021-05-16
2021-05-23,18,7.0676616615627,-6.8141100419789,-11.6612321007452,-7.3212656135309,2021-05-16
2021-05-24,18,7.22606482064973,-6.81023513198819,-10.07805126609,-6.00846982950141,2021-05-16
2021-05-25,18,7.05886152680851,-6.30282513689071,-9.29685388518503,-7.7289456885303,2021-05-16
2021-05-26,18,7.22763517354246,-6.89211289169534,-11.5755217368702,-8.30585025160552,2021-05-16
2021-05-16,19,2.88086131554285,-1.72148786575095,-2.34176671501471,-3.11212864032231,2021-05-16
2021-05-17,19,4.17404753133688,-3.68162477533992,-6.32937074615474,-3.73582260315378,2021-05-16
2021-05-18,19,4.87456939125262,-4.7308146175219,-6.73239949598706,-5.50788471132889,2021-05-16
2021-05-19,19,5.66857494585952,-6.09795767223574,-8.94300993308735,-6.65900819938903,2021-05-16
2021-05-20,19,6.18032263345009,-7.10574374796323,-9.37358479836311,-7.37639563031243,2021-05-16
2021-05-21,19,6.50969918143024,-7.03001955868867,-9.20871851828239,-5.80038726072045,2021-05-16
2021-05-22,19,5.56932819727333,-5.34201789419147,-4.66274777418804,-3.48767630821441,2021-05-16
2021-05-23,19,7.165010788757,-8.24084948074682,-11.7093318155971,-8.4156667239605,2021-05-16
2021-05-24,19,7.0310082992614,-6.80349064152051,-9.51328583640581,-3.94238848536888,2021-05-16
2021-05-25,19,6.92233649894994,-6.43698854896642,-8.61348183954972,-4.73097823419779,2021-05-16
2021-05-26,19,7.72819034895197,-7.56154493349641,-11.6343185101767,-5.77816084456777,2021-05-16
2021-05-16,20,2.76807860087957,-2.63389528118581,-4.66657825042097,-7.84646512915284,2021-05-16
2021-05-17,20,2.80923117947675,-1.51295377349256,-4.20005783047304,-7.82306003191066,2021-05-16
2021-05-18,20,3.12444744064009,-2.8357069378445,-4.53220959385791,-8.41563062465749,2021-05-16
2021-05-19,20,4.73054651808037,-5.33698330404928,-10.5852298947773,-10.7211561338505,2021-05-16
2021-05-20,20,5.50149499335352,-6.10480235926446,-10.08977678632,-9.34442992927418,2021-05-16
2021-05-21,20,6.31680758501764,-6.94496414638198,-11.5671192886855,-7.45305566459859,2021-05-16
2021-05-22,20,5.00122116579571,-4.38657993871434,-3.82071450919216,-3.50868049104384,2021-05-16
2021-05-23,20,5.35799525020409,-7.00779078929998,-7.46007781343648,-5.18689798847042,2021-05-16
2021-05-24,20,6.27858615832971,-7.93067634939779,-10.3815716827851,-7.22213597330245,2021-05-16
2021-05-25,20,7.04198226576445,-9.16743877253896,-11.7015740572537,-8.20395168220649,2021-05-16
2021-05-26,20,5.40133322907652,-4.31843381395377,-2.78516192761871,-0.0704821376586501,2021-05-16
2021-05-16,21,3.5212858528241,-2.76402732920652,-5.44536000974093,-8.29997537720474,2021-05-16
2021-05-17,21,2.95097451665104,-1.9180453860971,-3.3867440457268,-4.55007645630683,2021-05-16
2021-05-18,21,4.80241624522692,-4.9079948434471,-9.12232722843864,-8.49991016300373,2021-05-16
2021-05-19,21,5.4836514515001,-4.87314255842215,-8.45620719340503,-4.93635935030079,2021-05-16
2021-05-20,21,7.12413109349318,-6.95863381184693,-11.915022134487,-7.14733918332315,2021-05-16
2021-05-21,21,7.87135615654654,-7.87945189199226,-13.7020756301108,-9.31778920752552,2021-05-16
2021-05-22,21,7.57663226743442,-7.33088775622736,-11.7037154449012,-6.50195092394297,2021-05-16
2021-05-23,21,7.41708968642487,-7.39520623398529,-11.4603698640856,-7.91097783255145,2021-05-16
2021-05-24,21,5.96740948326306,-4.05246844147403,-3.75026122770115,-0.321294259793546,2021-05-16
2021-05-25,21,7.35076250058588,-7.71094535582063,-11.198911914007,-7.95811666262121,2021-05-16
2021-05-26,21,6.89791635826154,-7.34886066776486,-9.73037654016439,-5.70247644433337,2021-05-16
2021-05-16,22,3.01978406708088,-2.71221819063055,-3.88205976684967,-7.86080653456135,2021-05-16
2021-05-17,22,3.19223852390011,-1.70792323053556,-4.04443703856861,-7.2880869571754,2021-05-16
2021-05-18,22,2.4324922974552,-0.103730202202666,-1.58804411586755,-4.51102053108272,2021-05-16
2021-05-19,22,2.49315159865021,-1.44362849307215,-1.97172460500442,-6.13068662325394,2021-05-16
2021-05-20,22,2.65135005761683,-0.11227850213903,-1.57791814033322,-3.79049738861202,2021-05-16
2021-05-21,22,3.32726842609038,-0.559523373032218,-2.84546998187232,-6.06644276682557,2021-05-16
2021-05-22,22,5.48966569722187,-2.38998882644293,-10.8563922657681,-9.71248132603546,2021-05-16
2021-05-23,22,6.45173577352672,-0.924778168907191,-11.8212163617112,-6.7345293818489,2021-05-16
2021-05-24,22,7.62396908907372,-0.389950660803456,-11.9888323621276,-6.15089542399381,2021-05-16
2021-05-25,22,7.57466769908987,-1.93886235034826,-12.3620909573722,-11.4958812250215,2021-05-16
2021-05-26,22,7.84555286489747,-1.84068362695088,-13.3951282318342,-8.27525700179389,2021-05-16
2021-05-16,23,3.39402031262903,-2.58482903508682,-4.58055726501785,-9.07066670427107,2021-05-16
2021-05-17,23,3.98630967180041,-3.83981543634799,-7.22523856751833,-9.45816814581047,2021-05-16
2021-05-18,23,4.55148472785283,-3.5125613853513,-7.07494428645859,-6.00798018184182,2021-05-16
2021-05-19,23,5.23077511535772,-3.28147656214988,-7.63986232650679,-4.62726179278829,2021-05-16
2021-05-20,23,6.53329161010533,-6.18908276756532,-12.0890418217637,-9.77301390295439,2021-05-16
2021-05-21,23,7.10913647038959,-6.70856765006179,-11.9261937512319,-5.86474354415721,2021-05-16
2021-05-22,23,7.92263972079694,-6.25326278304596,-11.0523289171185,-3.71486322535867,2021-05-16
2021-05-23,23,8.36638405694513,-8.21876882815353,-11.3794666419493,-1.83877178197777,2021-05-16
2021-05-24,23,9.0066173587808,-9.45546877560879,-12.3161638543912,-5.94278383750288,2021-05-16
2021-05-25,23,8.9792467142488,-9.48419915765075,-11.3125885178306,-3.62390994069947,2021-05-16
2021-05-26,23,8.72790864250108,-9.22291425496635,-10.5907704876703,-3.42330042426092,2021-05-16
2021-05-16,24,3.84588244585073,-2.97655664758456,-5.54605588104355,-6.84653202419483,2021-05-16
2021-05-17,24,3.73999009042202,-1.77646038252505,-4.35529223580327,-4.85936202546729,2021-05-16
2021-05-18,24,3.38233564268992,-3.09355585578733,-4.04309492950157,-8.78954371207807,2021-05-16
2021-05-19,24,3.68737431360208,-3.85542436238938,-5.18147399977317,-7.11153409672118,2021-05-16
2021-05-20,24,5.32160245941567,-6.48785780443863,-10.5654794185916,-10.6680621885085,2021-05-16
2021-05-21,24,5.29541504000813,-5.54410515811854,-8.97894958754773,-7.84028696436244,2021-05-16
2021-05-22,24,5.6850064389247,-6.28752445694843,-9.60901149745705,-7.90095513744891,2021-05-16
2021-05-23,24,6.47300980906581,-6.07616971276364,-9.95828327685459,-7.80482744243057,2021-05-16
2021-05-24,24,7.45835866054381,-4.22292766616265,-12.2183527517049,-7.68950180890259,2021-05-16
2021-05-25,24,7.73092740695629,-4.47649953316052,-10.6668454533055,-3.56086606688839,2021-05-16
2021-05-26,24,7.99250643500398,-6.04391278607616,-11.409250151272,-6.00918281381836,2021-05-16
2021-05-16,25,3.77157135503182,-3.08214629805017,-5.69170066020936,-6.10401524374103,2021-05-16
2021-05-17,25,4.60783774053049,-4.74620328733022,-8.27822897653464,-6.33479495912527,2021-05-16
2021-05-18,25,4.63291847677072,-5.41785644279514,-7.15373106277916,-8.73752741674686,2021-05-16
2021-05-19,25,3.92658924028303,-3.95313383907147,-3.57749878302217,-5.24725329117942,2021-05-16
2021-05-20,25,5.11686953845275,-5.70368445244261,-8.74231432078247,-6.95730879061105,2021-05-16
2021-05-21,25,6.60536507748258,-7.36048309038709,-12.1766615791312,-9.85777884036162,2021-05-16
2021-05-22,25,7.41105523885277,-7.15169764575698,-11.3068185622036,-5.48455948928462,2021-05-16
2021-05-23,25,7.0942693054679,-7.16313790844652,-7.93705588523299,-3.62845432224041,2021-05-16
