"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,25,7.69611907988684,-2.10978945961036,-11.1727468973034,-6.0972784195864,2021-07-18
2021-07-27,25,8.34130211847767,-2.76321625595719,-14.3131427012878,-7.13608735739163,2021-07-18
2021-07-28,25,7.91593234126452,-1.08014405351711,-12.1113215490471,-5.94961180019074,2021-07-18
2021-07-18,26,5.90147282149023,-5.47543150166245,-9.94063950865357,-8.35708771601738,2021-07-18
2021-07-19,26,6.80881031320148,-4.3697324434096,-12.2893910888655,-9.63744347250243,2021-07-18
2021-07-20,26,6.13952312216855,-3.30206190721483,-9.37585469881923,-7.35438867584671,2021-07-18
2021-07-21,26,6.43141555065432,-5.94001831665656,-11.4397571557088,-9.50103181738001,2021-07-18
2021-07-22,26,6.76335128832899,-6.62260375753598,-11.7282459736934,-9.41293693685678,2021-07-18
2021-07-23,26,7.19450604923453,-4.60477121071939,-12.1103239493714,-5.21206704790357,2021-07-18
2021-07-24,26,7.85683394718315,-3.66952305811656,-12.712939079281,-6.41071111562136,2021-07-18
2021-07-25,26,7.52458193896774,-2.16947316132686,-9.86567177471142,-4.48355594643803,2021-07-18
2021-07-26,26,7.92174759287596,-4.08403771847198,-11.8844920004271,-7.17017843471188,2021-07-18
2021-07-27,26,7.77091026344842,-4.42413340862749,-9.45627807436667,-3.47136345950097,2021-07-18
2021-07-28,26,7.94549197891304,-6.21135331482274,-11.5653636353596,-3.88178822015897,2021-07-18
2021-07-18,27,5.18718459938026,-4.62604496726327,-9.68634760540577,-9.88698524858633,2021-07-18
2021-07-19,27,5.26822249577375,-4.75901678342328,-9.68104950110445,-6.94300395934866,2021-07-18
2021-07-20,27,5.059168993431,-1.44374570584433,-6.14464910448093,-2.54910597190291,2021-07-18
2021-07-21,27,6.21584675918568,-5.3272677539984,-12.4758515487649,-10.1627621330875,2021-07-18
2021-07-22,27,7.0022267250648,-3.45052142192153,-12.4346957020403,-7.62497315525535,2021-07-18
2021-07-23,27,7.55800593951953,-3.86025436977282,-13.1336933929334,-7.98484574767555,2021-07-18
2021-07-24,27,8.13301435409101,-2.9222180569705,-13.7071041154065,-8.61822117996194,2021-07-18
2021-07-25,27,7.13085006889066,0.250826046771437,-8.39612690062102,-2.57699371677299,2021-07-18
2021-07-26,27,7.91156531671662,-0.434559226454021,-11.9567732353021,-7.72935750178892,2021-07-18
2021-07-27,27,8.05924461599838,-0.976613838797877,-14.6754143615901,-7.9990427856298,2021-07-18
2021-07-28,27,8.27211987651686,0.689011723563207,-12.0155256458246,-5.00103758807456,2021-07-18
2021-07-18,28,5.69629499709083,-4.66909620812559,-10.316207910596,-9.5302986223086,2021-07-18
2021-07-19,28,6.27884368379258,-3.80384256951332,-10.1341902021891,-4.30917563792127,2021-07-18
2021-07-20,28,7.17655776094935,-4.24702732009771,-10.7838221513917,-6.96184290907975,2021-07-18
2021-07-21,28,7.71591375893359,-5.55083667619633,-12.8513632188749,-8.38741523204576,2021-07-18
2021-07-22,28,8.07528823879726,-6.69969506575173,-11.9467289098899,-5.26467474317099,2021-07-18
2021-07-23,28,8.04685782789683,-7.22098163577422,-11.1304017845558,-4.94570897282588,2021-07-18
2021-07-24,28,7.93601032482281,-4.69802889543311,-9.95329417805377,-1.90326976365131,2021-07-18
2021-07-25,28,8.94143383688619,-4.29971542009973,-11.3769171634138,-1.66525186129962,2021-07-18
2021-07-26,28,9.82509804724591,-3.72376986255636,-12.2845880551665,-4.02538078463882,2021-07-18
2021-07-27,28,10.035380067621,-2.76866222620821,-13.4047506959881,-4.77474231385282,2021-07-18
2021-07-28,28,9.60472503352864,-5.05447175420376,-13.2130509612543,-4.84447891754651,2021-07-18
2021-07-18,29,5.27161709412816,-4.65478203228225,-9.8930149258605,-7.64838872331495,2021-07-18
2021-07-19,29,5.82975751260844,-2.63918442672056,-8.76692921432456,-5.95752109672172,2021-07-18
2021-07-20,29,6.25554721027833,-1.85103716827541,-8.88448459524617,-6.45880516040053,2021-07-18
2021-07-21,29,7.61693112138511,-2.54462064839535,-13.1079542477146,-6.78887913595535,2021-07-18
2021-07-22,29,8.09382203352357,-2.20631767148675,-13.4940187033255,-7.99534613772336,2021-07-18
2021-07-23,29,7.70515097037846,-3.69088016021961,-11.8548583958836,-7.05173382534419,2021-07-18
2021-07-24,29,7.26487962070997,-4.9911451182171,-11.4536376952224,-7.09408347483265,2021-07-18
2021-07-25,29,6.45064518088251,-5.45950400521904,-8.10433877305026,-4.38658286874923,2021-07-18
2021-07-26,29,6.49802068526111,-5.68030016050545,-7.44254843546307,-4.77961670986381,2021-07-18
2021-07-27,29,6.9645311791847,-7.64992912151235,-11.243415068088,-3.86827107432542,2021-07-18
2021-07-28,29,7.68809670694081,-8.3889617862521,-11.8514281523498,-5.54125979802853,2021-07-18
2021-07-18,30,6.29260957221753,-4.76482761424476,-10.7268366571042,-7.63162649128358,2021-07-18
2021-07-19,30,6.9891747688025,-5.16199931047706,-10.4456979584015,-4.86222523107991,2021-07-18
2021-07-20,30,6.81675792704271,-5.96236958109994,-8.60495829144386,-4.87922140418294,2021-07-18
2021-07-21,30,7.23052539732093,-6.52442907020664,-10.2012756510575,-4.97552815258004,2021-07-18
2021-07-22,30,7.66230426211569,-7.94292889806062,-11.0190660743718,-5.2089063312649,2021-07-18
2021-07-23,30,7.67595934460627,-7.7872357688097,-10.1274508220599,-3.00898794823652,2021-07-18
2021-07-24,30,7.37558969673228,-7.28081115555717,-7.7313960222892,-1.43215884395075,2021-07-18
2021-07-25,30,7.2957341100012,-7.52676733146356,-7.46874706374664,0.474153432614988,2021-07-18
2021-07-26,30,8.29590405752801,-8.60744131929196,-10.0151723405339,-2.92192397962751,2021-07-18
2021-07-27,30,8.39257115817265,-9.31052493115748,-11.059261297892,-4.07240875072791,2021-07-18
2021-07-28,30,8.26003593925849,-9.25418267439493,-10.3592684401821,-2.47225198328073,2021-07-18
2021-07-18,31,5.91782033534752,-4.9414268375673,-9.27058614392734,-6.64102610322189,2021-07-18
2021-07-19,31,6.11451995444813,-3.27501490343718,-9.71209559206497,-7.98383975533415,2021-07-18
2021-07-20,31,4.95228589948849,2.11213419470075,-2.36174979715667,0.241122933334686,2021-07-18
2021-07-21,31,7.18321788241381,-1.3938710260279,-12.9497987402753,-9.04195850621353,2021-07-18
2021-07-22,31,6.70672333619706,-0.342323142275722,-10.3617628525442,-5.78832751068137,2021-07-18
2021-07-23,31,6.29826835656972,-2.28522069340866,-10.3918257795635,-9.25796129447458,2021-07-18
2021-07-24,31,6.6523298306888,-2.58273206935805,-10.6118547428655,-6.48379425853333,2021-07-18
2021-07-25,31,6.0856832674789,-3.66877190403972,-9.71530905306011,-7.1891395433611,2021-07-18
2021-07-26,31,6.83452081615661,-5.1231716058413,-12.1057243309456,-7.04599358371157,2021-07-18
2021-07-27,31,6.93188939323911,-4.87651202032979,-10.2830756791564,-7.48925591795309,2021-07-18
2021-07-28,31,7.15901815609694,-5.87111832280594,-11.2522297107371,-8.01216260613129,2021-07-18
2021-07-18,32,5.68163680196406,-4.95406456286892,-9.96172892528146,-7.80397883982151,2021-07-18
2021-07-19,32,5.86589755426516,-3.33130971336475,-8.86339553658607,-7.293314536977,2021-07-18
2021-07-20,32,5.86110730517426,-1.76558028428437,-8.44373566011697,-4.51356572516632,2021-07-18
2021-07-21,32,6.93008694822817,-3.49346351902065,-13.1169705494186,-10.2430166209528,2021-07-18
2021-07-22,32,7.35223554138491,-1.51875745224051,-13.4896839317893,-7.25401273811748,2021-07-18
2021-07-23,32,7.39837122483748,-3.11652469200314,-12.7349116549681,-8.27821272925999,2021-07-18
2021-07-24,32,7.05852453181121,-3.90450514416996,-11.8305362638054,-7.22727059264639,2021-07-18
2021-07-25,32,6.44194290727252,-4.02831460889705,-8.84737398645685,-5.73572996010552,2021-07-18
2021-07-26,32,6.13530075461127,-4.24858918266606,-7.60626983650832,-4.87186504294016,2021-07-18
2021-07-27,32,6.77355324360073,-6.87368786139792,-12.5219176820125,-10.0164386280402,2021-07-18
2021-07-28,32,6.25318210082302,-7.87167467355486,-11.4919572531081,-9.93677037957151,2021-07-18
2021-07-18,33,5.92853182006344,-5.13737026489879,-11.2023177419879,-10.1523527464633,2021-07-18
2021-07-19,33,6.44219454504687,-4.8535952171923,-11.010263516343,-7.43685499735817,2021-07-18
2021-07-20,33,6.02567594251589,-3.25370671034999,-7.67257052659548,-3.13098939106049,2021-07-18
2021-07-21,33,7.08005947158554,-6.1369428686123,-11.9692885124808,-7.8386653630681,2021-07-18
2021-07-22,33,7.55967229785263,-6.15245247883779,-11.2117846354242,-4.90776420478303,2021-07-18
2021-07-23,33,8.02206244383741,-7.60341601014376,-12.186482077362,-6.91592484820817,2021-07-18
2021-07-24,33,7.98259115754583,-6.46535093413747,-10.7450985548276,-2.72372085144798,2021-07-18
2021-07-25,33,7.31865790360852,-5.96865363166143,-8.29652268977393,-4.2203180190903,2021-07-18
2021-07-26,33,7.8057220055564,-7.08310198607992,-11.7315303513414,-7.80501684454324,2021-07-18
2021-07-27,33,7.46093104635402,-5.42884383284227,-9.06179147558368,-3.74112049370429,2021-07-18
2021-07-28,33,7.52637128020133,-5.17688357903826,-9.18630704149651,-3.94238311077488,2021-07-18
2021-07-18,34,6.13038490894644,-4.74362510561623,-9.81261882864988,-6.60969796076265,2021-07-18
2021-07-19,34,7.48486346164693,-3.61621855825352,-12.269219494523,-7.40783814010045,2021-07-18
2021-07-20,34,6.51402996942727,-3.79924595383764,-9.3442271560973,-5.26371120146011,2021-07-18
2021-07-21,34,7.14355630711231,-5.07377828708213,-12.1356966371035,-7.90842482162619,2021-07-18
2021-07-22,34,7.39056891481027,-5.37167081549164,-12.4223058553291,-7.92993525679566,2021-07-18
2021-07-23,34,7.90541387054309,-4.5165913110841,-12.8182134601242,-5.92000717409046,2021-07-18
2021-07-24,34,8.31487769057172,-2.75978192498764,-12.2095668931495,-3.61172354747986,2021-07-18
2021-07-25,34,8.01343071623949,-2.8953018820586,-9.93686275486076,-3.86990452061729,2021-07-18
2021-07-26,34,8.70354244646829,-4.44646683805233,-12.0097827175444,-6.17909160730499,2021-07-18
2021-07-27,34,7.60216548193313,-5.34156721191383,-9.89691652060906,-6.20138513313811,2021-07-18
2021-07-28,34,7.60710294577192,-6.55203274159556,-11.8142921473773,-5.73965695940445,2021-07-18
2021-07-18,35,5.77654807669719,-6.0303262236417,-10.4390936561853,-8.32858615648788,2021-07-18
2021-07-19,35,6.01987536583312,-4.6139833643627,-9.09015589037223,-5.23592652658832,2021-07-18
2021-07-20,35,6.09487786944856,-1.84796793626654,-7.62898923544208,-2.96618999565122,2021-07-18
2021-07-21,35,7.56188519679954,-3.11912140386469,-13.0727292581123,-6.50296349948583,2021-07-18
2021-07-22,35,8.11004609129236,-2.60951159899262,-12.6356789754195,-7.74252390840575,2021-07-18
2021-07-23,35,8.66968841303441,-2.4330793154879,-13.3521951220834,-4.94127152700536,2021-07-18
2021-07-24,35,8.55672975771471,-2.94962186179851,-12.6265690943641,-7.28033408587416,2021-07-18
2021-07-25,35,8.52083101464001,-1.61458748099135,-10.8625064012331,-2.96542716927687,2021-07-18
2021-07-26,35,8.88364724634654,-1.7831079955348,-11.2536962349529,-1.00763154397156,2021-07-18
2021-07-27,35,9.32318063709733,-2.2338369510353,-12.5470643109527,-3.97336485271938,2021-07-18
2021-07-28,35,9.396681344196,-1.86852247579726,-13.0985836776996,-3.45555745920585,2021-07-18
2021-07-18,36,5.99625437691544,-4.7307354141665,-10.0471309616877,-10.2287929717002,2021-07-18
2021-07-19,36,6.33544787570447,-5.41396057485201,-10.3995407886269,-6.06981850147526,2021-07-18
2021-07-20,36,5.89662784804352,-3.83123207078638,-7.70103650469476,-3.25330218279324,2021-07-18
2021-07-21,36,7.03699650181115,-6.95144894609688,-12.0350207494886,-7.51766791273654,2021-07-18
2021-07-22,36,6.62711045867214,-7.38304490423277,-10.9663554065256,-8.10209599172959,2021-07-18
2021-07-23,36,6.22019319958552,-6.10446592644868,-8.85907533238659,-5.52119496075232,2021-07-18
2021-07-24,36,6.78323110064464,-7.55667069329119,-10.8976676940988,-8.09498336780598,2021-07-18
2021-07-25,36,5.82823010754143,-4.27495963664344,-4.80514221022582,0.296188347178479,2021-07-18
2021-07-26,36,7.55387822075756,-6.47601943850695,-11.9504107796811,-6.99794981213039,2021-07-18
2021-07-27,36,7.02182618260013,-6.05484848293248,-8.26813756682199,-3.06742719938048,2021-07-18
2021-07-28,36,7.33898479066978,-7.70855730554431,-10.1310168490366,-3.41151355192953,2021-07-18
2021-07-18,37,5.9592301744714,-5.69247056355321,-9.56158868660475,-5.70928954530713,2021-07-18
2021-07-19,37,6.74178359965913,-5.52498489360264,-10.4773876684053,-5.13454591913287,2021-07-18
2021-07-20,37,6.39978105861597,-2.33677982816737,-6.20734434102355,0.0689475707816123,2021-07-18
2021-07-21,37,7.38482458247316,-5.58920481525312,-12.2433566609775,-6.33849578607436,2021-07-18
2021-07-22,37,8.34690425846654,-5.30588562696759,-12.9699617671718,-6.76346312448459,2021-07-18
2021-07-23,37,8.51299063731893,-4.55158039681572,-13.7460655827352,-6.84415287273462,2021-07-18
2021-07-24,37,8.8771743010642,-3.99250745793532,-12.9823203971438,-4.39643431812642,2021-07-18
2021-07-25,37,8.16884066237518,-1.54568196159792,-8.69470215249909,-2.1393405609276,2021-07-18
2021-07-26,37,8.44106251821031,-2.10133870593272,-12.0130300317168,-4.79549092400679,2021-07-18
2021-07-27,37,9.22646591643444,-2.43536474621045,-14.1162107004454,-5.18924861876503,2021-07-18
2021-07-28,37,8.43767834174486,-1.3387668271213,-11.7364237760416,-2.52772581003284,2021-07-18
2021-07-18,38,5.65284460936744,-5.33240664628815,-9.16028637991247,-8.80178850905915,2021-07-18
2021-07-19,38,6.40013561278793,-5.97261449982999,-10.6558793838632,-6.04453988282112,2021-07-18
2021-07-20,38,6.21109461304099,-5.21422673710155,-7.72250245869265,-5.7441527629131,2021-07-18
2021-07-21,38,7.12799186204343,-8.16480641178258,-12.208798290705,-7.45104541227275,2021-07-18
2021-07-22,38,7.10068069222252,-8.72353824737035,-11.4044354446842,-9.70391107109689,2021-07-18
2021-07-23,38,6.4979194907222,-6.89497333026772,-8.98841269714075,-5.82940913949316,2021-07-18
2021-07-24,38,7.80794858012308,-7.06410662681373,-10.3868302104823,-3.70571440223712,2021-07-18
2021-07-25,38,6.16946683522375,-5.47837000951677,-5.37948172883249,-2.28715934155637,2021-07-18
2021-07-26,38,7.32170041898969,-7.11813591779618,-11.4903530813054,-6.92173585972989,2021-07-18
2021-07-27,38,6.52760997488447,-5.57414938446369,-8.61498235605729,-2.94978285297837,2021-07-18
2021-07-28,38,7.0808715372355,-7.13917492508647,-10.4827355600573,-8.10216414902684,2021-07-18
2021-07-18,39,6.22823066553461,-4.63933488215621,-9.89763084686519,-7.04980213775283,2021-07-18
2021-07-19,39,6.54644299279011,-6.6713323511359,-12.5382994523296,-11.6074862020894,2021-07-18
2021-07-20,39,6.20924998516188,-6.10127586572068,-9.50265005055858,-6.56606396999315,2021-07-18
2021-07-21,39,7.08114277046128,-8.06854170627648,-12.1895605976642,-9.71225071682502,2021-07-18
2021-07-22,39,7.18628071694407,-7.26190810522076,-11.2723850934008,-6.35274576408783,2021-07-18
2021-07-23,39,6.73084281279241,-5.91993470115724,-7.77072448409536,-2.02433509491886,2021-07-18
2021-07-24,39,7.16606453611034,-7.90878064973927,-9.43758507410328,-7.83440553436173,2021-07-18
2021-07-25,39,6.9118823327267,-7.38959494473536,-9.83029188193773,-4.25355276137121,2021-07-18
2021-07-26,39,7.66187578065842,-6.77958371349775,-9.84302681035848,-4.11954671611875,2021-07-18
2021-07-27,39,7.81689875853199,-8.08350241825152,-11.5142794512553,-6.03885163192403,2021-07-18
2021-07-28,39,8.47418579409579,-5.93479593052449,-11.5674143330062,-4.35222345091943,2021-07-18
2021-07-18,40,5.14517265825408,-4.98195022354522,-9.39090893614613,-8.55624108014759,2021-07-18
2021-07-19,40,5.8134207125917,-5.57265861374433,-10.5445816413573,-8.36893681181653,2021-07-18
2021-07-20,40,5.6106435043257,-4.76718535063511,-8.98085526178989,-6.73919567998568,2021-07-18
2021-07-21,40,6.84034270645311,-6.89127625090869,-11.6542517233572,-6.76478787225999,2021-07-18
2021-07-22,40,7.37212001309072,-7.83568304020515,-12.5034404646015,-8.53259401232955,2021-07-18
2021-07-23,40,7.83609930042057,-7.48805132214297,-12.4475419419237,-7.88885477904833,2021-07-18
2021-07-24,40,7.74572036357178,-7.87723242853528,-11.197478053203,-6.49449113777971,2021-07-18
2021-07-25,40,8.21978493544458,-7.60584163492552,-10.7341984761129,-1.81045152883813,2021-07-18
2021-07-26,40,8.24999752580745,-8.63178434054896,-11.4335351908724,-5.29970514741576,2021-07-18
2021-07-27,40,8.18183360799633,-9.76963180659326,-11.3255567684255,-7.77429538374223,2021-07-18
2021-07-28,40,7.48270175792245,-7.90049238336471,-8.72528365596924,-1.01224488723112,2021-07-18
2021-07-18,41,5.06989990973719,-4.25173450867599,-8.95031016652715,-7.25208228688216,2021-07-18
2021-07-19,41,6.44557410895538,-3.10890237676795,-11.0683108426963,-6.63566413150494,2021-07-18
2021-07-20,41,7.13877063520489,-1.12154813077297,-10.4153590106747,-3.04630897563698,2021-07-18
2021-07-21,41,8.43492596503789,-1.74667738882259,-13.7240829110691,-6.90071248131614,2021-07-18
2021-07-22,41,8.41922163442077,-0.824026661801804,-11.8277122920568,-3.15310369938281,2021-07-18
2021-07-23,41,9.12774373486747,-2.12647388192574,-15.0591329886867,-8.55177398521486,2021-07-18
2021-07-24,41,8.63218550979735,-2.54198679805699,-13.3297150942875,-3.8732714835151,2021-07-18
2021-07-25,41,8.00535772102087,-3.73752177641818,-11.7646928286217,-5.20245776264967,2021-07-18
2021-07-26,41,7.40501417588999,-4.85882543000163,-10.3591082606525,-5.45758237658406,2021-07-18
2021-07-27,41,8.03727161791391,-5.77351140968553,-10.8848082572103,-0.649508941699453,2021-07-18
2021-07-28,41,8.5810282633392,-7.68833855011694,-12.4503849603367,-6.9209334539721,2021-07-18
2021-07-18,42,6.64482927733084,-5.62451303709665,-9.74138749263619,-4.60030331290847,2021-07-18
2021-07-19,42,7.68768062097473,-6.57436945060314,-11.9758267457088,-7.06220890828319,2021-07-18
2021-07-20,42,7.07731278036442,-4.73126597068807,-8.68618430813179,-5.00892366170245,2021-07-18
2021-07-21,42,7.93639685494646,-6.13191245980354,-12.2962136571119,-6.39336474093837,2021-07-18
2021-07-22,42,7.62657824252482,-5.03529663468499,-9.70497774020577,-4.18998431496065,2021-07-18
2021-07-23,42,6.68363033770536,-4.08564004260304,-6.88876157572114,-1.03335505144321,2021-07-18
2021-07-24,42,7.52329935940098,-6.87458970871696,-10.9912377070172,-7.90706496849177,2021-07-18
2021-07-25,42,7.49438685696238,-6.06658192547765,-10.0862094719387,-3.90586624274385,2021-07-18
2021-07-26,42,7.8402149625979,-6.67013480920476,-10.2012256733044,-4.68940635117883,2021-07-18
2021-07-27,42,7.21813472779372,-6.76208978640961,-9.81313358625996,-4.98926165178188,2021-07-18
2021-07-28,42,7.39253315935602,-7.07800180444426,-10.2945255451507,-4.04022936147565,2021-07-18
2021-07-18,43,6.1386012275356,-5.32888771025894,-10.0412565754772,-6.13849944612533,2021-07-18
2021-07-19,43,7.39332928468209,-5.80900933611523,-11.9612888196976,-6.33543679687028,2021-07-18
2021-07-20,43,7.47533792652942,-5.73408024845496,-11.4915725580343,-4.175536405152,2021-07-18
2021-07-21,43,8.23102584392958,-6.66724146779491,-12.4185367580872,-5.60798411748887,2021-07-18
2021-07-22,43,8.07771481929486,-5.1221872596267,-12.1272053982074,-7.42580740859167,2021-07-18
2021-07-23,43,8.29054023086479,-3.75614303453598,-12.1780214368365,-5.04295099724694,2021-07-18
2021-07-24,43,7.62664291209266,-3.01816764363143,-9.83448197718444,-3.59785625271032,2021-07-18
2021-07-25,43,8.04996281222636,-2.35281989391807,-11.3091917966832,-3.48401147709293,2021-07-18
2021-07-26,43,8.53062499898514,-1.82809111672535,-12.4066825304447,-5.52455602466372,2021-07-18
2021-07-27,43,8.3581917389024,-0.897761129731947,-11.0472501270153,-2.42383982429002,2021-07-18
2021-07-28,43,8.42691663526944,-1.09913668347051,-11.1578874652261,-4.89233925160947,2021-07-18
2021-07-18,44,5.77521764194221,-4.72414851967423,-10.7149106732998,-10.1361440222134,2021-07-18
2021-07-19,44,6.38733094685947,-4.43966839491232,-10.4016606826294,-7.39749112866094,2021-07-18
2021-07-20,44,5.72036473228943,-1.11882524239543,-6.93187251761017,-1.99052144881573,2021-07-18
2021-07-21,44,6.68820255710278,-5.24416646586505,-12.6094007942022,-8.94743364995936,2021-07-18
2021-07-22,44,7.46362348792465,-3.52017972641225,-13.2984914696229,-7.81513543722384,2021-07-18
2021-07-23,44,8.41368874445468,-2.74394414784328,-13.9150198616623,-6.896962303271,2021-07-18
2021-07-24,44,8.41426075212776,-2.41775774746393,-13.6764710709228,-5.09325602167747,2021-07-18
2021-07-25,44,7.98043420616211,-0.67422878920912,-8.83535829638263,-3.07952097246161,2021-07-18
2021-07-26,44,8.54520013355541,-0.649397046505118,-12.0488934951365,-5.91524050084861,2021-07-18
2021-07-27,44,8.30135530276752,-1.42891257515849,-13.346929656075,-4.41572006504385,2021-07-18
2021-07-28,44,8.10693006912589,-0.214126684925521,-11.8268912387975,-1.99707058324059,2021-07-18
2021-07-18,45,6.008914224369,-6.82008949451512,-9.72965091448784,-10.1881246391408,2021-07-18
2021-07-19,45,5.89656957571185,-6.45675262443198,-8.94398175910671,-8.77336678908157,2021-07-18
2021-07-20,45,5.51617697653924,-4.94453090361736,-7.11343664287916,-4.86975689168401,2021-07-18
2021-07-21,45,6.90296079129013,-7.15677785512004,-12.1077655716758,-8.74694879940533,2021-07-18
2021-07-22,45,6.99945485807629,-7.86752057595694,-11.0156869042839,-6.59817537104225,2021-07-18
2021-07-23,45,6.98079910556267,-7.35235346826903,-8.71429462297837,-2.46054770906277,2021-07-18
2021-07-24,45,7.74025363188866,-8.30483999946859,-10.3537641951537,-5.257107091992,2021-07-18
2021-07-25,45,7.4966107430477,-8.68055332936359,-9.46000284619989,-4.92690179665067,2021-07-18
2021-07-26,45,5.99424136803174,-7.0896609272592,-4.53009208801535,-0.711074627879528,2021-07-18
2021-07-27,45,6.55189526208631,-7.67618003927185,-6.89343496281379,-0.562364436532239,2021-07-18
2021-07-28,45,6.28941339238041,-5.89761811353294,-3.97425109873802,0.00163635213175051,2021-07-18
2021-07-18,46,6.06307186374887,-4.86593429807681,-10.6605026843767,-10.5434557201974,2021-07-18
2021-07-19,46,5.82574684469305,-4.69233300710631,-10.2270968179487,-6.89542473745377,2021-07-18
2021-07-20,46,6.0658087760829,-5.05036875651026,-9.55755934714443,-4.85494438360451,2021-07-18
2021-07-21,46,6.87655623845914,-6.3117328266304,-12.0824893979919,-5.76189074657617,2021-07-18
2021-07-22,46,7.03305189023304,-6.67669754633389,-11.1139514469907,-4.59624253863117,2021-07-18
2021-07-23,46,7.6169484834593,-7.5916160084527,-10.597587184832,-5.02096553410916,2021-07-18
2021-07-24,46,6.96903634914016,-5.21251948337781,-5.35498819585576,0.541266806082167,2021-07-18
2021-07-25,46,8.3390451263762,-8.63822035949137,-11.2834100416659,-4.75692263987584,2021-07-18
2021-07-26,46,8.17700150539648,-8.80094454501229,-8.95497243028132,-4.98044320468463,2021-07-18
2021-07-27,46,7.46258757342518,-8.4066847304301,-8.2451962699021,-2.32192131178244,2021-07-18
2021-07-28,46,6.77530524881077,-10.4049494733586,-9.36733407210128,-5.57816419290886,2021-07-18
2021-07-18,47,5.75760363918427,-4.92492909554056,-9.80167928083878,-7.41473938002831,2021-07-18
2021-07-19,47,6.51750265058405,-4.63773483961077,-10.5312996057228,-6.49658597425236,2021-07-18
2021-07-20,47,6.64305775829013,-5.15902921497302,-10.0423734379019,-6.44500942171403,2021-07-18
2021-07-21,47,7.49113687594053,-6.6727526954836,-12.5993707586425,-9.44536642155988,2021-07-18
2021-07-22,47,7.28368965737877,-6.76810061133481,-11.253208102676,-5.99506513177096,2021-07-18
2021-07-23,47,7.54742915554058,-6.93126198599684,-10.5551073458861,-4.37830537672144,2021-07-18
2021-07-24,47,6.2724627888137,-5.7115415700728,-5.31483354142524,-2.24224177365261,2021-07-18
2021-07-25,47,7.1481702288424,-8.82702642929459,-10.9993661211789,-6.66855554312715,2021-07-18
2021-07-26,47,7.03093538497291,-7.87361881547753,-8.67072765873341,-5.26177361518744,2021-07-18
2021-07-27,47,6.75338985385258,-8.42381431354025,-8.47430481327941,-7.25186319452594,2021-07-18
2021-07-28,47,7.02684707979987,-8.99254762053895,-9.95788229533715,-7.82779427384579,2021-07-18
2021-07-18,48,5.38968248837793,-4.46229701830955,-9.13984452962355,-6.53807182695922,2021-07-18
2021-07-19,48,4.76357978199573,-2.48028573351278,-4.5254460633217,-2.46485596987053,2021-07-18
2021-07-20,48,5.38341157057425,-4.51648981824207,-8.73882886982871,-6.7967841790322,2021-07-18
2021-07-21,48,6.63291247867237,-4.6047679621194,-11.8808602724645,-5.70197002184703,2021-07-18
2021-07-22,48,7.00374364362613,-5.27731355073523,-10.6548352470304,-6.54319781183544,2021-07-18
2021-07-23,48,6.53252403439288,-5.42790251986145,-8.53134392730898,-5.99464916665628,2021-07-18
2021-07-24,48,6.52514309759861,-5.00172616965617,-8.52443793022183,-4.34919223063979,2021-07-18
2021-07-25,48,6.78291537285641,-5.75174205103047,-9.93412399930748,-6.14626283318232,2021-07-18
2021-07-26,48,7.00168236575193,-5.97727607502791,-9.48747973955877,-6.35219425623419,2021-07-18
2021-07-27,48,7.27629559625019,-7.61452551403978,-11.7097599858118,-7.68142333989023,2021-07-18
2021-07-28,48,6.35420902702732,-6.46877342026901,-8.61416021738414,-6.91905602720242,2021-07-18
2021-07-18,49,5.65346988100618,-5.03365545481683,-9.45414846252756,-6.81035002407505,2021-07-18
2021-07-19,49,6.59043436842065,-4.04863215616914,-12.0299792458718,-7.94898221341416,2021-07-18
2021-07-20,49,6.09941099670415,-3.73195152780549,-9.36487133948582,-5.59778042309372,2021-07-18
2021-07-21,49,7.01477072324691,-5.25452444862987,-12.1587638703537,-6.49508886700243,2021-07-18
2021-07-22,49,7.14872343766574,-6.24421221446099,-12.3571352319063,-8.43321744638634,2021-07-18
2021-07-23,49,7.92993786690289,-3.48013015138179,-12.9608260710711,-4.42797857284719,2021-07-18
2021-07-24,49,8.25783319648161,-2.76138619011967,-12.8853488359763,-5.19408001482499,2021-07-18
2021-07-25,49,7.48275950861414,-2.69594052054563,-9.77964698638982,-3.97187392242943,2021-07-18
2021-07-26,49,7.5886915160768,-4.45408967380502,-11.6303543997559,-6.2139789405591,2021-07-18
2021-07-27,49,7.40100502520073,-4.43387157964697,-9.46424232834252,-2.56448072356822,2021-07-18
2021-07-28,49,7.80369720754712,-6.40418526314068,-11.5867849718188,-4.77564894197087,2021-07-18
2021-07-18,50,6.27255297256896,-5.16388668692516,-9.07960532937332,-5.33655227909755,2021-07-18
2021-07-19,50,5.60488674582911,-3.17246407166411,-5.1041412971395,-1.51180608358309,2021-07-18
2021-07-20,50,6.22190731122559,-4.8045359221248,-8.32064978104055,-4.79787489641898,2021-07-18
2021-07-21,50,6.89146999951436,-6.7353851360727,-12.0523521194545,-9.14103505139331,2021-07-18
2021-07-22,50,6.67282500399843,-6.08549169616695,-10.2079096988604,-3.68498153652784,2021-07-18
2021-07-23,50,6.80690625766072,-6.05330819684322,-8.35117974182924,-3.24192905032074,2021-07-18
