"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,25,6.43450427151582,-4.23745997401381,-8.40938535088697,-6.40836717694605,2021-09-07
2021-09-17,25,4.38839310284805,-1.20485965262051,-2.075643272468,0.0705848996192069,2021-09-07
2021-09-07,26,4.10487789957648,-4.26258704993312,-10.1996234639847,-11.2162412090683,2021-09-07
2021-09-08,26,4.1330862802238,-4.05400967240397,-7.72430275021403,-10.1821953936856,2021-09-07
2021-09-09,26,5.46425349467217,-4.17808964622297,-9.70912088795007,-8.31583635103906,2021-09-07
2021-09-10,26,5.94635822864903,-5.27537044894787,-9.9765229123007,-6.64082147108871,2021-09-07
2021-09-11,26,6.30215104816623,-6.17605903333263,-9.87077317452668,-7.99824446940819,2021-09-07
2021-09-12,26,6.07880889938106,-6.51686984769824,-8.99675122209862,-5.97025294056767,2021-09-07
2021-09-13,26,6.14228915499993,-7.04572533745269,-8.34199054899123,-3.92000831499102,2021-09-07
2021-09-14,26,6.64598113662429,-6.70701064251339,-8.07261748010717,-3.20262212682589,2021-09-07
2021-09-15,26,7.32207628898997,-7.30195558637012,-8.11080111479764,-2.28184471877751,2021-09-07
2021-09-16,26,7.30112015470072,-6.33356344441443,-7.87412552450468,-1.53873973031691,2021-09-07
2021-09-17,26,6.91912830956905,-6.948192351159,-8.18899419373592,-3.75782970788964,2021-09-07
2021-09-07,27,4.07456801936744,-4.99696671900546,-9.95084716480738,-10.9583620853583,2021-09-07
2021-09-08,27,4.3931017984855,-4.35042532896549,-9.05148480097609,-11.5121603733624,2021-09-07
2021-09-09,27,4.80750926050979,-4.26125202145739,-10.0805773684438,-10.3988720405465,2021-09-07
2021-09-10,27,4.48025250558174,-5.47079492814511,-9.04678783042614,-9.503973599367,2021-09-07
2021-09-11,27,4.21559437301511,-3.48231558183386,-5.94149987544482,-3.76119283008197,2021-09-07
2021-09-12,27,5.63659226835694,-4.36671005565538,-7.59864858276049,-3.05962885431458,2021-09-07
2021-09-13,27,6.02386802865694,-3.62417401577893,-7.08442949151301,-2.5108702645549,2021-09-07
2021-09-14,27,7.19082642665373,-4.75917120410588,-9.73254101358406,-7.46513583099217,2021-09-07
2021-09-15,27,6.38839906940795,-1.4698386420164,-7.69152236334502,-2.47760305363573,2021-09-07
2021-09-16,27,5.43589791478973,1.83437602735031,-4.57250680214797,-1.59240765045358,2021-09-07
2021-09-17,27,5.55874936861649,1.14759410665749,-8.07726818072914,-5.18324744179713,2021-09-07
2021-09-07,28,4.03776371556705,-3.55098048851538,-10.3042464931848,-10.7537063353693,2021-09-07
2021-09-08,28,4.79931013086298,-3.21947671619282,-9.67160505302319,-8.74569241322848,2021-09-07
2021-09-09,28,5.76513801894089,-4.70590491775603,-10.6856975241934,-10.9946476549924,2021-09-07
2021-09-10,28,5.18754025282958,-5.64862559245403,-9.96552946621877,-9.18974509502861,2021-09-07
2021-09-11,28,4.44401561246133,-4.10695808176322,-6.46082383939206,-4.18830785768629,2021-09-07
2021-09-12,28,5.14464517155967,-5.2969147748058,-6.65857935542368,-5.91551497472296,2021-09-07
2021-09-13,28,5.45426647568063,-6.21443975943339,-8.45173616716963,-4.18154955807937,2021-09-07
2021-09-14,28,5.85258393231565,-6.5758882539951,-8.10006018389441,-2.64459965945033,2021-09-07
2021-09-15,28,6.41582732588357,-6.23918683315048,-7.73344501864954,-3.56231201549598,2021-09-07
2021-09-16,28,5.13781027849005,-3.23301551660195,-3.29105330023151,-2.29654954902935,2021-09-07
2021-09-17,28,5.65666394590782,-1.41968393669712,-3.77528997206345,-2.81407427827052,2021-09-07
2021-09-07,29,4.33904805335581,-3.89510106918455,-9.91933863136578,-9.53075630541647,2021-09-07
2021-09-08,29,5.22585080923794,-3.15439868115142,-9.59345362247757,-8.6445036528642,2021-09-07
2021-09-09,29,5.62899069916851,-2.42566947844428,-8.57200495817025,-4.38729898236998,2021-09-07
2021-09-10,29,5.87075972546167,-3.84983849507824,-9.60047212544983,-5.7278778969061,2021-09-07
2021-09-11,29,5.71312206220822,-3.85974118146617,-8.05317173539275,-5.76800525893092,2021-09-07
2021-09-12,29,5.8817526571087,-4.13762656021818,-9.42173692823672,-6.55525697896899,2021-09-07
2021-09-13,29,6.38509890129354,-3.530078417708,-9.02147045021562,-2.5324976544764,2021-09-07
2021-09-14,29,6.47202462990987,-0.968173369654417,-6.64803574982981,-0.92378998146381,2021-09-07
2021-09-15,29,6.56822786560543,-0.698680720536625,-6.66521646652882,-2.87577300085098,2021-09-07
2021-09-16,29,7.27675725761594,-1.50384278245768,-11.2211533793114,-6.08324362942578,2021-09-07
2021-09-17,29,6.75185584768701,-0.657779557706272,-8.71201903724345,-6.0408968225682,2021-09-07
2021-09-07,30,4.31388601037345,-4.57494933971921,-9.77548264085143,-9.8623011246206,2021-09-07
2021-09-08,30,4.79693429029469,-3.91143628804287,-7.39836823401618,-6.29009045133612,2021-09-07
2021-09-09,30,6.07276095847519,-2.60066584846304,-10.1926222676078,-6.11365366047118,2021-09-07
2021-09-10,30,6.30212036882546,-3.39171463584422,-10.9684108584768,-6.15329930804721,2021-09-07
2021-09-11,30,6.45044045335978,-2.99909582931934,-9.90008246104133,-3.04935984629418,2021-09-07
2021-09-12,30,6.68910231310613,-4.29119690068005,-10.2839825411716,-8.56296436346819,2021-09-07
2021-09-13,30,6.32082881972712,-4.13314499390538,-9.37787131697607,-7.68253990627719,2021-09-07
2021-09-14,30,5.36985685256729,-0.547671551562503,-4.88271127916225,-4.02325204596125,2021-09-07
2021-09-15,30,5.72515973569321,-3.1318297576359,-6.81926202082312,-4.79880307098311,2021-09-07
2021-09-16,30,4.05433712205718,-1.32978256451737,-1.73477807786702,-3.78835569279512,2021-09-07
2021-09-17,30,4.50881717407204,-3.10280794031943,-5.38658082325475,-4.43159703389627,2021-09-07
2021-09-07,31,4.09050842590564,-4.37234644622409,-9.93395175868044,-9.94472097871642,2021-09-07
2021-09-08,31,4.48011247419213,-3.5672052907601,-7.5563888177285,-5.92074611411369,2021-09-07
2021-09-09,31,5.05450827140945,-5.67891759564829,-8.79370854241931,-6.03352264358975,2021-09-07
2021-09-10,31,6.03478734038733,-5.91772974415684,-9.80085524994139,-5.1484415217152,2021-09-07
2021-09-11,31,6.31831537530766,-6.10980683981774,-9.36802721299622,-4.47590152404302,2021-09-07
2021-09-12,31,6.76506502341601,-6.14393758155594,-9.81569109389262,-4.87213462410376,2021-09-07
2021-09-13,31,7.10227239857869,-3.53614152128057,-10.1654225669425,-4.754056791296,2021-09-07
2021-09-14,31,6.60417982511042,-3.09970765868488,-8.75223392981443,-6.48488140170775,2021-09-07
2021-09-15,31,6.25417827087177,-2.08490022282914,-8.0969024913038,-4.69414613841475,2021-09-07
2021-09-16,31,6.47472575570342,-1.47097084347491,-10.5249563437418,-6.16910078003192,2021-09-07
2021-09-17,31,6.85674405502649,-2.74589446834076,-10.8655998735374,-6.64041181259447,2021-09-07
2021-09-07,32,4.29829586126371,-4.31595107717035,-9.2753622114816,-8.71609395263049,2021-09-07
2021-09-08,32,5.26405149363828,-3.48229704417435,-8.73309378179473,-4.67207606457801,2021-09-07
2021-09-09,32,5.75247170400383,-4.52318992704083,-10.29631024778,-8.66219631876333,2021-09-07
2021-09-10,32,5.7262772713125,-4.4700886190261,-10.21485523806,-7.89438759902774,2021-09-07
2021-09-11,32,5.79351755753844,-4.95704344414087,-9.61936363535302,-4.42825393418496,2021-09-07
2021-09-12,32,6.40216435460294,-5.2238633252391,-9.6859256887494,-5.99984771599518,2021-09-07
2021-09-13,32,6.51984625344408,-4.87601362594018,-9.23133922248738,-3.68130573725307,2021-09-07
2021-09-14,32,7.17779563528233,-5.96786321503087,-9.36045288942239,-4.46238935445565,2021-09-07
2021-09-15,32,7.17149148219672,-5.6877969592731,-9.25256637381322,-3.41741757028956,2021-09-07
2021-09-16,32,6.36692198251426,-2.51422574612462,-5.3734480937833,-3.15444825929137,2021-09-07
2021-09-17,32,6.08969312995855,-2.72925328488347,-6.29543207959361,-2.97723334597824,2021-09-07
2021-09-07,33,4.46071667361092,-4.11072203570703,-10.4177667811154,-12.0531280528404,2021-09-07
2021-09-08,33,4.67151875279868,-3.98199845323587,-9.05276571251609,-11.3163638665994,2021-09-07
2021-09-09,33,5.45353591913988,-1.98599148932487,-10.7474530025812,-6.42661242389941,2021-09-07
2021-09-10,33,5.81804723520729,-1.99221840252338,-10.6939192955885,-4.61266175168141,2021-09-07
2021-09-11,33,6.58016464807418,-2.11736759273828,-10.6997956850543,-5.27682213143444,2021-09-07
2021-09-12,33,6.91935704943613,-0.824057797653898,-10.4331811337559,-5.36242966494977,2021-09-07
2021-09-13,33,6.71845166683202,-2.95341272464992,-9.88934589611129,-6.56779255792265,2021-09-07
2021-09-14,33,6.10742644545614,-2.49634930484116,-6.72488361999263,-4.13850167137374,2021-09-07
2021-09-15,33,5.53909524289692,-2.27520367482687,-5.34502804829513,-3.71883961691141,2021-09-07
2021-09-16,33,5.61501434193602,-5.10854172540767,-8.56100598525206,-7.18079591742964,2021-09-07
2021-09-17,33,5.96674666851081,-5.6362917166368,-9.13472452571782,-6.02770270539568,2021-09-07
2021-09-07,34,4.44074954769694,-4.87715175396553,-9.93341977992093,-10.5186737324189,2021-09-07
2021-09-08,34,4.82132085289875,-1.97328429632832,-7.4621852983764,-7.56263066888444,2021-09-07
2021-09-09,34,5.67719934178986,-2.26136515455478,-10.5613336212692,-8.43551635262788,2021-09-07
2021-09-10,34,6.17742724688132,-1.25595046287376,-11.4465686070586,-8.18484456138936,2021-09-07
2021-09-11,34,6.72454682430139,-0.603114961190343,-11.0913696121677,-7.31122448948847,2021-09-07
2021-09-12,34,7.20995122172206,-0.149700080397031,-10.6519277805661,-5.82701867894361,2021-09-07
2021-09-13,34,7.40936522509342,0.918736866785389,-10.6378865664144,-6.44485803534355,2021-09-07
2021-09-14,34,6.51227913517216,1.7150063972094,-8.32601356650361,-4.38789189479405,2021-09-07
2021-09-15,34,7.33558883564039,0.697851760983294,-11.3580296297453,-5.15676026712492,2021-09-07
2021-09-16,34,7.59729568768075,0.595932686325583,-11.1068441513389,-2.5470814710776,2021-09-07
2021-09-17,34,7.94272569914456,0.433142090277078,-11.2818050560669,-3.18953529961041,2021-09-07
2021-09-07,35,4.03893017814146,-5.40058111149456,-10.0997053674484,-12.292179953788,2021-09-07
2021-09-08,35,3.82501063726497,-3.74354436996788,-7.37985637139312,-9.45215839978162,2021-09-07
2021-09-09,35,4.53697328944264,-5.44856811284343,-8.86328690972282,-11.2358110581364,2021-09-07
2021-09-10,35,4.74241773664259,-4.95625867973109,-9.46702875873624,-7.72803829399722,2021-09-07
2021-09-11,35,4.64150836696449,-4.66190704056494,-7.28548584486118,-6.98185188808399,2021-09-07
2021-09-12,35,5.69103072930019,-5.20074118465811,-9.31871613260986,-7.79017090024827,2021-09-07
2021-09-13,35,5.15271018191425,-5.16723587655533,-6.97441192258561,-6.47143664115965,2021-09-07
2021-09-14,35,5.23556173712236,-5.14324063528683,-6.66383602735459,-5.71841300135438,2021-09-07
2021-09-15,35,4.66936708019244,-4.12948446360124,-5.05383923654406,-4.00669790612296,2021-09-07
2021-09-16,35,5.04731589258409,-4.47567030153315,-5.20366881311294,-3.50643659701994,2021-09-07
2021-09-17,35,5.33355327419217,-4.88174839126965,-6.75569541369157,-4.3695114213201,2021-09-07
2021-09-07,36,3.9957340208923,-4.32926491079897,-9.89777889833206,-9.37356022195037,2021-09-07
2021-09-08,36,4.19898022739031,-3.74488882723604,-7.1177810716828,-6.3543613124636,2021-09-07
2021-09-09,36,5.16223879549158,-4.89575560702908,-9.24050645336665,-8.39893736822902,2021-09-07
2021-09-10,36,5.41924831064306,-5.13192441228525,-9.9121413394106,-7.0910264902369,2021-09-07
2021-09-11,36,4.94678525504617,-4.84987316645687,-6.69884989686039,-4.52795862945071,2021-09-07
2021-09-12,36,5.56963500080094,-7.07630361269783,-8.48109247646283,-6.47669869454799,2021-09-07
2021-09-13,36,5.66920001632572,-6.56721513326464,-6.92936596693248,-5.32109387905775,2021-09-07
2021-09-14,36,5.87749039787412,-6.45551068725424,-7.10759931086596,-5.45006322332137,2021-09-07
2021-09-15,36,5.35887009563908,-5.72153222246953,-4.75965462013226,-2.79738394175348,2021-09-07
2021-09-16,36,5.29878869295016,-5.24081023383887,-5.60531106215859,-5.45315770143647,2021-09-07
2021-09-17,36,5.23021351074638,-6.13777528190431,-6.63316004624469,-5.12361056852853,2021-09-07
2021-09-07,37,4.41937323508539,-4.66836873517512,-9.89312299977468,-11.1973167403531,2021-09-07
2021-09-08,37,4.61226944988352,-3.76916799996848,-7.53119353642355,-6.54882530916157,2021-09-07
2021-09-09,37,5.36786977751978,-4.86476920086912,-9.40630788954075,-7.19893394582271,2021-09-07
2021-09-10,37,5.43605238121371,-5.87367407867893,-9.9401399188078,-7.27883004027362,2021-09-07
2021-09-11,37,6.02159499526809,-5.86548726960569,-9.48854195824917,-5.87121892829969,2021-09-07
2021-09-12,37,5.90762615478076,-6.75554883055882,-8.91217782400129,-4.34896208516074,2021-09-07
2021-09-13,37,6.18464436584822,-7.33909420300787,-8.68962965082657,-5.53786654340914,2021-09-07
2021-09-14,37,6.1489620470205,-6.85108081589749,-8.33101291256665,-4.52798580992397,2021-09-07
2021-09-15,37,5.90647867974537,-7.07576477307155,-8.58381347358425,-5.97374481015766,2021-09-07
2021-09-16,37,5.70312895904901,-6.16694887022221,-7.67400204043304,-6.64044975882631,2021-09-07
2021-09-17,37,5.92016063300623,-5.32854259892629,-7.4934057465929,-2.62092621744382,2021-09-07
2021-09-07,38,4.57249814334326,-4.11927470281653,-9.71473134948357,-7.18643011301402,2021-09-07
2021-09-08,38,5.91163899305541,-2.22513393121175,-9.07259809924222,-6.10542517254681,2021-09-07
2021-09-09,38,6.55409507943659,-2.81809118219434,-10.3181200575206,-4.98671978358596,2021-09-07
2021-09-10,38,7.1338878465871,-1.86401087375678,-10.7792951051451,-3.66906806863279,2021-09-07
2021-09-11,38,7.02087764145014,-0.668559453500587,-10.2368701275143,-3.63223271298146,2021-09-07
2021-09-12,38,6.58909023399577,-2.12167608297155,-8.03338419888602,-3.06550395818008,2021-09-07
2021-09-13,38,6.35400624734739,-3.66883418328592,-8.04832389839183,-6.38535292458424,2021-09-07
2021-09-14,38,6.17597285548929,-5.07468063191751,-8.59614190873917,-3.67209230740447,2021-09-07
2021-09-15,38,5.90256260723665,-5.34641358708045,-6.767656091971,-4.47224340233623,2021-09-07
2021-09-16,38,6.07957272207607,-5.4067836625723,-7.91156956168841,-5.02585987281277,2021-09-07
2021-09-17,38,6.12748175985522,-6.2986606303577,-8.99508965262796,-5.56244022982877,2021-09-07
2021-09-07,39,4.14382060193621,-4.1749727826094,-10.150909185415,-11.6322846818034,2021-09-07
2021-09-08,39,4.88742569004305,-3.60993979733183,-9.03544512497748,-10.2024324667924,2021-09-07
2021-09-09,39,5.20871857044616,-4.24239482223157,-9.53473267634491,-7.49656938723436,2021-09-07
2021-09-10,39,5.55564178649248,-4.52824842895138,-9.81587615065459,-5.46405137593385,2021-09-07
2021-09-11,39,6.09754708513579,-5.07887801498445,-9.82451457144787,-5.85491711894617,2021-09-07
2021-09-12,39,6.38308944106774,-4.9220112644275,-9.23669689999776,-3.03976424971478,2021-09-07
2021-09-13,39,6.57878415708747,-5.49957746380041,-9.03003786756921,-4.25186847369119,2021-09-07
2021-09-14,39,7.18430541346242,-4.19442411389537,-9.03760840536369,-3.09129648075913,2021-09-07
2021-09-15,39,6.42227503261933,-1.65835959662002,-5.19479317525111,-1.96618025916895,2021-09-07
2021-09-16,39,6.74184969700723,-0.653915893068287,-7.57994150195918,-1.57797364677553,2021-09-07
2021-09-17,39,5.90617955398912,1.49441488371921,-4.77738679668275,-0.663484942447847,2021-09-07
2021-09-07,40,4.45803963148531,-4.12446499164656,-10.1191716734385,-10.0620598798111,2021-09-07
2021-09-08,40,5.31140204328579,-3.00637693384646,-9.21621214207528,-7.22901234486084,2021-09-07
2021-09-09,40,5.43005501955606,-3.65221844551692,-8.85491821685251,-7.80212642984824,2021-09-07
2021-09-10,40,5.72193059974418,-3.79997693971666,-9.68396640371266,-6.7094069240239,2021-09-07
2021-09-11,40,5.51617158209225,-4.04732875373286,-7.77515112259006,-7.39754973360341,2021-09-07
2021-09-12,40,5.81319657577167,-4.80518338056396,-8.61538179745107,-6.07849757165306,2021-09-07
2021-09-13,40,6.01764353330473,-5.16370525270797,-9.2004627410644,-9.11175282782854,2021-09-07
2021-09-14,40,5.99849641186179,-1.4662217807829,-6.06151743973346,-1.76152102596746,2021-09-07
2021-09-15,40,5.99422270711307,-0.6284820596613,-6.81598178151541,-3.6985400763962,2021-09-07
2021-09-16,40,6.94062362260354,-1.06347247161156,-10.7792020801553,-4.24658280119127,2021-09-07
2021-09-17,40,6.49911672575407,-1.12680347793407,-7.46949375546359,-4.38090713215025,2021-09-07
2021-09-07,41,4.62047733816966,-3.32969772807335,-9.53555074435377,-4.85866127540695,2021-09-07
2021-09-08,41,5.2296467255171,-3.7762807489527,-8.1043582172875,-6.90308675365091,2021-09-07
2021-09-09,41,5.91935015339229,-5.16843633097972,-9.76041768285205,-4.99509464376148,2021-09-07
2021-09-10,41,6.29387306515082,-5.35237696738358,-10.088063712017,-6.64209210500973,2021-09-07
2021-09-11,41,6.18221122307517,-5.92076847068061,-9.91359187526062,-5.32519707495793,2021-09-07
2021-09-12,41,6.39698808559063,-6.35159250730521,-9.65502458385175,-7.06643099870165,2021-09-07
2021-09-13,41,6.88913097018329,-4.25954506868394,-9.90830851777871,-5.42835945935973,2021-09-07
2021-09-14,41,6.82430587624085,-3.48494968596064,-8.23856303819945,-3.97863243080298,2021-09-07
2021-09-15,41,6.79368437350468,-2.6709247095529,-8.81208274592009,-4.38129431791951,2021-09-07
2021-09-16,41,7.15403639499267,-2.08016076739844,-10.2633351509396,-4.00854684726744,2021-09-07
2021-09-17,41,7.09711415878614,-3.51137991921814,-10.7084449473167,-4.91880854350332,2021-09-07
2021-09-07,42,4.00937152604591,-3.8660280394078,-10.0181249247597,-9.61860798779864,2021-09-07
2021-09-08,42,5.26097963305543,-1.74405428255972,-9.97622340366873,-9.94516976881717,2021-09-07
2021-09-09,42,4.8235503638182,1.28230805324601,-6.30030963558562,-6.40090714941838,2021-09-07
2021-09-10,42,6.24683607531906,0.262885887680453,-11.3396226893574,-7.85911396956803,2021-09-07
2021-09-11,42,6.91564180477947,0.800313767388755,-11.4220437690466,-6.71266266036766,2021-09-07
2021-09-12,42,7.0342240728179,0.369189229585669,-11.6340757266405,-7.59720251360814,2021-09-07
2021-09-13,42,7.30745631905488,0.413619855371285,-11.7315603734058,-6.51691491682897,2021-09-07
2021-09-14,42,7.11561114200927,0.872909636048579,-10.1945639284788,-4.24954173699474,2021-09-07
2021-09-15,42,7.19353872184311,0.913330123948925,-9.23619106799987,-4.25148163000404,2021-09-07
2021-09-16,42,5.97846555777592,3.69033836350154,-2.89275426687458,0.407487200207068,2021-09-07
2021-09-17,42,7.09033327942717,0.423933129987786,-10.3104900571422,-4.3116372941683,2021-09-07
2021-09-07,43,4.31178899189112,-4.04212682879793,-9.79125282201711,-8.27326494718571,2021-09-07
2021-09-08,43,5.99292177754301,-1.71320364982058,-9.68185732073504,-7.81595018039723,2021-09-07
2021-09-09,43,5.42637599909528,0.557811968730843,-6.61941704551149,-4.73038644914412,2021-09-07
2021-09-10,43,6.52397311903594,-0.362522644781256,-11.0732389765963,-5.06324515612515,2021-09-07
2021-09-11,43,7.13865335995599,-0.340732621527195,-11.6989885407153,-6.71451462624076,2021-09-07
2021-09-12,43,6.79797856350138,-0.445436563872036,-10.932172233085,-5.02204503989851,2021-09-07
2021-09-13,43,6.88690292199864,-0.312756942935625,-10.9272473462303,-4.67823046126145,2021-09-07
2021-09-14,43,6.69321174255145,0.315406064248342,-9.30601747758269,-3.69982132232855,2021-09-07
2021-09-15,43,6.85069002483693,-0.0122058695362812,-9.16536548265575,-4.95394399397353,2021-09-07
2021-09-16,43,5.16225967546239,3.75272245690941,-2.69591664918293,0.113462407456659,2021-09-07
2021-09-17,43,6.35139331364811,0.987756234203132,-10.3385656837896,-8.43162511782667,2021-09-07
2021-09-07,44,4.36313783062022,-4.38362332522636,-10.3853248606593,-12.2203134674338,2021-09-07
2021-09-08,44,4.90721035531162,-1.37933292723166,-9.12851492523153,-5.91728498835838,2021-09-07
2021-09-09,44,5.18754954396108,0.785909438334514,-6.41161810702583,-4.75803437425348,2021-09-07
2021-09-10,44,6.47703967926711,0.294832146899051,-11.4428159314907,-6.88723881050339,2021-09-07
2021-09-11,44,6.4309897928042,-0.116329386329052,-11.8260146339891,-8.52377733834026,2021-09-07
2021-09-12,44,6.96183594433436,1.04453745393728,-11.5149472879963,-6.36942498762533,2021-09-07
2021-09-13,44,7.8453779351418,1.98769439120585,-12.1274039396708,-2.84765700422114,2021-09-07
2021-09-14,44,7.81291773312999,1.84917181031472,-10.8587141459489,-3.09485687466749,2021-09-07
2021-09-15,44,7.31562602647089,1.50014085351045,-9.84938519559517,-4.43382807778386,2021-09-07
2021-09-16,44,5.79930290837708,5.5546971198923,-2.75683398071143,3.05087058495297,2021-09-07
2021-09-17,44,7.20858044877852,1.70154563461126,-10.7253883390935,-8.59335361691075,2021-09-07
2021-09-07,45,4.76404432491285,-3.76398400267263,-10.4266267899331,-11.5690483860367,2021-09-07
2021-09-08,45,4.45682265163841,-3.5138553360661,-7.61055714120008,-8.85709887740142,2021-09-07
2021-09-09,45,5.64682511444541,-1.95279545527213,-9.85785415891634,-4.50774010739615,2021-09-07
2021-09-10,45,6.45459754908729,-3.62517805170402,-10.6609350831825,-5.65586797940628,2021-09-07
2021-09-11,45,6.9073107654348,-3.90462188942574,-10.4448059876578,-4.8623906979461,2021-09-07
2021-09-12,45,6.59054919293328,-4.16507715916454,-10.1590227765821,-6.30058449070967,2021-09-07
2021-09-13,45,6.92834354790291,-3.19780503130105,-9.05634830254622,-1.37986396060065,2021-09-07
2021-09-14,45,6.67014884430783,-1.08498225753873,-4.77013391191727,-0.389256191397443,2021-09-07
2021-09-15,45,6.74601867685,-3.19599247268942,-7.55499460401245,-2.78407868742899,2021-09-07
2021-09-16,45,4.89207316476362,-1.70458547341883,-1.83140183978859,-0.709274888873443,2021-09-07
2021-09-17,45,4.99720181191578,-3.31609317554342,-4.72126739485201,-1.229310022675,2021-09-07
2021-09-07,46,4.02309925346653,-4.38253205194002,-10.0004638686397,-10.5985688319141,2021-09-07
2021-09-08,46,4.49293576187244,-2.72007878022315,-8.75804387415874,-7.82166235230811,2021-09-07
2021-09-09,46,4.9494785083421,-1.37868798721238,-9.32846438834516,-8.06883440051458,2021-09-07
2021-09-10,46,5.7946010215533,-0.625884659800096,-10.9203819504014,-6.95058994942412,2021-09-07
2021-09-11,46,5.6490052707367,0.806016677315069,-8.4662067730467,-6.1282706981368,2021-09-07
2021-09-12,46,5.81111221880817,0.708929345072568,-8.51625803977289,-6.56117273306486,2021-09-07
2021-09-13,46,6.58832342968801,-0.408773900254307,-11.6917489655217,-6.96047061742872,2021-09-07
2021-09-14,46,6.00968259911507,1.29702921447278,-7.23791500418407,-2.27041884622953,2021-09-07
2021-09-15,46,5.85911651162399,1.77568575995203,-6.54467884579211,-5.08000487970427,2021-09-07
2021-09-16,46,6.80950341671422,1.49776984760877,-12.0191350582574,-3.25879517764067,2021-09-07
2021-09-17,46,7.17450099526607,-0.361434212802185,-12.0969567539968,-9.53238637822333,2021-09-07
2021-09-07,47,4.49957530370805,-4.95011581941484,-9.8886358086827,-9.15797713589345,2021-09-07
2021-09-08,47,5.29670726943298,-3.71153060288541,-8.4165461044331,-6.05601683096217,2021-09-07
2021-09-09,47,5.97982615234852,-5.92135038670412,-10.1621221942949,-10.2155674431653,2021-09-07
2021-09-10,47,5.78552133456707,-5.51270917967743,-9.25380653144023,-4.70313555829556,2021-09-07
2021-09-11,47,6.7839431271287,-4.91123329645894,-9.48199971268684,-2.27144750315348,2021-09-07
2021-09-12,47,6.89328707745099,-5.42395026839465,-8.14271240350599,-3.13261737035588,2021-09-07
2021-09-13,47,6.79282918729133,-3.84288602152391,-8.75784208844943,-4.44814712816357,2021-09-07
2021-09-14,47,7.13123084532296,-4.68518538956331,-8.88126048274169,-4.81821245355828,2021-09-07
2021-09-15,47,6.82561670211287,-4.04180218279639,-7.2836028053157,-0.57816226751344,2021-09-07
2021-09-16,47,6.58552852858774,-5.1243083896751,-8.07412430195564,-3.87823688357535,2021-09-07
2021-09-17,47,5.13656929208707,-2.65847240991161,-2.43931501293967,-0.0105858273159214,2021-09-07
2021-09-07,48,4.14205620338819,-4.84925587252058,-10.1067385512355,-13.4714165694366,2021-09-07
2021-09-08,48,3.9144250818874,-3.99265835771126,-8.88129085878704,-10.651963485046,2021-09-07
2021-09-09,48,4.65751415267531,-4.62924748054657,-10.1144799851263,-10.5264630985423,2021-09-07
2021-09-10,48,5.23875105366925,-4.50806793120744,-9.74426225466606,-8.07548952101633,2021-09-07
2021-09-11,48,4.49166198072582,-3.84291038535513,-6.07205645609699,-3.10817200955417,2021-09-07
2021-09-12,48,4.88226729318738,-4.24526599205181,-6.63316200683531,-4.44938871093441,2021-09-07
2021-09-13,48,5.46301566157284,-5.61301214894506,-9.05815184545285,-6.20167410378193,2021-09-07
2021-09-14,48,6.22661628831976,-6.68547129498548,-8.98705941196371,-6.62463117913842,2021-09-07
2021-09-15,48,5.7360250374049,-6.24414774138799,-7.61811411423339,-3.9907720528452,2021-09-07
2021-09-16,48,5.37099778501361,-2.95557620396499,-3.10424586608883,-1.59247753457633,2021-09-07
2021-09-17,48,5.08854702301807,-0.00818238723748232,-3.43266950112951,-0.207491562184241,2021-09-07
2021-09-07,49,4.3350084676388,-4.40517558855285,-9.63182975657556,-10.0076461229978,2021-09-07
2021-09-08,49,4.80924925516673,-3.64184474332327,-7.80579975975926,-2.92423603534191,2021-09-07
2021-09-09,49,5.89106595131805,-5.51921021465802,-10.5302209556054,-8.2883027227657,2021-09-07
2021-09-10,49,6.01680849691977,-5.26569736702858,-9.88149922704395,-5.94179061326447,2021-09-07
2021-09-11,49,6.94269637222614,-3.71719569633035,-11.3267989008153,-6.9544930376938,2021-09-07
2021-09-12,49,6.88619262127128,-4.25445761413448,-10.498476697149,-5.48513658919877,2021-09-07
2021-09-13,49,7.56520010973754,-2.49591614817434,-9.62629440969186,-0.426762338475223,2021-09-07
2021-09-14,49,8.16062179590162,-3.56444453890492,-10.0989914410872,0.0574938529482276,2021-09-07
2021-09-15,49,7.98941334825015,-5.31673652193725,-9.30389358876503,-3.66810920222513,2021-09-07
2021-09-16,49,7.59923150756948,-3.58763296057954,-8.75325521181915,-3.40959971230546,2021-09-07
2021-09-17,49,7.27036555980547,-4.26488298527257,-8.88735531365404,-3.87829609643777,2021-09-07
2021-09-07,50,4.41507616013293,-4.39248539503681,-10.1377611637552,-9.17020209416996,2021-09-07
2021-09-08,50,4.99093404077335,-3.74358466104453,-7.87891818488193,-6.73767006802984,2021-09-07
2021-09-09,50,5.69102612500732,-5.18897101291229,-10.2145663221186,-8.25284237897653,2021-09-07
2021-09-10,50,6.05320540323384,-5.18574634058437,-10.2733613373598,-8.14871040876742,2021-09-07
2021-09-11,50,6.43779344331427,-3.53468456382874,-10.8551038070392,-6.3548420242173,2021-09-07
2021-09-12,50,6.71770252299468,-3.52320623079471,-11.393527481459,-9.68223925765704,2021-09-07
2021-09-13,50,6.7671720770103,-1.12520492273119,-10.7287261914956,-6.03075973370805,2021-09-07
2021-09-14,50,7.14760218394375,-2.97202085370725,-9.66287043416782,-3.12086736196646,2021-09-07
