"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,5,3.81259593136809,-4.28594390178656,-6.83562238143213,-7.6743761101041,2021-05-07
2021-05-08,5,5.22424834105575,-7.69081137296644,-11.6880972853013,-9.79885956119283,2021-05-07
2021-05-09,5,6.04044040921974,-6.98758705981765,-10.3907894958338,-7.31639736838893,2021-05-07
2021-05-10,5,4.9907012250549,-4.44173750517897,-3.31143599676271,-2.02171389955668,2021-05-07
2021-05-11,5,6.45695554390815,-7.78874550735743,-10.9372424738004,-7.76421791771973,2021-05-07
2021-05-12,5,6.92725987573079,-8.39524351148648,-11.8237250823615,-4.97110612833358,2021-05-07
2021-05-13,5,5.6127847411675,-4.7403964668518,-2.57698278786071,0.301103184620172,2021-05-07
2021-05-14,5,7.13353139837252,-8.88072935352229,-11.3754506714703,-8.11813462200047,2021-05-07
2021-05-15,5,7.19533123427879,-9.04846333900878,-11.1613582896331,-8.06984333957118,2021-05-07
2021-05-16,5,7.67908688614301,-8.95805466492386,-12.1966212384133,-5.50873938488829,2021-05-07
2021-05-17,5,8.05874838182582,-9.22066946017677,-12.0355095896856,-6.0606672735608,2021-05-07
2021-05-07,6,4.5911346485957,-4.73603958649931,-9.5553551880915,-9.10359728126881,2021-05-07
2021-05-08,6,6.30506922444266,-6.71329172119652,-13.1743102501877,-11.4869065302545,2021-05-07
2021-05-09,6,6.48247275236612,-6.05377926790725,-10.0002001398362,-6.24481506781021,2021-05-07
2021-05-10,6,5.83473347189859,-5.37289771070514,-5.66360109114817,-2.53892213305692,2021-05-07
2021-05-11,6,7.17471302634077,-8.97016786414272,-12.7681072040323,-6.60194752299591,2021-05-07
2021-05-12,6,7.42444958809307,-8.2064162642456,-10.8409520978346,-2.4550060852476,2021-05-07
2021-05-13,6,5.54088881085963,-4.95107269501782,-2.31650387750327,-1.98976265358176,2021-05-07
2021-05-14,6,7.22154123141922,-8.33100076010514,-12.6295906755389,-10.3624435921157,2021-05-07
2021-05-15,6,7.66680112057259,-5.9064581961995,-12.5015367594208,-3.71713052108919,2021-05-07
2021-05-16,6,9.08181717200588,-5.46275640593794,-14.6005452585167,-4.18654942637834,2021-05-07
2021-05-17,6,9.45012012654368,-4.46483714374482,-14.1579293027176,-4.29945858673177,2021-05-07
2021-05-07,7,4.06041539740312,-4.81445434822871,-9.44929153233849,-13.5955688504696,2021-05-07
2021-05-08,7,5.32927685900284,-6.31723113220164,-12.1036452117063,-8.31647017500403,2021-05-07
2021-05-09,7,4.35547248371973,-3.114437365095,-3.49858284814016,-5.36152793344414,2021-05-07
2021-05-10,7,3.92429675707281,-2.29115292344793,-2.08075912474488,-2.19842286512005,2021-05-07
2021-05-11,7,6.10348474897286,-7.69640149850787,-12.9206932547996,-9.9080780492505,2021-05-07
2021-05-12,7,6.78418829355283,-7.41910057532371,-11.8685391698275,-7.55506932122618,2021-05-07
2021-05-13,7,4.88731079232726,-3.51338600463383,-1.71778732403971,-0.805545330066114,2021-05-07
2021-05-14,7,6.00914835108729,-6.52721744274565,-8.5783296276699,-3.98871907075671,2021-05-07
2021-05-15,7,6.32314293587378,-5.59959065332053,-7.42319514216057,-2.95701052238411,2021-05-07
2021-05-16,7,7.52634661630636,-8.11383454716942,-12.5409578176876,-5.17723433684389,2021-05-07
2021-05-17,7,6.42144565604156,-5.02750354367422,-4.95570751542161,-1.0750332951294,2021-05-07
2021-05-07,8,4.30327116922173,-4.62645961914239,-9.13803434964788,-11.4306375087294,2021-05-07
2021-05-08,8,5.45873226205236,-5.66752490723872,-12.640005408738,-8.83921728772744,2021-05-07
2021-05-09,8,4.43387677166391,-2.70702646454304,-3.39846373950761,-4.00605405880568,2021-05-07
2021-05-10,8,3.56297716000441,-2.26159693082021,-2.85300176038603,-3.7096995357649,2021-05-07
2021-05-11,8,5.65818167698051,-7.65031351130017,-12.417663303491,-11.6179057411829,2021-05-07
2021-05-12,8,6.52876119661975,-6.98171010408615,-11.7913796173725,-7.50452582658705,2021-05-07
2021-05-13,8,4.80086850602722,-2.66391334042568,-1.77140730704925,1.10493344825434,2021-05-07
2021-05-14,8,6.40492371523189,-7.10925388296397,-9.51803414295787,-7.84232536013684,2021-05-07
2021-05-15,8,5.80283611030792,-6.2185962396933,-7.52538622906058,-6.71192620338017,2021-05-07
2021-05-16,8,7.11622436144089,-7.11717249520481,-12.8829401867049,-6.93268697106926,2021-05-07
2021-05-17,8,5.4890189536267,-2.9711801551129,-4.15278751960091,3.01394986915042,2021-05-07
2021-05-07,9,3.36949462669194,-4.21030061158602,-6.02514762916528,-10.2084758195693,2021-05-07
2021-05-08,9,4.89700047016133,-6.9680265746115,-12.2413793373649,-11.5414029681466,2021-05-07
2021-05-09,9,4.5187829404139,-5.73248680271851,-7.36388696072183,-7.5734013134989,2021-05-07
2021-05-10,9,5.11392544669477,-5.08767929365914,-6.46408250200749,-6.40088032763889,2021-05-07
2021-05-11,9,6.23169447680818,-7.30458800120328,-11.7634101866052,-7.6863328267671,2021-05-07
2021-05-12,9,6.34972530900506,-6.66108791539975,-8.55311550754765,-6.73750978948278,2021-05-07
2021-05-13,9,6.33282589317189,-6.46734741913628,-9.89716939681722,-6.08118283610037,2021-05-07
2021-05-14,9,6.89278557979364,-6.70984936892466,-10.7735096110996,-7.12765709683519,2021-05-07
2021-05-15,9,6.28862974595644,-4.69410978541148,-5.58663352367636,-0.902305500272607,2021-05-07
2021-05-16,9,6.29175778026459,-5.36001716295846,-5.67795029092562,-1.95230926260302,2021-05-07
2021-05-17,9,6.69367926019402,-6.88357979053837,-8.22898518493041,-2.84180544827671,2021-05-07
2021-05-07,10,4.11215553056333,-4.26633944112417,-7.39043869573241,-7.96734712241149,2021-05-07
2021-05-08,10,5.25642826937532,-7.09623085850872,-12.2883359407542,-9.5829128613142,2021-05-07
2021-05-09,10,3.89381991390339,-2.4776798060014,-3.32059174014869,-3.10463730697221,2021-05-07
2021-05-10,10,5.20194075176067,-2.7461313737729,-8.36198298841565,-5.67421218091871,2021-05-07
2021-05-11,10,6.53367963069895,-5.84904879727268,-13.1699170934046,-10.2549081735502,2021-05-07
2021-05-12,10,7.49209141641363,-3.95932399613018,-13.4315667108188,-7.00044455636371,2021-05-07
2021-05-13,10,5.85615509820204,2.19636281444892,-1.83477490729714,3.52222535632064,2021-05-07
2021-05-14,10,8.10343336741216,-3.25379248816275,-13.9046605852591,-7.3309754206539,2021-05-07
2021-05-15,10,8.60480456292513,-2.23877730284281,-13.3136617102869,-4.71550688692984,2021-05-07
2021-05-16,10,9.06304964828956,-1.84377981342328,-12.7730357724438,-5.95434826773725,2021-05-07
2021-05-17,10,7.66090691530171,-0.653388047251066,-7.79872977957658,-3.7052172157386,2021-05-07
2021-05-07,11,3.66365332604799,-3.83515441832036,-6.97001580236631,-6.33674678555389,2021-05-07
2021-05-08,11,5.74515955097153,-6.75505673720528,-12.9002452954077,-11.8401037941057,2021-05-07
2021-05-09,11,5.4906925496605,-5.14957120439048,-8.3958830006237,-6.63343170976135,2021-05-07
2021-05-10,11,4.42651270706181,-3.23725207258106,-2.74586099317552,-2.32605213154966,2021-05-07
2021-05-11,11,6.29457555923949,-8.20657625769412,-12.7322744795151,-11.0172523771941,2021-05-07
2021-05-12,11,6.17842019438585,-6.54455813659661,-8.37744791733903,-3.93416206267687,2021-05-07
2021-05-13,11,4.49935464572017,-2.14733102354849,-0.448651429074815,2.04345666050248,2021-05-07
2021-05-14,11,6.25874767666356,-6.40460418477261,-10.462014628913,-6.27808019410477,2021-05-07
2021-05-15,11,7.11362640092649,-7.31412691326733,-12.4185368339885,-5.34420761820047,2021-05-07
2021-05-16,11,6.94001788444178,-6.06515724747623,-8.09019364673881,-2.15176182957245,2021-05-07
2021-05-17,11,8.0779218968373,-8.4192791976184,-12.8028008640141,-7.32410585835868,2021-05-07
2021-05-07,12,3.30047465463898,-3.84814306262613,-6.07464815728019,-8.31068726785215,2021-05-07
2021-05-08,12,4.98553636231699,-7.41509097678412,-11.8513398321917,-12.282023860516,2021-05-07
2021-05-09,12,5.24298718506446,-6.46443031939066,-10.8416095372566,-11.1784570415555,2021-05-07
2021-05-10,12,5.55287539671302,-4.63653846108483,-8.37564704265871,-3.33498993356893,2021-05-07
2021-05-11,12,6.03408555107353,-5.6797604564351,-9.06654385022631,-5.76046173131871,2021-05-07
2021-05-12,12,7.42627967140211,-7.64255610349411,-13.067982448406,-7.9590315750331,2021-05-07
2021-05-13,12,6.67489212235401,-6.83059643905053,-8.95977904147467,-4.49435377599846,2021-05-07
2021-05-14,12,6.8114649286722,-5.76299543495952,-7.57751645802404,-2.83672235043851,2021-05-07
2021-05-15,12,7.45578232358359,-7.2480828286404,-11.0617310777653,-3.66511048240925,2021-05-07
2021-05-16,12,7.74743754795347,-6.01893133854677,-8.20296525942705,-0.0375762948365823,2021-05-07
2021-05-17,12,8.70718842695445,-7.31906134699477,-10.5818672366885,-4.46502523762754,2021-05-07
2021-05-07,13,3.58706103472582,-3.91845007341858,-6.24502585570869,-6.42533535890381,2021-05-07
2021-05-08,13,5.78518636123629,-6.27559323665334,-12.3026119129122,-8.70189472835736,2021-05-07
2021-05-09,13,5.01506598008402,-4.14427597446426,-6.33062638296629,-4.07536229944747,2021-05-07
2021-05-10,13,5.27578175240675,-3.67397005637011,-6.22315147597992,-4.96662822227357,2021-05-07
2021-05-11,13,6.36711536266428,-6.20842473686942,-12.2322177291329,-7.21944356536023,2021-05-07
2021-05-12,13,6.95530082941701,-6.41475792514172,-10.193510180488,-6.32118444092308,2021-05-07
2021-05-13,13,4.29946247811588,-3.0884719289226,0.0403239350243455,-3.06784571471234,2021-05-07
2021-05-14,13,4.95693565713146,-6.05756381761005,-7.58839242610805,-6.63186653034733,2021-05-07
2021-05-15,13,6.00187256527311,-6.50579718338601,-9.56823855186147,-6.76306818062463,2021-05-07
2021-05-16,13,7.12496019100225,-7.56894840630178,-12.2359071131095,-7.30836157720961,2021-05-07
2021-05-17,13,7.84917591027353,-8.50876943196289,-12.5604791453893,-8.89081273352541,2021-05-07
2021-05-07,14,3.46653008410297,-3.60741475342672,-6.453397240379,-7.05663473213029,2021-05-07
2021-05-08,14,4.97030866491311,-6.63479359397619,-12.0164457295703,-11.2285209806455,2021-05-07
2021-05-09,14,5.88535761230139,-5.97753595727469,-10.1007337757561,-6.33248801633323,2021-05-07
2021-05-10,14,5.00346775408431,-3.5635993105154,-3.28220558879807,-0.364615976875591,2021-05-07
2021-05-11,14,6.73123568601185,-7.69759422080356,-10.872378454071,-9.27229863542561,2021-05-07
2021-05-12,14,6.73872401129171,-8.5063589960187,-11.8259160037988,-6.79134072452204,2021-05-07
2021-05-13,14,5.51157207811182,-4.06023546009008,-2.53452519172382,2.13482036868036,2021-05-07
2021-05-14,14,6.77144065925861,-8.41897467288673,-10.1903513797406,-4.81320435086593,2021-05-07
2021-05-15,14,7.86203597806799,-8.40142207820287,-10.9812440662933,-3.5346775779928,2021-05-07
2021-05-16,14,8.28554043657004,-9.60124404559868,-11.9115694133459,-5.69842838060293,2021-05-07
2021-05-17,14,8.11229683163118,-10.2811344399072,-11.6473201055712,-4.58139423246281,2021-05-07
2021-05-07,15,3.5729021104385,-3.56290597666327,-7.12801258683055,-8.84376291909139,2021-05-07
2021-05-08,15,5.60364762435987,-6.5149734720508,-12.36405502921,-11.0563902076892,2021-05-07
2021-05-09,15,5.39539086972681,-6.30172926345123,-10.274458145674,-7.53594796743283,2021-05-07
2021-05-10,15,4.71053904245739,-3.70756857554436,-3.09884229829005,-0.274977834521573,2021-05-07
2021-05-11,15,6.44247678472294,-7.87399966967642,-10.4299821416725,-6.58516698015982,2021-05-07
2021-05-12,15,6.9346287507385,-9.43863689478826,-12.2642892349144,-9.10239284531404,2021-05-07
2021-05-13,15,5.23671908667916,-3.96344317443847,-2.59183716858597,-0.822995429520036,2021-05-07
2021-05-14,15,7.10019323214865,-7.39845195799207,-11.1542882115024,-6.6498185896784,2021-05-07
2021-05-15,15,7.61649383279519,-8.31747947140742,-10.9432334972737,-7.0695973264544,2021-05-07
2021-05-16,15,7.39502334309801,-9.18996808248242,-11.2912131212524,-4.68008788397959,2021-05-07
2021-05-17,15,7.5982393266157,-9.23478535854383,-12.2133989340814,-6.92637609113212,2021-05-07
2021-05-07,16,3.22905784835851,-2.71152989913436,-3.88928492041954,-7.28597557669263,2021-05-07
2021-05-08,16,5.04302096356569,-6.94920796747723,-13.3326077902757,-16.0596567771595,2021-05-07
2021-05-09,16,4.83586880425532,-5.11347544571785,-9.38043736195427,-9.97614154208871,2021-05-07
2021-05-10,16,5.55737390644452,-6.38704104997783,-10.4630183642825,-5.25374430654431,2021-05-07
2021-05-11,16,6.91626439678357,-8.25738995269658,-12.1509777248553,-8.88021852250491,2021-05-07
2021-05-12,16,6.80237315035413,-8.12447059100067,-11.6822865566122,-7.38199643003781,2021-05-07
2021-05-13,16,5.4801792859912,-3.98260329592159,-4.41321138753746,-3.36845208805091,2021-05-07
2021-05-14,16,7.13123697074253,-5.26549543191601,-12.9961364038353,-8.25236224595928,2021-05-07
2021-05-15,16,7.52917102850118,-2.89576825270556,-10.4542885955302,-6.2086265391281,2021-05-07
2021-05-16,16,7.87626234555676,-2.95441221802562,-13.8756002349329,-6.62285558835159,2021-05-07
2021-05-17,16,8.66638100543768,-1.68424880139804,-13.6764331600578,-3.98769125363512,2021-05-07
2021-05-07,17,3.47480406674737,-3.63486134030228,-5.88187293892117,-7.53240745901341,2021-05-07
2021-05-08,17,5.62713882507899,-6.57101524441654,-12.9305240151745,-10.7795588298126,2021-05-07
2021-05-09,17,4.85005761829803,-4.40703636825012,-5.59172946920976,-6.14658981148097,2021-05-07
2021-05-10,17,6.40502086076153,-7.08079701757565,-10.8736142297358,-8.92672344595426,2021-05-07
2021-05-11,17,6.88685476235062,-7.62669559680518,-12.8174568278064,-9.96337577737936,2021-05-07
2021-05-12,17,6.87416775122129,-7.01628866074936,-11.1552138908599,-6.41296295074563,2021-05-07
2021-05-13,17,5.63018488205662,-4.73396787723447,-4.70631478985532,-3.06294884826237,2021-05-07
2021-05-14,17,7.4061472335135,-7.82974275843071,-10.7662467388321,-4.0792275933033,2021-05-07
2021-05-15,17,6.54171844251553,-5.5880855081505,-5.17256642348586,0.997205186065924,2021-05-07
2021-05-16,17,7.14951485964499,-7.73653550358964,-9.60898829646218,-4.41341914950689,2021-05-07
2021-05-17,17,4.97576701531842,-4.05085827059817,-1.31543922986593,0.737329449715447,2021-05-07
2021-05-07,18,3.48566152251987,-3.25837540035423,-6.71112950108451,-8.2668472878392,2021-05-07
2021-05-08,18,5.09715066277307,-6.18299226967891,-13.118775289588,-14.080798083238,2021-05-07
2021-05-09,18,5.11276472217353,-5.43264667873203,-10.3569257140231,-11.6882010062363,2021-05-07
2021-05-10,18,5.37782000628218,-6.64017878821615,-9.76916038505295,-9.78971457348303,2021-05-07
2021-05-11,18,6.15685555520866,-7.96033787452097,-12.8404204983247,-10.5372745114013,2021-05-07
2021-05-12,18,5.95979822290149,-8.17045707062975,-11.403316766763,-6.65317667201563,2021-05-07
2021-05-13,18,4.35978916425451,-4.16849226793812,-2.5670906909987,-0.971636211384411,2021-05-07
2021-05-14,18,5.88369464314973,-7.61814376875016,-8.5848695072094,-4.98960223341874,2021-05-07
2021-05-15,18,6.59321747904311,-9.22475829050989,-10.8272906240231,-6.78196388661254,2021-05-07
2021-05-16,18,6.85915584364744,-10.0017690812432,-10.4451231095188,-8.72951992430874,2021-05-07
2021-05-17,18,7.27184762720739,-9.82752932047847,-9.73295410225739,-3.91441934911454,2021-05-07
2021-05-07,19,3.67931501844237,-3.40634894649741,-5.71509112758702,-6.92170233208534,2021-05-07
2021-05-08,19,5.51420328903131,-6.63923333480326,-12.8888171059609,-13.5956146143782,2021-05-07
2021-05-09,19,5.62746744206634,-5.45938287626056,-9.08765457230244,-5.63788971082154,2021-05-07
2021-05-10,19,5.16430041803892,-4.2764909445563,-5.36117388387601,-3.70361936090083,2021-05-07
2021-05-11,19,6.78090871747893,-7.75862184644463,-13.2459081182738,-10.101328782342,2021-05-07
2021-05-12,19,6.47652212442021,-7.59853202944564,-10.7524697338525,-6.9255138726408,2021-05-07
2021-05-13,19,4.00929030663105,-4.37532063525393,-0.404904086580034,-0.424922503583708,2021-05-07
2021-05-14,19,4.91561522993715,-6.63889817157218,-6.04474919944196,-3.7811779263529,2021-05-07
2021-05-15,19,4.54874306882913,-5.11579776075601,-3.04869669970621,-1.45017655600312,2021-05-07
2021-05-16,19,6.96859510380855,-8.32380325089019,-11.9662678400591,-8.45599573776468,2021-05-07
2021-05-17,19,7.10179589604448,-8.18338638832257,-11.2294531356697,-6.5559303934922,2021-05-07
2021-05-07,20,3.58878996352127,-4.4841392569769,-7.50489923363608,-11.1193161147693,2021-05-07
2021-05-08,20,4.8513815242582,-5.87791395573141,-11.7208072713442,-9.32605519543133,2021-05-07
2021-05-09,20,4.89560591196912,-4.68883577824674,-8.11697595411258,-8.46200524054695,2021-05-07
2021-05-10,20,4.89403428909307,-4.19206629868503,-6.98188719720924,-6.19190405362294,2021-05-07
2021-05-11,20,6.54548589909405,-6.62718497985209,-13.3681016502816,-10.982588822403,2021-05-07
2021-05-12,20,6.92101381275294,-6.88461525914658,-12.7327174537587,-7.05804703492543,2021-05-07
2021-05-13,20,5.41792164660613,-2.51120159110672,-3.51234677028254,1.22499916920499,2021-05-07
2021-05-14,20,6.91224171075544,-6.63169744869592,-11.9809433505688,-7.55053405165364,2021-05-07
2021-05-15,20,7.31217944239982,-7.58441127050211,-12.466763649014,-7.21055506310609,2021-05-07
2021-05-16,20,7.2661600378389,-7.83052590319659,-11.1778003039314,-6.78351246376603,2021-05-07
2021-05-17,20,6.72726006018686,-6.29967396429966,-7.55919551620142,-4.02706037991386,2021-05-07
2021-05-07,21,3.09181658305256,-2.78509551994827,-5.27460442612045,-8.0657805846808,2021-05-07
2021-05-08,21,5.09899611476535,-6.19632053931066,-12.374479558386,-10.7661765458828,2021-05-07
2021-05-09,21,5.78824445105324,-5.57803208376079,-9.96324714734551,-6.80508101998105,2021-05-07
2021-05-10,21,5.82194351749975,-6.91724109653228,-8.9852485365811,-9.879927734198,2021-05-07
2021-05-11,21,6.07754371754094,-8.41225130982587,-11.8675451423026,-6.61538337446205,2021-05-07
2021-05-12,21,6.94454222371383,-8.46861090535909,-11.6170572143612,-6.07141098835409,2021-05-07
2021-05-13,21,4.84048035860429,-4.68464073831581,-1.67921723800838,-2.42323881817755,2021-05-07
2021-05-14,21,5.75132168116338,-7.49947020226397,-7.79442133877728,-4.58278339047485,2021-05-07
2021-05-15,21,7.38013761831547,-8.62129528702375,-12.5287795751545,-6.39319427157963,2021-05-07
2021-05-16,21,7.43326672138795,-7.69661665942911,-9.33962431185242,-2.94594946508769,2021-05-07
2021-05-17,21,7.98872958876329,-9.71550115861091,-11.9055317494285,-7.07584048898255,2021-05-07
2021-05-07,22,3.81179910770698,-3.01481116583585,-6.22316305503217,-6.28321388215389,2021-05-07
2021-05-08,22,5.68206821719333,-5.96791251421517,-13.2248004441646,-11.961837659403,2021-05-07
2021-05-09,22,5.17221555190701,-5.04648748382994,-9.11465030682453,-8.76608512423026,2021-05-07
2021-05-10,22,5.32992172679972,-4.16346413807915,-7.39440649063405,-6.95933771975096,2021-05-07
2021-05-11,22,5.98205807688355,-7.92887316883683,-12.1716757616356,-8.57047425208957,2021-05-07
2021-05-12,22,6.55981383765967,-7.42493402802033,-11.7676258615674,-8.6001500417859,2021-05-07
2021-05-13,22,4.46657693051929,-1.9025863258499,-0.551535374077812,2.9935578091156,2021-05-07
2021-05-14,22,6.8248502230166,-7.53648621242162,-12.0987937002632,-8.75849094886239,2021-05-07
2021-05-15,22,7.53392547092721,-7.0529836656269,-12.5380505392931,-5.76445014662481,2021-05-07
2021-05-16,22,7.76622443561802,-8.35068220818003,-12.1819413521519,-6.40604396009367,2021-05-07
2021-05-17,22,7.81705711925707,-7.21969425637044,-11.9582466626532,-5.58890486299754,2021-05-07
2021-05-07,23,4.11677702244735,-3.55964591309323,-6.48170721933765,-7.46175917372471,2021-05-07
2021-05-08,23,5.63051492978252,-6.90568688371559,-12.5929085515252,-10.2748182136906,2021-05-07
2021-05-09,23,6.15433301805912,-4.72925038451287,-8.7394766866393,-4.25702393243273,2021-05-07
2021-05-10,23,6.03730969321979,-4.70047685257479,-7.13643339271667,-3.47143378199621,2021-05-07
2021-05-11,23,7.68094221807489,-6.8005016971616,-12.6905749917203,-4.54507784175529,2021-05-07
2021-05-12,23,7.92707490813832,-7.0968858107918,-11.5803513954565,-4.60444975694754,2021-05-07
2021-05-13,23,5.94191264617724,-1.81352094966135,-1.03469160631838,5.10539597686338,2021-05-07
2021-05-14,23,8.25720998855237,-8.30950913546279,-13.2702623653877,-10.3582446305108,2021-05-07
2021-05-15,23,7.67254228681793,-7.58302883381706,-12.4795835106688,-6.2297910033054,2021-05-07
2021-05-16,23,8.34378873012256,-7.17243817819764,-12.4225841206765,-3.81520319183276,2021-05-07
2021-05-17,23,8.89450624370076,-6.65133221491533,-12.3527427551826,-4.34311911407678,2021-05-07
2021-05-07,24,3.77415518612562,-3.61448203118232,-7.87935010549911,-9.07176887700699,2021-05-07
2021-05-08,24,5.21827737219996,-6.08704169368478,-13.0681443492778,-13.7840446053353,2021-05-07
2021-05-09,24,5.49534758530272,-5.43184240333349,-10.6561122696598,-9.02286172590729,2021-05-07
2021-05-10,24,6.08669670447673,-6.35205634377323,-10.2006082716007,-6.17165448982304,2021-05-07
2021-05-11,24,6.65834428548972,-8.18098358175187,-10.8756961635308,-9.84685855863134,2021-05-07
2021-05-12,24,6.98334227274472,-7.69763490846909,-11.4339618204736,-4.12058785012206,2021-05-07
2021-05-13,24,5.81430293759276,-4.31296437932649,-4.24052324748931,-2.82593795700121,2021-05-07
2021-05-14,24,7.05689013221218,-8.54873601881985,-12.6859692243322,-8.77745545031254,2021-05-07
2021-05-15,24,7.28314369950168,-8.98447735283256,-12.4968187217986,-6.52301213488329,2021-05-07
2021-05-16,24,7.69794282423673,-8.51772779818141,-10.541913637147,-2.25026740478981,2021-05-07
2021-05-17,24,8.39378270788711,-10.2600006270604,-11.4979022862319,-5.66089266561026,2021-05-07
2021-05-07,25,2.7719768070539,-2.30968836643285,-4.5162910142778,-8.71711196329705,2021-05-07
2021-05-08,25,4.51237948615601,-6.76055203824306,-12.6404236871531,-13.9923943383817,2021-05-07
2021-05-09,25,4.68568686456725,-5.23452947349441,-8.92319108377149,-9.70200115394228,2021-05-07
2021-05-10,25,5.9590139781485,-6.41947381236478,-11.5321458129607,-10.0156997500005,2021-05-07
2021-05-11,25,6.19986056226473,-8.00265789790925,-12.5406705304763,-10.1509356585588,2021-05-07
2021-05-12,25,6.54893246677472,-7.1501251834673,-11.496747896767,-4.26574292204471,2021-05-07
2021-05-13,25,5.67276310145679,-3.81937445821919,-3.66179544006824,-0.272079679280872,2021-05-07
2021-05-14,25,8.03882670381086,-5.51786137266805,-13.3509325085087,-5.70696643453476,2021-05-07
