"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,3,5.54333720732999,-2.92483721519379,-8.56353281633638,-5.60592290739749,2021-08-20
2021-08-24,3,6.29490463886397,-4.07849864027769,-8.65441515743181,-5.61699745460324,2021-08-20
2021-08-25,3,6.15885704188618,-5.08052516723954,-8.75423647670754,-6.61966176155433,2021-08-20
2021-08-26,3,6.40965913654738,-5.93627388790197,-10.1956636809142,-8.66165913753697,2021-08-20
2021-08-27,3,6.3552294063567,-6.39355380387975,-9.98566745259725,-7.62927177282843,2021-08-20
2021-08-28,3,6.28339135213175,-6.32162563350937,-10.2951184894675,-3.34383744126689,2021-08-20
2021-08-29,3,6.98208983153878,-7.06509534452963,-10.8525613163114,-6.00706295794024,2021-08-20
2021-08-30,3,7.3922437037268,-6.43792529912177,-10.510712602582,-2.99381024142161,2021-08-20
2021-08-20,4,5.77265980858189,-4.66520834727158,-10.0829833666877,-9.80500696162156,2021-08-20
2021-08-21,4,5.53658979315646,-3.50306253908286,-8.75947488335206,-6.72481543616816,2021-08-20
2021-08-22,4,5.88767170093459,-5.01073333218397,-9.89498824682598,-7.49733261542278,2021-08-20
2021-08-23,4,5.8663236683858,-4.07435057793181,-7.68871983702276,-3.59055297869069,2021-08-20
2021-08-24,4,6.53230024177614,-6.53184659036234,-10.816590028954,-9.50361900955652,2021-08-20
2021-08-25,4,6.70188443485119,-7.01431440513913,-10.4982855016542,-7.8722154577109,2021-08-20
2021-08-26,4,6.38213494482048,-7.59809187401642,-8.96604106010037,-6.28715166888885,2021-08-20
2021-08-27,4,6.86440834363163,-7.48300782501202,-10.541063846764,-6.27835309705772,2021-08-20
2021-08-28,4,7.46991677039866,-6.26115637812654,-9.96311022601452,-2.90471882560909,2021-08-20
2021-08-29,4,7.86554620755042,-4.9165736271598,-11.2821491914561,-2.38090947938421,2021-08-20
2021-08-30,4,8.08030153144752,-4.10449505574508,-11.3850865397455,-2.8290439209638,2021-08-20
2021-08-20,5,5.14613590651653,-5.04598627334417,-9.42816303265018,-9.84342090520951,2021-08-20
2021-08-21,5,5.27012696187199,-5.67476752723375,-8.94497694334889,-8.10495602732411,2021-08-20
2021-08-22,5,5.85856491486333,-6.61341510695934,-10.276042639978,-8.23067806582274,2021-08-20
2021-08-23,5,6.27033129429077,-6.91160122001708,-9.87731635908997,-8.47183856509437,2021-08-20
2021-08-24,5,6.49773698986315,-6.88686826015255,-10.1199427371396,-6.35535777195402,2021-08-20
2021-08-25,5,7.05799143536958,-6.63011912803662,-10.3815984158775,-4.46162131447944,2021-08-20
2021-08-26,5,7.25459034143883,-6.99347277666587,-10.4289509551097,-5.06701903471144,2021-08-20
2021-08-27,5,7.04156574913797,-5.42323789367668,-8.46434993990459,-4.72628343715299,2021-08-20
2021-08-28,5,7.75964406455501,-6.19301190962325,-10.1252359603073,-3.63522411079219,2021-08-20
2021-08-29,5,7.61933900826079,-6.47673815462028,-9.61157476807294,-2.36892898610512,2021-08-20
2021-08-30,5,7.47762252389615,-6.48354835756357,-7.60023289548777,0.810002926504543,2021-08-20
2021-08-20,6,4.9487742624728,-4.74245944956914,-9.47034909267011,-10.5104782367648,2021-08-20
2021-08-21,6,4.97895379986895,-4.1616393248212,-8.81613155992011,-6.68940351508152,2021-08-20
2021-08-22,6,5.54015654455987,-5.49654914550772,-9.87767754521471,-11.6729471451002,2021-08-20
2021-08-23,6,5.53049949258152,-6.16344133260779,-10.1323923495903,-10.5544120467973,2021-08-20
2021-08-24,6,5.38676592076748,-6.76429101380866,-8.91926680975818,-6.93124706434025,2021-08-20
2021-08-25,6,5.4387557855639,-6.40922362228204,-8.30073120108402,-4.75669012910686,2021-08-20
2021-08-26,6,5.9646928872423,-7.74990761853387,-9.08163498111444,-6.97557684220621,2021-08-20
2021-08-27,6,5.07295275006502,-5.89585484705005,-3.93004096285234,-2.94505532505705,2021-08-20
2021-08-28,6,4.19404769869696,-3.30703269508406,0.0325569401635328,1.1195010505072,2021-08-20
2021-08-29,6,4.92874895561044,-4.64344159187858,-4.61515665258945,-3.7266355775905,2021-08-20
2021-08-30,6,5.62996644644873,-6.38380504966853,-8.30111113791052,-6.54389400660399,2021-08-20
2021-08-20,7,4.83396477473325,-4.57105515639011,-8.77111387315734,-10.1399504373567,2021-08-20
2021-08-21,7,5.10455649308948,-3.51710720223948,-8.14896415077043,-4.71264711004787,2021-08-20
2021-08-22,7,5.42185025913666,-5.74245123730608,-8.18098880226002,-9.04181644677526,2021-08-20
2021-08-23,7,5.47795299420625,-5.98983945779191,-8.9644309646962,-8.559980776136,2021-08-20
2021-08-24,7,5.26201717943364,-4.76075789160553,-6.69721585521086,-3.97103298414731,2021-08-20
2021-08-25,7,6.59655998975943,-5.97456521826219,-8.46634867429035,-4.38402669005049,2021-08-20
2021-08-26,7,6.73095553079359,-7.49552560525479,-9.3029397059194,-6.3339038054599,2021-08-20
2021-08-27,7,6.78641217824062,-7.21976118007879,-9.64786484331108,-5.05875797943364,2021-08-20
2021-08-28,7,6.57532467560066,-7.13279576744705,-9.19144039007733,-5.78539256859228,2021-08-20
2021-08-29,7,6.04129014932307,-5.62186900211663,-7.1723934004141,-4.67173031632251,2021-08-20
2021-08-30,7,5.96083765785862,-4.75046258532577,-7.17484959359303,-5.3458792825005,2021-08-20
2021-08-20,8,5.08380428609491,-4.04262408692697,-10.1442735802732,-9.37763677958632,2021-08-20
2021-08-21,8,5.51740049426706,-3.96532502802953,-9.45072271776202,-6.05725590593416,2021-08-20
2021-08-22,8,6.32590889931945,-5.16314508117035,-9.52615323848222,-6.44340321568418,2021-08-20
2021-08-23,8,6.73423231177629,-6.64459112420326,-11.3858974998959,-9.70541368954471,2021-08-20
2021-08-24,8,6.90384278513304,-6.49369510637098,-10.6988711976962,-4.35774279655748,2021-08-20
2021-08-25,8,7.21627223482907,-6.79149787137567,-10.8737178194892,-4.6013420605829,2021-08-20
2021-08-26,8,6.5543582997422,-6.71373343186834,-8.21786741549551,-5.6832410808911,2021-08-20
2021-08-27,8,6.47059512786992,-7.47653290289675,-8.61352628354121,-6.77784019044131,2021-08-20
2021-08-28,8,5.95708938174678,-7.77425314076863,-8.7818834982357,-3.84469454384952,2021-08-20
2021-08-29,8,4.65819667422513,-5.81823327266694,-3.6738240871511,-1.45522003566409,2021-08-20
2021-08-30,8,5.2851845887233,-6.89798006707863,-7.07629741382892,-5.50640283754345,2021-08-20
2021-08-20,9,4.31060136279625,-3.88463076255791,-8.66191922537497,-12.855974344586,2021-08-20
2021-08-21,9,4.69058312972679,-3.92646454586478,-8.19798459051611,-8.81043477116385,2021-08-20
2021-08-22,9,5.5474948810436,-5.109698367765,-9.96426454662151,-8.38235561808863,2021-08-20
2021-08-23,9,6.36822712673562,-3.54497820232043,-10.8250981915762,-5.87651492682141,2021-08-20
2021-08-24,9,7.38782264540458,-3.67126685918092,-12.4664896834691,-8.79056856456712,2021-08-20
2021-08-25,9,7.25511357016524,-1.67990493919079,-11.1650313209245,-5.92746011442128,2021-08-20
2021-08-26,9,6.14631721276598,-2.04672059864667,-7.09298346503801,-3.48535271706386,2021-08-20
2021-08-27,9,7.14699987497963,-4.58469532897019,-10.8975504909438,-7.8544731233022,2021-08-20
2021-08-28,9,6.7701942566227,-5.26928174237112,-11.2910388242118,-8.89341070000947,2021-08-20
2021-08-29,9,7.11823358590056,-5.49095770350887,-10.1065895596713,-5.07730153958649,2021-08-20
2021-08-30,9,7.14565413910678,-6.6065780715724,-9.83755936990912,-4.70918322564146,2021-08-20
2021-08-20,10,5.4778693178435,-3.53653658449933,-8.945025288069,-7.91996710050358,2021-08-20
2021-08-21,10,5.74092906937467,-4.63454418587442,-8.43503764465469,-6.62780871781222,2021-08-20
2021-08-22,10,6.12353505383294,-5.28544211561596,-8.280681645515,-5.68324792462979,2021-08-20
2021-08-23,10,6.52238861549283,-7.04813098246368,-8.576544795732,-6.62546764422555,2021-08-20
2021-08-24,10,6.72345074733258,-8.48390029121003,-9.6674206977284,-8.25359808668752,2021-08-20
2021-08-25,10,5.98502525513447,-7.12331330578115,-7.06196237354389,-2.25783168368696,2021-08-20
2021-08-26,10,6.63769010155593,-7.37740273979007,-8.1486799269589,-2.95965035121712,2021-08-20
2021-08-27,10,7.36383168657068,-8.90867226539168,-9.6952981430715,-4.73161083096817,2021-08-20
2021-08-28,10,6.4237839173742,-6.43900746960497,-5.79590885690191,-1.19348268692354,2021-08-20
2021-08-29,10,5.38413850122726,-5.2386743568879,-2.78968416548143,0.840760990822961,2021-08-20
2021-08-30,10,6.11523879272596,-6.94887463230254,-8.4987425367426,-4.74399725660479,2021-08-20
2021-08-20,11,4.58332256420972,-3.68888539467304,-8.67616255198171,-6.92312414859785,2021-08-20
2021-08-21,11,5.62762285174881,-4.27778807667692,-9.74151324654348,-8.11568390757736,2021-08-20
2021-08-22,11,6.10149900358145,-4.81004576071412,-10.3495970037892,-8.44248458435298,2021-08-20
2021-08-23,11,5.48588634113948,-3.80738571286915,-7.74666030878315,-5.60178112398204,2021-08-20
2021-08-24,11,6.19783765981945,-5.14000055872623,-11.0666216044159,-7.73516676218844,2021-08-20
2021-08-25,11,6.40541122343026,-5.99210768660628,-9.71526484565972,-5.27753335519636,2021-08-20
2021-08-26,11,6.53494017143134,-5.41415483292186,-8.98593182683307,-4.73803999156258,2021-08-20
2021-08-27,11,6.94520665213934,-6.74714660624425,-9.99401834670272,-6.95297283152864,2021-08-20
2021-08-28,11,6.3031137948155,-4.52875247035768,-6.0902983248184,-3.0930074370324,2021-08-20
2021-08-29,11,5.8801104783632,-5.8748168428508,-7.65704461415663,-5.03764597075052,2021-08-20
2021-08-30,11,5.46781015843388,-4.19495520028164,-5.16590223982557,-2.73881826525116,2021-08-20
2021-08-20,12,5.48697702581409,-4.11496402950475,-10.6849294796365,-8.73915443550349,2021-08-20
2021-08-21,12,5.82897246633366,-5.04110471461441,-10.0582645180867,-9.9730821813451,2021-08-20
2021-08-22,12,6.24950449492745,-5.73248659860537,-9.87860371632313,-6.93748743030637,2021-08-20
2021-08-23,12,6.82933593335618,-5.80450276291266,-10.8880189813873,-3.84500784623999,2021-08-20
2021-08-24,12,6.8042198549176,-5.91791552050887,-9.05679745733202,-4.62195782878428,2021-08-20
2021-08-25,12,7.29777660431843,-6.37180171762657,-9.59998252982033,-4.09892316723506,2021-08-20
2021-08-26,12,7.24264474283786,-7.12951007793719,-9.23781030984713,-4.60017363625458,2021-08-20
2021-08-27,12,7.55709659714953,-7.15453543561647,-9.48259176915882,-3.68606202555089,2021-08-20
2021-08-28,12,7.83203186739999,-8.22185428806481,-8.56029902668855,-0.473939786319939,2021-08-20
2021-08-29,12,8.46313476370054,-6.52796690466598,-9.60239913629998,0.477187433733665,2021-08-20
2021-08-30,12,8.22312211690032,-7.50234835185804,-10.0813294554459,-5.86845787279364,2021-08-20
2021-08-20,13,5.14803998375895,-3.53434364532089,-9.64335902268692,-6.78172195851933,2021-08-20
2021-08-21,13,6.01179612778934,-4.67339012925431,-9.71537657806927,-6.93467540045942,2021-08-20
2021-08-22,13,6.01244543356364,-4.90680036820653,-10.2734912068427,-9.67142052451597,2021-08-20
2021-08-23,13,6.45600002196001,-6.30087730234933,-11.6859937660577,-10.671616365095,2021-08-20
2021-08-24,13,6.47804249864142,-6.38725698958265,-10.2490721088181,-7.28383594471877,2021-08-20
2021-08-25,13,6.75462040160263,-6.96041848946612,-11.0472451245805,-9.0794783365869,2021-08-20
2021-08-26,13,6.32476626795824,-6.29934419671996,-7.71211534253826,-4.09675451740694,2021-08-20
2021-08-27,13,6.18969988565776,-7.54320230122862,-8.43594679226698,-6.54200820228663,2021-08-20
2021-08-28,13,5.88951154513541,-7.84286718527586,-9.08387394725509,-6.36205097275103,2021-08-20
2021-08-29,13,4.83891344436549,-5.94031708396191,-3.65347104054303,-2.0160296830335,2021-08-20
2021-08-30,13,5.64433926284337,-7.53603287977827,-6.60129028657482,-3.84035509903817,2021-08-20
2021-08-20,14,5.01362943355891,-4.09427040446154,-9.59673189568619,-8.37332487749239,2021-08-20
2021-08-21,14,5.41805949872566,-4.27865436607155,-9.49437147445081,-7.27051524928683,2021-08-20
2021-08-22,14,6.10057490117579,-4.79937922050663,-10.1754761540164,-6.81732332767944,2021-08-20
2021-08-23,14,6.5468108271453,-5.74709573360072,-9.91054585806097,-4.73772633771438,2021-08-20
2021-08-24,14,6.76684479411718,-6.68797500489288,-9.66220883046044,-4.10821423329229,2021-08-20
2021-08-25,14,6.8051493029799,-7.5366032826031,-9.11823119879983,-6.17381817607219,2021-08-20
2021-08-26,14,7.00057157513326,-7.07543738955025,-9.07932235508591,-4.56175197316595,2021-08-20
2021-08-27,14,6.27753613445681,-7.96027668910208,-8.18096030017652,-7.2654825857582,2021-08-20
2021-08-28,14,6.74150836298517,-8.35622584592791,-9.74846163694669,-2.38132006742427,2021-08-20
2021-08-29,14,7.15440207002777,-8.82091410271245,-9.98168610499207,-2.78339240797073,2021-08-20
2021-08-30,14,7.86898003383555,-7.72108016478925,-10.6458662624685,-1.57417496240298,2021-08-20
2021-08-20,15,4.65747315289695,-4.68592380174114,-9.80816989566746,-11.1560242000478,2021-08-20
2021-08-21,15,4.78985804954869,-3.45500260347882,-7.41325543097286,-6.9217874387657,2021-08-20
2021-08-22,15,5.49943233007539,-5.08807953149331,-9.36628606530435,-8.91927581617629,2021-08-20
2021-08-23,15,5.90714109657676,-5.0178449643462,-9.71376059797452,-6.73813668434862,2021-08-20
2021-08-24,15,5.83127959849026,-5.17007394343509,-9.19938156088046,-4.92807988360293,2021-08-20
2021-08-25,15,5.85982318811806,-5.52409458369527,-7.1889794993623,-4.19907748634309,2021-08-20
2021-08-26,15,6.51877289914012,-5.27132961844551,-7.46468663521135,-0.933710293327978,2021-08-20
2021-08-27,15,7.0190751377502,-8.11417816609321,-10.0376894605881,-8.59287998412433,2021-08-20
2021-08-28,15,6.54286800247475,-8.28860436663502,-9.7601595295977,-6.91981134346666,2021-08-20
2021-08-29,15,6.64254801552568,-6.63035325229694,-7.82177715874215,-3.83584078232793,2021-08-20
2021-08-30,15,7.10786024072896,-7.62494023803678,-9.02073868392518,-1.97683259089985,2021-08-20
2021-08-20,16,4.67861784916245,-3.78833085561947,-8.34816805476528,-8.61923066951804,2021-08-20
2021-08-21,16,4.96979787573268,-4.13010390994403,-8.64845773025927,-8.33224556039158,2021-08-20
2021-08-22,16,5.17424657783169,-3.97706227075978,-6.56820868598029,-4.78304271450457,2021-08-20
2021-08-23,16,3.66954315220741,-2.33853586597122,-2.18640627967375,-4.75940458093406,2021-08-20
2021-08-24,16,4.44300304120604,-4.76560541589558,-8.11160719599449,-9.8306848918513,2021-08-20
2021-08-25,16,5.170792082841,-5.77453467757939,-9.52889859432723,-9.04027775662859,2021-08-20
2021-08-26,16,5.59949620214137,-5.49995339861747,-8.79927442472044,-5.87312951618243,2021-08-20
2021-08-27,16,5.6745126518379,-5.99168174891581,-7.78366255929243,-6.13347914187933,2021-08-20
2021-08-28,16,5.62189623782501,-5.82018884284166,-7.76052912765191,-5.49567867747536,2021-08-20
2021-08-29,16,5.26147450714285,-5.99658187051464,-6.48344067697436,-4.62529397899259,2021-08-20
2021-08-30,16,6.03530000475494,-6.97240857250221,-8.66115986800142,-6.31295124825243,2021-08-20
2021-08-20,17,5.43902285667483,-4.28099520854107,-9.84313274222079,-9.68726858405605,2021-08-20
2021-08-21,17,5.59163443363292,-3.57293324738291,-9.00822756002529,-5.85031080696611,2021-08-20
2021-08-22,17,6.41978130078807,-5.40767986197546,-11.0080251476804,-9.02620395289025,2021-08-20
2021-08-23,17,5.91402614804931,-5.59815725291662,-10.4570052237622,-7.45122659629601,2021-08-20
2021-08-24,17,6.77793977948513,-5.14069215781499,-11.0335594336027,-8.7758781714236,2021-08-20
2021-08-25,17,6.80248860142326,-4.78118624645621,-10.6240584675889,-5.19052021762855,2021-08-20
2021-08-26,17,7.17364447445169,-5.88788885492801,-10.7625260591687,-4.69331353218787,2021-08-20
2021-08-27,17,6.7319044808591,-5.53924084929587,-8.58557457501464,-5.35986746062849,2021-08-20
2021-08-28,17,6.78489535076638,-5.92444357399077,-10.6811293147196,-7.46244739506652,2021-08-20
2021-08-29,17,6.54485994165698,-5.41490355279487,-9.17273590867226,-2.96934666044181,2021-08-20
2021-08-30,17,6.80984223913791,-5.02634218159581,-7.81895997939915,-1.17494467097837,2021-08-20
2021-08-20,18,4.93156948247545,-5.12336866507037,-8.87336484142866,-11.7021903498816,2021-08-20
2021-08-21,18,5.10243892986118,-4.30748290111354,-8.15124488489849,-6.15428422593592,2021-08-20
2021-08-22,18,6.27800309777543,-5.13615065023591,-10.007795598866,-7.4962114118396,2021-08-20
2021-08-23,18,6.77166360660576,-3.81602670244505,-11.7918576541437,-7.15490706444334,2021-08-20
2021-08-24,18,7.40660339843423,-2.44921095434564,-12.089736007856,-4.83135277972037,2021-08-20
2021-08-25,18,7.89707548213416,-1.54129567185635,-11.2291631380647,-3.90828822446828,2021-08-20
2021-08-26,18,6.90104047032524,-1.31550138799566,-7.43789438853703,-2.89268327154004,2021-08-20
2021-08-27,18,7.59051641197903,-4.30240783735698,-10.9554779377459,-6.72190115140221,2021-08-20
2021-08-28,18,7.22395180724878,-5.74303530706612,-10.6532409266636,-4.26290685871007,2021-08-20
2021-08-29,18,7.41932127620886,-5.53760855501994,-11.3861678655685,-6.28911865571168,2021-08-20
2021-08-30,18,7.07978309663527,-5.69302661954096,-9.90112624569349,-5.59159236170159,2021-08-20
2021-08-20,19,4.80024604653275,-4.45185546275397,-9.81474377729776,-9.12632241132568,2021-08-20
2021-08-21,19,5.5490761575294,-4.86909735179086,-9.01085307475326,-7.33097243348451,2021-08-20
2021-08-22,19,5.77142378967307,-4.1939767573244,-7.65712078959528,-4.77868595180159,2021-08-20
2021-08-23,19,6.67258145939475,-6.17134276191955,-9.96248469188102,-7.60312057944152,2021-08-20
2021-08-24,19,7.00502584153461,-7.0091271775717,-10.4674714918585,-5.94062560691358,2021-08-20
2021-08-25,19,7.14264276678761,-7.26361789535039,-10.4187838984367,-6.98259504886745,2021-08-20
2021-08-26,19,7.08573190864263,-6.36589480395668,-9.22756917119868,-5.48516925315012,2021-08-20
2021-08-27,19,7.08547815396637,-7.40700592676213,-10.2436648323162,-7.97998355415376,2021-08-20
2021-08-28,19,7.02907672861947,-6.58256445342447,-10.1420254599753,-4.13206599746946,2021-08-20
2021-08-29,19,7.30575052870367,-7.5395814906483,-10.1039997568478,-4.05334314895872,2021-08-20
2021-08-30,19,7.16260757480647,-8.48972261351812,-8.68694106845915,-3.40637851340881,2021-08-20
2021-08-20,20,5.1387567805691,-4.14539588694989,-9.15951971432571,-9.95902775371244,2021-08-20
2021-08-21,20,5.12022200319128,-3.87621226495118,-8.29901525401933,-5.99713406752421,2021-08-20
2021-08-22,20,4.54385590227527,-3.98569455384509,-6.71430013662081,-6.73678746203073,2021-08-20
2021-08-23,20,5.1605701733736,-4.34938481269246,-7.75223329403219,-6.99214002144049,2021-08-20
2021-08-24,20,5.22859822859826,-5.93932541051274,-10.2349014176519,-13.3199879077756,2021-08-20
2021-08-25,20,5.16380025855058,-4.99871537803531,-8.73628588423031,-6.94892603807963,2021-08-20
2021-08-26,20,6.17655524033499,-6.22982136578059,-10.2536653905205,-9.86295758596086,2021-08-20
2021-08-27,20,6.04562438833415,-6.06329030037404,-9.62994402169709,-7.29322120130302,2021-08-20
2021-08-28,20,6.28380939361304,-6.10997949924753,-10.2066968373461,-8.32239303714244,2021-08-20
2021-08-29,20,6.41861879327255,-1.75481638524519,-8.17246073505528,-3.69990220941203,2021-08-20
2021-08-30,20,7.04322369532085,-3.81526867419908,-9.97309598362845,-6.1244879364147,2021-08-20
2021-08-20,21,5.03074323576008,-4.4602709170461,-9.56000584067619,-8.93465317992736,2021-08-20
2021-08-21,21,5.58114330814023,-5.02452316324094,-9.2715569046035,-7.4127211756003,2021-08-20
2021-08-22,21,5.84111280842462,-6.1434612176369,-10.2145467463826,-8.09244556201959,2021-08-20
2021-08-23,21,6.41831009677449,-7.14980882807381,-10.3263887132234,-8.10355362345448,2021-08-20
2021-08-24,21,6.8017156932922,-7.92486330438212,-9.2761608746994,-5.46444063094934,2021-08-20
2021-08-25,21,6.78853573394181,-8.20993238119981,-9.12539236752253,-7.73697645732377,2021-08-20
2021-08-26,21,6.78147258640267,-7.15086348200703,-9.3403051605813,-4.19637256563435,2021-08-20
2021-08-27,21,6.57787415820052,-7.29764411582567,-7.87095899488355,-4.57424115958067,2021-08-20
2021-08-28,21,6.95805677800291,-7.88535241556458,-9.87821679257345,-1.59104044026693,2021-08-20
2021-08-29,21,7.73137291057378,-8.48758534497385,-11.0055752434927,-4.60125503151628,2021-08-20
2021-08-30,21,7.39242641552764,-7.71107169851274,-10.5303341835961,-2.68400212278994,2021-08-20
2021-08-20,22,5.02380437630581,-3.76669987383615,-8.9286702836856,-8.64964629783405,2021-08-20
2021-08-21,22,5.37974835814049,-4.58548662749251,-9.95610660215197,-8.27960337181115,2021-08-20
2021-08-22,22,5.73788592938773,-4.82983847963423,-10.0262723106272,-9.6466810341401,2021-08-20
2021-08-23,22,5.85769100075328,-4.81795882979019,-10.7383745566008,-7.9515846542462,2021-08-20
2021-08-24,22,6.88273030681896,-2.52347929382697,-11.3263735280662,-6.52801374071696,2021-08-20
2021-08-25,22,7.47915998047977,-2.43681110871724,-12.3140072457311,-8.39693011817714,2021-08-20
2021-08-26,22,7.36221030381396,-1.50836516567928,-11.3843884510293,-5.63359978713324,2021-08-20
2021-08-27,22,6.79657793037012,-0.144072024066665,-7.38044856610213,-3.74165783144267,2021-08-20
2021-08-28,22,7.09139167995074,-1.00861746966712,-12.125286637951,-4.75383891773028,2021-08-20
2021-08-29,22,7.09562911928101,0.376111150982787,-8.15196796911545,-1.67885162325247,2021-08-20
2021-08-30,22,6.90346625258189,-2.26868374526153,-9.93050388843823,-6.87265821493579,2021-08-20
2021-08-20,23,4.94146440083025,-4.32832881436933,-9.03754157445199,-10.9885309777209,2021-08-20
2021-08-21,23,5.26050396712904,-4.26225716336717,-8.79459792089249,-8.62605056704368,2021-08-20
2021-08-22,23,5.16741766519989,-5.47955326261841,-8.07241310966857,-10.8208434856326,2021-08-20
2021-08-23,23,4.90012233761479,-6.46167359414612,-7.44499806348037,-8.57200885254542,2021-08-20
2021-08-24,23,5.02063135795305,-6.32771101482127,-7.30646060241477,-5.57299938325583,2021-08-20
2021-08-25,23,5.52493785363001,-6.10434548679903,-7.17508860450072,-3.581039670803,2021-08-20
2021-08-26,23,4.51758907748866,-3.5946742358513,-2.61462425722631,-0.764291519483977,2021-08-20
2021-08-27,23,5.08202601774967,-4.95964841957417,-4.98023074165073,-2.06970745615936,2021-08-20
2021-08-28,23,5.50057298814569,-7.0666461974326,-8.70129541662234,-7.3060959058521,2021-08-20
2021-08-29,23,5.77225251443194,-7.33619056261568,-9.52470387292976,-4.19042962325586,2021-08-20
2021-08-30,23,6.19447958758267,-7.48527232707841,-8.56543101205184,-6.16603801848162,2021-08-20
2021-08-20,24,4.85924766468295,-4.965762329231,-9.30061345518215,-7.99879170651711,2021-08-20
2021-08-21,24,5.69232124695358,-4.78152746711748,-9.22610417119662,-5.92868019077301,2021-08-20
2021-08-22,24,5.85560328905869,-4.49159019923617,-7.94475718082197,-4.41942154972797,2021-08-20
2021-08-23,24,6.46021116489015,-5.68600030087617,-9.93835386630352,-4.95138290004803,2021-08-20
2021-08-24,24,7.03632607170215,-7.28827796492391,-10.6245787156523,-6.86706444510351,2021-08-20
2021-08-25,24,7.32401204837687,-8.09310208597712,-10.3019411432186,-7.85422657044305,2021-08-20
2021-08-26,24,6.6423654449627,-6.76114886501483,-8.70213429147812,-6.26803214093022,2021-08-20
2021-08-27,24,6.48380827563639,-7.93044652896514,-9.34181625041175,-7.70493186238829,2021-08-20
2021-08-28,24,6.25461437623574,-7.95002534455172,-9.41712829231741,-5.97046578471821,2021-08-20
2021-08-29,24,6.30432522722066,-7.91431812660414,-9.35650777478651,-4.25006347645173,2021-08-20
2021-08-30,24,6.52287597330081,-8.38631567654248,-8.40488808564159,-5.04326637026034,2021-08-20
2021-08-20,25,5.13189419481942,-5.12540715263709,-8.71561383218782,-9.47345664822104,2021-08-20
2021-08-21,25,5.31543174389459,-4.30039253189117,-8.14959544572613,-7.21106985418535,2021-08-20
2021-08-22,25,5.8438087601066,-4.52882008356443,-9.2616854077717,-3.82614794828706,2021-08-20
2021-08-23,25,6.86448525046437,-4.77217062062654,-11.1508865351665,-6.97590260691558,2021-08-20
2021-08-24,25,7.31357405282569,-3.40908909651864,-12.0858659825763,-6.21887157930006,2021-08-20
2021-08-25,25,7.67589097981583,-2.0352127090974,-11.034363828641,-4.69709316193934,2021-08-20
2021-08-26,25,6.53975938802223,-1.86592067677792,-7.72533281759995,-4.46175906877574,2021-08-20
2021-08-27,25,6.73817647196758,-4.96956483902344,-10.1547783690347,-6.20652506189081,2021-08-20
