"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,5,4.2509180199567,-3.40616643388302,-5.87899955114978,-6.44661341324148,2021-11-07
2021-11-09,5,4.26591273550423,-3.28206861623262,-5.43081714535019,-4.14972485834911,2021-11-07
2021-11-10,5,4.10562078421638,-3.98058336596369,-5.03517943619802,-6.28501903496996,2021-11-07
2021-11-11,5,3.66613413098718,-3.27327775644569,-4.28975681040628,-5.42345467671464,2021-11-07
2021-11-12,5,2.82202742138901,-2.02134974343681,-0.0542422771818901,-4.80218180025225,2021-11-07
2021-11-13,5,3.08376945289651,-2.69599455138728,-1.7708814372341,-2.05430644588682,2021-11-07
2021-11-14,5,3.73788858142864,-4.51121230666125,-4.75712344530751,-3.91435820928764,2021-11-07
2021-11-15,5,3.74494141820303,-3.60068867107404,-4.3285226430028,-2.28485036260512,2021-11-07
2021-11-16,5,4.52699269101867,-3.94746468828693,-5.4078493324554,-2.34012170253346,2021-11-07
2021-11-17,5,4.46750802543363,-4.80340989704521,-4.10993277075274,-3.95613234306033,2021-11-07
2021-11-07,6,4.64773699376344,-2.18655702228218,-6.51800636578715,-4.2274852081327,2021-11-07
2021-11-08,6,4.59252140229198,-2.47350993427672,-6.48463528399393,-4.78061785175907,2021-11-07
2021-11-09,6,4.3519350154966,-2.75116935782352,-5.90288169920692,-3.55378030419157,2021-11-07
2021-11-10,6,4.23367533594388,-3.19205084263361,-5.587704373415,-6.69278343433441,2021-11-07
2021-11-11,6,4.1405089237437,-3.78920469912105,-5.13515026949023,-4.14617332708048,2021-11-07
2021-11-12,6,3.62082044245369,-3.1507520386787,-1.51094642954581,-2.3379305638346,2021-11-07
2021-11-13,6,3.92067913051108,-3.75182622082585,-4.86600487688734,-2.6653204151186,2021-11-07
2021-11-14,6,4.16176447729293,-3.93834947298783,-5.01496863154986,-4.41854183668199,2021-11-07
2021-11-15,6,4.04408295529746,-4.51848906405831,-5.45779835377423,-6.16569464842961,2021-11-07
2021-11-16,6,3.71677312800719,-4.07262794317224,-5.14296757818285,-3.75408937080211,2021-11-07
2021-11-17,6,4.00127000641053,-4.71767096905322,-5.04658944931813,-6.05440960249961,2021-11-07
2021-11-07,7,4.0833373750178,-3.0299878980845,-6.08386300742091,-5.62783348648654,2021-11-07
2021-11-08,7,4.21575910669676,-2.21189482612011,-5.99605091676693,-3.2814238861252,2021-11-07
2021-11-09,7,4.42965715541858,-3.45344147797116,-4.86031127572379,-2.32418256852536,2021-11-07
2021-11-10,7,4.39666896299145,-4.33746269477711,-4.76082894551393,-3.32914855981269,2021-11-07
2021-11-11,7,4.59351763824699,-4.45237476757351,-5.27525337743454,-3.48055588946296,2021-11-07
2021-11-12,7,3.66481602936792,-2.19587614822989,-1.87205999373361,-1.29335912782942,2021-11-07
2021-11-13,7,3.35176242680022,-1.13147903736872,-0.37021356227254,-1.58084576359002,2021-11-07
2021-11-14,7,3.15731541092925,-1.57718413948964,-2.05573905379636,-2.98682236760247,2021-11-07
2021-11-15,7,4.00505829318045,-2.84818673576887,-5.81043588676289,-7.242893166568,2021-11-07
2021-11-16,7,3.87823229296872,-2.85554414153309,-5.62729784005873,-7.64659814962809,2021-11-07
2021-11-17,7,2.9726964424721,-0.997708817288403,-2.19388894139527,-5.31962351260177,2021-11-07
2021-11-07,8,4.06479604374934,-2.25879425568823,-5.98040033183473,-6.36727296529115,2021-11-07
2021-11-08,8,4.15319738218737,-2.60650057051103,-5.99382994688017,-6.73934474953264,2021-11-07
2021-11-09,8,4.74155228766635,-1.09723471656366,-6.8501677225406,-5.34048204177787,2021-11-07
2021-11-10,8,4.58731109343975,-1.3472280231838,-5.40148977968086,-3.52205094338823,2021-11-07
2021-11-11,8,4.90130993293959,-0.524968318626402,-4.99539372177687,-1.77350983749413,2021-11-07
2021-11-12,8,5.27085361217248,-1.58037384512494,-6.02343591623982,-3.25620505170365,2021-11-07
2021-11-13,8,5.37787246908446,0.229437470532124,-6.17690300968322,-3.01779150020206,2021-11-07
2021-11-14,8,5.38036009591593,1.25356489335024,-7.56081407314477,-3.6448735153191,2021-11-07
2021-11-15,8,5.69704407241627,2.49736674367374,-7.53155407703704,-3.38585415915724,2021-11-07
2021-11-16,8,5.52553833952625,2.7278354472355,-7.60918840789469,-2.85270350595266,2021-11-07
2021-11-17,8,5.43659808566067,1.78865541018333,-7.18835584231572,-4.23481535230741,2021-11-07
2021-11-07,9,4.09045544326734,-3.05374192043299,-6.72396153941966,-7.77447149166872,2021-11-07
2021-11-08,9,4.25474263072711,-3.06501159113347,-5.56422989869226,-4.93322573600898,2021-11-07
2021-11-09,9,4.79749619312877,-3.71679458434685,-5.89395837830325,-6.18484786702145,2021-11-07
2021-11-10,9,4.28932750310582,-3.09256182652046,-4.24931283623001,-1.00559874083486,2021-11-07
2021-11-11,9,4.81025334927276,-4.26252897675922,-5.33720638183793,-5.48823146379571,2021-11-07
2021-11-12,9,4.01065586487779,-1.72708265964471,-1.56826199036182,-1.13826966462743,2021-11-07
2021-11-13,9,4.69043871857828,-2.28555260667742,-5.09284138349253,-3.39736729884694,2021-11-07
2021-11-14,9,4.79962838717949,-1.5576703227595,-5.8611921408382,-1.14181938971016,2021-11-07
2021-11-15,9,5.30960364907346,-0.631456671270452,-6.97146504579969,-4.24395924473695,2021-11-07
2021-11-16,9,4.7170219905718,-1.22159076071118,-6.59848530067098,-6.39094736621249,2021-11-07
2021-11-17,9,4.57597543087266,0.454891697395603,-5.6768739639395,-4.38653577967859,2021-11-07
2021-11-07,10,4.02811958353324,-3.38213158698504,-6.62980509695657,-9.2296170720437,2021-11-07
2021-11-08,10,3.65827797885119,-3.79789219172863,-5.57532654704871,-8.26109371845707,2021-11-07
2021-11-09,10,3.88645917689782,-3.14472523597441,-5.49439528673024,-5.47694468581651,2021-11-07
2021-11-10,10,4.44298399128201,-0.699191861463752,-5.46905471449686,-2.52296054160531,2021-11-07
2021-11-11,10,4.3455928748974,-1.85360549829321,-5.92227723821083,-3.92397405628613,2021-11-07
2021-11-12,10,3.91213835323354,-0.95158988953169,-3.12952088853674,-3.54886364632647,2021-11-07
2021-11-13,10,4.89885253241405,0.210773026950237,-6.87793248405069,-4.39788839599747,2021-11-07
2021-11-14,10,4.84029690245604,2.54815178872277,-4.24623204532751,0.559267129774697,2021-11-07
2021-11-15,10,5.22359926074748,1.36986779516627,-6.90600819941857,-4.44412278916683,2021-11-07
2021-11-16,10,5.17900799128175,2.60005408520725,-7.49608317427,-2.47918074292412,2021-11-07
2021-11-17,10,5.51455416699276,2.35521807742966,-6.91300340562262,-2.2602340912643,2021-11-07
2021-11-07,11,4.22146720820657,-3.06945923310043,-5.70569570683729,-2.70528937439116,2021-11-07
2021-11-08,11,4.20899375678961,-3.93372503383279,-6.18684241312401,-6.91936450331371,2021-11-07
2021-11-09,11,4.15364842029115,-3.45139280656094,-5.21915724753908,-3.28672961721308,2021-11-07
2021-11-10,11,4.15708693055892,-3.70357151539372,-4.73964052282225,-5.18427637883527,2021-11-07
2021-11-11,11,4.21313437802301,-4.4695383047554,-4.62538502444195,-5.20697470320932,2021-11-07
2021-11-12,11,3.22198837732985,-2.77826287158764,0.198860742022559,-3.30716581652784,2021-11-07
2021-11-13,11,3.17432921564432,-2.29035810190531,-1.40175939015832,-1.98570803498696,2021-11-07
2021-11-14,11,3.72240206584135,-4.19062476578251,-3.45587433152016,-2.44658042156634,2021-11-07
2021-11-15,11,4.30306517300964,-4.64240612259671,-5.49691088808687,-3.67091720432131,2021-11-07
2021-11-16,11,3.31570556417463,-2.09933771492637,-0.848659706264897,-2.22822494337048,2021-11-07
2021-11-17,11,3.80701186066747,-4.04078636206903,-5.12861445514524,-4.49578915634043,2021-11-07
2021-11-07,12,3.85979644094152,-3.11109817511031,-5.90033031115802,-6.34268764349963,2021-11-07
2021-11-08,12,4.09199182746931,-3.11958784752837,-5.91696884177357,-5.61566266577526,2021-11-07
2021-11-09,12,4.19319025956744,-3.24251942928839,-5.29463827014588,-4.66871657409939,2021-11-07
2021-11-10,12,3.642052727409,-3.73617853253039,-3.79002548035884,-3.28498878251166,2021-11-07
2021-11-11,12,4.39218349171185,-4.52199501983256,-6.22292078458528,-9.45425620218532,2021-11-07
2021-11-12,12,2.78941001926911,-1.21595134850157,-0.217136163408446,-2.79199940591514,2021-11-07
2021-11-13,12,3.08757485537485,-1.51947842006943,-0.756368987480706,-3.70373307604397,2021-11-07
2021-11-14,12,3.56816749564323,-2.33410722560805,-4.26481449569227,-3.43808259947548,2021-11-07
2021-11-15,12,3.84250075538577,-3.05939539550649,-4.94142059952572,-7.16589729963023,2021-11-07
2021-11-16,12,4.21767801085607,-3.20587852651596,-6.23010682665767,-6.85964741037905,2021-11-07
2021-11-17,12,3.90518223795623,-3.73701516514748,-5.68234959019056,-7.35077384787539,2021-11-07
2021-11-07,13,3.87242660549659,-2.78675711248796,-6.31631203561212,-7.88466574029048,2021-11-07
2021-11-08,13,4.42708699176607,-1.68317954865388,-6.74884982327435,-6.89923984960877,2021-11-07
2021-11-09,13,4.14709436300718,-1.75399836844572,-5.87398441722467,-4.51567624848795,2021-11-07
2021-11-10,13,5.00686137528849,-3.02128484753044,-6.03885723526381,-6.39919774289135,2021-11-07
2021-11-11,13,4.87388601848658,-2.01783725558831,-5.10623514656886,-2.19102162939487,2021-11-07
2021-11-12,13,4.23028768340575,-0.608654991366,-2.25451920314061,-3.41385208186158,2021-11-07
2021-11-13,13,3.54662731211097,-0.301376298309268,-1.4295730883166,-3.66997069692794,2021-11-07
2021-11-14,13,3.08331199692436,-0.0851854676317069,-0.229690014505326,-1.31701379069809,2021-11-07
2021-11-15,13,2.68827146525092,-0.946658994867015,-0.640303015623806,-3.40204753469369,2021-11-07
2021-11-16,13,3.08608016977917,-3.24442850831422,-4.58417381260394,-10.3604364383824,2021-11-07
2021-11-17,13,3.03836912465536,-3.40906474171944,-4.53669645424978,-8.67677429531324,2021-11-07
2021-11-07,14,4.2584294363976,-1.47769826283581,-4.83847415685728,-3.40144152763418,2021-11-07
2021-11-08,14,4.38623845803678,-2.56120365701241,-6.68910326819056,-7.61153451434648,2021-11-07
2021-11-09,14,3.82627119140002,-3.2384646164323,-5.60816482072279,-3.50959327147597,2021-11-07
2021-11-10,14,4.16843076083383,-4.07573861150132,-4.69325317316077,-4.47413717218441,2021-11-07
2021-11-11,14,3.95491151161289,-3.98821206628408,-4.7230375003807,-4.70858293753337,2021-11-07
2021-11-12,14,3.11944436461035,-2.02959827703823,-1.15090401047405,-5.03023301394906,2021-11-07
2021-11-13,14,4.81219579080611,-0.583028791647303,-7.04142473029905,-5.93409663294388,2021-11-07
2021-11-14,14,3.65661939304874,2.64280268075875,-2.98888064228662,-3.73519682352952,2021-11-07
2021-11-15,14,4.03397489503233,1.67797122362365,-7.36309587905058,-8.63933112373414,2021-11-07
2021-11-16,14,4.13192700445079,1.18722895878026,-6.2387357677316,-3.88331421133644,2021-11-07
2021-11-17,14,4.20228857288458,0.204711523313935,-5.801479649939,-0.521600494373898,2021-11-07
2021-11-07,15,4.27535323319594,-2.86234144837658,-6.07459047756427,-6.13643008095096,2021-11-07
2021-11-08,15,4.60798077365244,-2.27736196965571,-5.94369101121002,-4.35777584869072,2021-11-07
2021-11-09,15,4.68946403985495,-3.65337398745425,-5.30683782431941,-3.30277852228607,2021-11-07
2021-11-10,15,4.92261926633846,-4.37922264623076,-5.68735393555606,-5.33828946422529,2021-11-07
2021-11-11,15,4.47270763047947,-4.50599281661726,-5.10696678597549,-3.32536548810267,2021-11-07
2021-11-12,15,3.41572721539617,-2.5888028965962,-0.752378416745335,-1.35598679746047,2021-11-07
2021-11-13,15,2.88301630495189,-1.62113024422764,0.258348029186182,-2.20157180468494,2021-11-07
2021-11-14,15,2.77819693786205,-1.31261334537983,-1.42570374192479,-1.63893697271847,2021-11-07
2021-11-15,15,3.53650696419452,-3.83380349644632,-5.08640951951064,-8.19801085838557,2021-11-07
2021-11-16,15,3.89492509191253,-2.65189425436151,-4.62643594476016,-1.52047495687355,2021-11-07
2021-11-17,15,4.09300730078049,-0.962388299718303,-3.00384133445336,-2.6061932440532,2021-11-07
2021-11-07,16,3.89529538756537,-2.8527445612886,-6.2169928259856,-6.06100275674812,2021-11-07
2021-11-08,16,3.91379803562227,-3.25259034182765,-5.25315116446303,-3.48200038189889,2021-11-07
2021-11-09,16,4.08805194489836,-3.52867366565797,-6.01980286224411,-5.17993247794427,2021-11-07
2021-11-10,16,4.00750873827501,-3.46006281708078,-4.62154520555436,-5.76086141777616,2021-11-07
2021-11-11,16,4.11666601732881,-4.72822307018516,-4.96465826384079,-5.00078778104119,2021-11-07
2021-11-12,16,3.72830832926121,-4.30055215160478,-3.08861601511695,-6.69084413544302,2021-11-07
2021-11-13,16,3.55252945631399,-5.04665663303735,-4.80743594285415,-6.13589888438064,2021-11-07
2021-11-14,16,3.92978770077103,-3.91747428321941,-5.40035867652245,-4.4655108438588,2021-11-07
2021-11-15,16,4.08937263781602,-3.75663963382507,-4.69514603703511,-1.43707477212871,2021-11-07
2021-11-16,16,4.67330816873179,-3.01926032259913,-5.26695622597422,0.0266145821147385,2021-11-07
2021-11-17,16,4.70112035754037,-3.52749438458131,-4.45344976865012,-0.332140217667399,2021-11-07
2021-11-07,17,4.83841983649141,-2.80070616118364,-7.09477869815382,-7.43936105495915,2021-11-07
2021-11-08,17,5.17980220225861,-1.13126731843525,-6.51093417908835,-3.82920583947071,2021-11-07
2021-11-09,17,5.30655364572213,-2.7149036665621,-6.25436563452825,-4.01283046085147,2021-11-07
2021-11-10,17,5.57421000222708,-2.94785310759288,-5.24901232805586,-0.313517910468065,2021-11-07
2021-11-11,17,5.40487190368726,-4.13489611534364,-5.53183080237643,-4.05035000731924,2021-11-07
2021-11-12,17,3.98520064186744,-1.85319263927088,-2.00095906050129,-1.9002273983618,2021-11-07
2021-11-13,17,3.62608920380905,-1.5694640654406,-0.862622160089281,-0.371563486581787,2021-11-07
2021-11-14,17,3.43894533137572,-1.97329624091288,-1.93508416343101,-3.88684738410569,2021-11-07
2021-11-15,17,3.82130750073777,-3.70276850655291,-4.94185079846458,-3.33409172445019,2021-11-07
2021-11-16,17,3.88878728351814,-4.07736593141656,-5.21528307435083,-3.95800845269752,2021-11-07
2021-11-17,17,4.35689242671006,-4.26716749131806,-5.24136115171236,-3.85200134443174,2021-11-07
2021-11-07,18,3.86793488705374,-2.28095378924889,-5.61433098334837,-2.19274064701687,2021-11-07
2021-11-08,18,4.42905996360351,-2.93503625296516,-5.35818704407183,-2.7931666597922,2021-11-07
2021-11-09,18,4.96669881588475,-1.35001929028794,-6.66874721983089,-3.03690919817403,2021-11-07
2021-11-10,18,4.96251798186769,-2.16400742914721,-5.59654388830244,-5.48190327112756,2021-11-07
2021-11-11,18,4.85629808283931,-1.55182500965684,-5.91911901295717,-4.68022623989598,2021-11-07
2021-11-12,18,4.94592967980739,-1.13246768448148,-4.52177819757746,-4.32286795757371,2021-11-07
2021-11-13,18,4.27806030201285,2.40952639544745,-1.76507204931079,-1.57785222514155,2021-11-07
2021-11-14,18,4.33441634922443,0.456353905863062,-4.66627787957994,-1.77319357476501,2021-11-07
2021-11-15,18,4.57046520208642,-1.20788035503642,-6.07012389333322,-3.27996647746112,2021-11-07
2021-11-16,18,3.91636948635743,-2.33256557088335,-6.34898225403896,-8.45178535828845,2021-11-07
2021-11-17,18,2.36418033550784,-1.38918179934036,-1.53901096442181,-4.33887023657727,2021-11-07
2021-11-07,19,3.53659033150248,-1.68347156631005,-5.7673220297079,-7.61715534010798,2021-11-07
2021-11-08,19,4.33644159899256,-1.34805468868555,-6.34267773473309,-4.72206993273719,2021-11-07
2021-11-09,19,4.38714502342684,-2.41200101134465,-6.315945550926,-5.3482963958086,2021-11-07
2021-11-10,19,4.64240511518175,-1.70353722169188,-5.39766181629681,-2.25779903181146,2021-11-07
2021-11-11,19,4.76820766097445,-0.331312234996262,-5.6168751387296,-3.31721072677235,2021-11-07
2021-11-12,19,4.15683515296803,2.49197342836976,-2.49435314693865,-1.78119485705887,2021-11-07
2021-11-13,19,4.13520135453013,3.18276473300149,-2.67889477255089,-3.17101444551798,2021-11-07
2021-11-14,19,4.50531245325308,0.25759063299818,-6.42716548787695,-5.3982566376235,2021-11-07
2021-11-15,19,4.18676054921433,0.694999783071496,-4.1188547382451,-2.71371841036991,2021-11-07
2021-11-16,19,4.92921964340293,1.63406655069487,-6.39815788605172,-4.49260006229636,2021-11-07
2021-11-17,19,4.55682577434859,0.377527597323628,-6.45337124565417,-5.26999847880409,2021-11-07
2021-11-07,20,3.87294963168024,-3.36267117995883,-6.85163804410878,-8.16395945594934,2021-11-07
2021-11-08,20,4.51891721671512,0.142483191046293,-5.98194006023645,-0.569001956151088,2021-11-07
2021-11-09,20,5.05303967433108,-0.346299853158976,-6.93390370797182,-4.28639379559759,2021-11-07
2021-11-10,20,4.37227612392434,0.0235619515541988,-5.5750432900531,-5.07738392646449,2021-11-07
2021-11-11,20,4.55106294290733,0.855822665829942,-5.77754995072469,-3.13218254315253,2021-11-07
2021-11-12,20,3.72642894312129,1.62608237680272,-1.41378188974796,-2.18228576270994,2021-11-07
2021-11-13,20,3.47172130416233,1.16034616340058,-1.83671837645231,-3.00874357779117,2021-11-07
2021-11-14,20,3.70600688810504,-1.43903272804531,-6.26170106539759,-7.58432431533177,2021-11-07
2021-11-15,20,2.99948209269538,-1.25701925759357,-4.61576854465338,-9.13262552860606,2021-11-07
2021-11-16,20,2.01035440798979,-0.0596784296640713,-0.989662980294662,-6.09003202338299,2021-11-07
2021-11-17,20,2.01288022695751,-0.0682484512570424,-1.5479193950434,-2.9306971374088,2021-11-07
2021-11-07,21,4.66965562983645,-1.81581758808258,-6.35235471390862,-3.76832779259486,2021-11-07
2021-11-08,21,4.76692545103372,-2.99225354657552,-6.31515156904123,-6.53169314231331,2021-11-07
2021-11-09,21,4.55466932169516,-3.391615526682,-5.96971533975642,-5.43133800295547,2021-11-07
2021-11-10,21,4.48634008144566,-3.20486768074499,-4.5928529540562,-2.51722465365404,2021-11-07
2021-11-11,21,4.88128862176274,-3.45604134035583,-5.04558793483569,-2.57293541037547,2021-11-07
2021-11-12,21,4.15388585960382,-1.92696862708103,-2.04308167326178,-1.32510199948217,2021-11-07
2021-11-13,21,4.23498149724878,-3.02182397058548,-5.12094740909417,-5.50409925319882,2021-11-07
2021-11-14,21,4.19653986023085,-2.79919594103635,-5.22667875892198,-3.2896276783017,2021-11-07
2021-11-15,21,5.01710109128721,-1.1230393570336,-6.0487827166992,-2.56994184817382,2021-11-07
2021-11-16,21,5.25623725387166,-1.74790322400373,-6.07030564219842,-3.86395270190151,2021-11-07
2021-11-17,21,4.69554415016071,-0.400406753039694,-6.02393569618543,-6.31294100906717,2021-11-07
2021-11-07,22,4.14474859300394,-3.41070422676454,-5.25775356282702,-5.72281637402733,2021-11-07
2021-11-08,22,4.49101200708044,-3.43277324140149,-5.66025638920774,-4.52237542909286,2021-11-07
2021-11-09,22,4.89273513102475,-2.13295882047452,-6.5239464710157,-4.97720455463188,2021-11-07
2021-11-10,22,4.95387325176028,-0.434469813302289,-5.0154226584147,0.00868211502729688,2021-11-07
2021-11-11,22,5.11933415048649,-1.97186880644501,-5.86030397685537,-2.66040740538803,2021-11-07
2021-11-12,22,4.47647241582178,-0.227033505916799,-3.12507822155961,-1.45748925927238,2021-11-07
2021-11-13,22,4.2095844887193,2.695571995697,-1.075981510909,1.10341481885885,2021-11-07
2021-11-14,22,4.25913548771417,3.1164474780983,-1.11053965853179,0.723948058595995,2021-11-07
2021-11-15,22,4.84885075769501,1.38829764794794,-4.087495304247,-3.90199654444086,2021-11-07
2021-11-16,22,4.91197240723893,-0.766957147989946,-7.09926817605115,-7.12042473670291,2021-11-07
2021-11-17,22,4.47360935916481,-1.27023067187408,-6.74561326752715,-6.47434330753665,2021-11-07
2021-11-07,23,4.17839976432813,-4.00388373962562,-6.40045080262589,-7.51380210133795,2021-11-07
2021-11-08,23,4.28427675626345,-2.38404587355084,-6.14841335791892,-4.11800443737716,2021-11-07
2021-11-09,23,4.54527808835762,-0.896145594171319,-7.10857051664863,-6.09615896742012,2021-11-07
2021-11-10,23,4.64274798205661,1.12018911275516,-5.7508522010909,-3.77598317476481,2021-11-07
2021-11-11,23,5.02840627155708,2.59227195689158,-5.93245037677173,-3.62634237834158,2021-11-07
2021-11-12,23,5.12030742781123,2.43717721203842,-7.56303602219792,-4.47846547254438,2021-11-07
2021-11-13,23,4.97478854616779,1.04788028763854,-7.58113399608725,-7.71621019790906,2021-11-07
2021-11-14,23,4.75546307057391,2.67879630049939,-7.59899056295092,-6.23618192957612,2021-11-07
2021-11-15,23,4.48034643496719,3.09425304245591,-7.71416318797495,-6.91964282717445,2021-11-07
2021-11-16,23,3.69849785029884,5.20120496458915,-3.32271026850381,-3.54143192778195,2021-11-07
2021-11-17,23,4.77712317716977,4.79712199974032,-6.99924097008669,-5.79139768050259,2021-11-07
2021-11-07,24,3.93371155126854,-2.24449216493046,-6.0640073544881,-5.33615030389301,2021-11-07
2021-11-08,24,4.23032311701748,-2.33809461007305,-6.12071966743496,-5.70040455713023,2021-11-07
2021-11-09,24,4.14923068037523,-2.62827813304635,-5.40625615662142,-2.63514063180683,2021-11-07
2021-11-10,24,4.07101314519349,-3.15590167810204,-5.12055587756984,-3.35141176234412,2021-11-07
2021-11-11,24,3.82007202372075,-3.34991944338252,-5.04502536031965,-5.64430373809267,2021-11-07
2021-11-12,24,3.66728056684929,-1.66714277899899,-1.7830988823338,-0.545110858729191,2021-11-07
2021-11-13,24,4.16501043758129,-3.77610099351987,-5.38764496281141,-4.88393422001247,2021-11-07
2021-11-14,24,4.21014958668199,-3.09341235824948,-5.13443928522271,-4.59165215899105,2021-11-07
2021-11-15,24,4.40827989641031,-2.84169914155835,-5.9473180001217,-5.56203454709431,2021-11-07
2021-11-16,24,4.11960068518378,-3.08072418549885,-5.06542521722776,-3.86082389004659,2021-11-07
2021-11-17,24,4.02773903834587,-3.55037236913214,-5.03754273335199,-4.07007102545681,2021-11-07
2021-11-07,25,3.99205558348696,-2.32632229303547,-6.05291212448842,-5.42788562807588,2021-11-07
2021-11-08,25,4.19118814241806,-1.40817253513651,-5.60180058645446,-1.6592353320043,2021-11-07
2021-11-09,25,4.75569585805065,-2.35246242084338,-6.27840379932597,-4.4770923984598,2021-11-07
2021-11-10,25,4.50819385664494,-2.43979253438347,-4.90745081641278,-2.23039018728429,2021-11-07
2021-11-11,25,4.36486866889218,-3.68393825050692,-4.83823731641916,-4.30006103515076,2021-11-07
2021-11-12,25,4.01007415779552,-1.83590701389723,-1.59176035497844,-1.19323660568897,2021-11-07
2021-11-13,25,4.44468095562167,-3.06035304954409,-4.78483390359124,-4.64092914607053,2021-11-07
2021-11-14,25,4.6918072593542,-2.42340866357556,-6.12528602882342,-3.9891420387523,2021-11-07
