"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,6,6.60778545137853,-6.31694484216944,-9.6687765728718,-7.86901689901732,2021-06-21
2021-06-30,6,7.17080660234085,-7.78524778115638,-12.1384275170473,-7.95740647324658,2021-06-21
2021-07-01,6,7.21133740297278,-8.30586633727714,-10.8802276626498,-4.98319836560168,2021-06-21
2021-06-21,7,5.73046317134183,-6.86676160786317,-9.90102754561298,-9.22017094647332,2021-06-21
2021-06-22,7,4.42528582963134,-3.57021706532915,-3.20542981254411,-1.19988151163764,2021-06-21
2021-06-23,7,5.28982860645564,-5.24019704192192,-6.61452938027702,-5.68687453002848,2021-06-21
2021-06-24,7,6.45190851867829,-7.36961971742586,-11.5947312482922,-6.55010899124217,2021-06-21
2021-06-25,7,6.07030931110568,-6.29796105535005,-8.2598990241684,-3.94429900220821,2021-06-21
2021-06-26,7,6.86710818734607,-6.90595546677289,-9.50536032956138,-6.52843046247993,2021-06-21
2021-06-27,7,6.08121498032716,-5.03879892571373,-6.61883256182564,-2.86486509779627,2021-06-21
2021-06-28,7,6.95021312067755,-6.3971802857254,-8.75963130855322,-6.2311940512396,2021-06-21
2021-06-29,7,7.24811385521686,-6.73449511255612,-9.85441974960742,-4.23715719702833,2021-06-21
2021-06-30,7,8.23506022958501,-8.30317906572481,-12.7101454662788,-6.75090853922349,2021-06-21
2021-07-01,7,8.20697546344982,-7.64243076027063,-11.4135143363765,-4.66383510795227,2021-06-21
2021-06-21,8,5.16054035195993,-5.35812558201626,-9.73974011051457,-10.0164305307019,2021-06-21
2021-06-22,8,3.70856648882185,-2.72490157823919,-2.99803338942936,-5.60223622684558,2021-06-21
2021-06-23,8,4.16514793783527,-4.04688430029958,-6.21767156595365,-5.59573521495935,2021-06-21
2021-06-24,8,5.93606603165263,-6.38428452935127,-12.0308810720383,-8.10427744356326,2021-06-21
2021-06-25,8,6.0083315536752,-5.9637345645092,-8.90359711392413,-6.17160221198829,2021-06-21
2021-06-26,8,6.25295201689691,-5.84965756387954,-8.89213642884959,-5.35301939089555,2021-06-21
2021-06-27,8,7.1541736024896,-7.32500341834832,-10.4262107229683,-4.95543706370326,2021-06-21
2021-06-28,8,7.17339443007859,-6.77881559494963,-9.09595070312043,-1.11838766616594,2021-06-21
2021-06-29,8,7.45487478755389,-6.97105043955668,-8.20988900769459,-3.25494423891748,2021-06-21
2021-06-30,8,7.13362307630444,-6.69271365682579,-8.37133659418212,-3.30937151495557,2021-06-21
2021-07-01,8,5.68839717035238,-4.8894054403327,-2.9550755947121,0.241370523275425,2021-06-21
2021-06-21,9,5.16727857054978,-4.48556617110597,-8.61839178374283,-5.94141249873546,2021-06-21
2021-06-22,9,4.88824188539866,-3.92687098660633,-5.56838300044042,-4.69299813481681,2021-06-21
2021-06-23,9,6.13257328310645,-6.71464676314244,-10.8547067229936,-8.37756844720324,2021-06-21
2021-06-24,9,7.16001504365558,-6.73356915741491,-11.1763664279628,-5.24410942745813,2021-06-21
2021-06-25,9,5.81141412997369,-3.55664749733716,-3.22089835826617,-1.38780753136403,2021-06-21
2021-06-26,9,6.03307994226382,-4.86681530816038,-6.65539552097348,-2.91945846575261,2021-06-21
2021-06-27,9,5.08036988465582,-2.32162700505088,-1.42647519105953,-0.354529093437475,2021-06-21
2021-06-28,9,6.18865799933335,-5.82719218360927,-8.85250290407424,-6.86957480304647,2021-06-21
2021-06-29,9,4.9487233817792,-3.08443309828736,-2.62956266084001,-0.984008154127382,2021-06-21
2021-06-30,9,6.69865197949337,-7.33585986867101,-11.1454169229481,-9.72435592017078,2021-06-21
2021-07-01,9,7.445041979731,-8.10762893868964,-11.7011561247015,-5.03832290491464,2021-06-21
2021-06-21,10,5.73593916881645,-5.08399204132935,-10.1328887768702,-8.84890391813642,2021-06-21
2021-06-22,10,5.47933215668777,-3.11805282980532,-5.42375146590803,-6.01487374658407,2021-06-21
2021-06-23,10,6.12223069798657,-6.14860279094388,-11.2520411094521,-9.04871760858677,2021-06-21
2021-06-24,10,7.0984400564503,-7.04837117937425,-12.7522170469844,-9.64173375805856,2021-06-21
2021-06-25,10,7.44699437939234,-7.44615291025455,-12.7598172323157,-7.71500112159477,2021-06-21
2021-06-26,10,7.77398502517909,-7.21560301150624,-11.2530065780119,-6.82217665467035,2021-06-21
2021-06-27,10,7.68192355763339,-7.46671036223194,-12.0361075823528,-7.2942746034157,2021-06-21
2021-06-28,10,6.95247292864123,-3.97471148525201,-6.85913995290815,-1.18115309015552,2021-06-21
2021-06-29,10,5.99037722548029,-4.02060785642433,-4.62985465598136,-2.03109824111903,2021-06-21
2021-06-30,10,6.32790414787327,-5.09781596652731,-8.41958859028596,-7.76032888336918,2021-06-21
2021-07-01,10,7.24142085748868,-6.58634828152992,-11.6425875648313,-7.19824350792245,2021-06-21
2021-06-21,11,4.57757596631024,-5.32710662461722,-7.99991204644021,-6.64409071190739,2021-06-21
2021-06-22,11,4.38495432804322,-3.4385031983582,-5.13594022522147,-4.32378891633846,2021-06-21
2021-06-23,11,6.13720506881084,-6.50081136896502,-11.4351942425261,-8.85134441276827,2021-06-21
2021-06-24,11,6.31881298892523,-7.26639881531615,-11.8307893624597,-10.193477159055,2021-06-21
2021-06-25,11,4.68514216628747,-2.64002059405287,-2.33599585732353,-0.766594567753713,2021-06-21
2021-06-26,11,5.61260216968528,-4.24074421813318,-7.13598138522352,-6.63136001701544,2021-06-21
2021-06-27,11,4.00513823094854,-0.711775829825062,-1.1763759159479,-0.28120208233241,2021-06-21
2021-06-28,11,5.35776232733251,-4.29368219988333,-8.78610663038047,-4.9617643043483,2021-06-21
2021-06-29,11,4.00507317345633,-2.81758285211626,-2.1917750146529,-4.58204695361528,2021-06-21
2021-06-30,11,5.58764082726723,-5.76328121372285,-11.2689289561051,-11.1673029132692,2021-06-21
2021-07-01,11,6.574934712176,-6.272594883668,-12.0141956897978,-6.29191945885724,2021-06-21
2021-06-21,12,5.10890458715521,-5.25550935777517,-9.1359241927081,-8.44137720039342,2021-06-21
2021-06-22,12,4.41942081776213,-3.3926252477399,-5.42034358138447,-6.4681442944443,2021-06-21
2021-06-23,12,6.10311638441384,-6.36289084550424,-12.2024315183007,-9.12837563036013,2021-06-21
2021-06-24,12,6.82690739586373,-6.90649207297456,-13.1239346262527,-11.2426821369192,2021-06-21
2021-06-25,12,6.61667416574142,-6.3699990399505,-12.0256122167735,-9.9148254856982,2021-06-21
2021-06-26,12,4.72285294983004,-2.35620055614901,-3.79288803740568,-4.49545032361507,2021-06-21
2021-06-27,12,3.63981351879862,-2.09130401255182,-1.96961861765397,-3.31685966845359,2021-06-21
2021-06-28,12,5.11173736835435,-4.7027592245444,-8.94211797005288,-7.05748851463258,2021-06-21
2021-06-29,12,5.93015113069329,-5.68987954847848,-9.6131508630035,-8.14997950752377,2021-06-21
2021-06-30,12,6.73952423657958,-7.23499533022187,-12.4535041979591,-8.22763197119707,2021-06-21
2021-07-01,12,7.44190612887106,-7.11583058053497,-11.2250520245015,-5.96746776668142,2021-06-21
2021-06-21,13,5.81882427365781,-3.77646708842064,-9.88449297843302,-7.45091701893457,2021-06-21
2021-06-22,13,5.86442939204259,-3.78436200655108,-9.36859682646442,-6.49226556273951,2021-06-21
2021-06-23,13,6.3052515815176,-4.5048178088734,-9.77769550205137,-7.5176889763308,2021-06-21
2021-06-24,13,7.07844238839197,-6.32698097269709,-12.5864118868021,-8.15340103069695,2021-06-21
2021-06-25,13,6.85968119902417,-5.19607269730116,-9.87724450299408,-2.60867764074295,2021-06-21
2021-06-26,13,7.34064878070602,-5.53681063081876,-10.3382099919307,-4.41252540106629,2021-06-21
2021-06-27,13,7.97841550738685,-7.0337691472141,-11.1462601992714,-5.31732790282436,2021-06-21
2021-06-28,13,7.86556229893157,-6.89800728278959,-9.58537964495112,-4.39839920727689,2021-06-21
2021-06-29,13,7.3887743473283,-7.60635022528347,-8.07300404151116,-4.04633191275423,2021-06-21
2021-06-30,13,6.98347968032216,-4.4424798921503,-4.62888130381219,2.23957603076468,2021-06-21
2021-07-01,13,6.74990999843906,-4.59554806265088,-5.12393446352724,-0.358767538094881,2021-06-21
2021-06-21,14,5.22484065150156,-5.33209743940638,-9.16953604390865,-7.557348511414,2021-06-21
2021-06-22,14,4.66711379218789,-3.33167615307587,-4.17460120143156,-3.28079321497666,2021-06-21
2021-06-23,14,5.92359448755213,-6.70995046324013,-9.788286611183,-10.5228828937623,2021-06-21
2021-06-24,14,6.11187394757388,-6.44264507245654,-11.0019417990704,-9.18302475537801,2021-06-21
2021-06-25,14,7.03300486358916,-7.16838424168203,-11.31279263742,-7.32987661601892,2021-06-21
2021-06-26,14,6.21276758925633,-4.89370150305321,-7.23662390712743,-5.00441559589366,2021-06-21
2021-06-27,14,7.98209097685706,-4.76213320515659,-11.6992407506725,-7.4004379486359,2021-06-21
2021-06-28,14,7.83431588931948,-3.50736042257995,-11.3795477252852,-8.32670950071044,2021-06-21
2021-06-29,14,7.90935605979418,-1.50309960331167,-9.72252156801384,-2.41995916637303,2021-06-21
2021-06-30,14,7.92014982148527,-3.28613371779029,-11.2828355589809,-5.59815909977525,2021-06-21
2021-07-01,14,7.73258200066823,-5.61238365971972,-11.6498516202561,-6.1674160259421,2021-06-21
2021-06-21,15,5.76044894983051,-5.54667695806157,-10.6049446537523,-8.01243541458673,2021-06-21
2021-06-22,15,5.34164838387249,-2.3740590779338,-4.91766169498754,-3.13069240887524,2021-06-21
2021-06-23,15,7.08464459970059,-4.25133030930484,-12.8314755605198,-7.59328321860321,2021-06-21
2021-06-24,15,7.3968528746766,-4.65309154198455,-12.5094767917682,-8.0600854728935,2021-06-21
2021-06-25,15,7.87245369018933,-2.52113182375991,-12.2697836478648,-4.91436662397008,2021-06-21
2021-06-26,15,8.06766446320405,-3.09659104379783,-11.9772235418076,-7.22063689377637,2021-06-21
2021-06-27,15,8.62344102442048,-2.24515878902848,-11.6626648176807,-2.12131573922351,2021-06-21
2021-06-28,15,9.28395323845131,-5.20247820516327,-13.9816233848839,-4.01030323579033,2021-06-21
2021-06-29,15,8.28716868556747,-4.30416606134005,-9.06333932551142,-1.71858647262025,2021-06-21
2021-06-30,15,8.78058644556643,-6.88124278711552,-12.4701197266025,-6.51634646297864,2021-06-21
2021-07-01,15,8.31062548420577,-7.23311370121678,-10.9297423100501,-1.95557534834555,2021-06-21
2021-06-21,16,5.43970184643816,-5.840345405319,-10.8936600863265,-11.9515099316496,2021-06-21
2021-06-22,16,5.99368692720462,-2.69325284109895,-9.80713334668092,-7.51350191807955,2021-06-21
2021-06-23,16,7.04288330978374,-3.94281459320486,-12.260134088832,-6.29387166529084,2021-06-21
2021-06-24,16,7.35578542559836,-4.09856274120784,-11.2666990342725,-6.839278780898,2021-06-21
2021-06-25,16,7.35866397367331,-4.82443593442399,-10.299292038536,-3.45494888926718,2021-06-21
2021-06-26,16,6.32512077221632,-3.61650655678942,-3.64648770525995,0.541598659931804,2021-06-21
2021-06-27,16,7.67589465463763,-6.93285364700848,-10.4196818063868,-7.13325340120601,2021-06-21
2021-06-28,16,7.50960358790976,-7.20345473717084,-9.1082169232223,-4.88590384811799,2021-06-21
2021-06-29,16,8.01869817036721,-8.61250757446393,-9.94263241424833,-5.49783016776973,2021-06-21
2021-06-30,16,8.50654629169474,-9.66381771164867,-13.0567648233844,-7.19691524320266,2021-06-21
2021-07-01,16,8.35930123283765,-10.4304141834203,-12.6207716130776,-7.07292626875192,2021-06-21
2021-06-21,17,5.23907569023411,-5.57065663348765,-8.91376528144782,-8.42119602371595,2021-06-21
2021-06-22,17,5.86039431481649,-6.79439224120393,-9.57278523958639,-8.38729684136624,2021-06-21
2021-06-23,17,6.93360518301154,-7.37431434683378,-12.7344929145866,-6.24948440828847,2021-06-21
2021-06-24,17,7.89854496774932,-7.73047603381817,-13.1287356167124,-4.72538227960487,2021-06-21
2021-06-25,17,7.47076244526505,-6.81675321427576,-9.90340054930181,-3.02683129152539,2021-06-21
2021-06-26,17,7.3211616560541,-5.87822824533474,-8.39872428413571,-3.14386800080969,2021-06-21
2021-06-27,17,6.71230526832772,-5.26622414825429,-6.35284989174067,-3.61886410053684,2021-06-21
2021-06-28,17,4.94544398090728,-2.83156437732698,-1.21903701958733,2.32519949168527,2021-06-21
2021-06-29,17,4.96433167400972,-3.70466473817557,-3.04603584204042,-1.49003315544697,2021-06-21
2021-06-30,17,5.96513216054423,-6.19623044780367,-7.41653493408774,-3.91503788073441,2021-06-21
2021-07-01,17,6.51056906892847,-7.8598981924404,-9.32443350525444,-7.97810624577273,2021-06-21
2021-06-21,18,6.09919775424159,-6.15043762221528,-11.198084032672,-7.70764229634321,2021-06-21
2021-06-22,18,5.44223497944779,-4.42493743811575,-5.35920786396879,-3.2712629328119,2021-06-21
2021-06-23,18,6.93767831195793,-8.37502396047628,-13.1513095898629,-10.1237693760155,2021-06-21
2021-06-24,18,7.57093188530828,-8.00360751480089,-12.7491212588611,-5.85375364117168,2021-06-21
2021-06-25,18,6.02872027946599,-4.12984099986302,-4.49886442371185,-2.49567187248869,2021-06-21
2021-06-26,18,6.59873259985921,-6.82660906043216,-9.09476179465548,-6.33798447740236,2021-06-21
2021-06-27,18,5.46800347103014,-4.29429554932848,-3.59132364274633,0.379024691282018,2021-06-21
2021-06-28,18,6.13167804639829,-5.80054124022324,-6.65325427267797,-3.39186356800726,2021-06-21
2021-06-29,18,5.13949592560649,-5.0111518146169,-3.08581454161829,-3.56201218673658,2021-06-21
2021-06-30,18,6.21239797050896,-7.71542957949501,-9.53008011947314,-6.48193748636659,2021-06-21
2021-07-01,18,6.76243515623498,-9.86335920501148,-10.7885202142428,-9.14467681359578,2021-06-21
2021-06-21,19,6.36785899210023,-7.2433280059507,-11.2002503185619,-9.38748859683447,2021-06-21
2021-06-22,19,5.41713803339131,-3.95807072623556,-5.69983266907373,-2.81915631261858,2021-06-21
2021-06-23,19,7.16989645887828,-7.42104348448374,-12.7841572894599,-5.27212011971686,2021-06-21
2021-06-24,19,7.91101110762625,-7.8551753067102,-12.8137153193227,-7.36122006365471,2021-06-21
2021-06-25,19,7.76347672992469,-7.19949142820517,-10.9162662588138,-5.15528612964442,2021-06-21
2021-06-26,19,6.1435263996932,-4.18770598325144,-3.39553513437658,-0.79991523591207,2021-06-21
2021-06-27,19,7.23574121211386,-7.16560072467484,-9.48920289609885,-5.60331058374723,2021-06-21
2021-06-28,19,4.58198154862465,-2.95745811849904,-1.46464152722616,-0.405667340949723,2021-06-21
2021-06-29,19,5.6062047148282,-4.60705827857073,-5.56067181378655,0.318144986925337,2021-06-21
2021-06-30,19,5.43477651567923,-5.02882033437325,-3.8502494197212,-3.00347102188501,2021-06-21
2021-07-01,19,6.8236402287518,-8.62082834711177,-11.2477702496514,-9.27543690532202,2021-06-21
2021-06-21,20,5.78892457026463,-6.46076788105998,-11.1939606737887,-10.3959132162265,2021-06-21
2021-06-22,20,5.45531576751875,-5.26410574098454,-7.94885099757699,-8.32983470920032,2021-06-21
2021-06-23,20,6.296602267824,-6.44104501720552,-11.2080153882334,-7.84651693071264,2021-06-21
2021-06-24,20,6.7881571181842,-2.67571607837567,-8.68556004631479,-3.65404472342598,2021-06-21
2021-06-25,20,7.40293712193982,-1.65148725800506,-9.79006057621431,-7.55013839130752,2021-06-21
2021-06-26,20,6.62733989160635,0.309389138342551,-7.70868917665786,-4.23097966193546,2021-06-21
2021-06-27,20,7.36416651544639,-2.48461469663513,-11.8654419889836,-8.10583878372834,2021-06-21
2021-06-28,20,5.23024972595062,1.07079852510554,-2.11905961617766,-1.96288333332232,2021-06-21
2021-06-29,20,6.34757467600234,-4.11921683753642,-10.6069996719613,-8.53601219902466,2021-06-21
2021-06-30,20,7.08801984939999,-4.5137071658887,-11.0949368615426,-6.13978740453223,2021-06-21
2021-07-01,20,7.83865361483976,-5.88058630837951,-12.717131865372,-8.56649513925941,2021-06-21
2021-06-21,21,5.55395759476314,-4.6557474694704,-9.09052572648357,-4.62250938832636,2021-06-21
2021-06-22,21,5.48042251354578,-3.91946557228988,-6.14302881610578,-4.10782354618781,2021-06-21
2021-06-23,21,6.68661267518307,-8.04297963837134,-12.3344646844953,-7.01963245017066,2021-06-21
2021-06-24,21,6.59413821770669,-5.99594594446587,-8.39694413543268,-4.96110227290334,2021-06-21
2021-06-25,21,6.50143972906582,-6.19742556004434,-9.90027870038253,-6.98138338799877,2021-06-21
2021-06-26,21,5.2215206810016,-2.83388256963963,-3.04978049450587,-0.89971846762441,2021-06-21
2021-06-27,21,5.22304023325091,-3.14422945582636,-4.18604715590245,-3.61693957934437,2021-06-21
2021-06-28,21,6.0269865591643,-6.32594778186904,-10.4130700814357,-8.724131014665,2021-06-21
2021-06-29,21,6.29652147074192,-6.33297093422241,-10.2130997111394,-6.24603371608495,2021-06-21
2021-06-30,21,6.93409903284759,-6.38681872420969,-11.1963279861847,-6.73635364705027,2021-06-21
2021-07-01,21,6.86451235902824,-6.36030139774186,-9.26389553325158,-7.68895572130399,2021-06-21
2021-06-21,22,6.0206823509135,-4.59597595764021,-12.0106402116008,-9.71624203806891,2021-06-21
2021-06-22,22,5.27851681738872,-3.47876129997923,-6.3352400501553,-7.66006655142773,2021-06-21
2021-06-23,22,6.43054859965251,-6.94016234610725,-13.2620569602798,-10.2683092609415,2021-06-21
2021-06-24,22,6.9410100043791,-7.68019878365075,-12.2137533990598,-8.10911284942667,2021-06-21
2021-06-25,22,7.15234983584682,-6.73481217216573,-10.1962278263335,-3.05826384019901,2021-06-21
2021-06-26,22,5.64363209523101,-3.63675081502299,-3.30413086934395,-0.52314553363294,2021-06-21
2021-06-27,22,6.30817804495061,-6.6235098290862,-9.32088984095375,-6.95699221463434,2021-06-21
2021-06-28,22,4.40349635675165,-2.20260399398245,-0.419357067239896,2.15905260625076,2021-06-21
2021-06-29,22,5.38266029451209,-5.06326517844965,-6.4491008723386,-5.64281852772725,2021-06-21
2021-06-30,22,4.32379783637002,-4.92397061156274,-3.70035940202495,-4.82021612251447,2021-06-21
2021-07-01,22,6.01754160779992,-8.4026876891208,-11.354705566547,-8.85270815593617,2021-06-21
2021-06-21,23,4.83756481655112,-4.8911533962387,-8.02146451324121,-4.86787198542963,2021-06-21
2021-06-22,23,5.10566615199583,-2.45458008303617,-5.46329699665046,-3.29351266204668,2021-06-21
2021-06-23,23,6.70898922466648,-3.08044911046027,-11.4394479900532,-7.64738667034508,2021-06-21
2021-06-24,23,7.97866358559349,-2.51417771891886,-13.1502043708139,-5.90160803721497,2021-06-21
2021-06-25,23,8.80157293535743,-2.09408334097277,-14.4392420993112,-7.23749448892716,2021-06-21
2021-06-26,23,7.94755413265284,-1.29860160839028,-11.0289975174818,-5.82877989916307,2021-06-21
2021-06-27,23,7.73097715622323,0.0819538959903829,-9.30951494599389,-1.66571667658155,2021-06-21
2021-06-28,23,8.58007050335016,-2.08045430166837,-13.1774870090931,-7.50235065995322,2021-06-21
2021-06-29,23,8.39803725030198,-3.74711190470373,-13.6188871325352,-6.5555907974009,2021-06-21
2021-06-30,23,7.77674356535092,-5.10988023579652,-11.3916903858446,-4.16122569846337,2021-06-21
2021-07-01,23,7.15149589609176,-2.44648123464128,-7.80824098650964,-2.6004248715576,2021-06-21
2021-06-21,24,5.50167532852133,-5.61651472048229,-10.1003665019661,-10.043770978431,2021-06-21
2021-06-22,24,4.72488992944007,-4.25642128746253,-6.42618846960043,-7.71774104861958,2021-06-21
2021-06-23,24,5.96984480307408,-7.75074264253225,-12.6087910529455,-11.2824899266865,2021-06-21
2021-06-24,24,5.96107633623188,-4.77753997082693,-8.05724650600697,-4.64125346113806,2021-06-21
2021-06-25,24,6.70335500702617,-5.18495935956841,-10.0429842131209,-4.67075007873065,2021-06-21
2021-06-26,24,5.79940274184772,-2.76919215871362,-3.13857419053927,0.179791491287495,2021-06-21
2021-06-27,24,5.48699225115399,-3.27967874493515,-4.42754838230448,-1.96276595901121,2021-06-21
2021-06-28,24,7.04297981793716,-6.01255373489738,-10.7063910107081,-6.69234959925492,2021-06-21
2021-06-29,24,7.47052999455778,-5.99696794997458,-10.7610212674628,-5.82024550776888,2021-06-21
2021-06-30,24,7.93806575727492,-6.7617422872357,-11.4701116981703,-4.12275002744613,2021-06-21
2021-07-01,24,7.71862370330274,-6.00952223422745,-9.12591385011273,-3.82946897797699,2021-06-21
2021-06-21,25,5.30952446727621,-5.23288022740156,-9.28280555353976,-7.81140954458061,2021-06-21
2021-06-22,25,5.69733042376546,-5.31759786711008,-8.66920280285434,-7.64491895287297,2021-06-21
2021-06-23,25,5.96280656256251,-5.41204174087898,-8.9721793536973,-6.69185911846534,2021-06-21
2021-06-24,25,7.2659737171624,-6.17555466975763,-12.6013443906844,-5.45847017683703,2021-06-21
2021-06-25,25,7.33515883356538,-5.77494289707005,-10.550255003225,-7.20548896402208,2021-06-21
2021-06-26,25,7.36330593184104,-6.01275168646026,-10.3329122212447,-7.48047528544816,2021-06-21
2021-06-27,25,7.16618111407768,-7.12754074883587,-11.4102932132543,-8.07466554774771,2021-06-21
2021-06-28,25,6.80191766491037,-7.10482815064642,-8.89696943596186,-5.54865918272709,2021-06-21
