"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,15,8.64150129373861,-8.05353637246591,-11.5076534852801,-4.66303745807936,2021-07-21
2021-07-31,15,8.12897739698498,-7.0944958018303,-8.49242670753689,-1.7269786594962,2021-07-21
2021-07-21,16,5.83901022971802,-6.17856180014047,-12.5007038527279,-12.7547649487828,2021-07-21
2021-07-22,16,6.41585889668232,-5.61182037692987,-11.9048893242945,-10.1432787678067,2021-07-21
2021-07-23,16,6.4072455247722,-4.78748979852572,-9.77850312190183,-7.37395841935457,2021-07-21
2021-07-24,16,6.65867042211225,-4.98460254415845,-10.3407298560247,-8.30305795943655,2021-07-21
2021-07-25,16,6.54142268718507,-5.76375633922418,-10.4289844695885,-9.33119108754676,2021-07-21
2021-07-26,16,5.90859144773713,-6.07946266793376,-8.32919950765677,-7.23124564794583,2021-07-21
2021-07-27,16,6.21374381289174,-6.05322957730977,-7.32018897743541,-4.99928340580603,2021-07-21
2021-07-28,16,6.98858285138011,-7.00219146480218,-9.45859012956644,-6.66494175374541,2021-07-21
2021-07-29,16,6.64852362474074,-6.96579933215139,-9.70114683360583,-6.4863133454409,2021-07-21
2021-07-30,16,7.15154275643531,-6.8180879855269,-10.2999703154288,-5.32966754962379,2021-07-21
2021-07-31,16,7.13943849300035,-6.5315563450407,-10.8329580022522,-3.87116182236021,2021-07-21
2021-07-21,17,6.73248411747383,-6.42147563299858,-12.301572497659,-8.0724300009061,2021-07-21
2021-07-22,17,7.38404861950218,-6.6415115839337,-12.43942982924,-9.19150227984517,2021-07-21
2021-07-23,17,7.18561129059927,-6.91386388512193,-11.6628326400648,-7.82018501354482,2021-07-21
2021-07-24,17,7.72871351270059,-7.33699915155054,-12.0501365563426,-6.33762922122571,2021-07-21
2021-07-25,17,7.55144532111314,-7.41785163056615,-10.8039839385286,-5.39453970565036,2021-07-21
2021-07-26,17,7.95874618904682,-7.78452076744394,-11.7632538461407,-6.83711032210898,2021-07-21
2021-07-27,17,7.69324336842037,-7.62604973588314,-10.1663325061622,-4.88112876177026,2021-07-21
2021-07-28,17,7.69313064840271,-8.76263690888,-10.8219850300785,-6.79013484464601,2021-07-21
2021-07-29,17,6.27700837957517,-6.36312599929757,-6.19567141103253,-0.678737912566017,2021-07-21
2021-07-30,17,7.65540658352527,-8.94817232448234,-10.4412354421195,-5.12883032378273,2021-07-21
2021-07-31,17,7.28711124714502,-8.59259764557734,-8.16731669139369,-3.74603471735611,2021-07-21
2021-07-21,18,6.32261222022828,-7.1760667514852,-12.2342226509214,-10.8975038579599,2021-07-21
2021-07-22,18,6.7287866017792,-6.419889945157,-12.0819529922981,-7.73543972679297,2021-07-21
2021-07-23,18,7.3635562502453,-5.99330365754075,-11.5712672305057,-6.15052038406057,2021-07-21
2021-07-24,18,8.09476356271725,-6.58853398214094,-12.5766062761567,-4.37857769736717,2021-07-21
2021-07-25,18,7.71804055910342,-7.35062746337034,-11.2191778139807,-6.95094027130568,2021-07-21
2021-07-26,18,7.58834321246714,-7.81624909509481,-11.571310250491,-4.8908906294656,2021-07-21
2021-07-27,18,7.85863690883471,-7.66431046280419,-10.6635690374157,-5.78258149605884,2021-07-21
2021-07-28,18,8.23022783825711,-7.99175391327226,-10.8438349679745,-2.9079651066284,2021-07-21
2021-07-29,18,7.7621111220992,-6.22072136100013,-6.63080894933936,2.06902528145651,2021-07-21
2021-07-30,18,9.02068736697123,-7.91827049837773,-11.537906799346,-4.28588267990335,2021-07-21
2021-07-31,18,7.86010921326958,-6.50713912051657,-9.10527821697708,-1.7293659096758,2021-07-21
2021-07-21,19,6.72156188778144,-6.51740162843335,-11.952451374639,-7.69916156770174,2021-07-21
2021-07-22,19,7.35002188394269,-7.28944702143992,-12.5700225303297,-6.97849862032016,2021-07-21
2021-07-23,19,7.59782043945549,-8.34313790820855,-11.3985749934218,-4.9399189645293,2021-07-21
2021-07-24,19,8.04686483499758,-9.61656766296101,-11.630264340693,-6.5729982143169,2021-07-21
2021-07-25,19,7.65826591962057,-8.99664742785614,-8.97082421499829,-3.18805989202975,2021-07-21
2021-07-26,19,7.43928605410887,-8.4367831867944,-7.49834112392897,-3.74839888565553,2021-07-21
2021-07-27,19,7.5324817312109,-9.56957591620606,-9.30780070835662,-4.06525974206584,2021-07-21
2021-07-28,19,7.87691185247678,-9.95783140417439,-10.588609512402,-4.8302306518739,2021-07-21
2021-07-29,19,7.99010339625199,-11.0485358912992,-12.0746301465665,-8.59026945894751,2021-07-21
2021-07-30,19,7.39530952090379,-9.74043902104186,-8.73691228553718,-1.61002185046939,2021-07-21
2021-07-31,19,8.03392977902633,-10.3680156820063,-10.2615803066662,-3.23217479237044,2021-07-21
2021-07-21,20,6.72626578052224,-6.80087053934516,-11.5610873944907,-8.84951605578415,2021-07-21
2021-07-22,20,7.22299683385852,-6.93182801536442,-13.0468883734053,-9.52616321716292,2021-07-21
2021-07-23,20,7.34968553867331,-6.66500888098374,-11.696831141945,-5.81139313564403,2021-07-21
2021-07-24,20,7.42035959949038,-5.65427835154188,-8.59525494464508,-1.7047197398144,2021-07-21
2021-07-25,20,7.92179898038821,-7.11864732087996,-11.0851069242605,-2.42151618807331,2021-07-21
2021-07-26,20,8.02009536392676,-7.00687721456845,-9.00761187169819,-2.50838893613786,2021-07-21
2021-07-27,20,8.50705698967516,-8.94834888066855,-11.9395153166023,-4.58331968059617,2021-07-21
2021-07-28,20,8.37841764491558,-9.08540831032485,-9.6989184547256,-2.50723054427004,2021-07-21
2021-07-29,20,7.45497830841543,-7.18876023272613,-6.2425284150648,0.459986881654292,2021-07-21
2021-07-30,20,8.28565037330943,-8.719044623458,-10.7629593253513,-3.482516282064,2021-07-21
2021-07-31,20,7.78030910990804,-6.76520949173513,-7.20713657236103,0.179145482030222,2021-07-21
2021-07-21,21,6.6769060228588,-5.83029228575055,-12.1495676192511,-7.17811026185092,2021-07-21
2021-07-22,21,7.08062925804845,-7.08094406040116,-12.3024205196782,-7.55998830862083,2021-07-21
2021-07-23,21,7.16016243079808,-6.34315074842403,-10.6531486288206,-4.56201023841936,2021-07-21
2021-07-24,21,7.449381751164,-6.55757320298455,-10.0133111647461,-3.59944943474977,2021-07-21
2021-07-25,21,7.92957352306657,-6.78435348685205,-10.4888207958263,-3.2832490785314,2021-07-21
2021-07-26,21,8.07402513624335,-7.21773107664037,-10.1180887003034,-4.32662121606609,2021-07-21
2021-07-27,21,8.66381668025398,-8.33832388543985,-11.6003366054985,-4.482821049438,2021-07-21
2021-07-28,21,8.80193621116083,-9.61095395227412,-12.2655357640634,-5.96053322918247,2021-07-21
2021-07-29,21,8.57128791981185,-9.32328730846175,-11.2049425196716,-4.6904442810004,2021-07-21
2021-07-30,21,6.52378410868913,-6.06239692623973,-4.09506733489002,-0.510417796242841,2021-07-21
2021-07-31,21,6.99885366260333,-7.07914035462574,-7.77626910923695,-3.99564350278701,2021-07-21
2021-07-21,22,6.85416924466152,-6.2100938616412,-12.4135598748582,-10.885247831188,2021-07-21
2021-07-22,22,6.94552158853899,-4.46351195796211,-12.2680580903637,-9.71976425718801,2021-07-21
2021-07-23,22,6.90629694195385,-4.30787028291699,-12.2451220590702,-9.57434832998003,2021-07-21
2021-07-24,22,7.51038329323224,-1.44080259489529,-10.4794112512348,-2.96944965715245,2021-07-21
2021-07-25,22,7.77740708701112,-0.219913936280825,-10.2988554400777,-3.7788039094337,2021-07-21
2021-07-26,22,8.30770447097492,-0.953526091758118,-12.8007704722362,-5.74439793744561,2021-07-21
2021-07-27,22,9.09545313187106,-1.79622469898686,-14.3247387082095,-8.70820106134159,2021-07-21
2021-07-28,22,9.09856788078981,-1.26789521569371,-14.2359102782772,-2.59630576311796,2021-07-21
2021-07-29,22,8.42875458058115,0.606930022622546,-9.72433518236938,-0.932965213339336,2021-07-21
2021-07-30,22,8.36010635056126,-0.564683027451771,-10.9216689493753,-2.8494874799645,2021-07-21
2021-07-31,22,7.08727265767456,1.04296530939409,-7.06643086828371,-3.39538246702942,2021-07-21
2021-07-21,23,6.34750663249545,-5.25273474949612,-12.5681491594294,-9.40009283505545,2021-07-21
2021-07-22,23,6.87087089595354,-5.86949750873895,-12.5645000435113,-8.61631985850515,2021-07-21
2021-07-23,23,5.57496519383439,-4.50793563519514,-6.52381453631135,-2.36976530519328,2021-07-21
2021-07-24,23,6.50921017225172,-6.2505218358279,-9.71267520951267,-5.96187886583936,2021-07-21
2021-07-25,23,6.14807017955784,-5.92236559151527,-8.05327244406979,-4.63303522401582,2021-07-21
2021-07-26,23,6.91191432868402,-6.87335636662015,-10.2676805405099,-5.10940871245628,2021-07-21
2021-07-27,23,7.79327531682421,-7.49388680299706,-11.6919145174809,-3.6653145197981,2021-07-21
2021-07-28,23,7.79822217001658,-8.45118984768092,-10.9870971720021,-6.15761438771744,2021-07-21
2021-07-29,23,7.54708701267883,-9.55592932825752,-11.3149864571689,-4.59896003909039,2021-07-21
2021-07-30,23,7.7602368691898,-10.4199312446326,-11.368685808539,-7.08591251421309,2021-07-21
2021-07-31,23,8.123587592437,-9.50132112340944,-10.7316609985036,-0.499183454167609,2021-07-21
2021-07-21,24,6.5152407133624,-6.34718539077226,-12.9442570181318,-10.7503510851807,2021-07-21
2021-07-22,24,6.49320981236099,-5.35082689685309,-11.9627123933576,-10.0376898047597,2021-07-21
2021-07-23,24,7.14612456378823,-3.50990785688771,-11.5802096523621,-6.29712798874812,2021-07-21
2021-07-24,24,5.87760759374264,0.616231096461153,-5.83730071332377,-1.64905389200506,2021-07-21
2021-07-25,24,6.87679325694874,-0.858863792701016,-9.99243079544569,-5.76896102599479,2021-07-21
2021-07-26,24,7.09679978068249,-2.38653557859526,-10.0407131482014,-7.88551849965405,2021-07-21
2021-07-27,24,6.82346697278286,-3.77746734194014,-10.9634931152876,-9.373177727588,2021-07-21
2021-07-28,24,7.01769407926173,-5.3435683779654,-12.4385408866663,-9.77092081738506,2021-07-21
2021-07-29,24,7.17742917710518,-5.55335306387481,-12.3759921498606,-8.75672058182147,2021-07-21
2021-07-30,24,7.82005153188028,-5.79565618295561,-11.7415838777696,-4.60810565133132,2021-07-21
2021-07-31,24,8.36302997496524,-6.92729187388356,-11.0808150990092,-3.3795942774689,2021-07-21
2021-07-21,25,6.48167877228398,-5.20586781728389,-12.4693310135317,-6.80671347726446,2021-07-21
2021-07-22,25,7.6548199651672,-4.3577526184123,-13.8752064752953,-8.69340021512312,2021-07-21
2021-07-23,25,7.49519962553504,-4.6770172588758,-12.663687314499,-7.16576886056782,2021-07-21
2021-07-24,25,7.74257952135188,-6.36121868622214,-12.8504501861691,-7.93391502473642,2021-07-21
2021-07-25,25,7.65923702003716,-6.68447003909446,-11.1220112083839,-4.09171726631092,2021-07-21
2021-07-26,25,7.87761832304755,-7.73226756321484,-10.3500043431195,-4.83726723798386,2021-07-21
2021-07-27,25,7.55730634155945,-8.1012912694226,-9.93953897720591,-6.98775398173813,2021-07-21
2021-07-28,25,7.03382516443692,-7.6567270895347,-10.0968284168816,-6.14657165737815,2021-07-21
