"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,25,6.34976500011378,-6.43829031294142,-9.94830792893393,-7.22085269572053,2021-08-02
2021-08-11,25,6.30001320269071,-7.19647343179081,-9.12355953237794,-6.01225954140017,2021-08-02
2021-08-12,25,5.97698819434988,-7.00219878285945,-7.46884211088596,-5.3492217139333,2021-08-02
2021-08-02,26,6.47856796050534,-6.07033361217167,-12.4187713459737,-8.17799721437289,2021-08-02
2021-08-03,26,4.39236370557662,-1.28082554017831,-1.63024900881891,-1.13926541894578,2021-08-02
2021-08-04,26,5.34956841879183,-1.55726766736573,-6.67374007123079,-4.52632149461403,2021-08-02
2021-08-05,26,6.04205327322719,-3.67012115985253,-8.58581245546713,-5.50677093203704,2021-08-02
2021-08-06,26,4.55930335677358,-2.07739070432088,-3.08566614010968,-3.40097660867042,2021-08-02
2021-08-07,26,5.44503894633819,-4.93642132129766,-7.33646146937645,-5.71130714120881,2021-08-02
2021-08-08,26,6.49974096981683,-6.13157545445476,-9.03740269287356,-5.09678764034492,2021-08-02
2021-08-09,26,7.40704003026298,-6.50788790548236,-9.98626899647423,-5.089234614254,2021-08-02
2021-08-10,26,7.11285405112685,-7.19882931716883,-9.65556837947718,-4.82818849548662,2021-08-02
2021-08-11,26,7.68770785825543,-8.0868787605013,-9.85484435264131,-4.06943212437953,2021-08-02
2021-08-12,26,7.93292574736637,-8.18773153032955,-9.51580700235768,-1.87968734376126,2021-08-02
2021-08-02,27,5.98884317039426,-6.95953745289991,-11.5789330132202,-10.6913240301748,2021-08-02
2021-08-03,27,4.40244389014074,-3.44149106553318,-3.96445073495828,-4.11511967748144,2021-08-02
2021-08-04,27,5.51824535231497,-4.25186985173313,-8.7211768718987,-6.98952708451345,2021-08-02
2021-08-05,27,5.76710742743159,-2.0047044256338,-8.14531131681867,-7.10783108223576,2021-08-02
2021-08-06,27,6.26759717603519,-2.11803474602874,-9.30531442094506,-3.41946908034967,2021-08-02
2021-08-07,27,6.25399934032948,0.699532631395796,-6.08342402176604,-2.11086901437725,2021-08-02
2021-08-08,27,7.02753901128082,-2.49817907795814,-10.4381831119025,-8.17348274010729,2021-08-02
2021-08-09,27,6.33793010481743,-0.945193986084355,-8.53818481262745,-4.85386846890501,2021-08-02
2021-08-10,27,6.66801162213421,-1.33345911584776,-9.14583018913729,-3.94797682052565,2021-08-02
2021-08-11,27,7.29861801711336,-1.38198106521176,-10.8166301380585,-5.03916805516728,2021-08-02
2021-08-12,27,7.15478637337281,-0.882184151960258,-10.8509941738264,-7.78189867392186,2021-08-02
2021-08-02,28,6.99457412024314,-6.57760596150071,-12.4424186525486,-8.20398992371131,2021-08-02
2021-08-03,28,4.90473507818339,-0.420306477201363,-2.22155596956741,-2.10281962862129,2021-08-02
2021-08-04,28,5.3444375335096,-1.57386602221098,-6.81308681922531,-3.81838298944992,2021-08-02
2021-08-05,28,6.21475661809494,-3.76815968706543,-9.22408483280474,-7.82054652765628,2021-08-02
2021-08-06,28,5.0763953262176,-1.0160502599126,-2.94767612727401,1.7212100556296,2021-08-02
2021-08-07,28,6.29359770952293,-4.52364110539481,-8.21455376260663,-6.47313693608472,2021-08-02
2021-08-08,28,6.36667250060996,-6.93758710500069,-9.21777210638455,-8.46570965855232,2021-08-02
2021-08-09,28,6.32660650874322,-6.79286768565271,-9.56776815895886,-5.73551681149722,2021-08-02
2021-08-10,28,6.88786080605186,-6.89094344992496,-9.48830373388398,-4.17111041440229,2021-08-02
2021-08-11,28,7.45285733398744,-7.61650813695013,-10.2622396207632,-6.21050368153073,2021-08-02
2021-08-12,28,7.15232959765434,-8.30385662053627,-9.85135843639846,-6.43157071374736,2021-08-02
2021-08-02,29,5.67858159545163,-4.34213752506516,-11.8522452708464,-8.403951906553,2021-08-02
2021-08-03,29,4.79589651513655,-2.20783883240082,-5.91491001689944,-5.56348218985664,2021-08-02
2021-08-04,29,4.68503992000849,-3.07181898087916,-6.76233577388694,-6.76965418423808,2021-08-02
2021-08-05,29,5.06784350595725,-4.27231984878369,-8.34008379087252,-9.11086669295334,2021-08-02
2021-08-06,29,3.35533210197509,-1.85578917125266,-0.38335285946887,-3.5733809458784,2021-08-02
2021-08-07,29,4.60554271857885,-5.22384544287902,-8.30797930208422,-8.32988067286166,2021-08-02
2021-08-08,29,5.24663393914843,-6.45029229435421,-9.28070307220554,-6.7990895549136,2021-08-02
2021-08-09,29,5.78976368597036,-7.03740791580465,-9.5159549483846,-7.54293955349789,2021-08-02
2021-08-10,29,5.90310227453047,-7.43999997339705,-7.86200235707036,-6.56346692376322,2021-08-02
2021-08-11,29,5.82276587111448,-8.15176932255558,-7.60550360153122,-5.85483498604036,2021-08-02
2021-08-12,29,6.46451618463181,-8.23377714080746,-8.59908132195681,-5.87977763544107,2021-08-02
2021-08-02,30,6.49438372219827,-6.73745845409304,-11.5765677741578,-6.39415182373184,2021-08-02
2021-08-03,30,4.87437103341543,-2.48792995283706,-2.40941337566544,-0.492364453497376,2021-08-02
2021-08-04,30,6.26338977892153,-6.36552582911966,-10.3764455889126,-7.27983855376945,2021-08-02
2021-08-05,30,6.6826539111083,-6.30908949874112,-8.95543230393834,-4.13411009183956,2021-08-02
2021-08-06,30,5.41176258399023,-4.69555595819988,-4.5917576238623,-3.33212202788818,2021-08-02
2021-08-07,30,4.93872887664138,-5.38763589526557,-5.16674611248518,-4.84431929053549,2021-08-02
2021-08-08,30,4.79449108226114,-4.9714493707301,-4.42802104253409,-2.74986402077148,2021-08-02
2021-08-09,30,5.72704317439331,-7.75911203770582,-9.15059635459789,-7.94956093333232,2021-08-02
2021-08-10,30,5.72068699735281,-6.60404287594335,-7.40396225464412,-4.53027753324125,2021-08-02
2021-08-11,30,6.82510667694388,-8.11774990090761,-9.68348936422442,-6.97767290019145,2021-08-02
2021-08-12,30,7.2820295844679,-7.76682194849632,-8.80875994476429,-1.45985918489498,2021-08-02
2021-08-02,31,6.62646435709761,-6.1618197202355,-12.1589650476144,-7.32796758897441,2021-08-02
2021-08-03,31,5.16157203113613,-3.54147709583292,-3.9672903630646,-1.4445497899825,2021-08-02
2021-08-04,31,5.99989201011632,-5.57424405276872,-9.2430132897038,-6.97555057645741,2021-08-02
2021-08-05,31,5.77273361311298,-4.10796312890345,-6.44271561534121,-3.6723859736782,2021-08-02
2021-08-06,31,5.61058518286344,-4.21228516523394,-6.70326452461218,-5.48666102513782,2021-08-02
2021-08-07,31,5.17397585081843,-2.71217059382073,-3.31648335642696,-0.500876970799039,2021-08-02
2021-08-08,31,6.39258722650085,-6.04183085897243,-8.36157629650483,-6.05398066171366,2021-08-02
2021-08-09,31,7.08162740284562,-5.26914487917404,-10.0832270476985,-4.84305078098208,2021-08-02
2021-08-10,31,7.54891344956201,-5.34811394762507,-10.5030957134303,-3.88494951866077,2021-08-02
2021-08-11,31,7.23610551511164,-3.75191671598808,-9.10184688508858,-3.37018442290773,2021-08-02
2021-08-12,31,6.73225488740001,-1.61380388754052,-7.42768190085679,-2.60035650024586,2021-08-02
2021-08-02,32,6.63891836785775,-6.35172087341398,-11.8857169031525,-8.57673042078807,2021-08-02
2021-08-03,32,5.77794829684766,-4.61245470951265,-6.35137760109572,-4.94281399071173,2021-08-02
2021-08-04,32,6.55203070650642,-7.24776502735417,-11.4107447333626,-7.58005879495953,2021-08-02
2021-08-05,32,7.23608879084612,-7.86378005005739,-11.5446972956389,-7.09252316661985,2021-08-02
2021-08-06,32,6.82540900949751,-4.84014599959274,-7.27434275377211,0.60662949357563,2021-08-02
2021-08-07,32,7.44220496086228,-7.53369726526611,-9.95357292112769,-5.73417792862378,2021-08-02
2021-08-08,32,7.60539364015973,-8.47179109488939,-11.3042596545584,-6.83156222880345,2021-08-02
2021-08-09,32,7.44590366907065,-8.12862670668627,-9.21441698703241,-1.47901250290432,2021-08-02
2021-08-10,32,7.15727735450479,-8.76126567456644,-8.10655896470708,-2.59652930754525,2021-08-02
2021-08-11,32,7.68410037739081,-9.57096552701567,-9.36679412434918,-2.53537765594661,2021-08-02
2021-08-12,32,6.92708887546401,-8.39044182846102,-7.81414586608177,-2.88947799596015,2021-08-02
2021-08-02,33,6.05619396941224,-6.3688314156981,-11.3678466139778,-7.46896543365166,2021-08-02
2021-08-03,33,6.39914950886055,-5.96758598716097,-9.44589003786179,-6.57577377988657,2021-08-02
2021-08-04,33,6.5278820353098,-6.3689094433772,-9.20705649449613,-6.64475155923922,2021-08-02
2021-08-05,33,7.12332681131595,-5.46125706393598,-10.2600812325419,-6.91887274703774,2021-08-02
2021-08-06,33,5.05704210311027,-2.91778298248113,-3.96102508588178,-2.39558661879298,2021-08-02
2021-08-07,33,4.90585729257634,-3.76589914053136,-4.60378199487075,-5.64060810943422,2021-08-02
2021-08-08,33,6.02657304379392,-6.72524640168069,-10.375744364024,-7.7142216441511,2021-08-02
2021-08-09,33,7.17347094750139,-6.8335188092709,-10.79400490266,-5.6967226248812,2021-08-02
2021-08-10,33,7.75128967737034,-7.21415248670378,-10.7149656198686,-4.2233726896572,2021-08-02
2021-08-11,33,7.41630244463916,-6.34077105945421,-7.28767828331829,-2.68965837701171,2021-08-02
2021-08-12,33,7.16298227337939,-7.64260578766359,-8.99394830882301,-5.44153321012308,2021-08-02
2021-08-02,34,7.13406233621282,-6.83612768155403,-12.2673546135046,-8.84847428250316,2021-08-02
2021-08-03,34,7.18660292239544,-4.9455460622853,-10.7912279187408,-8.48761848605307,2021-08-02
2021-08-04,34,6.01327098680016,-2.03292881114854,-5.92337245271589,0.493969279460069,2021-08-02
2021-08-05,34,7.46627647114144,-3.22692679682917,-9.64861711045094,-5.34933023864154,2021-08-02
2021-08-06,34,6.12516106352304,-0.966302322943893,-4.74796380788234,-1.09564480103327,2021-08-02
2021-08-07,34,6.75000978351496,-3.08529011906396,-9.24284495325321,-4.70178973741276,2021-08-02
2021-08-08,34,7.60716969762585,-3.97320082917381,-12.7293038047947,-7.95642879622104,2021-08-02
2021-08-09,34,7.3736381340949,-3.67023905988795,-10.8271243532701,-5.88125989194715,2021-08-02
2021-08-10,34,7.3391891253446,-4.57107033896342,-10.9969135018428,-6.68923227952361,2021-08-02
2021-08-11,34,7.40613974579821,-4.70704292642962,-9.59256728215298,-4.32581795152162,2021-08-02
2021-08-12,34,7.3766399613178,-2.70672902456097,-9.45536234231116,-4.55634719342101,2021-08-02
2021-08-02,35,5.77495299928478,-6.03294862192217,-12.3304290401009,-10.1855081603729,2021-08-02
2021-08-03,35,4.87698690880642,-4.18774909479818,-7.08003283181313,-4.74419884030549,2021-08-02
2021-08-04,35,5.61395848364229,-5.19060106428378,-11.2802917659093,-6.80871800130055,2021-08-02
2021-08-05,35,5.53927933069515,-2.43870799073467,-6.56169195052339,-2.52257200972744,2021-08-02
2021-08-06,35,6.69741772337595,-4.95982993017001,-11.226181825887,-8.97417614967153,2021-08-02
2021-08-07,35,6.70682700199448,-5.06834893557434,-10.5634072312185,-6.45736893624405,2021-08-02
2021-08-08,35,7.68594598465027,-3.76610321469646,-11.4496732380456,-4.13058459804373,2021-08-02
2021-08-09,35,7.66044716336375,-4.05635857243193,-10.3611611986274,-4.19283822025144,2021-08-02
2021-08-10,35,6.43693883756975,-2.91940029513433,-5.70813456103859,-3.12685013707156,2021-08-02
2021-08-11,35,7.1152641523752,-5.31018878035624,-10.0928095597275,-3.86831188360866,2021-08-02
2021-08-12,35,7.27523975944642,-5.09529751020816,-8.63734391826251,-3.13357827339769,2021-08-02
2021-08-02,36,6.59871952709262,-5.9222709567226,-11.5889192024688,-6.03907922690459,2021-08-02
2021-08-03,36,5.62639956409414,-3.28973167037493,-4.04674600360656,-1.97305606631212,2021-08-02
2021-08-04,36,6.0135101260862,-4.11039375732346,-6.92200878584003,-3.86693357790224,2021-08-02
2021-08-05,36,6.36316107737042,-4.88483099411538,-9.55943468058761,-7.1176161118489,2021-08-02
2021-08-06,36,6.22894100310581,-6.00117496868393,-9.62016616854984,-7.82097183437967,2021-08-02
2021-08-07,36,5.75053347178763,-4.77604925410687,-6.03483252665679,-2.10864834512818,2021-08-02
2021-08-08,36,6.13411642998393,-5.72085364700947,-8.27983066047349,-6.0874966623521,2021-08-02
2021-08-09,36,6.47482547933034,-6.59643919911243,-9.35387689218788,-6.71949549161727,2021-08-02
2021-08-10,36,6.71893403560319,-7.12488215926488,-9.12968819743958,-7.20794880073291,2021-08-02
2021-08-11,36,7.0164903915031,-7.67417772252297,-10.2087022133023,-5.37337275292537,2021-08-02
2021-08-12,36,6.29425535244075,-7.33475114452763,-6.78933290287397,-3.28158932055587,2021-08-02
2021-08-02,37,5.41839043634844,-4.65834755800548,-8.19060075275084,-6.15204236034078,2021-08-02
2021-08-03,37,4.68621799798436,-0.381015574936145,-3.0112994105012,-1.64383544192268,2021-08-02
2021-08-04,37,4.69872564221342,-1.65165691042498,-5.56358810348438,-3.87642247758564,2021-08-02
2021-08-05,37,4.8521272726346,-1.72616237576106,-4.92239955097726,-5.63532922397631,2021-08-02
2021-08-06,37,4.02861373336699,-1.42952344881325,-3.17971518301936,-4.16019617292046,2021-08-02
2021-08-07,37,5.05899636722887,-4.31452705177084,-8.27156652778604,-6.99909556225725,2021-08-02
2021-08-08,37,6.00485251455293,-5.61509756655581,-10.2063652556132,-8.00645796871687,2021-08-02
2021-08-09,37,6.14737761304665,-5.84916869571589,-8.78283259670191,-6.15282228465707,2021-08-02
2021-08-10,37,7.1043230345422,-6.87215573221067,-9.47449207334155,-4.22166707718004,2021-08-02
2021-08-11,37,6.86543481218903,-7.41087815147862,-8.84795560317557,-4.75490209031158,2021-08-02
2021-08-12,37,6.63277799232468,-7.53458250562029,-7.26981481821024,-3.65932595901954,2021-08-02
2021-08-02,38,6.23350379713733,-6.20745346059753,-12.9564453331275,-11.4034329927274,2021-08-02
2021-08-03,38,3.62165748048735,0.0687839112347212,-1.51498729054371,-1.71874248037149,2021-08-02
2021-08-04,38,4.53668678959637,-2.02264948303921,-6.82374284863639,-8.04662215742727,2021-08-02
2021-08-05,38,5.58731796371992,-3.03091648294884,-8.76573728186008,-6.85045063183998,2021-08-02
2021-08-06,38,4.3986763516693,-1.24880805409535,-3.24738843550982,-3.7480608316161,2021-08-02
2021-08-07,38,5.19043730061732,-3.95038870455231,-7.54237001179481,-6.30284560135509,2021-08-02
2021-08-08,38,5.5429443865981,-5.31402786770316,-9.54581115592309,-8.97582341320253,2021-08-02
2021-08-09,38,5.86189480325541,-5.09194646247632,-9.42880007984218,-4.3042666805439,2021-08-02
2021-08-10,38,6.26605470358239,-6.70836552289496,-9.19954655245534,-4.67084991156388,2021-08-02
2021-08-11,38,6.67014624872173,-7.57917344932938,-10.2268071171348,-8.5963192663497,2021-08-02
2021-08-12,38,6.52524300294381,-7.35759115027544,-9.69818351676706,-6.23857234069924,2021-08-02
2021-08-02,39,6.72669813340921,-5.82498850880079,-11.8495428692641,-8.48824976058764,2021-08-02
2021-08-03,39,5.75944460011907,-4.51660359917922,-7.15794031975565,-3.36218838775957,2021-08-02
2021-08-04,39,6.94810167375378,-6.82863583942384,-12.0147295066697,-8.51880722328356,2021-08-02
2021-08-05,39,5.72147258771422,-3.99599583561127,-6.62434813581248,-3.56045236083704,2021-08-02
2021-08-06,39,6.67555086685265,-6.05903825244913,-10.5257441356353,-6.41422330287382,2021-08-02
2021-08-07,39,6.99184512208597,-6.07830248939847,-10.2951592526654,-5.68355503717016,2021-08-02
2021-08-08,39,7.69989845179013,-4.37409868319912,-11.5797824294736,-4.04621585597816,2021-08-02
2021-08-09,39,7.49559357974713,-5.12673359447703,-10.7111878047981,-6.66479727178234,2021-08-02
2021-08-10,39,6.16465999691734,-3.33537558991707,-5.02116403392307,-1.41898989786164,2021-08-02
2021-08-11,39,6.99389910713646,-5.67986562992052,-9.91061140925228,-4.58594757232737,2021-08-02
2021-08-12,39,7.09073872417439,-5.36996488252248,-9.26222343389115,-5.5291158034951,2021-08-02
2021-08-02,40,6.39885495177208,-6.13240617274495,-11.1133022894578,-4.63237956535294,2021-08-02
2021-08-03,40,6.30999635784594,-6.17790986912916,-8.86904741947258,-6.41412277377519,2021-08-02
2021-08-04,40,6.78921934089795,-6.35365519717166,-9.31210508614626,-2.90474696215119,2021-08-02
2021-08-05,40,7.52211896876264,-6.89994151188937,-9.88716081240246,-4.64914340486408,2021-08-02
2021-08-06,40,7.4888608890201,-5.17596468486339,-9.67405189516826,-3.10662954503416,2021-08-02
2021-08-07,40,7.73968815914393,-3.15707028681663,-9.20840529726788,-2.7421672883439,2021-08-02
2021-08-08,40,8.12640498489683,-2.18199514271944,-9.9504676115273,-5.68547239004018,2021-08-02
2021-08-09,40,8.04749273199226,-2.06158953011397,-10.8988066971596,-4.7997814748328,2021-08-02
2021-08-10,40,7.40276905302942,-3.64967837039211,-9.78429711049123,-6.00278057348968,2021-08-02
2021-08-11,40,7.72059681581024,-4.59337197693735,-11.5368816114838,-6.55700022736506,2021-08-02
2021-08-12,40,7.81499475113815,-5.28047095767794,-10.7150533208412,-4.97211092303222,2021-08-02
2021-08-02,41,6.41243246091271,-5.82503206146595,-11.783658666084,-8.79212722476584,2021-08-02
2021-08-03,41,5.56413264067851,-4.51294123559174,-6.24643419685851,-4.43230058932561,2021-08-02
2021-08-04,41,6.14009810283409,-7.86294868147329,-11.2832818642937,-9.12069504442923,2021-08-02
2021-08-05,41,6.82241536348278,-7.83209050189821,-11.1801346888724,-6.98008864420743,2021-08-02
2021-08-06,41,6.71283475721768,-6.07076607965773,-6.90583433404407,-0.480305309211631,2021-08-02
2021-08-07,41,7.59503203533686,-7.23059737063337,-9.63169619942623,-3.3532230811012,2021-08-02
2021-08-08,41,8.17234022558411,-8.20507392166877,-11.2546019554888,-3.90861252028115,2021-08-02
2021-08-09,41,8.18885482624696,-9.12029048321024,-9.90837663781745,-1.20106620530048,2021-08-02
2021-08-10,41,7.85792164859903,-8.33272752261995,-7.58533235958004,0.2457802849295,2021-08-02
2021-08-11,41,8.26125770190073,-10.2254722758968,-9.87680381909178,-4.04674649978405,2021-08-02
2021-08-12,41,7.23176026580065,-8.84936138568699,-7.27605715519586,-1.25891446101603,2021-08-02
2021-08-02,42,6.51677185051125,-6.04461873264905,-11.3959520667721,-6.24925228343897,2021-08-02
2021-08-03,42,5.21012122161668,-2.93153289129244,-2.30224814405906,1.18660101955914,2021-08-02
2021-08-04,42,4.57527428213695,-4.70716214238699,-3.57200806221821,-5.60070379595274,2021-08-02
2021-08-05,42,4.16803072857184,-3.41579551565946,-3.25373545507427,-2.20289660298311,2021-08-02
2021-08-06,42,4.83948243048684,-5.56564629530577,-6.98828457091044,-6.37318913299711,2021-08-02
2021-08-07,42,5.17142717194417,-4.49390216903873,-6.71438218808148,-2.00075128804157,2021-08-02
2021-08-08,42,4.58705249459749,-3.97816665874244,-2.58886564794929,-0.733161627765984,2021-08-02
2021-08-09,42,6.45343587676079,-4.29363410792387,-9.0015126250059,-4.88994142251167,2021-08-02
2021-08-10,42,6.46456148333296,-4.86452320301643,-9.18626516753145,-3.93486027628038,2021-08-02
2021-08-11,42,7.32174243382118,-3.01222933113866,-9.83137288247696,-4.29867216103323,2021-08-02
2021-08-12,42,7.49612804367353,-1.17863804257011,-8.77987170772148,-2.2176437454302,2021-08-02
2021-08-02,43,6.28019017874947,-8.06459226330655,-11.9420405365478,-10.5750233467792,2021-08-02
2021-08-03,43,4.30288306100976,-4.41178091190656,-3.79775063738835,-4.69924331752228,2021-08-02
2021-08-04,43,5.5353591315966,-5.50694796133737,-8.78962372669038,-6.60751981187184,2021-08-02
2021-08-05,43,5.00069666776806,-3.97541390831977,-5.83956766328604,-3.51948021809191,2021-08-02
2021-08-06,43,5.33239807022197,-3.86289869728842,-7.07868171871594,-6.06064871495501,2021-08-02
2021-08-07,43,4.38367980418117,-3.01256458202009,-3.44632241126789,-5.35163225936213,2021-08-02
2021-08-08,43,5.32935056988572,-5.54628285033579,-8.39203225092309,-6.9704833925696,2021-08-02
2021-08-09,43,6.14357535483775,-5.74945117160231,-10.2478362613129,-7.56473909662154,2021-08-02
2021-08-10,43,7.16318832041149,-4.81231595844048,-10.6208419104393,-4.86574158771243,2021-08-02
2021-08-11,43,7.17325862165321,-3.16987711759883,-9.63871902732303,-4.14397235682674,2021-08-02
2021-08-12,43,7.37572081713447,-0.222992950334019,-7.60590807685655,0.0306494342167083,2021-08-02
2021-08-02,44,6.21362993655695,-7.16345910457348,-11.9891196519769,-9.14759884365999,2021-08-02
2021-08-03,44,6.73616708857203,-4.47678624293163,-10.1093923467788,-6.58221138537635,2021-08-02
2021-08-04,44,5.88328489386614,-2.32959739573966,-6.26127791284205,-2.56410545157217,2021-08-02
2021-08-05,44,6.7619090987587,-2.67811278887996,-9.3257916262248,-4.47261868735893,2021-08-02
2021-08-06,44,5.74241055590613,-0.921732709836023,-5.04542352974901,-2.1128806339469,2021-08-02
2021-08-07,44,6.17502161310334,-3.02140878512356,-8.64990111815806,-5.85930853935176,2021-08-02
2021-08-08,44,7.3477606945548,-3.63847717788755,-11.6364144598925,-2.44021289704876,2021-08-02
2021-08-09,44,7.8264709459714,-4.07112073585221,-11.538095932943,-6.96659659042819,2021-08-02
2021-08-10,44,7.41218433918166,-5.03687653872653,-10.6235338125544,-6.22106393119702,2021-08-02
2021-08-11,44,7.13466078664833,-5.26134649278162,-9.30030808706144,-5.12877875059357,2021-08-02
2021-08-12,44,7.52959644826616,-3.14262065370433,-9.32841563694856,-4.70957871934953,2021-08-02
2021-08-02,45,6.9233957521375,-6.46941560291439,-12.1422207248205,-8.09794571828286,2021-08-02
2021-08-03,45,6.21950881858596,-5.25534621072372,-7.94143091942578,-5.42866762188626,2021-08-02
2021-08-04,45,6.48049384219174,-6.03075268066751,-9.02768786925029,-5.21923583248952,2021-08-02
2021-08-05,45,4.7822351897065,-2.67032382640312,-1.46665484015958,1.75734574406685,2021-08-02
2021-08-06,45,5.16168130212064,-4.69245707813484,-6.24187049901479,-4.16313072127691,2021-08-02
2021-08-07,45,4.84070371519433,-3.21407495041379,-3.99657965053653,-1.98621384085129,2021-08-02
2021-08-08,45,6.66101409538513,-6.6994330306139,-10.6503537836407,-7.08503291646688,2021-08-02
2021-08-09,45,6.65491739207439,-6.28662406131068,-9.43853917608527,-5.79294345196567,2021-08-02
2021-08-10,45,6.5520191777225,-6.13969396436023,-7.8559097975768,-4.0178539506288,2021-08-02
2021-08-11,45,5.61614681793709,-5.30064076697961,-4.2204981301652,-3.11179385346848,2021-08-02
2021-08-12,45,6.40517888648197,-6.81378606903855,-8.53764006732192,-5.02247467310077,2021-08-02
2021-08-02,46,6.16663691991658,-6.41022170029178,-11.8079936620256,-8.54724648518741,2021-08-02
2021-08-03,46,4.99281424159205,-2.36445339745189,-4.10193718829453,-0.662302136313873,2021-08-02
2021-08-04,46,5.83184571131497,-4.78806659206328,-9.24756336795512,-5.97481137952752,2021-08-02
2021-08-05,46,5.44821237034453,-4.36737231185831,-6.60171639546075,-6.96572005529744,2021-08-02
2021-08-06,46,5.00914680520538,-3.54614720744399,-5.9395054123116,-2.97733053814101,2021-08-02
2021-08-07,46,4.78784813505843,-2.62287467141493,-3.50351535748172,-3.18725400511119,2021-08-02
2021-08-08,46,5.72469543643845,-4.74490108051788,-8.53793780440058,-6.25914555025332,2021-08-02
2021-08-09,46,6.81586512796359,-5.3236532196459,-10.6681601115104,-8.2515923652334,2021-08-02
2021-08-10,46,6.43453536659857,-6.02275433527928,-10.1689275145431,-9.47557368813575,2021-08-02
2021-08-11,46,6.56036422742378,-3.67226643546036,-8.80710976313764,-4.56581085972089,2021-08-02
2021-08-12,46,6.90575153698029,-1.87400309188368,-7.12456272890044,-1.98592493208885,2021-08-02
2021-08-02,47,6.36004182537722,-5.71690621082089,-12.2386962925479,-7.55664754329874,2021-08-02
2021-08-03,47,4.35930545625305,-0.861525519434962,-1.70035906583054,-0.116890114190944,2021-08-02
2021-08-04,47,5.18598441765898,-2.79350504415601,-7.18968958182835,-8.91559017866672,2021-08-02
2021-08-05,47,5.279688809216,-3.98992121717355,-9.13145998525438,-9.60002460721787,2021-08-02
2021-08-06,47,3.96104966785418,-0.973228849845771,-3.29550369986542,-4.47316243093459,2021-08-02
2021-08-07,47,5.1369274219003,-3.36814609444654,-7.95428095024282,-5.95975164106666,2021-08-02
2021-08-08,47,5.85857614051167,-5.06703873644701,-9.50353355262808,-7.19243139696597,2021-08-02
2021-08-09,47,6.6107916176256,-5.75620871094509,-9.80638127577726,-4.76560127755588,2021-08-02
2021-08-10,47,7.05312611187271,-8.01050887139451,-9.04912595575012,-4.6753399035691,2021-08-02
2021-08-11,47,7.78886556410633,-8.9293952162913,-9.92318758810485,-3.54216473088585,2021-08-02
2021-08-12,47,8.00487755447998,-10.037954272105,-9.87134641601949,-4.96785175450051,2021-08-02
2021-08-02,48,6.38473968952191,-5.16308811578396,-12.193177578068,-9.28380997218764,2021-08-02
2021-08-03,48,6.62459041317464,-3.22771418046893,-11.6563334887734,-8.74368374408514,2021-08-02
2021-08-04,48,6.85159017927759,-3.79236046169257,-11.5416236249909,-5.03865814582473,2021-08-02
2021-08-05,48,6.96570336660485,-2.10226633008768,-8.43847281247029,-2.35070225739069,2021-08-02
2021-08-06,48,7.65774940865865,-4.79391037674025,-11.9733251759504,-7.93826418435221,2021-08-02
2021-08-07,48,7.47093734792082,-1.53543996429731,-9.5026943204848,-3.57199196991713,2021-08-02
2021-08-08,48,7.06288428025022,-1.83941044632591,-8.1218197603554,-2.85668993022545,2021-08-02
2021-08-09,48,7.47839717211747,-1.55941437059208,-10.3768274714228,-3.63062915898047,2021-08-02
2021-08-10,48,8.22221709960971,-1.97536970703058,-11.7190819297196,-6.44558692800362,2021-08-02
2021-08-11,48,7.02687745539994,-3.08251592433928,-9.22723404713718,-5.5585594947128,2021-08-02
2021-08-12,48,6.57687693948627,-4.20822014879784,-9.52766995560025,-9.17428550971836,2021-08-02
2021-08-02,49,5.93472397190093,-5.76176946543191,-11.5868473136889,-8.68561957975859,2021-08-02
2021-08-03,49,5.55126485953186,-3.3808823821947,-7.04872053414328,-5.49088507637217,2021-08-02
2021-08-04,49,6.00325978846015,-3.54607825961077,-8.75370817751831,-4.99952914145043,2021-08-02
2021-08-05,49,6.66144426640441,-3.25165647396762,-11.3472544698521,-5.39060059083222,2021-08-02
2021-08-06,49,5.95093608944527,-1.14547057067458,-6.98327516911381,-3.31137123882294,2021-08-02
2021-08-07,49,5.84936040882685,-1.94386322050663,-8.31345526883646,-5.53858019904979,2021-08-02
2021-08-08,49,5.02393916541098,-0.597869488592692,-5.08070494869971,-2.13284565594685,2021-08-02
2021-08-09,49,5.7683071695159,-3.92134846478024,-9.01575540973573,-5.39666007415241,2021-08-02
2021-08-10,49,6.56916206557552,-5.37645324777692,-10.3965188358725,-7.3536628696233,2021-08-02
2021-08-11,49,6.26267643167842,-5.42861526943519,-9.34780622034166,-6.80329732686959,2021-08-02
2021-08-12,49,6.65794831886607,-6.76548388417748,-10.2319850590244,-8.10052630603227,2021-08-02
2021-08-02,50,5.83471376797489,-5.09213563094364,-9.46758232862076,-6.08214363200457,2021-08-02
2021-08-03,50,5.191022790563,-4.49525856034821,-7.41920877033541,-7.25866207192865,2021-08-02
2021-08-04,50,5.83394154377023,-5.17024661641892,-9.87171471368716,-7.33418786708206,2021-08-02
2021-08-05,50,5.78014031039812,-5.14907856462149,-8.19922358659617,-5.31212941590832,2021-08-02
2021-08-06,50,6.00719998150387,-5.04932746195848,-8.25697811899072,-5.13420666955731,2021-08-02
2021-08-07,50,6.77106836176022,-2.83635574659537,-7.98474367961117,-2.46242893365645,2021-08-02
