"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,25,8.14523045927901,-4.83978394312491,-12.2080178751286,-9.02899445679727,2021-07-15
2021-07-24,25,8.29575804905859,-3.77160276640874,-13.002989636561,-5.52986675229119,2021-07-15
2021-07-25,25,7.70156895430412,-2.45934605972349,-10.2079239550376,-3.43683335492789,2021-07-15
2021-07-15,26,5.41217756554225,-4.09254795167033,-10.0787078987819,-7.69277904615482,2021-07-15
2021-07-16,26,6.01061417841652,-4.28921578578483,-10.7776816861116,-9.9127583779342,2021-07-15
2021-07-17,26,6.17759955093899,-4.67597709441291,-9.52690554978019,-7.61976564542066,2021-07-15
2021-07-18,26,6.38864602402045,-5.42119576041389,-8.70876595695416,-6.37382777114177,2021-07-15
2021-07-19,26,5.68626773514155,-4.76556114697038,-4.79645855544796,-0.76611847695052,2021-07-15
2021-07-20,26,6.14403754581902,-6.44926742284696,-8.10324775040189,-4.31802599733724,2021-07-15
2021-07-21,26,6.30523864386411,-7.42436249149259,-8.4866866495651,-6.33256664231117,2021-07-15
2021-07-22,26,7.10299916076611,-8.26693033891145,-11.6995361592758,-7.24238454792524,2021-07-15
2021-07-23,26,6.43345198843814,-6.97628869351498,-9.18441779454528,-4.16264008193224,2021-07-15
2021-07-24,26,6.65354435971196,-8.1481022554454,-9.65438912263651,-6.30278041033733,2021-07-15
2021-07-25,26,5.58938054931268,-5.78328962035534,-3.37226171089287,0.44457845437089,2021-07-15
2021-07-15,27,5.85002929730187,-4.06698765069388,-10.6569993131463,-9.33501030840919,2021-07-15
2021-07-16,27,6.17981890762998,-4.09464228550626,-10.1445292235295,-7.88381985305526,2021-07-15
2021-07-17,27,6.30497530733864,-3.49781146753245,-9.10444491604694,-6.68767229299442,2021-07-15
2021-07-18,27,6.19220275855802,-4.16728286065747,-8.42024816760819,-9.33417400185258,2021-07-15
2021-07-19,27,6.11598597689507,-4.35546372206365,-8.41931386937265,-6.62697681078972,2021-07-15
2021-07-20,27,6.34689332309423,-4.48645658702863,-9.11530568506076,-4.48520985758473,2021-07-15
2021-07-21,27,7.07909463232212,-6.01818901009062,-11.8057265348345,-6.361486818038,2021-07-15
2021-07-22,27,8.01204902530361,-4.71901073882716,-12.0621648987357,-4.06981089586062,2021-07-15
2021-07-23,27,7.46587853961006,-1.74929573034565,-8.04562732349981,-1.83908646947317,2021-07-15
2021-07-24,27,6.75698477233401,-0.159772347083674,-6.45709718158339,-0.581853602972976,2021-07-15
2021-07-25,27,6.24768024934127,-0.215534219944016,-5.80617373986833,-3.20951942558316,2021-07-15
2021-07-15,28,5.97680340163981,-4.50187095775688,-10.7925658966425,-9.2330914284884,2021-07-15
2021-07-16,28,6.00589325484875,-4.69263003875921,-9.40201382740755,-5.08847269597192,2021-07-15
2021-07-17,28,6.79330887952768,-4.82784603718621,-9.52758429128173,-6.23545931374014,2021-07-15
2021-07-18,28,6.8654965327327,-4.84645995211228,-8.45040268453801,-4.2675281721685,2021-07-15
2021-07-19,28,7.09764131766333,-5.95618129535894,-9.78838458389715,-3.49642306849325,2021-07-15
2021-07-20,28,7.75021049036051,-5.98081764918997,-10.046596707671,-1.39587974560801,2021-07-15
2021-07-21,28,7.88097426153719,-6.86368395572865,-9.85605577376883,-5.02060441288237,2021-07-15
2021-07-22,28,7.76317740756647,-7.87918821686576,-10.1911449657223,-4.56598349203252,2021-07-15
2021-07-23,28,7.7275325899621,-7.49736924691761,-9.45144205306692,-4.36288608511829,2021-07-15
2021-07-24,28,7.79243491041498,-8.89905438111857,-11.9504204226954,-7.81026265779598,2021-07-15
2021-07-25,28,6.82886417038896,-6.52188365879858,-6.76314284522437,-0.199043712048558,2021-07-15
2021-07-15,29,6.09454471992042,-4.21696749074806,-9.6669629602933,-5.91404332164531,2021-07-15
2021-07-16,29,6.16314771683838,-4.15062535508955,-8.28360863560538,-5.64826600462831,2021-07-15
2021-07-17,29,7.15154462891384,-5.25672790442193,-10.1583358773085,-7.29450305006608,2021-07-15
2021-07-18,29,6.59180588855529,-5.12421251242025,-6.45884009506417,-4.16232678331927,2021-07-15
2021-07-19,29,7.19036500403573,-6.0400588297394,-9.99735680114077,-4.96859860349028,2021-07-15
2021-07-20,29,7.60152541531512,-7.29787434170674,-10.7576939629192,-5.84755880420058,2021-07-15
2021-07-21,29,8.00097221652236,-8.5988741910022,-12.223560845653,-5.71562944926173,2021-07-15
2021-07-22,29,8.4975009245107,-9.25827666320321,-11.67351848866,-3.57011322081503,2021-07-15
2021-07-23,29,9.03054987434599,-9.94888631040711,-12.9116321882387,-6.83013230622542,2021-07-15
2021-07-24,29,8.71767544115271,-8.64348085512437,-10.5571932135667,-2.47726934021264,2021-07-15
2021-07-25,29,8.2899962599564,-8.5843862910841,-10.2012256546339,-3.24155120912757,2021-07-15
2021-07-15,30,6.81138665379284,-5.28873863236033,-12.0660134754015,-8.62319069818045,2021-07-15
2021-07-16,30,7.58183772727737,-4.05726963408832,-12.4105853262579,-6.83189931559378,2021-07-15
2021-07-17,30,7.53149503476165,-4.38817625752506,-11.5172337683556,-5.77259268088099,2021-07-15
2021-07-18,30,6.39468296265255,-2.73011916823996,-6.50975729566944,-4.1504709095233,2021-07-15
2021-07-19,30,6.24302960572658,-4.54212347422468,-9.68204653260825,-7.39817852723971,2021-07-15
2021-07-20,30,5.94493858040288,-2.24740547769965,-6.49398019733345,-2.1145525665575,2021-07-15
2021-07-21,30,7.04101201761431,-5.13131150506877,-11.8379885339403,-7.98011794586232,2021-07-15
2021-07-22,30,6.52346320434353,-5.27164053751593,-10.8028157075385,-7.99123079322249,2021-07-15
2021-07-23,30,6.33154221134326,-5.01077734777319,-9.21921923011448,-6.59794424444838,2021-07-15
2021-07-24,30,6.42178515318641,-5.04557238098871,-10.5885978027922,-6.7134421773788,2021-07-15
2021-07-25,30,7.64205978658511,-4.02193818693216,-13.7054932730792,-8.26269442880861,2021-07-15
2021-07-15,31,5.56808494835524,-5.59444261711825,-9.47775556269949,-9.81823575599432,2021-07-15
2021-07-16,31,5.66788114660021,-4.40592369297916,-9.37767360296692,-5.4042864344134,2021-07-15
2021-07-17,31,6.34855937585675,-6.19424586087092,-9.43030739092151,-6.79354511625048,2021-07-15
2021-07-18,31,4.89160946082279,-3.31526032591079,-2.31404017313727,-1.29622477803922,2021-07-15
2021-07-19,31,6.35979915859021,-5.28894030537042,-9.51332138551169,-5.65194150002508,2021-07-15
2021-07-20,31,6.92824187030809,-4.023353204983,-10.62155178795,-8.5303162516356,2021-07-15
2021-07-21,31,7.99782184058345,-3.2698351821068,-12.6052769754509,-8.80031304128595,2021-07-15
2021-07-22,31,8.58903037786001,-3.54278349959072,-13.7919122060283,-7.76115459120097,2021-07-15
2021-07-23,31,8.97735561791362,-2.97638304730879,-14.5386479431116,-6.21537798946524,2021-07-15
2021-07-24,31,9.26750397812971,-2.44665113626146,-14.1442453932222,-5.18911623323591,2021-07-15
2021-07-25,31,9.1062591037731,-3.71992533857357,-12.2591107978814,-4.04856764323712,2021-07-15
2021-07-15,32,5.46784560705284,-4.16565154816135,-10.0261963264543,-9.0918823753324,2021-07-15
2021-07-16,32,5.25736090530901,-3.49749614143986,-8.0191133233286,-5.73103080593251,2021-07-15
2021-07-17,32,6.30869954931828,-5.3137789049221,-9.67012079986932,-5.34646707633113,2021-07-15
2021-07-18,32,6.44506557402293,-3.65943469140959,-6.74683095559678,-0.972583166759695,2021-07-15
2021-07-19,32,7.06332190446509,-5.89991606479932,-9.81099655048968,-5.88891573663301,2021-07-15
2021-07-20,32,7.26049399295163,-6.32375143331892,-10.6037770328539,-5.00224073646938,2021-07-15
2021-07-21,32,8.06170099552073,-7.44011911214852,-12.2708268832968,-5.38534129669036,2021-07-15
2021-07-22,32,7.98415890669708,-8.35033343022477,-12.133436786982,-6.17414468785783,2021-07-15
2021-07-23,32,8.019078032116,-8.6516421357288,-12.5842063594292,-5.66698354372756,2021-07-15
2021-07-24,32,7.90247244052746,-8.31477015210283,-10.8780367753972,-6.4027477483364,2021-07-15
2021-07-25,32,7.72692241113935,-7.98471078682346,-9.66637710727236,-2.67977921659983,2021-07-15
2021-07-15,33,5.38785059293249,-4.51693495646413,-10.1492829167964,-8.66201448083104,2021-07-15
2021-07-16,33,5.83013123461749,-4.73912856481949,-9.77378324036485,-7.50100420255187,2021-07-15
2021-07-17,33,6.23933402484342,-5.34265143424743,-9.20244933622326,-5.72613905652721,2021-07-15
2021-07-18,33,6.69802462453032,-6.22024825725507,-9.30871328036447,-7.06598194806288,2021-07-15
2021-07-19,33,5.71087427676674,-4.90620261391374,-6.44932982661523,-5.29858280077989,2021-07-15
2021-07-20,33,6.18587094623481,-5.55360824661455,-7.99195385219675,-4.37973360967308,2021-07-15
2021-07-21,33,6.83766753575511,-6.63442382484293,-9.25178899135645,-6.68621924072915,2021-07-15
2021-07-22,33,7.35587862219853,-8.94995123300188,-11.9097880414058,-8.66887774868123,2021-07-15
2021-07-23,33,6.67347424200666,-7.94418888182128,-8.43468435971606,-1.0825143379908,2021-07-15
2021-07-24,33,7.10672609270796,-8.49664840901298,-8.55560283343343,-2.2169313064317,2021-07-15
2021-07-25,33,6.09514553498026,-6.52694430977122,-3.95763251190157,-0.147288152450092,2021-07-15
2021-07-15,34,5.95336462464254,-5.60809391346225,-10.8410675087394,-10.0269631062518,2021-07-15
2021-07-16,34,5.73118740916287,-4.75944911025893,-9.151449118078,-5.536901833462,2021-07-15
2021-07-17,34,6.34795210357308,-5.10728014196897,-9.59080822349781,-5.42542082509601,2021-07-15
2021-07-18,34,6.25086239740628,-3.24995770429452,-7.4212586756453,-2.54914480687942,2021-07-15
2021-07-19,34,6.93967535368495,-5.76143404263014,-9.52419861798266,-6.14477297432553,2021-07-15
2021-07-20,34,7.2303334177803,-6.58858266589695,-10.6654729686646,-6.45174979232772,2021-07-15
2021-07-21,34,7.74207292720046,-7.89950761101786,-12.2984231261208,-8.14373195052314,2021-07-15
2021-07-22,34,7.79136940494323,-8.03374569804036,-11.5730499780852,-5.49028699619487,2021-07-15
2021-07-23,34,7.61774321726966,-8.45347858364873,-10.9897665316562,-7.45717846761901,2021-07-15
2021-07-24,34,7.41836233643292,-8.38236120072318,-10.65199622423,-4.35474026942422,2021-07-15
2021-07-25,34,8.27177546270579,-8.39184772499608,-11.7101843236902,-6.26315318893557,2021-07-15
2021-07-15,35,5.75826379257815,-4.67343227770587,-10.2549922891733,-8.7415723696416,2021-07-15
2021-07-16,35,6.03019627330279,-4.63108349452361,-9.80042497461301,-8.70161659023086,2021-07-15
2021-07-17,35,6.38150855453595,-5.46420994475375,-9.58109195777535,-8.31410945599124,2021-07-15
2021-07-18,35,6.46984902560625,-4.46365374067453,-8.82064962807858,-3.92917107826179,2021-07-15
2021-07-19,35,5.84080648498302,-4.78724795939907,-5.95875584655132,-1.2327216794762,2021-07-15
2021-07-20,35,6.77767761626868,-5.87617487090777,-8.11725801747187,-3.80630332450498,2021-07-15
2021-07-21,35,6.86598749182489,-7.03814221886689,-8.78784037393917,-3.33877610297785,2021-07-15
2021-07-22,35,7.33996042653377,-8.40651847567581,-11.1496104543984,-4.52823697935807,2021-07-15
2021-07-23,35,7.01371127293977,-8.24598330085776,-9.15325722418653,-3.66109405166278,2021-07-15
2021-07-24,35,7.23348148165054,-8.36215433088507,-9.63520752677515,-6.62017512262872,2021-07-15
2021-07-25,35,5.4431610513817,-6.10620979517369,-4.07964670088274,-4.06230448671099,2021-07-15
2021-07-15,36,5.32786359307837,-4.32703112023316,-9.99314394351082,-9.90387003437908,2021-07-15
2021-07-16,36,5.39041243758646,-3.67955451548575,-9.06664627324453,-5.8632224827508,2021-07-15
2021-07-17,36,6.40523847659182,-6.34199034237117,-11.2236821161155,-9.01174513470452,2021-07-15
2021-07-18,36,5.6670483024168,-4.40173253218615,-6.01753055529473,-6.01341501547227,2021-07-15
2021-07-19,36,6.62692905697823,-6.23587794328,-11.0719033850005,-6.3996746323181,2021-07-15
2021-07-20,36,7.69208180507357,-6.31537435479248,-12.6444468584426,-7.6326822784049,2021-07-15
2021-07-21,36,7.88667887177486,-6.31640045840729,-12.0718863376892,-7.95259735125969,2021-07-15
2021-07-22,36,7.7600789686983,-6.52216864823098,-11.1618321463374,-5.41314288150791,2021-07-15
2021-07-23,36,7.84724241685864,-6.89085313422686,-11.3094451658475,-7.6013212509403,2021-07-15
2021-07-24,36,7.37816870568155,-5.50687634121782,-8.22202273839674,-2.43343229145865,2021-07-15
2021-07-25,36,7.4195111976864,-6.32783997913997,-10.4307566616845,-5.63936984949491,2021-07-15
2021-07-15,37,5.6313999813142,-4.09687113698521,-9.44074009895649,-7.6023543888507,2021-07-15
2021-07-16,37,6.27265441108283,-4.18371424934011,-9.63349940047274,-4.54269392563238,2021-07-15
2021-07-17,37,7.02189353245942,-5.81734306794298,-10.0953669644721,-6.78206361320581,2021-07-15
2021-07-18,37,5.20015673417635,-1.98607445110055,-1.99035094277782,2.19993867679989,2021-07-15
2021-07-19,37,6.64888038542149,-5.16500984803925,-10.4248656157221,-7.0175366959637,2021-07-15
2021-07-20,37,6.94070047556542,-4.26860285497042,-10.7155636776348,-7.5763411909347,2021-07-15
2021-07-21,37,7.53242626251816,-3.6352822949061,-12.4804852155183,-8.84475447483704,2021-07-15
2021-07-22,37,7.97814656133564,-2.98811496936585,-13.7194254274786,-8.36777614184499,2021-07-15
2021-07-23,37,8.66769619726635,-2.29708714316038,-14.7965441155355,-6.56897308263861,2021-07-15
2021-07-24,37,8.90857496027642,-1.45367293669257,-14.2628487118554,-5.22039953595876,2021-07-15
2021-07-25,37,8.27128217872907,-3.67977553781698,-12.1293683893992,-5.3991874485249,2021-07-15
2021-07-15,38,5.73323607410631,-4.84650153589526,-10.2646561570202,-9.88020595871888,2021-07-15
2021-07-16,38,5.96140311152889,-4.58483327662939,-8.9809407192087,-8.35804006750142,2021-07-15
2021-07-17,38,6.10379451302234,-5.21660585477027,-9.73887406703681,-8.43671248990601,2021-07-15
2021-07-18,38,5.86751243525147,-3.491371680946,-7.64071461299153,-5.56801692847773,2021-07-15
2021-07-19,38,4.75154266352412,-1.567388015506,-3.10486634883383,0.110878484245599,2021-07-15
2021-07-20,38,6.49652028320354,-5.58821590916893,-11.862422034808,-9.04757034497302,2021-07-15
2021-07-21,38,6.14871110187975,-5.29664120603135,-9.17891792124114,-5.15586917316774,2021-07-15
2021-07-22,38,6.13633104332147,-4.18245441985574,-6.9631835396913,-3.06952085675857,2021-07-15
2021-07-23,38,6.24914508645636,-5.51159817902413,-7.54777462525917,-4.03005567449531,2021-07-15
2021-07-24,38,6.47045477453997,-7.07885006833649,-9.79016456597504,-9.48482333154922,2021-07-15
2021-07-25,38,6.88524909386777,-7.14844485783654,-11.1675575718238,-8.7269535283049,2021-07-15
2021-07-15,39,6.39386649479663,-3.96210858146534,-10.3238838440669,-5.8572987272975,2021-07-15
2021-07-16,39,6.33978462382619,-4.37594458599869,-9.179291154798,-5.3319635365161,2021-07-15
2021-07-17,39,7.3004587986951,-4.74826997191223,-9.88283672945554,-3.78334651530362,2021-07-15
2021-07-18,39,6.92382965105328,-3.79711380128035,-6.99771873043165,-2.16374092355792,2021-07-15
2021-07-19,39,5.63750507595945,-2.45142848454396,-3.6327477893675,-1.43798377557431,2021-07-15
2021-07-20,39,6.98058980619897,-5.92702160187861,-10.9741656875019,-3.71026907904155,2021-07-15
2021-07-21,39,7.07027726394144,-6.23537207263705,-9.50542193855256,-5.85693791432239,2021-07-15
2021-07-22,39,6.50910978924938,-6.12529409150899,-7.3029379733305,-5.59440481477174,2021-07-15
2021-07-23,39,6.3054402293476,-6.58891776480041,-7.98794518151615,-5.1697050474736,2021-07-15
2021-07-24,39,7.05143820110417,-6.82522991303618,-9.64445413150527,-6.7114130785656,2021-07-15
2021-07-25,39,7.15184598028752,-8.16177530500249,-10.5486513237664,-7.59681599452813,2021-07-15
2021-07-15,40,6.42627345969546,-5.15586507247528,-12.3634419660587,-11.6897214832009,2021-07-15
2021-07-16,40,6.53574858617697,-4.22667668202314,-11.3342578976747,-6.76564756964003,2021-07-15
2021-07-17,40,6.91538244917592,-3.89435829992737,-9.92943391287686,-6.0499076429907,2021-07-15
2021-07-18,40,7.84275651816543,-4.35986855303787,-11.7402848454109,-4.22788958140313,2021-07-15
2021-07-19,40,7.65166397344752,-6.44512360745343,-11.0752309434177,-7.69566889216451,2021-07-15
2021-07-20,40,7.34982796539873,-6.48976001815709,-10.9393188954216,-5.71716023188515,2021-07-15
2021-07-21,40,6.78751129883239,-6.49163473258219,-10.4420366769888,-6.59680097082648,2021-07-15
2021-07-22,40,6.84774527401199,-7.34280053370939,-11.1758996532566,-6.0851128862037,2021-07-15
2021-07-23,40,6.95890149585851,-7.58306679304279,-10.6838048043851,-6.71095268023377,2021-07-15
2021-07-24,40,6.91142335786628,-6.17033134749497,-9.42988051732597,-4.54269506383376,2021-07-15
2021-07-25,40,7.75832421345368,-7.13836471154469,-12.0042057637656,-8.24058306904267,2021-07-15
2021-07-15,41,5.52284177347573,-4.63773410878482,-10.1066222059637,-10.9778545959515,2021-07-15
2021-07-16,41,5.9729605177215,-4.82632600255102,-10.1211554418265,-9.04270399428132,2021-07-15
2021-07-17,41,6.23787674254124,-4.27199276824057,-8.66809030306624,-5.42008263878735,2021-07-15
2021-07-18,41,6.3039331958683,-5.40987924917288,-8.46061421407212,-4.09731753671556,2021-07-15
2021-07-19,41,7.14768120876648,-7.14733068730821,-11.7299467677542,-6.90581830775268,2021-07-15
2021-07-20,41,7.04311087274422,-5.84547944575148,-8.46408887137948,-3.06549972599418,2021-07-15
2021-07-21,41,7.86732120424402,-7.62797273151459,-12.3841100789383,-6.06454299494244,2021-07-15
2021-07-22,41,7.6575732652278,-8.05150597994493,-12.2052761622977,-5.77307665583603,2021-07-15
2021-07-23,41,7.99121039838103,-7.79591552979016,-12.6075042447449,-4.11454216973326,2021-07-15
2021-07-24,41,8.2825084504737,-8.19932217471604,-12.5723168840704,-5.88776251289821,2021-07-15
2021-07-25,41,8.5246459015243,-7.2556356299627,-12.7992211423857,-5.56684481346606,2021-07-15
2021-07-15,42,6.8022697538909,-5.62142561056759,-12.0641438754366,-7.79576626488908,2021-07-15
2021-07-16,42,6.29674679697393,-5.05413682390781,-7.92942533233365,-5.12054883569672,2021-07-15
2021-07-17,42,6.25384104132371,-5.68535257801309,-8.06805932963264,-5.25877612573068,2021-07-15
2021-07-18,42,6.22743243665375,-5.9803137896933,-8.16070848356315,-7.19764758350608,2021-07-15
2021-07-19,42,6.13471387248764,-4.0930853253193,-7.16450204853433,-4.25669708738906,2021-07-15
2021-07-20,42,7.40291390704922,-5.80481447850876,-12.0347323202833,-5.71228703367784,2021-07-15
2021-07-21,42,7.09686352080056,-4.75663968299127,-8.94055448151018,-3.60744406150792,2021-07-15
2021-07-22,42,7.3491200179982,-7.07714101009095,-11.7240182120236,-8.91489196779429,2021-07-15
2021-07-23,42,7.6846262580274,-5.25310830666196,-10.7471580021959,-5.59955980373109,2021-07-15
2021-07-24,42,7.8015073803616,-4.91255084222375,-10.0760361519974,-4.67781308432346,2021-07-15
2021-07-25,42,8.161090964176,-6.13388010074485,-12.5064770653752,-7.53514980249413,2021-07-15
2021-07-15,43,6.13555058449288,-4.73694691717873,-10.7399852189264,-7.40076871981532,2021-07-15
2021-07-16,43,6.45463926475081,-4.3974522878665,-9.9034170492442,-5.97712549761896,2021-07-15
2021-07-17,43,6.32054545252151,-5.21713408868003,-8.72958269721822,-5.90935382809057,2021-07-15
2021-07-18,43,6.44989860734583,-5.51233803278038,-8.72004076102047,-6.49703030101371,2021-07-15
2021-07-19,43,6.54693316923304,-6.05363700755643,-9.92979642234944,-6.95801275121118,2021-07-15
2021-07-20,43,6.95471147576496,-5.77010481089747,-10.2183030222004,-4.74148448734755,2021-07-15
2021-07-21,43,7.3568010920496,-6.12224103759621,-9.91145394841153,-5.18448777327112,2021-07-15
2021-07-22,43,7.82230662609423,-6.62867412071682,-11.357382638829,-6.48305193803943,2021-07-15
2021-07-23,43,7.46472893284291,-5.84155635397914,-9.49468311250211,-5.16826371610782,2021-07-15
2021-07-24,43,8.25286015676038,-8.07730733856805,-11.9562820712642,-5.59392445383004,2021-07-15
2021-07-25,43,7.26650904816205,-6.54614867349832,-7.23591117264487,-0.389691855830967,2021-07-15
2021-07-15,44,6.22694732490447,-5.04222748037062,-10.7475367020941,-9.0293486203657,2021-07-15
2021-07-16,44,5.54862216709429,-4.94745899544358,-8.00885620759948,-7.22523332162776,2021-07-15
2021-07-17,44,6.71318247851755,-6.70238416194156,-11.8792989064401,-8.47930277794155,2021-07-15
2021-07-18,44,6.36907520800161,-4.96455462928263,-8.21326013820681,-4.51177831959308,2021-07-15
2021-07-19,44,7.04748766307036,-5.88426739598491,-9.65605624883044,-3.94728485848511,2021-07-15
2021-07-20,44,7.14216008547301,-7.66787310581067,-9.87545387018259,-5.26489926685477,2021-07-15
2021-07-21,44,7.66402205306431,-8.40221208526059,-12.0454876075844,-5.99861328893322,2021-07-15
2021-07-22,44,8.09587995832879,-5.45540874077586,-10.7922753036731,-2.69381117641029,2021-07-15
2021-07-23,44,6.83463958075153,-1.03842411438929,-5.53950633628865,-0.385072972783534,2021-07-15
2021-07-24,44,7.64334543227586,-3.68198889764168,-11.1093052480605,-8.03758464659597,2021-07-15
2021-07-25,44,7.51784676003463,-4.93852739504088,-13.5138147717903,-7.95912456080838,2021-07-15
2021-07-15,45,6.47995870724147,-4.44448363396813,-10.8291940424886,-8.68522879615594,2021-07-15
2021-07-16,45,6.7861939109375,-3.96442682842573,-10.5584081566004,-7.14487994494603,2021-07-15
2021-07-17,45,6.97832741431287,-3.48965395536776,-8.94958412272824,-4.10777245716487,2021-07-15
2021-07-18,45,7.21930270365936,-4.02137099512193,-9.04222587179461,-5.40659233269516,2021-07-15
2021-07-19,45,7.72597321559581,-6.23134990063857,-11.5153027178071,-5.79932732632914,2021-07-15
2021-07-20,45,6.93344749546514,-6.75685074675813,-8.76333863524597,-6.38574267865902,2021-07-15
2021-07-21,45,6.98062580256902,-8.25409503727914,-10.7391357372964,-7.08871214315902,2021-07-15
2021-07-22,45,7.12463830423105,-7.72734938342139,-10.5603768694703,-5.04397212629074,2021-07-15
2021-07-23,45,6.64518574686966,-8.46382016860975,-9.5084318331167,-4.07476723182511,2021-07-15
2021-07-24,45,7.83894662839686,-9.50270419289853,-11.2083941863255,-3.03841596949738,2021-07-15
2021-07-25,45,8.55298093168421,-10.7081561676084,-11.2578890248791,-4.17555084227744,2021-07-15
2021-07-15,46,5.33443001035725,-4.74571159328606,-10.8708069567894,-12.2674241659997,2021-07-15
2021-07-16,46,5.41174788580501,-4.25982743740089,-9.04216571483042,-8.49475461762905,2021-07-15
2021-07-17,46,6.24188667094165,-4.31876640421569,-9.88503195941954,-6.41787358604523,2021-07-15
2021-07-18,46,6.4859776743272,-2.03652994688538,-7.99265129231117,-3.96038152104494,2021-07-15
2021-07-19,46,7.32857645445514,-3.85390897059061,-10.9048152673302,-7.26119692444999,2021-07-15
2021-07-20,46,7.48880260170607,-4.45320248296658,-11.1517312262813,-7.93602568715623,2021-07-15
2021-07-21,46,7.74214425541755,-6.46885097939259,-12.6886397460368,-10.1825358483717,2021-07-15
2021-07-22,46,7.56799937380289,-6.68588685309168,-11.3608461819105,-6.2506359529523,2021-07-15
2021-07-23,46,7.61604377179713,-7.00055191864937,-11.0694294762779,-8.03127017667699,2021-07-15
2021-07-24,46,7.62809655788213,-7.1587282915589,-11.4911483885796,-6.00964956094732,2021-07-15
2021-07-25,46,8.15854949668307,-7.4777573789114,-11.7402721747496,-6.43474371125181,2021-07-15
2021-07-15,47,5.76250427453268,-3.70970269710059,-9.79659975507939,-6.95556423551731,2021-07-15
2021-07-16,47,6.00781870912124,-3.6210337888884,-9.43328605709784,-8.0916629247257,2021-07-15
2021-07-17,47,6.69638076458005,-5.24527481491972,-11.1479584619122,-7.09293628716673,2021-07-15
2021-07-18,47,6.10261690033651,-3.92876853278644,-5.39916835331695,-0.977744141451614,2021-07-15
2021-07-19,47,7.27026323359975,-6.89622391197904,-11.3717317091757,-7.18498869345945,2021-07-15
2021-07-20,47,7.49537949709582,-7.81580546896869,-12.1208911909198,-8.25023559376538,2021-07-15
2021-07-21,47,7.80097440011321,-7.82035687862773,-11.0900896247325,-2.78828230011565,2021-07-15
2021-07-22,47,7.79760514502581,-8.99816608631097,-10.5592230977562,-6.08553832487132,2021-07-15
2021-07-23,47,7.84935112800345,-8.46528645568549,-10.1142502002638,-3.31506041980171,2021-07-15
2021-07-24,47,7.24876664537392,-7.96955100488365,-7.57253587048884,-1.71678381137322,2021-07-15
2021-07-25,47,7.67793127542041,-8.06348540062168,-9.80037836163139,-4.84777219368071,2021-07-15
2021-07-15,48,6.19286654709096,-4.79445711063334,-11.6537788629242,-7.00512518335936,2021-07-15
2021-07-16,48,6.12509097176164,-3.56127471876686,-8.65514668259083,-4.682804968978,2021-07-15
2021-07-17,48,6.26455803803802,-4.6042612711743,-8.12846385671737,-4.13174701093845,2021-07-15
2021-07-18,48,6.36245379289414,-4.86564609992148,-7.86524913918836,-3.15787055088316,2021-07-15
2021-07-19,48,6.08892060997234,-4.3386272426099,-7.01828546446029,-4.63252680251876,2021-07-15
2021-07-20,48,7.41452468095221,-6.41200104080086,-11.9369972805071,-6.48209028080132,2021-07-15
2021-07-21,48,6.84288601053539,-5.74683934383285,-9.06084333846984,-3.58969556217859,2021-07-15
2021-07-22,48,6.91437489625944,-7.42099282207613,-11.3594179841779,-8.03317798082036,2021-07-15
2021-07-23,48,7.28477668920598,-5.94843821932152,-10.5117999231338,-5.97383912114147,2021-07-15
2021-07-24,48,7.29886356485633,-5.72321391155467,-9.38114520484837,-4.99729837209263,2021-07-15
2021-07-25,48,8.03877647394295,-6.9738209138801,-11.7670078438834,-5.54246884499862,2021-07-15
2021-07-15,49,5.65254544370519,-3.68409331517508,-10.8149489796672,-11.3493727623657,2021-07-15
2021-07-16,49,5.56932238826493,-3.311107322204,-10.8646939421554,-9.0375345262226,2021-07-15
2021-07-17,49,5.76904516936927,-2.43340879875008,-8.65232410296897,-6.64719198618424,2021-07-15
2021-07-18,49,6.0571898060117,-3.86534318782636,-10.2235798547695,-11.0257040286231,2021-07-15
2021-07-19,49,6.64050645113531,-5.8136438493186,-11.3851398878357,-8.85459947169038,2021-07-15
2021-07-20,49,5.86117765867554,-5.21931461900269,-7.84731076782552,-4.68332847734429,2021-07-15
2021-07-21,49,6.89789067644354,-8.00859020131351,-11.9013798830656,-10.416664730132,2021-07-15
2021-07-22,49,7.44871586140012,-7.37340142365088,-11.7326105205211,-3.71217099315562,2021-07-15
2021-07-23,49,8.19463045372243,-7.75890149246452,-12.3444066847713,-4.03641445747628,2021-07-15
2021-07-24,49,8.68765991092665,-8.60661138333512,-12.1644202136622,-4.93697604081323,2021-07-15
2021-07-25,49,9.29563236499977,-7.07517224192692,-12.7499972841755,-1.54697612052645,2021-07-15
2021-07-15,50,6.04666087637935,-3.8588272576136,-10.1175642307414,-6.80325007414064,2021-07-15
2021-07-16,50,6.30948238486212,-4.9232043602072,-10.9312004236556,-9.18742687053243,2021-07-15
2021-07-17,50,6.66821138139035,-4.18507935008108,-10.7975100487028,-5.67272111409245,2021-07-15
2021-07-18,50,6.691094425012,-2.82849144652957,-9.72889593946397,-6.77087329459359,2021-07-15
2021-07-19,50,6.70940690800159,-1.65564243129712,-10.0729969089539,-6.61356792612886,2021-07-15
2021-07-20,50,7.74818112814746,-2.02411299576569,-12.1493584206786,-4.96436187638495,2021-07-15
