"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,4.99112671566796,-0.752476861396891,-4.87325579546079,-4.31434197930359,2021-09-13
2021-09-22,25,4.37233241002061,-1.04324075830135,-3.67754716053082,-2.9301454386196,2021-09-13
2021-09-23,25,4.99173660981369,-2.59722839819962,-7.23430942981164,-7.56854554046575,2021-09-13
2021-09-13,26,5.86931069624991,-4.10794074043776,-9.18388949639032,-3.75392292613972,2021-09-13
2021-09-14,26,5.95843742220268,-5.17779803536567,-8.9745477736572,-6.74235045700818,2021-09-13
2021-09-15,26,5.75533140019928,-5.35961282041782,-8.250703155345,-5.2512784672686,2021-09-13
2021-09-16,26,5.99666906078615,-4.27348050531691,-7.29224378519878,-6.4247613216382,2021-09-13
2021-09-17,26,5.8140177628914,-5.51874906985245,-7.93128330264844,-5.60599083165442,2021-09-13
2021-09-18,26,6.14289022675971,-6.32488516201925,-8.47361166149797,-6.75863826207628,2021-09-13
2021-09-19,26,6.21751842366007,-6.36970541233092,-8.81804858873101,-5.28188701856471,2021-09-13
2021-09-20,26,6.25949334334496,-6.20672222159448,-8.51385245212584,-1.34089006945432,2021-09-13
2021-09-21,26,5.74349307583884,-3.44124302397845,-2.34023503107607,2.01645025512171,2021-09-13
2021-09-22,26,5.50589690602618,-4.86415634092987,-4.38296196246887,-2.03145292360029,2021-09-13
2021-09-23,26,5.56141184552858,-6.46680363108956,-6.71217292699385,-3.20967607189899,2021-09-13
2021-09-13,27,6.01740890232056,-5.25452825150163,-9.74852639066163,-8.23760512395558,2021-09-13
2021-09-14,27,5.6692314598224,-5.20459127330253,-9.13123980403202,-9.27986239812698,2021-09-13
2021-09-15,27,4.87231904363587,-4.39165565001361,-6.2688205256318,-6.67473584798605,2021-09-13
2021-09-16,27,5.27343162478038,-3.5850546249436,-5.92430106478799,-4.30254898906352,2021-09-13
2021-09-17,27,4.38724118322523,0.0497526882400168,-3.014988822447,-3.89649271612911,2021-09-13
2021-09-18,27,4.74449825866464,-2.21156222362968,-7.13843644642645,-5.21024308594244,2021-09-13
2021-09-19,27,5.38936568955036,-2.3716924928963,-7.94474085050684,-5.737708697153,2021-09-13
2021-09-20,27,5.21503415151694,-2.83872489364665,-5.35615694417731,-6.75942640746613,2021-09-13
2021-09-21,27,5.48686655548002,-4.01264831518855,-8.05160726419492,-4.51037108566438,2021-09-13
2021-09-22,27,5.58881091769634,-3.7828904317769,-7.47941172842877,-5.21852182657402,2021-09-13
2021-09-23,27,5.81706267057321,-5.31021527886351,-8.70220241140946,-5.76034467336281,2021-09-13
2021-09-13,28,5.63892601552882,-3.48533743284835,-10.0737897780589,-9.01882245293834,2021-09-13
2021-09-14,28,6.12558353835892,-1.52666483146821,-9.55091542098739,-6.35400700248222,2021-09-13
2021-09-15,28,6.26731788285817,-1.67889788608684,-10.4292675075127,-6.89502757031337,2021-09-13
2021-09-16,28,6.79906839355448,-0.452266910195803,-9.66650926099691,-2.06465882164118,2021-09-13
2021-09-17,28,6.98257187220128,-0.421036750027197,-8.48545355732734,-5.15966392267254,2021-09-13
2021-09-18,28,6.66708686751112,0.499896954723748,-8.53084837903734,-5.65762838258036,2021-09-13
2021-09-19,28,6.75131908349434,1.21332985430121,-9.26561278670659,-6.3588431747437,2021-09-13
2021-09-20,28,6.50891689822979,0.848203281274627,-9.94102862882869,-4.98029915971053,2021-09-13
2021-09-21,28,6.14596867229636,0.323505206379694,-8.39646697139516,-3.31596570505115,2021-09-13
2021-09-22,28,6.70952210750995,0.113115428204815,-9.85725590673036,-4.16731273278626,2021-09-13
2021-09-23,28,5.31578308258047,1.85534099592016,-3.00535721439229,2.18344685597924,2021-09-13
2021-09-13,29,5.51939371940865,-5.60060721681806,-9.47802114768778,-8.18140059132325,2021-09-13
2021-09-14,29,6.05419342927718,-3.5454363347884,-9.3130054222944,-7.91452511763241,2021-09-13
2021-09-15,29,6.36524885611796,-1.62669453895688,-10.0115979732801,-3.78990916428681,2021-09-13
2021-09-16,29,7.39199444679797,-0.0657023900377651,-10.4685942888384,-3.55997899627012,2021-09-13
2021-09-17,29,7.20021760918171,-0.121078989406738,-9.20741328317773,-4.5416775746965,2021-09-13
2021-09-18,29,6.92943694613283,0.591783505904999,-8.67818791351915,-4.05917181303338,2021-09-13
2021-09-19,29,6.94706178056276,-0.0875737727704211,-8.63324411009497,-4.50572574304495,2021-09-13
2021-09-20,29,7.24705608225239,-0.55770141427971,-9.84383034839186,-3.31627300219616,2021-09-13
2021-09-21,29,7.03436924438574,-0.94161315311459,-8.96180737530325,-3.79176325548454,2021-09-13
2021-09-22,29,7.25477742871029,-0.878975161452527,-9.73554145488175,-2.22184517688422,2021-09-13
2021-09-23,29,5.95033879381147,0.69508090655954,-3.66928572696122,-0.41367927408317,2021-09-13
2021-09-13,30,5.93786054686171,-4.75109870364854,-9.68420747015241,-8.08708909177631,2021-09-13
2021-09-14,30,5.58612577593603,-4.59040092485133,-8.34585469928303,-6.90686420861693,2021-09-13
2021-09-15,30,5.58535886253723,-3.94806178959634,-5.90259087348307,-2.57472057051059,2021-09-13
2021-09-16,30,5.70831624429974,-3.72520083190273,-6.72614806806118,-4.52661540254985,2021-09-13
2021-09-17,30,5.20975041278471,0.554554836642117,-2.94725229384953,-0.287495902935802,2021-09-13
2021-09-18,30,5.68865079712214,-1.86699436032811,-8.06103144450732,-6.3216295593307,2021-09-13
2021-09-19,30,5.45740530880926,-2.61044642607246,-8.13097564675648,-7.77621473648882,2021-09-13
2021-09-20,30,4.74180244525308,-2.82062413137625,-5.4979214746448,-5.34404636904852,2021-09-13
2021-09-21,30,4.87212983788729,-4.35075198940407,-8.31431285547784,-7.83019522966079,2021-09-13
2021-09-22,30,5.27157445526331,-3.76717072843476,-7.17589724014973,-5.89742640048807,2021-09-13
2021-09-23,30,5.42483199303318,-4.93730520229793,-9.26241800329534,-7.57140253577098,2021-09-13
2021-09-13,31,6.68184839733783,-3.44860705650197,-9.52897490239078,-3.30292644021067,2021-09-13
2021-09-14,31,7.13845317313537,-4.59839949290044,-9.99821532264912,-6.79304038221572,2021-09-13
2021-09-15,31,6.9611601056267,-5.76586597489815,-9.87659991622831,-6.45521698128966,2021-09-13
2021-09-16,31,6.05158648086489,-3.15712594817781,-7.3689668579354,-5.33612997735267,2021-09-13
2021-09-17,31,5.47251383112441,-2.76955561777556,-5.684384383577,-4.32459092073568,2021-09-13
2021-09-18,31,6.23252604240956,-2.7007833997225,-8.46451568586084,-3.15773236171952,2021-09-13
2021-09-19,31,6.48134013889321,-1.12579954376172,-9.41263792541171,-4.21383768588832,2021-09-13
2021-09-20,31,6.02567912210489,0.339827121594072,-6.3558781085764,-2.53674847111393,2021-09-13
2021-09-21,31,5.32122335411229,-0.117274546129288,-5.62553149101846,-6.56204590739958,2021-09-13
2021-09-22,31,4.53123599812743,0.160354743181519,-4.61704183821863,-6.16944939634184,2021-09-13
2021-09-23,31,4.59431486292569,-0.950376706211762,-7.19202974171452,-5.32259002063191,2021-09-13
2021-09-13,32,6.18414967867976,-5.43179152580345,-9.05453312493853,-4.63989476458863,2021-09-13
2021-09-14,32,6.66784117454004,-6.53887303047933,-8.82463671719893,-6.53228686283679,2021-09-13
2021-09-15,32,5.38843000750626,-4.54352636261032,-5.556783668221,-4.78358193555186,2021-09-13
2021-09-16,32,4.14636252639908,-2.18088184147554,-0.699752500892178,1.037979941619,2021-09-13
2021-09-17,32,5.26628546940984,-4.936027832611,-6.65064817335822,-7.69832469090268,2021-09-13
2021-09-18,32,5.16302925782819,-5.06981663926771,-7.60000002127225,-7.98626196916412,2021-09-13
2021-09-19,32,5.11240123821686,-4.91477200738327,-6.77573543692454,-4.86788486076509,2021-09-13
2021-09-20,32,4.83867567188416,-4.25657935446088,-4.29733547020673,-5.42296638657498,2021-09-13
2021-09-21,32,5.16672363105958,-4.62629657369887,-5.86012139192298,-3.66187541387107,2021-09-13
2021-09-22,32,5.48663777518033,-6.88348595226894,-8.22116058644079,-5.61720294515449,2021-09-13
2021-09-23,32,4.85029199457623,-5.43278563896204,-4.79563474574221,-4.7895181048218,2021-09-13
2021-09-13,33,6.01837534390802,-4.50986390766054,-9.36128737087482,-7.08737523298738,2021-09-13
2021-09-14,33,6.63698630267273,-2.70495986581219,-10.0250354553937,-6.0193925170092,2021-09-13
2021-09-15,33,6.38648472348977,-3.38680206392563,-9.02580244027577,-6.01950529332976,2021-09-13
2021-09-16,33,6.28778183990234,-3.56658578785207,-7.73942809519087,-5.38927040362482,2021-09-13
2021-09-17,33,6.38486741008148,-4.81870510636438,-9.82077424592046,-9.30321225734115,2021-09-13
2021-09-18,33,5.41112640578493,-4.64921498927223,-6.53818695104822,-6.63236722484934,2021-09-13
2021-09-19,33,5.73822513743437,-4.90674965796088,-8.80683356120621,-6.69527071220558,2021-09-13
2021-09-20,33,5.70547723811334,-5.00980561247143,-8.40782105913946,-7.31172887897291,2021-09-13
2021-09-21,33,5.00127392732167,-1.66002929824012,-3.31719868394343,-3.03475655200389,2021-09-13
2021-09-22,33,5.62377459586042,-3.29723358600618,-7.18345973854815,-4.14384356504703,2021-09-13
2021-09-23,33,4.78276010442055,-2.48769374290209,-4.30711797550213,-3.24113443840297,2021-09-13
2021-09-13,34,5.92926354811957,-4.57416965461435,-9.74881727802276,-6.57574025680574,2021-09-13
2021-09-14,34,6.47170371258751,-4.93765443642057,-9.49415032586805,-6.89900416594995,2021-09-13
2021-09-15,34,6.73641544706424,-4.17857044608984,-8.97806325535103,-4.02691538023935,2021-09-13
2021-09-16,34,7.04870856963279,-2.72327749881406,-8.52477558117295,-2.52940260759571,2021-09-13
2021-09-17,34,7.02435948395293,-1.72175853445095,-7.87223344519659,-1.60356177826129,2021-09-13
2021-09-18,34,7.88132404403697,-1.1783589485107,-10.7734792802577,-3.3192781301446,2021-09-13
2021-09-19,34,7.62891167431281,-1.64883632958749,-10.5571617248479,-5.22623552428474,2021-09-13
2021-09-20,34,7.53999566589034,-0.443880502841399,-10.6209314317228,-4.35901312594606,2021-09-13
2021-09-21,34,7.19127640946121,-1.54213718125302,-10.719059361538,-6.21263303526393,2021-09-13
2021-09-22,34,6.79270108042233,-2.3389427761871,-9.55585862217918,-3.92482331704392,2021-09-13
2021-09-23,34,6.73765523372102,-2.52609066259811,-9.51992305447384,-5.37211163984567,2021-09-13
2021-09-13,35,4.8306891800914,-4.62967182479334,-8.47845604488218,-6.45798797153083,2021-09-13
2021-09-14,35,5.01984119531045,-4.7121098791958,-6.73249394641105,-5.09275278766324,2021-09-13
2021-09-15,35,5.37332149588782,-3.58057372274269,-6.59167496883663,-5.71126306878918,2021-09-13
2021-09-16,35,6.21749376532275,-2.18527468891145,-9.34648323100616,-5.16409162359161,2021-09-13
2021-09-17,35,6.45867281267768,-0.982581458943638,-8.31692360274941,-3.89976706340752,2021-09-13
2021-09-18,35,5.32607610129603,2.76572053408975,-3.11141955314172,-0.199920128431221,2021-09-13
2021-09-19,35,6.33657654598993,0.0536378964820956,-11.3022506006748,-11.5136364330306,2021-09-13
2021-09-20,35,6.14932428027672,1.86832806983677,-9.92272926311722,-7.48153093635086,2021-09-13
2021-09-21,35,6.46394826208024,0.951813015206086,-10.9388807068778,-7.22852501190009,2021-09-13
2021-09-22,35,6.22265093096437,0.383612342990139,-10.3331636641254,-7.86897524415788,2021-09-13
2021-09-23,35,6.12095656565957,0.678111258643364,-9.78785691572924,-5.89951562879191,2021-09-13
2021-09-13,36,5.61285067748433,-4.98600101202625,-8.71351375650473,-5.13637252855662,2021-09-13
2021-09-14,36,6.22624268212415,-3.94436370410531,-8.65644713066357,-3.15584648628003,2021-09-13
2021-09-15,36,5.98275268599482,-3.7911487545596,-6.64162522548411,-3.33152093363075,2021-09-13
2021-09-16,36,4.48608422285902,-2.29949636071088,-0.854752721576442,0.296510097505392,2021-09-13
2021-09-17,36,5.15905536970778,-5.02511829476038,-5.23343620421227,-5.76084434106051,2021-09-13
2021-09-18,36,4.5879420895086,-3.95807961419248,-2.99288217777231,-3.70287979854457,2021-09-13
2021-09-19,36,5.15091502877576,-4.95461824480761,-5.7247733500291,-5.11360073501463,2021-09-13
2021-09-20,36,5.20660387177749,-6.60719859347396,-7.06965089205907,-6.81672787134949,2021-09-13
2021-09-21,36,4.62586559930433,-4.32412693741666,-3.79186945814478,-3.0857455537032,2021-09-13
2021-09-22,36,4.80315123464558,-3.65208044159414,-4.09585623237686,-2.02380066277039,2021-09-13
2021-09-23,36,5.54343607108268,-6.45589875574676,-9.45303948438685,-7.33806393596795,2021-09-13
2021-09-13,37,6.12377055826324,-5.02961351459539,-9.49984787177117,-6.21577278429556,2021-09-13
2021-09-14,37,6.43338343420119,-5.11534130549633,-8.5798090407782,-6.17441248655696,2021-09-13
2021-09-15,37,6.04275309228719,-5.5766624958794,-7.46905858136316,-4.35566333829862,2021-09-13
2021-09-16,37,5.88526368955163,-4.97399578342057,-7.31056840625684,-3.99416017418255,2021-09-13
2021-09-17,37,5.3014338665597,-0.280682749916557,-2.61107774766515,2.99774133551343,2021-09-13
2021-09-18,37,6.57432600273614,-1.31019841794071,-7.68244844912029,-5.08441194132659,2021-09-13
2021-09-19,37,6.69869383328194,-0.291021563833416,-9.1178688130708,-4.38045304400672,2021-09-13
2021-09-20,37,6.22057900421458,1.65224936993262,-5.83761911732366,-3.42083330360475,2021-09-13
2021-09-21,37,6.12818119114965,-0.123474494258711,-8.20197032793395,-6.43063677037943,2021-09-13
2021-09-22,37,5.42092504031808,-1.99314334013153,-7.3282996967621,-5.93896089335679,2021-09-13
2021-09-23,37,5.10215200428112,-2.14336882585293,-6.24250998380017,-3.36890347504611,2021-09-13
2021-09-13,38,5.40561775815995,-4.69765187920659,-9.37857179159627,-7.4227879839537,2021-09-13
2021-09-14,38,5.74996236080334,-4.26272358316277,-9.69425975204235,-7.89888034857291,2021-09-13
2021-09-15,38,5.6762186872107,-5.34594367561166,-9.57232174729996,-8.72914282560318,2021-09-13
2021-09-16,38,5.27988915032349,-1.67684664626393,-6.66930362701296,-3.58537086712891,2021-09-13
2021-09-17,38,5.07526489985075,-1.59927913332997,-5.96291636959351,-6.28548844662161,2021-09-13
2021-09-18,38,5.31214082252343,-2.23519273736833,-8.27849029197077,-8.72582125848966,2021-09-13
2021-09-19,38,5.68201942656567,-0.868148769471285,-9.1937398773222,-4.80325684619128,2021-09-13
2021-09-20,38,5.09242107724444,-1.33285256286379,-6.26519752647825,-5.02154293099471,2021-09-13
2021-09-21,38,4.79808964348855,-0.730223297347796,-4.42269312056864,-3.65641510290029,2021-09-13
2021-09-22,38,4.61846805036453,-0.604911432753781,-3.1306055864989,1.68116043656592,2021-09-13
2021-09-23,38,5.41073407971697,-3.51640894881002,-7.19956905331802,-7.89305170589784,2021-09-13
2021-09-13,39,5.11702036454135,-3.86086599015348,-9.69325148873162,-7.86665356442599,2021-09-13
2021-09-14,39,5.7663471307102,-3.53744952665026,-9.2222065768461,-6.97525662766179,2021-09-13
2021-09-15,39,5.91466443948436,-4.28534641143887,-9.45435537500308,-6.65515280004014,2021-09-13
2021-09-16,39,5.62892533955968,-4.82751431726685,-7.64853061876433,-4.69490548809596,2021-09-13
2021-09-17,39,5.51411195725278,-5.37034615266979,-7.94600594497781,-5.55743505463714,2021-09-13
2021-09-18,39,6.05196603717918,-5.11258537125211,-8.35234009198175,-7.69988683522242,2021-09-13
2021-09-19,39,5.56158206543061,-4.88551218109669,-7.11586313994623,-7.02822487354712,2021-09-13
2021-09-20,39,5.22917615424508,-5.3747335463908,-7.0412133736058,-5.98868265958719,2021-09-13
2021-09-21,39,5.28772245628473,-5.35806689016078,-6.28343630443532,-4.03573264291498,2021-09-13
2021-09-22,39,4.68994057467493,-4.5768806645368,-4.53809961386051,-2.6097149465615,2021-09-13
2021-09-23,39,4.76402867964553,-4.67819650417505,-6.12462286586137,-6.31823180025445,2021-09-13
2021-09-13,40,5.32162921916813,-4.97006660635653,-8.86056117377037,-6.79097447124397,2021-09-13
2021-09-14,40,5.98991192418708,-4.85247518249452,-8.03449220412446,-4.37402490543216,2021-09-13
2021-09-15,40,6.48769653300847,-5.06489477392049,-8.83100941220189,-5.54600062997237,2021-09-13
2021-09-16,40,6.0105671836903,-4.23121855695469,-5.69426849569229,-2.32321847559718,2021-09-13
2021-09-17,40,6.02453159721423,-3.89146486025335,-6.76192084722112,-5.00182582560504,2021-09-13
2021-09-18,40,6.17715501717555,-3.06650592655096,-7.29073539402272,-4.21492560797926,2021-09-13
2021-09-19,40,6.88423713092576,-1.91273598788473,-9.3937818971922,-7.46410145208718,2021-09-13
2021-09-20,40,6.36224091234845,-0.568026900287554,-7.01451852634257,-3.48551509876936,2021-09-13
2021-09-21,40,6.92188699422977,-0.909227869411961,-10.4272010659848,-6.37855749710957,2021-09-13
2021-09-22,40,6.37033547627688,0.414848653890946,-8.16090081120022,-4.3511906270844,2021-09-13
2021-09-23,40,6.78403352668898,0.871309183200173,-8.71452726038767,-4.23540565197291,2021-09-13
2021-09-13,41,5.85320358281554,-4.82842246525372,-9.12995173474758,-8.5356425333577,2021-09-13
2021-09-14,41,5.93720647462146,-4.08406894825228,-8.17992566639392,-3.97456308309079,2021-09-13
2021-09-15,41,6.62804811019419,-5.01030555484957,-9.49103857866687,-3.56011102167552,2021-09-13
2021-09-16,41,6.95674704981729,-6.12831712805014,-10.1238508240408,-8.72256878882875,2021-09-13
2021-09-17,41,6.06809142007871,-6.59104293790624,-8.27002169775335,-8.33157404122225,2021-09-13
2021-09-18,41,6.06571316491977,-6.24039116457786,-9.01614381753492,-5.99561476145352,2021-09-13
2021-09-19,41,5.86232369019294,-6.6045395071365,-8.71246635774789,-6.89771292143698,2021-09-13
2021-09-20,41,5.6166725382696,-6.17095451334374,-7.84759053709844,-8.86727075810806,2021-09-13
2021-09-21,41,4.90469810032823,-5.02195792979682,-6.75310927945254,-4.95065412315985,2021-09-13
2021-09-22,41,4.92982679857942,-6.67236985514889,-7.39254804331156,-7.18439318388679,2021-09-13
2021-09-23,41,4.54272958835944,-6.99207051244479,-5.72801378254451,-7.56444511255854,2021-09-13
2021-09-13,42,6.05297437101204,-4.27699701652766,-9.94306208685364,-7.30818734092303,2021-09-13
2021-09-14,42,6.24012927609364,-3.92637973715121,-7.67312272008239,-4.28665992422878,2021-09-13
2021-09-15,42,6.07097779406667,-2.9508054237838,-6.92859065288136,-3.9067802146471,2021-09-13
2021-09-16,42,6.80488952687732,-3.31274870494056,-9.47716986138878,-8.53829425663523,2021-09-13
2021-09-17,42,6.69197813133777,-1.032582283006,-8.15181014605219,-4.6484483435578,2021-09-13
2021-09-18,42,5.43489658965485,2.97024847435822,-2.90731400353386,1.13136082804151,2021-09-13
2021-09-19,42,7.00100914593641,-0.280118390353443,-10.741673697097,-6.21754405832923,2021-09-13
2021-09-20,42,6.94081682885211,1.00432900451045,-10.1862008148607,-4.50065840672904,2021-09-13
2021-09-21,42,7.11751766518871,0.874389453759767,-10.5793674065379,-2.77832977691729,2021-09-13
2021-09-22,42,7.5799783000799,-0.473374830089071,-10.5358669854179,-4.77215673039189,2021-09-13
2021-09-23,42,7.0898786308436,-0.722887789093153,-9.7386679651515,-4.25337568403214,2021-09-13
2021-09-13,43,5.11169817493571,-4.4544148044449,-9.99640550647646,-10.6383120878553,2021-09-13
2021-09-14,43,5.29901826457805,-4.80790087518093,-8.73145074436477,-6.51102115082891,2021-09-13
2021-09-15,43,4.92671027992814,-3.4884545910019,-4.82918267842395,-4.86524218676875,2021-09-13
2021-09-16,43,4.39185939938512,-1.07821840931223,-1.13517050116767,1.62263182497751,2021-09-13
2021-09-17,43,4.89804178763332,-4.10353795030834,-6.40287811229037,-5.35536231648449,2021-09-13
2021-09-18,43,5.34612417293684,-4.7230991408648,-7.77386385243778,-7.57647735479272,2021-09-13
2021-09-19,43,5.25671222564149,-4.58171197539425,-7.19610654391183,-6.89735289671148,2021-09-13
2021-09-20,43,4.4338401619428,-2.95319388471188,-3.65450944580655,-3.76955412671519,2021-09-13
2021-09-21,43,4.60013173705479,-4.76973458068113,-5.94733890217056,-6.44958774581566,2021-09-13
2021-09-22,43,5.20285531561209,-6.34792378265286,-8.34197469926333,-6.67378887817751,2021-09-13
2021-09-23,43,4.03656344294354,-5.37552179156977,-4.41995101620623,-5.12386115380352,2021-09-13
2021-09-13,44,5.8703115738159,-5.39043506365776,-9.43367475536978,-9.04548130199033,2021-09-13
2021-09-14,44,6.31982066006846,-3.30474661617616,-9.96233456573308,-6.24567989600409,2021-09-13
2021-09-15,44,5.77809338341146,-2.63258092597588,-7.14275270834437,-2.46954686486809,2021-09-13
2021-09-16,44,4.34006723999949,-1.33119597586905,-1.3544217475408,-2.18504718604345,2021-09-13
2021-09-17,44,5.00627208752149,-3.94178172604391,-6.40667496011226,-6.79739948245545,2021-09-13
2021-09-18,44,5.13376435766191,-4.69793444524163,-7.21710156134154,-4.15640952349316,2021-09-13
2021-09-19,44,5.70599817036073,-4.97385771629337,-7.97378941805797,-6.06064457962412,2021-09-13
2021-09-20,44,5.57004341605805,-4.05484078094231,-6.76362914252732,-3.5433693966489,2021-09-13
2021-09-21,44,5.57522187567831,-3.93089832004791,-5.49798325423915,-1.68036898121867,2021-09-13
2021-09-22,44,5.84007167761773,-5.02939984369682,-6.45867218572531,-4.93075993199308,2021-09-13
2021-09-23,44,4.91789838528607,-3.31500168200503,-2.85296880791647,-2.38447228208683,2021-09-13
2021-09-13,45,5.99589481788838,-4.70782091592495,-8.56369793927819,-4.67903799639671,2021-09-13
2021-09-14,45,6.40630535575934,-5.33175953478193,-8.70953228721503,-4.47162406567387,2021-09-13
2021-09-15,45,5.7171108048695,-2.64058009973449,-4.29479736236671,0.416001372464795,2021-09-13
2021-09-16,45,5.12720156874273,-2.71643862777655,-2.29904116067486,-2.23587064464503,2021-09-13
2021-09-17,45,4.64159314208717,-2.51576018735503,-2.46178723193782,-1.73123225311039,2021-09-13
2021-09-18,45,5.21684178003213,-5.56743304718137,-7.0644998874774,-7.96738476237123,2021-09-13
2021-09-19,45,5.64949890596387,-5.24790080397033,-7.57702866535619,-5.82399624619503,2021-09-13
2021-09-20,45,5.65427643195262,-4.57854164135944,-8.56286013721482,-5.60209703506727,2021-09-13
2021-09-21,45,5.48726365944651,-4.70801220543776,-8.92148201940618,-9.3723986278031,2021-09-13
2021-09-22,45,5.04341220508365,-4.38058493736089,-6.68107049299147,-3.43812948836114,2021-09-13
2021-09-23,45,5.78748136519542,-5.47846984759466,-8.17780916462244,-5.89365945416874,2021-09-13
2021-09-13,46,5.3658401427343,-4.83090459286746,-8.95487971560301,-7.56081409423292,2021-09-13
2021-09-14,46,5.74942509201473,-3.12274236758158,-8.16155023310456,-3.99115878997019,2021-09-13
2021-09-15,46,6.3062306704662,-4.04516785705778,-7.96098165707855,-5.73466487471339,2021-09-13
2021-09-16,46,6.10717746439985,-4.56626032125704,-9.02502679399042,-6.84220357590206,2021-09-13
2021-09-17,46,6.53799576611932,-3.91716114791962,-8.73455151740756,-4.6028871503594,2021-09-13
2021-09-18,46,6.5462038203209,-4.2682920247474,-8.17840819452715,-3.48867880247826,2021-09-13
2021-09-19,46,6.7626200941295,-5.6393130435595,-9.61776752453078,-7.15843071786219,2021-09-13
2021-09-20,46,6.33845261108765,-5.58626977558918,-8.36310274219196,-3.79030579619158,2021-09-13
2021-09-21,46,5.24928718464089,-3.38480625067249,-3.09918330548857,-0.205282488364174,2021-09-13
2021-09-22,46,5.61969060077947,-5.27500041963302,-4.88781795200145,-2.99991999472188,2021-09-13
2021-09-23,46,6.11759918131608,-6.82353702447452,-8.87047401235152,-8.20389675939001,2021-09-13
2021-09-13,47,5.55874618422795,-5.55098597838428,-9.53481189267214,-8.46978583254244,2021-09-13
2021-09-14,47,5.78948855199173,-4.78733462695072,-9.10445590912585,-6.68914382914589,2021-09-13
2021-09-15,47,5.9314864078214,-5.29218036453858,-8.98353680478912,-4.43662646441803,2021-09-13
2021-09-16,47,5.85828167744596,-2.36342136560632,-6.76263744735659,-1.58940059225791,2021-09-13
2021-09-17,47,5.58455082957538,-2.78015500067051,-6.00309729700536,-3.17931496666885,2021-09-13
2021-09-18,47,6.24263826482372,-3.70002831496818,-7.81700675594476,-3.32261757103854,2021-09-13
2021-09-19,47,6.92172774900001,-2.4800066471237,-9.58051823187794,-4.62073533338616,2021-09-13
2021-09-20,47,5.91453043628002,-1.41157969374185,-6.11343552210509,-1.18806504946824,2021-09-13
2021-09-21,47,5.52277868690926,-1.3721511281831,-4.58791759256312,-1.45890196974409,2021-09-13
2021-09-22,47,4.84033344739002,-1.39820141908966,-4.22478941709111,-3.53939082227722,2021-09-13
2021-09-23,47,5.2113697936149,-2.80224023593001,-6.50729625008792,-2.52136322126453,2021-09-13
2021-09-13,48,5.28349920255231,-3.11439573429353,-9.55819760985211,-7.44286748082505,2021-09-13
2021-09-14,48,6.41786374556836,-1.85743568718892,-9.63908078168564,-5.01072268919979,2021-09-13
2021-09-15,48,6.6805071378618,-0.723319722295727,-8.40310364478995,-4.4618363152631,2021-09-13
2021-09-16,48,7.03331725842216,-1.09682864790645,-10.0746420665777,-5.47712665423655,2021-09-13
2021-09-17,48,6.5941800532845,1.07007423572378,-5.88565830520911,1.4365551837996,2021-09-13
2021-09-18,48,6.23757370151264,-0.323197702554806,-6.16258867049473,-2.1697732616015,2021-09-13
2021-09-19,48,6.3298613863708,-2.70558469565482,-8.41838710338937,-4.37730887726772,2021-09-13
2021-09-20,48,6.6053807193673,-4.28781155749895,-8.98733001604501,-6.54817084153223,2021-09-13
2021-09-21,48,6.56306010090335,-4.19429211322374,-9.14898031869198,-6.41339162302734,2021-09-13
2021-09-22,48,5.28287592055813,-2.49205667388322,-3.98264327494734,-3.31186049977437,2021-09-13
2021-09-23,48,4.95760990922505,-5.1351261418651,-8.49420308210237,-5.56645009527671,2021-09-13
2021-09-13,49,5.99354528533505,-5.47093303659936,-8.96015435058125,-5.98503996671518,2021-09-13
2021-09-14,49,6.41451263480782,-4.43029145555256,-9.20443594144119,-6.35857402003511,2021-09-13
2021-09-15,49,6.56637420129906,-5.74946100422207,-9.84981707521494,-8.98945029502205,2021-09-13
2021-09-16,49,6.36333525161701,-4.88178156067184,-8.37998622163056,-4.51182052214657,2021-09-13
2021-09-17,49,6.25730324039843,-5.65262379974903,-7.05886986646152,-5.69444810158085,2021-09-13
2021-09-18,49,5.79447890039898,-4.41727950773664,-7.45609306160048,-4.42108918354305,2021-09-13
2021-09-19,49,5.82713551658206,-4.64251570310291,-8.23281304086071,-6.2362816971633,2021-09-13
2021-09-20,49,6.06248435280527,-3.23257948758295,-7.5109362526073,-3.6415838500025,2021-09-13
2021-09-21,49,6.01467933205665,-3.76734500699361,-7.03060843464837,-4.96443460095576,2021-09-13
2021-09-22,49,5.65092393929782,-4.33472250580204,-6.59808113487612,-4.04777961690813,2021-09-13
2021-09-23,49,5.69849645688086,-4.5604519389459,-7.15254999829717,-5.68964882461838,2021-09-13
2021-09-13,50,5.47948797410517,-4.30160082776209,-9.63854764474459,-8.53370422092447,2021-09-13
2021-09-14,50,5.61943555961754,-4.27704056965996,-9.06550028076679,-7.10203397498084,2021-09-13
2021-09-15,50,6.16012893189156,-3.69146474064361,-8.90553131029815,-5.694146309133,2021-09-13
2021-09-16,50,6.72127347950389,-1.3587189732322,-9.0519447716069,-3.79097526910831,2021-09-13
2021-09-17,50,6.75595868365205,-0.0230906532037741,-8.53518075197675,-3.08659962265098,2021-09-13
2021-09-18,50,7.5024636071758,-0.207796046188524,-10.2776414183185,-3.30664406006865,2021-09-13
2021-09-19,50,7.55685919419208,-1.49361848075726,-9.93191020644162,-4.40891911735124,2021-09-13
