"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-19,25,7.79121553451887,-8.44001954241019,-12.3911234142308,-6.90887323157297,2021-05-11
2021-05-20,25,8.09517941738689,-5.92277679442921,-11.8253788287467,-6.31845530000206,2021-05-11
2021-05-21,25,8.53052154154065,-5.81421888113725,-14.7430889187465,-7.58769140304763,2021-05-11
2021-05-11,26,5.37589327375552,-7.71091748952226,-12.246188834001,-11.0105309041527,2021-05-11
2021-05-12,26,4.93418557018389,-5.29928730986476,-6.9659721354769,-5.29677958482047,2021-05-11
2021-05-13,26,5.97586984747015,-6.86938130847928,-11.3396916412114,-6.14322076956252,2021-05-11
2021-05-14,26,6.33045345043113,-5.70721421325639,-9.30562920542185,-5.94319102712579,2021-05-11
2021-05-15,26,6.6697103013086,-7.16778502149293,-10.123898287647,-7.48792985923775,2021-05-11
2021-05-16,26,5.50315532295994,-6.63776524207834,-6.87137522804798,-4.68273504084211,2021-05-11
2021-05-17,26,6.29320214181647,-8.90167726943805,-10.5038689824494,-7.57583487089334,2021-05-11
2021-05-18,26,7.23145538017557,-8.90914895603896,-12.1457862837777,-7.34179016027321,2021-05-11
2021-05-19,26,7.49161549942697,-8.33487450008062,-10.5036713775422,-4.52312939930419,2021-05-11
2021-05-20,26,6.94822742796191,-6.55113668603014,-7.369647658825,-1.75414927844528,2021-05-11
2021-05-21,26,8.19486672320567,-9.95739687781583,-13.2061627359113,-3.75652033519672,2021-05-11
2021-05-11,27,6.2451621182741,-7.33379071068663,-11.7635498504482,-7.83057953102356,2021-05-11
2021-05-12,27,4.90566718041002,-4.51060540971329,-4.83638118568061,-4.08733430168341,2021-05-11
2021-05-13,27,5.94339522209904,-6.95684576025911,-10.5169275310178,-7.30304800578674,2021-05-11
2021-05-14,27,6.45733145616538,-7.63572489930572,-10.8557840895157,-7.28660298602072,2021-05-11
2021-05-15,27,6.28811655770326,-7.96917753532908,-9.65856753946602,-7.90935860798579,2021-05-11
2021-05-16,27,6.73785097987211,-8.9770054154098,-11.0756337963378,-8.0058881704517,2021-05-11
2021-05-17,27,7.1091818681886,-8.87260082819177,-11.2481297417121,-5.63887877415651,2021-05-11
2021-05-18,27,5.81744645754062,-4.98932189146402,-3.07506882972246,0.515009724814364,2021-05-11
2021-05-19,27,7.20685654137393,-8.84918483607901,-10.86376314809,-6.62428484620738,2021-05-11
2021-05-20,27,7.76981067154075,-8.61009484315716,-10.361715929502,-3.44143840882482,2021-05-11
2021-05-21,27,8.34836515233948,-8.80653087105606,-10.4386385240678,-2.95058547977376,2021-05-11
2021-05-11,28,5.98712477506632,-6.23524893670135,-11.1615692585175,-6.87600881472015,2021-05-11
2021-05-12,28,6.51320783625392,-7.32103187286837,-11.7912808839813,-7.87019511936032,2021-05-11
2021-05-13,28,6.61963989490258,-6.72078279139921,-10.4816850000892,-7.66363881090702,2021-05-11
2021-05-14,28,6.22081139258452,-6.42163416673043,-9.52391713048796,-6.78515544760996,2021-05-11
2021-05-15,28,6.8937338434576,-7.50166626574907,-11.9122673889904,-5.52495956139138,2021-05-11
2021-05-16,28,6.90339774192244,-6.41888827418494,-7.58713042902987,-1.97877254735631,2021-05-11
2021-05-17,28,6.95579242987011,-8.29672574769896,-9.94943523264258,-5.92882106479792,2021-05-11
2021-05-18,28,7.29052364753921,-9.1121852585184,-11.1742477851021,-6.22150400578907,2021-05-11
2021-05-19,28,5.32230341274554,-4.16929390676848,-1.38346592631213,1.39157700961207,2021-05-11
2021-05-20,28,5.21261428242663,-3.89515122485536,-2.12554355055581,0.29171052660995,2021-05-11
2021-05-21,28,5.37940370520748,-5.55371262531812,-5.68300937133433,-2.95257709520543,2021-05-11
2021-05-11,29,4.64879205623324,-4.6421282875688,-6.53830106317194,-3.28990389222976,2021-05-11
2021-05-12,29,5.58186455902236,-6.55536870304009,-8.96923040312664,-7.59790292506774,2021-05-11
2021-05-13,29,5.80132724979747,-7.0860200003527,-9.69136350373515,-6.25763394108773,2021-05-11
2021-05-14,29,6.49538994102195,-8.42594563346439,-11.351345103793,-8.45573588016672,2021-05-11
2021-05-15,29,6.91018621155332,-8.12401365550591,-12.5907004131223,-9.19429638206199,2021-05-11
2021-05-16,29,6.36387840172264,-5.36525365178945,-6.07605406426894,-0.248555428909084,2021-05-11
2021-05-17,29,4.74757086874691,-4.10582606852345,-0.986544349359326,-0.057030009912804,2021-05-11
2021-05-18,29,4.06188989138006,-4.0528520720711,-1.60503067263891,-0.298785963466007,2021-05-11
2021-05-19,29,3.98906852659467,-4.13011971132938,-3.37231869157179,-4.69580249613951,2021-05-11
2021-05-20,29,5.66046605538631,-8.44430987926686,-12.5558528888749,-8.65396488930699,2021-05-11
2021-05-21,29,6.78288351664764,-8.5844440866017,-12.7564601652707,-7.00353219604334,2021-05-11
2021-05-11,30,4.86370274565761,-3.98192223782551,-7.93351990178224,-6.70329616201447,2021-05-11
2021-05-12,30,5.85151890363424,-5.87696990707118,-10.3466643436979,-10.1158261429555,2021-05-11
2021-05-13,30,6.38311641023086,-7.43737177316898,-12.4158799865448,-11.6171710956133,2021-05-11
2021-05-14,30,5.90299215856263,-6.72616017963466,-9.99692962175842,-7.25273706472888,2021-05-11
2021-05-15,30,6.25494887705832,-6.90606752715959,-10.9384483233896,-5.1593434719574,2021-05-11
2021-05-16,30,6.37725729748979,-6.64811750652476,-9.33831899232012,-5.91428012180309,2021-05-11
2021-05-17,30,6.42354159386567,-6.68589304517758,-8.94297835448615,-4.75050582191622,2021-05-11
2021-05-18,30,6.64939442785367,-6.17628784366685,-8.25252958175146,-2.89877815968012,2021-05-11
2021-05-19,30,7.08221133553348,-6.6870752738226,-9.08961172842862,-2.92600659484481,2021-05-11
2021-05-20,30,6.30992742416715,-5.26057003845161,-5.12145896506194,-0.473385297105517,2021-05-11
2021-05-21,30,7.43712066671124,-6.99406126760956,-10.5825307235674,-6.27596484181268,2021-05-11
2021-05-11,31,5.1471326170636,-5.4852182119948,-9.99040797303728,-9.56946429899672,2021-05-11
2021-05-12,31,5.1148386825578,-4.91631449566369,-7.36792944441987,-6.02803218015874,2021-05-11
2021-05-13,31,6.51733011362627,-4.68929955371587,-11.9163553128144,-7.34767809237965,2021-05-11
2021-05-14,31,7.13014720745409,-2.37965587781118,-11.080943504674,-5.41024624173694,2021-05-11
2021-05-15,31,7.09559552643806,-3.06789273843225,-11.1158999477915,-6.9808988600711,2021-05-11
2021-05-16,31,6.84929334837698,-3.17057900926647,-7.78354496002737,-3.36462060497811,2021-05-11
2021-05-17,31,7.95969730332417,-3.4290731255893,-12.1408388094543,-4.94562800584631,2021-05-11
2021-05-18,31,7.78396600736874,-0.309539633184043,-9.62843012501987,-1.17380254173011,2021-05-11
2021-05-19,31,8.84390121807491,-1.22189831496422,-13.52319775897,-3.42976048122304,2021-05-11
2021-05-20,31,9.61754114015875,-1.76119410419027,-14.6168968409799,-3.42175028936149,2021-05-11
2021-05-21,31,9.39888562451916,-1.4357045658931,-12.8333948831036,-2.90041251590441,2021-05-11
2021-05-11,32,6.54706292752725,-7.54229172396357,-11.4793813242166,-8.19806655160452,2021-05-11
2021-05-12,32,6.63676833265827,-6.92395647774892,-9.72525643322665,-2.15005651355914,2021-05-11
2021-05-13,32,7.01934037704259,-7.84936324907966,-10.6302812912622,-4.60083755960598,2021-05-11
2021-05-14,32,6.93429011592701,-6.60215633188036,-9.45383735738859,-3.73286502905608,2021-05-11
2021-05-15,32,7.75299013023143,-6.98199091262779,-10.6308309465142,-4.23492125566462,2021-05-11
2021-05-16,32,6.90209327406378,-6.21996161306224,-7.39645660391778,-4.27602542777397,2021-05-11
2021-05-17,32,6.18291826062293,-3.83193370994533,-4.55897860502688,0.697521635961176,2021-05-11
2021-05-18,32,6.71079930249061,-5.62186927132469,-8.30658149114385,-4.06714227161725,2021-05-11
2021-05-19,32,5.21320859907069,-3.93890536668209,-3.14773763754649,-3.62514701434735,2021-05-11
2021-05-20,32,6.10188394868354,-5.87111251137813,-9.77115427978644,-7.46722894751373,2021-05-11
2021-05-21,32,4.76497767880559,-1.23765246127303,-1.22903525561399,1.20465753384094,2021-05-11
2021-05-11,33,5.76778890522274,-6.98339856954063,-8.59548813782005,-4.97374476367274,2021-05-11
2021-05-12,33,6.12123594208625,-7.20519437124483,-8.72556203646067,-3.07209211628856,2021-05-11
2021-05-13,33,6.83146049996104,-9.20204817246504,-12.665282183196,-9.5329112872607,2021-05-11
2021-05-14,33,6.21339157688822,-7.08383629993468,-6.86446053669644,-2.37687602307831,2021-05-11
2021-05-15,33,7.69189775927071,-9.17967256246053,-11.3933846226455,-4.62961537893957,2021-05-11
2021-05-16,33,5.90338961963751,-4.32063447650544,-2.64145062469041,5.3205501432891,2021-05-11
2021-05-17,33,5.182759639904,-4.33062430947545,-1.58422970986267,0.369525213259923,2021-05-11
2021-05-18,33,4.39062557367965,-3.39229218767223,-0.839094333932001,0.273866814157627,2021-05-11
2021-05-19,33,6.13140397224784,-7.24962645885868,-8.79859461463718,-7.72377858840408,2021-05-11
2021-05-20,33,5.49474120887637,-6.18819837197936,-5.57060740164912,-4.12846480383208,2021-05-11
2021-05-21,33,7.30618289132266,-8.2783342677562,-12.3215790505743,-9.80588557524541,2021-05-11
2021-05-11,34,6.23115145320281,-7.18208152047669,-11.6633906818056,-6.33535171239394,2021-05-11
2021-05-12,34,6.60501892565029,-6.76564373803626,-10.7915349703501,-3.45830395229064,2021-05-11
2021-05-13,34,7.40325048493447,-8.00503764989834,-11.4310081282894,-3.897192771732,2021-05-11
2021-05-14,34,7.30643671285254,-8.28932770869678,-10.399535298621,-6.95542716484116,2021-05-11
2021-05-15,34,6.6940393822119,-6.29039400571873,-7.2509855874161,-1.43366171944444,2021-05-11
2021-05-16,34,5.00123432452439,-4.0039836305036,-1.5907486592231,-2.00971058114601,2021-05-11
2021-05-17,34,6.01014757705399,-7.39028844906835,-9.45725934782388,-7.07269321705169,2021-05-11
2021-05-18,34,5.21211891195195,-4.32779628006666,-4.27411230653749,-2.49212280935585,2021-05-11
2021-05-19,34,6.2050556768129,-6.85058548630301,-9.1641903844154,-5.00909358115848,2021-05-11
2021-05-20,34,7.01223206983684,-7.72451916548796,-10.6066503367525,-7.17176805313871,2021-05-11
2021-05-21,34,6.95744644189513,-7.91183442846163,-9.38442508518238,-6.58400935734866,2021-05-11
2021-05-11,35,5.94798807991491,-7.8260688659884,-11.3209932714602,-7.24630691012817,2021-05-11
2021-05-12,35,6.48672158950962,-7.24723461063957,-11.2061049783304,-6.82114750930234,2021-05-11
2021-05-13,35,6.9715074881388,-8.35771637284573,-12.0651778981923,-11.0971768664588,2021-05-11
2021-05-14,35,6.45753148429969,-7.56945062096784,-9.70047010035321,-6.82258508125142,2021-05-11
2021-05-15,35,5.98660818464011,-6.54335348237158,-6.71629629989744,-2.8798812213952,2021-05-11
2021-05-16,35,4.81259596526748,-3.32624303981242,-1.57315411199637,0.617361275287506,2021-05-11
2021-05-17,35,5.97710754144535,-6.57644577595721,-8.92096802582407,-3.62333546352387,2021-05-11
2021-05-18,35,5.07558539617406,-4.61444848106308,-3.45830938869938,-1.36400768187781,2021-05-11
2021-05-19,35,6.20166253616838,-8.14771242588886,-9.22791859244056,-6.68366218253976,2021-05-11
2021-05-20,35,6.4901194517965,-9.00714713365373,-10.4629604574506,-7.75450668685433,2021-05-11
2021-05-21,35,6.64674407517647,-7.99951761710071,-9.12045089635927,-5.48721140453023,2021-05-11
2021-05-11,36,5.65122954911029,-8.36957264857775,-10.8688721880114,-7.77257373378115,2021-05-11
2021-05-12,36,5.5943169200981,-7.4028726827668,-7.701449769388,-5.44254952530315,2021-05-11
2021-05-13,36,6.36900823208181,-7.95095626447133,-10.4081644725998,-6.10047441921745,2021-05-11
2021-05-14,36,6.8813809030895,-7.08990736629415,-9.36500634950656,-2.81627433327385,2021-05-11
2021-05-15,36,6.84715683503483,-6.5272168269577,-8.11623937390493,-3.18389900517579,2021-05-11
2021-05-16,36,7.01608005238297,-8.09360967604181,-10.1537833155393,-9.27089007059735,2021-05-11
2021-05-17,36,7.15953987744855,-8.62931020665499,-12.0120671604819,-7.24820076619842,2021-05-11
2021-05-18,36,7.27445227038704,-7.35589316732661,-9.46675761165774,-3.12643188182604,2021-05-11
2021-05-19,36,6.14051009136875,-5.8100548138676,-4.87688290964341,0.762464080863664,2021-05-11
2021-05-20,36,6.00054310548979,-5.7653249782238,-4.29466601453932,-1.74447667503324,2021-05-11
2021-05-21,36,5.6870336184328,-5.37553227348947,-4.54200259620469,-3.97968897399681,2021-05-11
2021-05-11,37,5.77794909097683,-6.45795558372058,-12.0197604102595,-9.3471371806026,2021-05-11
2021-05-12,37,6.05364097609487,-6.431168078426,-11.0585994653682,-7.30373085244069,2021-05-11
2021-05-13,37,6.74649244172786,-7.1903959160421,-11.4385265173198,-4.35930209605591,2021-05-11
2021-05-14,37,6.84361742274556,-8.37500434184956,-9.98424143073372,-6.47030275713996,2021-05-11
2021-05-15,37,6.64238818638145,-6.79799276858766,-7.26996977253845,-2.91244211376377,2021-05-11
2021-05-16,37,5.38305040848098,-4.16965542474566,-1.11629260408859,0.850276001009639,2021-05-11
2021-05-17,37,6.77148478078567,-8.15883579957395,-9.49877153288388,-6.52195512964756,2021-05-11
2021-05-18,37,5.23721787114085,-6.06705946549349,-3.72757466521234,-3.28198870832425,2021-05-11
2021-05-19,37,6.44760056561043,-8.62811056640646,-9.64687118324242,-7.84699233903478,2021-05-11
2021-05-20,37,6.87590658982567,-8.40699396652503,-10.526716191631,-5.5784920460147,2021-05-11
2021-05-21,37,7.31503497649897,-7.41441676409796,-9.40022658482224,-3.60449116725067,2021-05-11
2021-05-11,38,6.45554414113082,-6.81835412815858,-10.7903666792888,-5.99304477019499,2021-05-11
2021-05-12,38,6.21578549567414,-7.35326241673456,-9.18469511431724,-8.49237286953046,2021-05-11
2021-05-13,38,5.92851211324485,-7.77924434884183,-9.22526740018885,-5.29475161451983,2021-05-11
2021-05-14,38,6.71589714836113,-7.88987757564536,-10.2292932435484,-6.26525457607294,2021-05-11
2021-05-15,38,6.88180735158727,-6.79739386272019,-10.0817923526735,-3.51048578996125,2021-05-11
2021-05-16,38,5.49153419912489,-4.16384018844846,-2.71746842156795,3.19744741756264,2021-05-11
2021-05-17,38,6.88446788736791,-7.096995271767,-8.89179072683808,-3.15727841715318,2021-05-11
2021-05-18,38,7.5956316874895,-9.72774059750256,-11.9767873972783,-9.01782334136018,2021-05-11
2021-05-19,38,7.07830904551803,-8.33820221362726,-8.83696872815782,-4.27623259066902,2021-05-11
2021-05-20,38,5.56077557628208,-5.01871994401577,-3.11089435969148,1.63715939858861,2021-05-11
2021-05-21,38,6.88874341463499,-8.02555467241374,-9.51750297835909,-5.36141717819248,2021-05-11
2021-05-11,39,6.01059062080535,-6.81084601370408,-12.0815096940163,-9.3166932229829,2021-05-11
2021-05-12,39,5.65394818903605,-5.00625346699316,-8.43392710880461,-5.62505553378508,2021-05-11
2021-05-13,39,6.83569274885662,-6.47627402923782,-11.7976656658876,-4.25389414121991,2021-05-11
2021-05-14,39,6.63441994587449,-5.71099895185035,-8.84713160812859,-2.11418699641197,2021-05-11
2021-05-15,39,7.45467729328859,-7.84747146428011,-10.6929213165371,-5.07840769663743,2021-05-11
2021-05-16,39,7.11604238395867,-6.73193911767828,-9.44871961617926,-1.98294663918139,2021-05-11
2021-05-17,39,7.17697106268422,-7.9608560491574,-10.1548739502272,-5.19450993412788,2021-05-11
2021-05-18,39,5.59787404736882,-3.82388904114808,-3.25212470669663,1.46854007127263,2021-05-11
2021-05-19,39,4.95602912036076,-3.33224555121645,-2.35518303098943,-0.18440346813858,2021-05-11
2021-05-20,39,4.97827969799008,-3.13783331646409,-2.82593937351881,-1.700041561814,2021-05-11
2021-05-21,39,6.38120290033884,-6.33478356201644,-10.2557959074697,-8.12820124665308,2021-05-11
2021-05-11,40,5.34494382323836,-5.82109159508656,-8.25571014658198,-6.78321718914106,2021-05-11
2021-05-12,40,6.07502388666921,-7.27830951645019,-10.7050546811422,-5.78264130606172,2021-05-11
2021-05-13,40,6.71445089322438,-9.05289735344168,-11.5978859614397,-7.7529063271699,2021-05-11
2021-05-14,40,7.16312811005349,-8.87446887231786,-10.9685199758669,-5.47008438882998,2021-05-11
2021-05-15,40,6.20333303676402,-7.09312451058002,-4.9016026680047,-1.76703015770085,2021-05-11
2021-05-16,40,7.48934736192145,-9.20217880698104,-10.3820259630592,-6.45126582198694,2021-05-11
2021-05-17,40,7.56544361365569,-10.0902437698669,-12.080204241314,-6.96715362004381,2021-05-11
2021-05-18,40,7.83046529295105,-9.57123461865742,-11.8432503852334,-5.18689038031799,2021-05-11
2021-05-19,40,7.20204634722286,-8.25855571174242,-7.38666151472963,-1.49254190496097,2021-05-11
2021-05-20,40,7.1258550472966,-8.55821347285995,-7.41607465455661,-4.55693522346908,2021-05-11
2021-05-21,40,5.75630009630283,-5.5643339423372,-1.82571918941283,1.00849384542809,2021-05-11
2021-05-11,41,5.77372741512124,-7.22779573155123,-11.5258603679006,-10.145937669725,2021-05-11
2021-05-12,41,4.8001360082595,-5.62072960107933,-6.4091627700634,-5.29610676404996,2021-05-11
2021-05-13,41,5.77541019888223,-7.1407244041291,-9.27696488065831,-5.15517285200353,2021-05-11
2021-05-14,41,5.90445059601226,-6.70574663725606,-8.19983826532867,-3.34871443920315,2021-05-11
2021-05-15,41,6.59652478404873,-6.79409890781547,-9.05766648470106,-4.12021587144625,2021-05-11
2021-05-16,41,6.2048729504864,-5.54212153041382,-5.90301297822361,-0.842601717356496,2021-05-11
2021-05-17,41,6.87488640642082,-6.71695239973056,-9.20555350570205,-5.90624015080995,2021-05-11
2021-05-18,41,5.98248497041989,-4.54637837813726,-5.93662843793444,-3.5323650525971,2021-05-11
2021-05-19,41,6.6295338242591,-6.59711564200206,-9.71156821402202,-3.88770630307666,2021-05-11
2021-05-20,41,5.90008420843557,-5.23128412783637,-4.04529261894489,0.710600543298154,2021-05-11
2021-05-21,41,5.71405616702361,-5.95172243597336,-4.04087443326161,-3.14517644384286,2021-05-11
2021-05-11,42,5.74788985457477,-7.27278281734477,-11.7604513428572,-9.0649111821598,2021-05-11
2021-05-12,42,4.63169033939268,-4.41121641643573,-4.17219967713978,-2.89254244227055,2021-05-11
2021-05-13,42,6.15897550222267,-6.96415718150028,-10.6040958658443,-7.13977093680283,2021-05-11
2021-05-14,42,6.8344154927082,-7.85852228109514,-11.6810288606614,-9.86358007528419,2021-05-11
2021-05-15,42,6.21568593516415,-6.38905488018257,-9.6303322142643,-4.82496854102252,2021-05-11
2021-05-16,42,7.29016405398836,-7.93364842438284,-11.4221313434964,-7.85947727873246,2021-05-11
2021-05-17,42,7.43032478748499,-7.56091599982332,-10.9290352126233,-2.16570782425819,2021-05-11
2021-05-18,42,6.07390308652213,-4.1523921007682,-3.75544484533003,3.25310957809198,2021-05-11
2021-05-19,42,7.58724876134222,-7.65531437182485,-11.1577456269318,-5.93481962715682,2021-05-11
2021-05-20,42,7.96542878193045,-6.68949238180553,-11.1058464930398,-3.75447599029017,2021-05-11
2021-05-21,42,8.04299588511573,-7.3083435545888,-11.3004777053158,-7.72815199936717,2021-05-11
2021-05-11,43,6.25838175760221,-7.82372051356971,-11.1984727637568,-9.00136971174381,2021-05-11
2021-05-12,43,6.86259416208687,-8.7284430911355,-11.7900168587604,-5.39140614273702,2021-05-11
2021-05-13,43,7.45587781377822,-9.01644432528171,-12.1577936042021,-7.34782207203749,2021-05-11
2021-05-14,43,7.18881724257812,-8.03828253052618,-8.91161029998345,-3.46305976307837,2021-05-11
2021-05-15,43,6.88410236383712,-8.90501506670116,-10.2292262619491,-5.54916622592762,2021-05-11
2021-05-16,43,6.7242338935161,-8.75947939359144,-8.61129163755358,-5.24627192281301,2021-05-11
2021-05-17,43,6.49637207693795,-7.26502346333691,-7.34132306751404,-3.0570786238176,2021-05-11
2021-05-18,43,5.26195926966025,-3.96606787422557,-1.76993310664618,0.641090691190425,2021-05-11
2021-05-19,43,6.44755166062075,-6.02741457067439,-8.04202482134975,-6.5001755767774,2021-05-11
2021-05-20,43,5.29920974810405,-3.31003658464676,-4.14151819621289,-2.21821655914299,2021-05-11
2021-05-21,43,5.11292156022262,-2.41791221897222,-2.77128450195685,0.688944748927048,2021-05-11
2021-05-11,44,6.54557374892499,-7.8281328112553,-11.2380934840007,-7.64787632295865,2021-05-11
2021-05-12,44,6.8327314048411,-7.74528813248333,-10.5964047758404,-5.45137639377248,2021-05-11
2021-05-13,44,7.56220475064335,-7.01668256582272,-11.6931455491941,-7.74642320935067,2021-05-11
2021-05-14,44,6.98058275354607,-6.5602091958449,-9.63035680837602,-4.22382911090337,2021-05-11
2021-05-15,44,7.4436445798145,-7.08185700202149,-10.7567998705768,-5.70123416889374,2021-05-11
2021-05-16,44,6.42238159430833,-5.48171898921343,-7.1736481920609,-3.45067055060786,2021-05-11
2021-05-17,44,5.62011833193554,-3.8845085890947,-4.75595609131185,-2.23236705698664,2021-05-11
2021-05-18,44,6.10110489498044,-5.52099359225094,-8.03745990724414,-6.44521802700846,2021-05-11
2021-05-19,44,5.00699525868528,-3.29634875448694,-2.95377815881062,-1.61831180061392,2021-05-11
2021-05-20,44,6.39627809189002,-6.35827233742152,-9.93659928899582,-8.34615063394613,2021-05-11
2021-05-21,44,4.83790755419617,-0.839633721035392,-0.790049154237281,2.47049498446971,2021-05-11
2021-05-11,45,5.94028906440663,-6.83664463427861,-11.4155929114963,-10.8763871911622,2021-05-11
2021-05-12,45,6.45902524399053,-6.67366432581383,-11.4192259491391,-7.13109697060061,2021-05-11
2021-05-13,45,6.74017396582593,-6.7606705372051,-10.3018517093942,-7.29917067352658,2021-05-11
2021-05-14,45,6.27211739435248,-6.4381311308903,-9.47108170012228,-6.52918469536264,2021-05-11
2021-05-15,45,6.93694389999318,-8.02416155153234,-11.7088049549383,-6.85701932234227,2021-05-11
2021-05-16,45,6.41536922647887,-6.62110808631402,-7.98678744870015,-4.09615546634097,2021-05-11
2021-05-17,45,7.05999763555426,-7.69114693474714,-9.50778553548662,-4.54559734853527,2021-05-11
2021-05-18,45,7.36538675902415,-9.08806198303368,-11.665367947865,-8.55895847314354,2021-05-11
2021-05-19,45,5.12418889377718,-3.78290658185971,-1.4690168139423,1.68253058229216,2021-05-11
2021-05-20,45,4.84468956735919,-3.74194832776757,-2.18151586902799,-0.772220922788459,2021-05-11
2021-05-21,45,5.46953628336561,-5.40465630704553,-6.14792000455097,-5.2117476026411,2021-05-11
2021-05-11,46,5.82271830853259,-7.20394985416075,-11.9292242484977,-10.5299477333401,2021-05-11
2021-05-12,46,6.39864215873808,-7.70707380529244,-11.8096240208811,-7.7225080492362,2021-05-11
2021-05-13,46,6.98180328604533,-8.03991309579415,-12.086359718668,-6.38077737284849,2021-05-11
2021-05-14,46,7.08712928638093,-6.84166355569005,-9.56515616672414,-6.0204139188813,2021-05-11
2021-05-15,46,7.47658949195854,-7.20056776792409,-10.4992530554259,-3.90651953111446,2021-05-11
2021-05-16,46,7.33286666554439,-6.50386359890764,-9.04733865501726,-3.121497041579,2021-05-11
2021-05-17,46,6.68940356548684,-6.93849293311031,-7.17251610129087,-1.12608461678828,2021-05-11
2021-05-18,46,5.68578594818299,-3.8295028501756,-1.8139403912157,1.49728119231054,2021-05-11
2021-05-19,46,6.52133267888611,-5.92310968884042,-7.22571030876571,-2.42407160588157,2021-05-11
2021-05-20,46,5.81111220062846,-3.71778910526549,-4.01570370107255,-0.219225041662858,2021-05-11
2021-05-21,46,5.69237636402258,-2.88281425778254,-3.27835558545985,0.341105107724421,2021-05-11
2021-05-11,47,5.27443622790499,-6.35763347632459,-8.36459593306707,-7.54153027257984,2021-05-11
2021-05-12,47,5.84472176749419,-7.495176599893,-10.5610642686936,-6.8008273612059,2021-05-11
2021-05-13,47,6.78240408000792,-8.48066623168867,-11.2975002809522,-5.85617188403101,2021-05-11
2021-05-14,47,6.9844752411704,-8.53126641931575,-10.9231519490133,-5.09590012599222,2021-05-11
2021-05-15,47,5.89640609996966,-5.61556930552242,-5.53491481499603,-3.23503494761358,2021-05-11
2021-05-16,47,7.08771883053545,-8.3392041107408,-10.4685389969196,-7.34262265117533,2021-05-11
2021-05-17,47,7.61328345471465,-8.92629789955059,-12.6034915985841,-7.09873720257035,2021-05-11
2021-05-18,47,7.80578779956783,-9.60017157986711,-11.4289865559917,-6.36258173954572,2021-05-11
2021-05-19,47,7.66778762259923,-7.44919437390709,-7.66841972191322,-1.53866346825449,2021-05-11
2021-05-20,47,7.31594191066654,-8.25543343203089,-7.95762040908574,-4.08598226189835,2021-05-11
2021-05-21,47,5.54512249323888,-5.65675333829783,-1.31098608810146,1.32776616636837,2021-05-11
2021-05-11,48,5.51127122582238,-7.84088728478631,-8.3015385216748,-6.27567154257277,2021-05-11
2021-05-12,48,6.43541353977717,-8.91743895149866,-10.952353022087,-7.86232797331177,2021-05-11
2021-05-13,48,7.07219048530783,-9.40947482804851,-11.6449456862732,-4.88925094540493,2021-05-11
2021-05-14,48,7.58302084439244,-9.47291633055059,-10.7749276011243,-5.00199554513903,2021-05-11
2021-05-15,48,7.61599468342482,-9.56723911727737,-11.1015194317413,-2.1298979328702,2021-05-11
2021-05-16,48,7.68591212636858,-9.5116007130116,-9.72548730978922,-3.38873053955738,2021-05-11
2021-05-17,48,7.13866610191508,-8.59520875137315,-6.3964812654993,1.00862785242029,2021-05-11
2021-05-18,48,7.90171901431554,-9.66606926325504,-9.23984551005452,-2.52514818467852,2021-05-11
2021-05-19,48,7.95562654112771,-8.35904106777601,-7.9032596424867,2.61799076904171,2021-05-11
2021-05-20,48,8.08022576930481,-10.2081805955708,-9.81786472930821,-4.08041919216248,2021-05-11
2021-05-21,48,6.90396291258845,-8.069874639861,-5.11770809940334,-0.719532891009368,2021-05-11
2021-05-11,49,4.21776394051212,-5.93180992385417,-6.2253712444713,-6.93351461318992,2021-05-11
2021-05-12,49,5.16487487391697,-7.43666027864283,-9.78838843557597,-10.4707082057109,2021-05-11
2021-05-13,49,5.71947021970744,-8.45071078678975,-11.7087337962637,-9.73157310593411,2021-05-11
2021-05-14,49,5.6615447263023,-7.7499567908671,-9.68231556971068,-7.77532538700158,2021-05-11
2021-05-15,49,6.0572842108908,-8.78079480668416,-10.7971906373859,-9.92867214649103,2021-05-11
2021-05-16,49,5.72750749687016,-7.25629901242452,-8.45032936770107,-4.50081295812604,2021-05-11
2021-05-17,49,6.37195008890069,-7.70952897807898,-8.60352493458919,-5.1155657745508,2021-05-11
2021-05-18,49,6.43000171385331,-7.38117679317295,-7.88863758156294,-5.55031893381319,2021-05-11
2021-05-19,49,6.66472312274287,-7.59574788852299,-9.27504930236476,-6.61153368039766,2021-05-11
2021-05-20,49,6.20520467519484,-5.83038679278716,-4.91688605422882,-2.46634279204759,2021-05-11
2021-05-21,49,7.20243297300717,-7.61340723975418,-9.72769307209643,-4.84703640876578,2021-05-11
2021-05-11,50,5.61847765902083,-6.86415241529378,-10.9441319988377,-9.75436199731177,2021-05-11
2021-05-12,50,5.35123868529778,-5.89689135980466,-8.66311242097276,-6.92023299817974,2021-05-11
2021-05-13,50,5.79151494080213,-6.27596529709118,-10.4574897774582,-8.56191742153436,2021-05-11
2021-05-14,50,6.00611386473767,-6.40051076208954,-10.0492451749774,-6.50593333222867,2021-05-11
2021-05-15,50,6.18730983310265,-7.03329705286474,-10.3294088271376,-7.98164005331698,2021-05-11
2021-05-16,50,4.61806918818914,-4.86876741669859,-2.85889232062892,-3.0895796527602,2021-05-11
2021-05-17,50,5.37429753010962,-7.5948482604741,-7.88545457638886,-6.23081233313252,2021-05-11
