"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,4,6.58386573766657,-6.55680872051228,-9.28013683460743,-6.71627428430938,2021-06-07
2021-06-09,4,6.41719936642226,-6.26812255330189,-8.76137439618297,-5.53231062419441,2021-06-07
2021-06-10,4,6.40482422278785,-6.43391217218375,-8.53123656846926,-5.88346598878143,2021-06-07
2021-06-11,4,7.05269553490582,-6.67829801103975,-10.2999735929276,-6.9584546267941,2021-06-07
2021-06-12,4,7.17266193494228,-6.53900680523582,-10.2418156156781,-6.18723348258374,2021-06-07
2021-06-13,4,7.06196896330857,-6.24280052300008,-8.43220798869762,-0.99035732550325,2021-06-07
2021-06-14,4,7.2800613371808,-6.28719490197446,-8.81226549838699,-1.62924467175972,2021-06-07
2021-06-15,4,8.06452350204131,-9.82827316057153,-13.4276393987265,-7.69916408524206,2021-06-07
2021-06-16,4,7.71260812267398,-10.0866516145974,-12.4965726376777,-6.80030426987006,2021-06-07
2021-06-17,4,7.21585313117918,-8.88114516110803,-9.70151624620265,-2.93116108953515,2021-06-07
2021-06-07,5,6.19724184218265,-4.44142609021601,-9.90864983536659,-6.36101129958215,2021-06-07
2021-06-08,5,6.26340178845227,-3.67639234857001,-7.73396098444946,-5.36835804716175,2021-06-07
2021-06-09,5,6.76152499614749,-4.27521382620154,-9.52739469853758,-7.08075518594692,2021-06-07
2021-06-10,5,5.5566331333262,-4.12275201030976,-6.3995831405886,-5.8402111184239,2021-06-07
2021-06-11,5,5.71967342104753,-4.171622162847,-7.06145731137764,-8.57790977674424,2021-06-07
2021-06-12,5,5.9801248730704,-5.67977375712121,-9.56507151078637,-7.07682831302073,2021-06-07
2021-06-13,5,6.6320975592014,-6.43691826839138,-10.6856077213782,-6.25573005224233,2021-06-07
2021-06-14,5,6.49553342318001,-5.84022617397749,-9.98937551197998,-5.08314039572423,2021-06-07
2021-06-15,5,7.42563199492191,-6.8105548705587,-11.2151890400657,-4.1644363007041,2021-06-07
2021-06-16,5,6.45421286746882,-5.07455579739957,-5.80437949893909,-0.108992678297485,2021-06-07
2021-06-17,5,7.526103633438,-8.92852962084839,-13.0427592391603,-7.49279329345974,2021-06-07
2021-06-07,6,6.81197853295234,-5.74199426297652,-10.9472514754214,-5.35739683595256,2021-06-07
2021-06-08,6,6.47563062512991,-5.04321210699436,-7.77147793270977,-3.24505585024697,2021-06-07
2021-06-09,6,5.76177274826194,-4.70530920256829,-4.78230685955978,-0.0493333933584297,2021-06-07
2021-06-10,6,6.41587706993145,-5.76436349938826,-6.335562712432,-3.45654739431076,2021-06-07
2021-06-11,6,6.05440506344738,-7.39873391828069,-7.03533451004945,-6.66539476489633,2021-06-07
2021-06-12,6,3.9349596169111,-4.09252881289923,0.434336458951393,1.00935780505132,2021-06-07
2021-06-13,6,5.34902584291668,-5.76935846201425,-5.21506576088677,-1.77955419287111,2021-06-07
2021-06-14,6,6.67794984048816,-7.90365312719772,-9.30161901475175,-4.37245159774849,2021-06-07
2021-06-15,6,7.69408993414586,-9.31535174763083,-12.9629454334193,-7.54626402081707,2021-06-07
2021-06-16,6,7.59261967179518,-9.29586954224444,-13.0206004295433,-7.0268313900044,2021-06-07
2021-06-17,6,8.0774731415769,-9.91855054299907,-13.1288166819315,-9.17114551800193,2021-06-07
2021-06-07,7,5.70135641993611,-6.60379741929528,-10.0975383088899,-9.99459355785409,2021-06-07
2021-06-08,7,6.21521356690169,-6.5663492598513,-9.90879160798824,-7.9629681192444,2021-06-07
2021-06-09,7,7.00597853797896,-6.37787814548391,-9.88082578180955,-6.16060453612389,2021-06-07
2021-06-10,7,6.84536433487231,-6.25797602708034,-8.1184624900909,-4.22477848136691,2021-06-07
2021-06-11,7,7.18819828141045,-6.61072663066251,-10.2313439385638,-4.3445273245841,2021-06-07
2021-06-12,7,7.65979773820588,-6.70986308264427,-10.2548825677494,-3.20910803666084,2021-06-07
2021-06-13,7,8.03111915313868,-7.06185709407781,-10.3060603269841,-3.24659700328301,2021-06-07
2021-06-14,7,9.01571587617906,-8.40458911840959,-11.9292485704781,-3.10391725865243,2021-06-07
2021-06-15,7,8.2641661306514,-7.88396905931373,-8.98667733276792,-1.2283165671256,2021-06-07
2021-06-16,7,8.73009144979376,-8.82285901777261,-10.993801532819,-2.02149232736395,2021-06-07
2021-06-17,7,8.64715368913281,-9.6062147191506,-12.401013940392,-3.41535202477953,2021-06-07
2021-06-07,8,5.90673207695803,-5.10619664111504,-10.1791250680105,-10.3077206017533,2021-06-07
2021-06-08,8,6.56127422490425,-4.99598055365509,-10.1785223120714,-8.72127523342111,2021-06-07
2021-06-09,8,6.41605500298098,-5.988753430815,-9.87719251118688,-7.72638894437394,2021-06-07
2021-06-10,8,6.25432487140014,-4.91837025573092,-8.61773029694841,-6.8839689059047,2021-06-07
2021-06-11,8,6.91047508804228,-5.56401758963477,-11.0645092965629,-6.94841023388968,2021-06-07
2021-06-12,8,7.30779611516135,-6.33250903406508,-11.098835797104,-8.90694784870999,2021-06-07
2021-06-13,8,7.34647510014313,-6.2825884973352,-10.6203487564508,-6.8628362861727,2021-06-07
2021-06-14,8,7.77517299987487,-6.9861924194449,-13.018819664498,-8.59695775387898,2021-06-07
2021-06-15,8,7.30649354144347,-5.21414600453321,-9.51601640542243,-4.47138884530169,2021-06-07
2021-06-16,8,7.99126825765293,-6.00795249102564,-11.5796989345722,-4.16867219079491,2021-06-07
2021-06-17,8,8.44036940914213,-6.7385655441381,-12.4168537564733,-2.00943900358692,2021-06-07
2021-06-07,9,6.10931278243998,-4.81287969290852,-9.54804467154799,-9.09661153376357,2021-06-07
2021-06-08,9,6.71198017733511,-4.75648580717995,-9.85523340501809,-6.29735897541349,2021-06-07
2021-06-09,9,7.37081861743814,-5.24891601659945,-9.29857688663817,-3.75170042690323,2021-06-07
2021-06-10,9,7.20213380632246,-5.61280595901662,-9.09093388543729,-5.06266186257804,2021-06-07
2021-06-11,9,7.42017203252465,-6.82201310486633,-11.0787305006555,-7.1986255370275,2021-06-07
2021-06-12,9,7.38591249725131,-6.74688926392241,-10.2044453920481,-4.79715231924752,2021-06-07
2021-06-13,9,7.20217829817781,-7.85947780492625,-8.75720253292028,-4.62121626335422,2021-06-07
2021-06-14,9,6.99713970314626,-7.57070810115079,-8.56184675088077,-3.54398055675113,2021-06-07
2021-06-15,9,7.93891198587695,-9.69519801253527,-13.4551482422329,-5.21837379349534,2021-06-07
2021-06-16,9,7.79638107937503,-10.3632714848998,-12.0584496050562,-5.95551241079068,2021-06-07
2021-06-17,9,7.34941568346571,-8.42504690126497,-9.87520538694009,-3.85722488590782,2021-06-07
2021-06-07,10,6.40319598325451,-6.25493126504005,-10.5070422930411,-9.98684407064329,2021-06-07
2021-06-08,10,5.78074073980822,-4.18710937234764,-6.07751321444349,-3.0019091398715,2021-06-07
2021-06-09,10,6.48841181568658,-6.57459701602449,-8.57312968053358,-7.16223096366363,2021-06-07
2021-06-10,10,6.96714991919598,-4.7099154527076,-9.85988974900563,-7.39498634398965,2021-06-07
2021-06-11,10,7.76866929813355,-2.82614514714776,-11.4706470368442,-4.42933842614418,2021-06-07
2021-06-12,10,7.74641437254668,-2.65292680174586,-10.3656571247806,-2.17322302337608,2021-06-07
2021-06-13,10,5.76571356647208,-1.38007024844335,-2.55671332540106,1.61627175177008,2021-06-07
2021-06-14,10,6.67643668604179,-5.62683233902989,-10.3597620892204,-8.06474377855106,2021-06-07
2021-06-15,10,7.21743187795918,-6.99939034527571,-12.644496647895,-5.05199344644463,2021-06-07
2021-06-16,10,7.81327180007411,-7.58872426893149,-12.0028177115266,-5.07710841316125,2021-06-07
2021-06-17,10,7.91389242642313,-8.46141395133702,-13.0733832305971,-6.76080087110854,2021-06-07
2021-06-07,11,6.13609653769291,-6.2927813100033,-10.3398809654407,-9.08966692133913,2021-06-07
2021-06-08,11,4.87160225418345,-2.5259804424887,-2.63667746812615,0.597772047248078,2021-06-07
2021-06-09,11,6.03490766183749,-4.74581877541224,-7.60870980226972,-4.70419511931408,2021-06-07
2021-06-10,11,6.08916209652024,-4.93276030532128,-6.63381105732661,-3.50193529190493,2021-06-07
2021-06-11,11,7.06906568430214,-6.09078414017875,-10.2134370206323,-5.2480048984215,2021-06-07
2021-06-12,11,7.30267889080927,-7.5059875949079,-10.4091271020305,-6.15132780438835,2021-06-07
2021-06-13,11,7.79120198881529,-8.83287614012721,-11.836605957168,-7.98291735762933,2021-06-07
2021-06-14,11,8.11503100696797,-8.86696803303745,-12.0471464095091,-5.14812906802156,2021-06-07
2021-06-15,11,8.27799224454351,-8.80333187288515,-11.029022910515,-2.44416284857347,2021-06-07
2021-06-16,11,8.6303647980542,-10.2092549249691,-11.3625745616864,-3.76856621514353,2021-06-07
2021-06-17,11,8.24142362300398,-9.68491444123863,-8.58015700272127,-1.02025222937989,2021-06-07
2021-06-07,12,6.6647345493254,-5.40361379365604,-10.2626273892707,-8.42074797355646,2021-06-07
2021-06-08,12,5.8128134083388,-3.61951878729956,-6.98259477695545,-4.34914927331446,2021-06-07
2021-06-09,12,6.4295888830464,-4.24787518878387,-8.97083366770931,-6.19023722803909,2021-06-07
2021-06-10,12,6.90996302212458,-3.0758460260208,-10.0475543880131,-6.51207716238778,2021-06-07
2021-06-11,12,7.42937275340509,-2.71090725988317,-11.7042512916225,-6.29497232046047,2021-06-07
2021-06-12,12,7.51143748539329,-3.39760226651856,-10.5584590244402,-6.60931970030095,2021-06-07
2021-06-13,12,5.45389433296401,-1.10768606732731,-3.22251079179593,-1.88280042216832,2021-06-07
2021-06-14,12,5.95074773550226,-5.28501269288839,-10.2763681686613,-8.51380217563518,2021-06-07
2021-06-15,12,6.8879262291545,-7.32260253622338,-13.4869498480435,-10.4188721429954,2021-06-07
2021-06-16,12,6.75715506094159,-7.59193343403694,-11.5120503020762,-8.32150738866332,2021-06-07
2021-06-17,12,7.74429910690217,-8.20749133355046,-13.1099826657995,-8.10594038472766,2021-06-07
2021-06-07,13,6.44419476550118,-4.61751129717363,-10.2737382881752,-6.94775064117357,2021-06-07
2021-06-08,13,5.83764496520277,-3.70578532861427,-5.63071852046574,-0.948696348783205,2021-06-07
2021-06-09,13,7.10707654367554,-6.37742184631957,-11.0115163077684,-6.69607502038158,2021-06-07
2021-06-10,13,7.56626233813594,-4.8898847402001,-11.3500553465115,-5.69481712563279,2021-06-07
2021-06-11,13,7.51192279022037,-2.04686972728734,-9.94847165551636,-5.19003859986912,2021-06-07
2021-06-12,13,7.35811738710087,-3.51908991174144,-10.8054491632048,-6.51940366946758,2021-06-07
2021-06-13,13,7.67152238950067,-5.17988701894955,-10.9534964312862,-8.95124040237311,2021-06-07
2021-06-14,13,7.92811512185572,-6.51218363461419,-13.5543787327921,-6.62216014508262,2021-06-07
2021-06-15,13,8.31432244910591,-7.6002335129338,-13.8839466490683,-7.2199435935738,2021-06-07
2021-06-16,13,8.52446525841822,-7.70150466763876,-12.4121632127542,-3.52257088220024,2021-06-07
2021-06-17,13,8.70028579211988,-8.14125477438142,-10.7057941993297,-3.65480133008062,2021-06-07
2021-06-07,14,6.00932290256664,-5.05611584999443,-9.04270491737968,-6.83307466284735,2021-06-07
2021-06-08,14,6.17126741909675,-4.49850541726475,-8.42723322959243,-8.13427162426419,2021-06-07
2021-06-09,14,6.8047393026756,-2.56180504272941,-10.1649428595647,-6.74953659257615,2021-06-07
2021-06-10,14,5.07216493091291,0.0345166935078333,-2.49869119648585,-0.826557316964219,2021-06-07
2021-06-11,14,6.56231196799304,-1.15709221914322,-9.81434992709155,-5.13310805249618,2021-06-07
2021-06-12,14,7.19233341670711,-2.83999587791886,-12.1715318136264,-6.607387609818,2021-06-07
2021-06-13,14,7.9569426191765,-3.19685154497784,-12.6761521954396,-7.09443476529243,2021-06-07
2021-06-14,14,8.88491118594072,-5.27920849056341,-13.9425133976116,-5.77556933780014,2021-06-07
2021-06-15,14,8.45282193841237,-5.08319558481035,-11.5361483818928,-2.4972479251918,2021-06-07
2021-06-16,14,8.03273087405076,-5.81273188256492,-10.3906088571944,-3.37853758126266,2021-06-07
2021-06-17,14,8.72927652965076,-7.09614997397277,-10.8615843027815,-1.42602790374186,2021-06-07
2021-06-07,15,6.68985366082878,-6.49852546096528,-8.77804340226159,-6.97858471710147,2021-06-07
2021-06-08,15,6.85932263629867,-6.51613487184488,-8.87543022922164,-2.89357867397149,2021-06-07
2021-06-09,15,7.31990778812288,-6.87646720524012,-9.79552978025909,-5.81370792574262,2021-06-07
2021-06-10,15,7.05722341650942,-6.31483512643709,-8.54077914349912,-3.45685902853303,2021-06-07
2021-06-11,15,7.58788008017669,-7.59494680455611,-10.1188677382698,-4.93705130386037,2021-06-07
2021-06-12,15,7.74581147295917,-7.38086840145562,-10.5482801918383,-6.65040222305897,2021-06-07
2021-06-13,15,7.51538330047095,-6.97278733669291,-9.14390592005557,-5.80844331316043,2021-06-07
2021-06-14,15,6.86750006489501,-7.13064244743026,-8.87589699125408,-5.82912461241546,2021-06-07
2021-06-15,15,8.03834324916586,-9.03808196497883,-13.7511507951073,-7.17535598627872,2021-06-07
2021-06-16,15,7.92177186350237,-9.69756943645446,-12.5386733500932,-8.06611574607684,2021-06-07
2021-06-17,15,7.87353014809083,-7.40321094521355,-10.0995708855123,-3.69487872188039,2021-06-07
2021-06-07,16,5.57363267672754,-3.48116833393472,-7.9583294957555,-5.54930124106956,2021-06-07
2021-06-08,16,5.3650112558213,-2.64755663233552,-6.27871523048355,-3.37089490069765,2021-06-07
2021-06-09,16,6.66109619389262,-6.6980955329955,-12.0445459682103,-9.67296529989959,2021-06-07
2021-06-10,16,6.30142212098148,-6.21192798022122,-10.1507041648733,-6.99920389070755,2021-06-07
2021-06-11,16,6.17502786692215,-4.9559544338434,-7.52429569553886,-3.20604704930917,2021-06-07
2021-06-12,16,6.98153481659827,-7.36436133276575,-11.6030756540512,-9.98048336200099,2021-06-07
2021-06-13,16,7.26872662655362,-7.32063602468379,-11.2850487097947,-4.23344244199282,2021-06-07
2021-06-14,16,7.4947676779423,-7.64721124480361,-8.67086781078548,-5.16607631154767,2021-06-07
2021-06-15,16,7.86696754334695,-9.62224901341577,-11.5901402776174,-8.09348715711694,2021-06-07
2021-06-16,16,7.79475452404421,-9.39703383727292,-11.7290929756829,-6.10019144108908,2021-06-07
2021-06-17,16,7.53611233410697,-8.08335281997049,-8.81309448600845,-3.69618581821501,2021-06-07
2021-06-07,17,6.36398507112454,-6.5918914340095,-10.0968382503626,-10.2096559828138,2021-06-07
2021-06-08,17,7.45258902586203,-6.04322472685408,-11.2746630592384,-6.61129476447661,2021-06-07
2021-06-09,17,7.02965365337665,-4.95511378626163,-8.01918458223612,-2.40198374279765,2021-06-07
2021-06-10,17,5.71166185795963,-3.47646234338779,-3.43536489873526,-2.64262606919888,2021-06-07
2021-06-11,17,6.5229493221702,-4.94098327057447,-7.7095865896995,-3.3162709898432,2021-06-07
2021-06-12,17,7.82501194751856,-7.48835894640455,-11.744446443478,-4.87912436036155,2021-06-07
2021-06-13,17,8.15862029245774,-6.83242168771346,-10.0135402099515,-2.9032635015335,2021-06-07
2021-06-14,17,8.43556745203575,-7.92659356934279,-11.9529222934715,-2.71838507672841,2021-06-07
2021-06-15,17,8.86063701618066,-9.07911013620288,-13.8296529222622,-5.95353904049871,2021-06-07
2021-06-16,17,8.67536905843261,-10.2099935930893,-13.6309382565815,-5.94331761018177,2021-06-07
2021-06-17,17,7.42144239500394,-7.51915453076164,-7.41985395207885,-1.6608469259273,2021-06-07
2021-06-07,18,5.68337107000251,-5.09798087251451,-9.60628070738438,-8.88905270914242,2021-06-07
2021-06-08,18,5.49003099057737,-3.47318644466705,-7.14456558306537,-5.43424327522353,2021-06-07
2021-06-09,18,5.14031933087931,-2.5567844072046,-4.68240160537224,-2.01724086164297,2021-06-07
2021-06-10,18,6.65285166218577,-4.3075674142409,-9.84814940318424,-7.40721767558548,2021-06-07
2021-06-11,18,6.9206897273465,-2.27312518243978,-10.1200294504167,-4.3881784501748,2021-06-07
2021-06-12,18,7.06757160282919,0.382330982423038,-7.86612886588265,-3.02043524358074,2021-06-07
2021-06-13,18,7.08946037386464,-2.36651544908577,-10.6813132244412,-5.67725522532663,2021-06-07
2021-06-14,18,6.94252910466596,-4.03890747225048,-10.5184486618225,-6.7744989848936,2021-06-07
2021-06-15,18,7.33027311242834,-5.38936151658468,-11.2388965710535,-7.92401407175817,2021-06-07
2021-06-16,18,6.85735610682212,-3.56655400219635,-8.92501465538106,-2.38125830491502,2021-06-07
2021-06-17,18,7.97668953485865,-6.18881710261948,-13.0175351302349,-5.53477018880887,2021-06-07
2021-06-07,19,5.5444112196817,-5.80229558838543,-9.86298561927609,-8.08658634775138,2021-06-07
2021-06-08,19,6.34193578372651,-5.78837433730256,-11.0065478222938,-8.00669620690506,2021-06-07
2021-06-09,19,6.22226529562674,-4.71567371635246,-8.26629345460336,-7.06932244831243,2021-06-07
2021-06-10,19,4.87491174334948,-3.13883214281333,-2.74456447799084,-1.29114634088767,2021-06-07
2021-06-11,19,5.77038002874863,-5.06773899915353,-7.73712124764997,-6.10697744004799,2021-06-07
2021-06-12,19,6.90283255857435,-7.65351800444839,-11.8544992393422,-10.0494565127229,2021-06-07
2021-06-13,19,6.99649721973306,-7.72190300930758,-10.4218677877102,-10.2448827360642,2021-06-07
2021-06-14,19,6.97860675753496,-8.08633408481302,-12.1372814842419,-7.76261912945262,2021-06-07
2021-06-15,19,7.46543679810484,-8.49337433931169,-12.4725458983696,-5.20310917767901,2021-06-07
2021-06-16,19,7.71846572745616,-9.36759666449884,-13.2058989623928,-6.01715720248754,2021-06-07
2021-06-17,19,6.40975580162854,-7.33023137404559,-7.82363411962688,-4.69767761447875,2021-06-07
2021-06-07,20,6.81562433017696,-5.16906276998742,-10.2215921148471,-2.03794387168996,2021-06-07
2021-06-08,20,6.33030182898134,-4.80250361799168,-6.11169416412067,-3.65020217396568,2021-06-07
2021-06-09,20,7.02953357351463,-6.70721569388752,-11.0857826728909,-8.18654896322857,2021-06-07
2021-06-10,20,7.6282554487705,-5.06014688106214,-11.8150085193573,-7.43942621940761,2021-06-07
2021-06-11,20,7.47034520468385,-2.73664068548462,-9.80747438207874,-5.11868885402398,2021-06-07
2021-06-12,20,6.91933919174996,-4.84903504323248,-9.93744663635224,-6.98369830848033,2021-06-07
2021-06-13,20,7.44769694535141,-5.01184945604632,-10.3823163772866,-5.17369916212671,2021-06-07
2021-06-14,20,8.21105200537492,-6.72247006389662,-14.2782337177864,-8.96604415240764,2021-06-07
2021-06-15,20,8.26604803933966,-7.055698255097,-13.2151310277128,-2.89135888071337,2021-06-07
2021-06-16,20,8.56522528332371,-8.01348361589879,-12.6505750209214,-4.82755528252639,2021-06-07
2021-06-17,20,8.47939022609395,-7.6720731375759,-9.97942079968976,0.512824230962204,2021-06-07
2021-06-07,21,5.63058728526272,-4.87739703424309,-7.70576527651733,-7.05305888333404,2021-06-07
2021-06-08,21,5.80811473713785,-4.87945310080962,-6.8307145931407,-4.22594154477422,2021-06-07
2021-06-09,21,5.83512468451645,-4.66558614263339,-6.94432521042069,-6.4914760856512,2021-06-07
2021-06-10,21,5.70482678621273,-4.03896375944698,-5.8585462407095,-1.63552089406405,2021-06-07
2021-06-11,21,6.7547056383848,-6.41959881355324,-10.8076030030505,-7.10741509905231,2021-06-07
2021-06-12,21,7.05764855981455,-6.1564572200568,-9.7253156791053,-4.61091248957972,2021-06-07
2021-06-13,21,8.07365188016152,-7.67555164007467,-11.8500985510072,-6.40047198900882,2021-06-07
2021-06-14,21,7.32047046545529,-6.48989269673302,-9.08286368591313,-5.68801262191432,2021-06-07
2021-06-15,21,7.19081191792476,-7.67894850479369,-10.5322739676636,-5.79875599799564,2021-06-07
2021-06-16,21,7.43767409820034,-7.47578974269091,-11.0444535107266,-3.76558542286964,2021-06-07
2021-06-17,21,5.60373188281432,-4.1023462615519,-2.63643915797378,0.701322778713406,2021-06-07
2021-06-07,22,6.01174407380308,-5.53668105563916,-8.73387681214458,-7.14642815670384,2021-06-07
2021-06-08,22,6.52471163708013,-5.87553552557565,-9.45856219826638,-6.19987457480097,2021-06-07
2021-06-09,22,6.78893066305847,-5.85550835445674,-8.93838592952095,-2.24354431599,2021-06-07
2021-06-10,22,7.11579115197591,-5.83700394557053,-7.60299115392319,-0.773075015703227,2021-06-07
2021-06-11,22,7.78430196033569,-7.27118596757573,-10.6817487562942,-5.57770356428569,2021-06-07
2021-06-12,22,7.61046080558792,-7.53498976053784,-10.1046052100113,-5.35186634801636,2021-06-07
2021-06-13,22,7.51488285760543,-7.12983292428304,-9.39794291628588,-3.87383181824828,2021-06-07
2021-06-14,22,6.84754001947435,-8.07480881464113,-8.68442415127002,-6.13141141536935,2021-06-07
2021-06-15,22,7.5355139365269,-10.6122828165501,-12.9151895773255,-7.4395246570347,2021-06-07
2021-06-16,22,7.94829501011973,-10.2178762354364,-12.3859095311689,-6.82587058636668,2021-06-07
2021-06-17,22,7.4729900952894,-8.37587675760276,-9.93183367034785,-2.57695161475209,2021-06-07
2021-06-07,23,5.27821650930093,-2.87283577010437,-7.30771115650298,-2.80994630147366,2021-06-07
2021-06-08,23,6.24445819162403,-4.74467204483459,-9.79371297800884,-5.83158658599404,2021-06-07
2021-06-09,23,6.38278343817264,-4.133822332836,-7.54376632367894,-4.85587138660861,2021-06-07
2021-06-10,23,7.47246402696077,-5.00727743370346,-10.4558356701405,-4.30759116251202,2021-06-07
2021-06-11,23,7.93815216144125,-5.79841785667361,-10.7420421488122,-6.00889287729883,2021-06-07
2021-06-12,23,6.65901908120059,-4.13501311903562,-6.21935169436657,-4.74087447814376,2021-06-07
2021-06-13,23,6.94155505840649,-4.0762397538902,-8.60541694932538,-4.09638914419139,2021-06-07
2021-06-14,23,7.88933838831824,-6.76981758638951,-12.861242273438,-7.79921881606263,2021-06-07
2021-06-15,23,8.29641749440695,-6.81933032776229,-13.8774090928086,-6.79791895560801,2021-06-07
2021-06-16,23,8.41511741957248,-7.42694007996526,-12.6193193522443,-6.77748887524397,2021-06-07
2021-06-17,23,8.31378067948206,-6.58233116110032,-9.26251005348296,-2.03581773538142,2021-06-07
2021-06-07,24,6.02777854217356,-4.82265248119215,-9.94972003025237,-8.76582707725567,2021-06-07
2021-06-08,24,5.96009583011378,-4.158771053394,-8.08781090079037,-9.68959972791033,2021-06-07
2021-06-09,24,5.08710819951554,-3.59469610040407,-5.41683280800984,-6.58475674553789,2021-06-07
2021-06-10,24,6.07790364788102,-4.00518645971648,-9.68154445572789,-8.38489474619566,2021-06-07
2021-06-11,24,6.64035042054602,-1.68752423893018,-10.166385537501,-4.39124507431547,2021-06-07
2021-06-12,24,6.69288839368472,0.259533385669041,-7.4294969091666,-3.44964691720845,2021-06-07
2021-06-13,24,7.09381465806337,-2.92006566726679,-10.6558202698687,-6.76964479818356,2021-06-07
2021-06-14,24,6.75602951171991,-3.55434754609296,-10.6532852589047,-6.58754260975315,2021-06-07
2021-06-15,24,7.36904822757785,-3.76795102807678,-11.7380046582508,-6.49373380756218,2021-06-07
2021-06-16,24,6.44874562698776,-3.17459747912404,-9.26139311244077,-7.21849066978051,2021-06-07
2021-06-17,24,7.01584172958413,-5.46644862230199,-12.4959201598798,-7.71556714024553,2021-06-07
2021-06-07,25,5.7665635110924,-4.73810506091169,-7.96033903523945,-5.98219736406177,2021-06-07
2021-06-08,25,6.54883815130091,-5.95147633056214,-9.56969170886087,-5.19868508097319,2021-06-07
2021-06-09,25,6.51248065338682,-6.59611119077683,-9.30653193998522,-6.48500089107754,2021-06-07
2021-06-10,25,6.74178117237033,-7.073688918312,-9.84115168409145,-7.68792632375912,2021-06-07
2021-06-11,25,7.40495631490194,-6.69700604206625,-10.7146742649648,-4.42373852917291,2021-06-07
2021-06-12,25,7.44889235982342,-4.80980102195789,-9.44528921997452,-3.28510751792611,2021-06-07
2021-06-13,25,7.99772869392805,-6.16247784505396,-11.4311992575374,-4.39208636170201,2021-06-07
2021-06-14,25,8.50396808853162,-6.96833856773343,-12.4210563868672,-4.54626293519125,2021-06-07
