"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,3,6.43967596039209,-7.14567170105516,-9.50463272407656,-7.32196955789962,2021-08-05
2021-08-11,3,6.11980161133881,-6.57374173604288,-7.08143340366823,-7.41754303582127,2021-08-05
2021-08-12,3,6.52725304448161,-7.89392572744598,-10.0728236414971,-5.25627684242198,2021-08-05
2021-08-13,3,6.65643771353309,-7.09330239424115,-7.34156273614677,-3.64785719304327,2021-08-05
2021-08-14,3,7.30008840398651,-8.50773122528598,-10.3692678741464,-7.06014278889251,2021-08-05
2021-08-15,3,6.89427792678144,-7.16914783843281,-6.45153766949872,-1.12010952849026,2021-08-05
2021-08-05,4,5.61747643780306,-7.28471090763684,-8.50359900625002,-7.15696220167222,2021-08-05
2021-08-06,4,6.25021621629512,-5.07601536312691,-8.1584502850796,-5.39058809225644,2021-08-05
2021-08-07,4,7.15714201177265,-4.15594161028827,-9.70802764314567,-4.94459056016881,2021-08-05
2021-08-08,4,7.27203279102993,-2.90190403555097,-10.395650165271,-5.46248155847055,2021-08-05
2021-08-09,4,6.91034850410618,-0.976907550791766,-7.47611528344481,-1.74577592445289,2021-08-05
2021-08-10,4,6.75257231104689,-3.08905418372282,-8.41702327551465,-6.75413885892502,2021-08-05
2021-08-11,4,5.89180640677426,-2.89805251385629,-7.24419488890744,-6.85486569089151,2021-08-05
2021-08-12,4,6.25926722323933,-3.31101019433289,-8.89436360665079,-5.51902216316847,2021-08-05
2021-08-13,4,6.92222287943111,-2.88609636046646,-11.2952919874864,-8.8307589641487,2021-08-05
2021-08-14,4,7.60294076867646,-1.93560943501409,-11.5030744819989,-7.17943836491546,2021-08-05
2021-08-15,4,7.2838973143576,-0.711077930003833,-10.7553459938268,-3.65387639643108,2021-08-05
2021-08-05,5,5.94683709549817,-8.25552713156085,-8.17814063895732,-6.13023995337426,2021-08-05
2021-08-06,5,6.66569379146356,-5.33201628133882,-9.32835611310203,-4.90206772199658,2021-08-05
2021-08-07,5,6.96782111850456,-3.02043217278386,-9.57744704090313,-5.71276614781835,2021-08-05
2021-08-08,5,7.918754002419,-3.91232407396075,-12.7791148464817,-7.24087044064174,2021-08-05
2021-08-09,5,8.06276258637508,-2.06681848144443,-11.5095864344802,-3.0952198558514,2021-08-05
2021-08-10,5,8.57941467977563,-1.5437945371871,-11.9176591784886,-5.45381688214126,2021-08-05
2021-08-11,5,8.46543526920267,-0.0848759547869266,-10.3337855177862,-1.51951915011905,2021-08-05
2021-08-12,5,8.43242248878077,0.0216799525765415,-10.3863223878408,-3.19355400296343,2021-08-05
2021-08-13,5,7.73099538218716,0.249168473265697,-9.56489421231213,-4.32796622159177,2021-08-05
2021-08-14,5,7.3048529170591,0.368875119463058,-9.37390998386124,-3.57002263005972,2021-08-05
2021-08-15,5,6.94182611603472,-0.399917887450973,-9.46647164357842,-5.67344419803366,2021-08-05
2021-08-05,6,6.00856583572831,-7.08397065933394,-8.34086324521225,-5.3877783875094,2021-08-05
2021-08-06,6,6.52847624770777,-7.32965988428215,-9.02749440147971,-5.17149188258212,2021-08-05
2021-08-07,6,6.07612673229971,-6.66738962395746,-7.78844452878927,-3.53214444945421,2021-08-05
2021-08-08,6,5.94570582380343,-7.07186905647068,-7.31358300973783,-3.89637435035729,2021-08-05
2021-08-09,6,6.40952938914827,-4.00039661839144,-5.79090136555654,-0.996578673670627,2021-08-05
2021-08-10,6,6.59117489109946,-5.11712563929513,-7.60317848603171,-2.99655783787269,2021-08-05
2021-08-11,6,7.04281230186807,-5.13128180295608,-8.9692487475998,-2.40706215247573,2021-08-05
2021-08-12,6,7.06437355749098,-5.67350000078675,-9.32341181444344,-5.5941503728315,2021-08-05
2021-08-13,6,7.04464930128983,-4.0490267601318,-9.19349397035738,-3.29032112836087,2021-08-05
2021-08-14,6,6.81821724516362,-3.94854323945981,-7.71029478737088,-2.63933493389376,2021-08-05
2021-08-15,6,6.24748060896187,-4.4001617597339,-6.74997974257801,-5.02444089481264,2021-08-05
2021-08-05,7,6.54360959689228,-7.2909480242765,-10.4628211724916,-7.19672249291179,2021-08-05
2021-08-06,7,6.55226268661844,-7.58154544881552,-10.4032709061045,-8.51993825739307,2021-08-05
2021-08-07,7,6.86053108938133,-3.42531032217228,-8.4458089007655,-0.577870027594624,2021-08-05
2021-08-08,7,7.63865161737743,-4.78159838787655,-11.1933103642506,-5.51436019736634,2021-08-05
2021-08-09,7,7.67027690749044,-2.69867701660268,-9.7288193284516,-5.08620309288583,2021-08-05
2021-08-10,7,6.53759689143562,-3.67669717340819,-8.73698749544712,-6.82744714749866,2021-08-05
2021-08-11,7,6.67741022280457,-2.57694542278881,-9.06911355665996,-4.92817644814757,2021-08-05
2021-08-12,7,7.08083684686284,-3.52411280088985,-9.17403716465142,-6.2397091670567,2021-08-05
2021-08-13,7,7.22114215110559,-3.98197747208091,-9.00211652840439,-5.08585169380932,2021-08-05
2021-08-14,7,7.56014686952358,-5.66769422972821,-9.78137089156978,-4.27553202386474,2021-08-05
2021-08-15,7,7.16703954805199,-6.77420843847095,-10.3779527311723,-6.2705875397864,2021-08-05
2021-08-05,8,5.23564142350558,-7.04230313572129,-8.46042478712071,-6.47927479405758,2021-08-05
2021-08-06,8,6.16996263275418,-7.5799979547323,-9.91149762853952,-3.91223089188832,2021-08-05
2021-08-07,8,6.0578755906261,-6.35201063553036,-6.89152417046885,-4.30220392278348,2021-08-05
2021-08-08,8,6.33091268128416,-6.88372499894533,-8.67276597226122,-5.6919960636839,2021-08-05
2021-08-09,8,5.99145619377938,-7.03073480370095,-7.92552095961888,-5.60092623368484,2021-08-05
2021-08-10,8,6.86416215595536,-7.60131873396355,-10.3952197025418,-6.30615521819772,2021-08-05
2021-08-11,8,6.69182703735489,-6.59275578192148,-8.45015619591076,-4.34456309511938,2021-08-05
2021-08-12,8,6.69749701384383,-6.39357454541792,-7.73484296183892,-1.43523253976659,2021-08-05
2021-08-13,8,6.91950859505026,-6.8270580666345,-8.73324610552284,-3.6193009303626,2021-08-05
2021-08-14,8,6.78217984315881,-6.16843660337036,-7.30831498030911,-1.24381290125488,2021-08-05
2021-08-15,8,5.54201007652928,-3.83250841022486,-2.20948325128347,2.12655196355854,2021-08-05
2021-08-05,9,5.95621778893582,-7.27592498796282,-8.25410221665313,-5.16424883559109,2021-08-05
2021-08-06,9,6.6274685724467,-8.34153907144449,-11.2393303347691,-8.35355445199933,2021-08-05
2021-08-07,9,6.34122438997801,-5.37994215172899,-7.81486330868485,-4.18209094610701,2021-08-05
2021-08-08,9,6.95833056310379,-5.37461811457641,-9.3579210769562,-6.40561641908988,2021-08-05
2021-08-09,9,6.49346124259939,-5.05735578248496,-8.87101203985483,-3.86487759093106,2021-08-05
2021-08-10,9,7.25002263000248,-6.42720626661326,-10.6859894101391,-5.47189433541771,2021-08-05
2021-08-11,9,6.8606279554787,-6.00152019643257,-8.24684709339122,-3.05709377022466,2021-08-05
2021-08-12,9,7.3761533483026,-5.72696661754799,-8.26736715475535,-2.92153560171444,2021-08-05
2021-08-13,9,7.97698034144705,-5.91818699206163,-9.54612246427347,-3.03182949080206,2021-08-05
2021-08-14,9,7.52527809065391,-6.17617469619208,-8.13599459687742,-5.76506097471668,2021-08-05
2021-08-15,9,5.6316627788153,-3.88520817378886,-2.19961108334899,0.696454861585596,2021-08-05
2021-08-05,10,6.00992543159949,-8.02852835532668,-8.80828610488219,-6.32335233538359,2021-08-05
2021-08-06,10,6.74849726948768,-6.4519420499818,-10.5386169688167,-5.1837994374558,2021-08-05
2021-08-07,10,6.91983357289166,-4.19110320387784,-9.79367110274761,-5.02052298371321,2021-08-05
2021-08-08,10,7.44475315558132,-3.61377997104353,-10.1039647251492,-3.92062488947084,2021-08-05
2021-08-09,10,8.07325105520996,-2.56909501212631,-12.0665274949262,-3.93022225106192,2021-08-05
2021-08-10,10,7.6598911009326,-1.54503796125051,-10.0074063629809,-4.30659743809298,2021-08-05
2021-08-11,10,7.97313729417943,-1.33060984325579,-11.0563197400442,-3.63376362133856,2021-08-05
2021-08-12,10,8.57868079587115,-2.2672425121467,-12.6205078161863,-4.0661919816734,2021-08-05
2021-08-13,10,8.49776322489718,-3.09846687419655,-11.6380587704932,-5.83999874903802,2021-08-05
2021-08-14,10,7.72509695043182,-3.43076464327265,-10.1159676090033,-4.13955995721938,2021-08-05
2021-08-15,10,7.90989742301678,-4.82378862786882,-11.1725231355523,-5.6645444345134,2021-08-05
2021-08-05,11,5.62046549252277,-7.01013121721605,-8.78871639951856,-6.47793063520932,2021-08-05
2021-08-06,11,6.37392704952627,-7.31793174655033,-10.76742767297,-8.43908834467504,2021-08-05
2021-08-07,11,5.71161382280038,-3.44917770261343,-6.47636811228463,-5.4522182395411,2021-08-05
2021-08-08,11,6.15526763788133,-6.22987068211901,-10.0313145967252,-7.76188628947756,2021-08-05
2021-08-09,11,6.7149726656306,-6.27987878735518,-9.35877208435824,-4.69058488879059,2021-08-05
2021-08-10,11,7.01849607457162,-6.90274789902334,-9.46030831331888,-5.11170374588919,2021-08-05
2021-08-11,11,7.15389554856371,-6.8893041774296,-8.81801906776102,-5.15646973357437,2021-08-05
2021-08-12,11,7.42517184749041,-8.07863510828896,-8.89848998543023,-3.57304612604212,2021-08-05
2021-08-13,11,7.33423760943996,-8.96625040115824,-10.2414778648985,-7.80034750074766,2021-08-05
2021-08-14,11,7.07434057739811,-8.69510550843648,-9.69078843114707,-7.51534456219635,2021-08-05
2021-08-15,11,7.07533505227153,-8.91168827132213,-9.63926203594375,-5.87929175186136,2021-08-05
2021-08-05,12,5.05696084328799,-7.29900644175363,-9.34845318567855,-8.79063779450678,2021-08-05
2021-08-06,12,6.27530614320048,-5.09185774641319,-10.0950490220288,-6.4251957598241,2021-08-05
2021-08-07,12,6.13868648589949,-1.84056220325195,-8.04322646265902,-2.58875374375213,2021-08-05
2021-08-08,12,6.48241938456752,-3.57367698211349,-9.67841524085197,-4.72621764860597,2021-08-05
2021-08-09,12,6.94583309449258,-4.46453123400068,-9.56970804680679,-6.485743481509,2021-08-05
2021-08-10,12,6.19098532753129,-3.4889872144311,-7.0430744661769,-2.69140707698622,2021-08-05
2021-08-11,12,6.73234170131948,-4.37474995170324,-8.27709778208756,-4.59222979519767,2021-08-05
2021-08-12,12,7.42620732502436,-2.55065622357697,-9.10575389615491,-3.07362808250955,2021-08-05
2021-08-13,12,7.87106445414297,-2.60502636520416,-11.1217981328604,-4.21071930350779,2021-08-05
2021-08-14,12,6.98444473167364,-4.07423780070703,-8.66536665230686,-4.11424937328031,2021-08-05
2021-08-15,12,7.41781248095711,-6.09154645283585,-11.0038919935497,-5.91706565067579,2021-08-05
2021-08-05,13,6.05290203716993,-7.51740061296076,-7.79050344915419,-3.07163453748456,2021-08-05
2021-08-06,13,6.52179157882829,-7.80165383746128,-10.0059725275942,-5.79035133480115,2021-08-05
2021-08-07,13,6.41365588974265,-5.78388410639115,-7.11870039081004,-2.52920883408879,2021-08-05
2021-08-08,13,7.65386732043231,-7.10658939325614,-11.4270929169197,-6.26998152731327,2021-08-05
2021-08-09,13,6.88671305426607,-6.84882428194821,-8.88204288262859,-3.98841788391568,2021-08-05
2021-08-10,13,6.83548903839831,-6.76152287243389,-8.49991178557988,-5.7286194807118,2021-08-05
2021-08-11,13,6.91373931422571,-5.980707006345,-8.36421090933728,-2.06135786368052,2021-08-05
2021-08-12,13,6.09319063643485,-4.49969626732663,-4.09158362903159,-0.339564137758836,2021-08-05
2021-08-13,13,7.04093217058485,-6.77892283630365,-8.72507397185767,-5.36097572100334,2021-08-05
2021-08-14,13,7.30445920115891,-6.78647244564814,-9.82474290345074,-3.18989265031677,2021-08-05
2021-08-15,13,7.03056995995898,-7.11187406781879,-8.21554646554164,-4.46221920699149,2021-08-05
2021-08-05,14,5.07352703426491,-7.87338788784284,-7.66132951530046,-7.04347409927192,2021-08-05
2021-08-06,14,5.76292389912044,-7.76833509998962,-9.13135687180565,-5.80656678998887,2021-08-05
2021-08-07,14,4.8991318284081,-1.12088487123,-1.77645080689124,1.8963169290784,2021-08-05
2021-08-08,14,7.20601011185575,-4.43917804931533,-12.0359792005234,-6.78714063660283,2021-08-05
2021-08-09,14,7.36959884078967,-3.79422083805929,-8.51859667583884,-2.25483295291835,2021-08-05
2021-08-10,14,8.05421233094886,-4.10859246444501,-11.2663117758816,-4.12437003582262,2021-08-05
2021-08-11,14,8.03744858819934,-4.09849088964161,-10.9606740070229,-7.02054006859113,2021-08-05
2021-08-12,14,7.21796261081336,-2.2272324223212,-8.10759745624052,-2.80602823074454,2021-08-05
2021-08-13,14,7.86650810715823,-5.476056508346,-12.1449923416714,-9.51532085847236,2021-08-05
2021-08-14,14,7.19976389532944,-4.29818448507827,-10.3089660137685,-5.81187407929426,2021-08-05
2021-08-15,14,7.29835097162585,-2.56050186779485,-9.85574036817487,-4.05187107987766,2021-08-05
2021-08-05,15,5.92366863852103,-7.93585918310859,-9.75046352521687,-8.04207409789553,2021-08-05
2021-08-06,15,5.76887386103515,-7.25116218848327,-8.15805623755951,-6.29265411873841,2021-08-05
2021-08-07,15,5.98217656914597,-6.57807843439371,-8.05974560705721,-6.56970118200631,2021-08-05
2021-08-08,15,5.91306444684334,-6.57145084426478,-8.02425096736401,-6.14784527720128,2021-08-05
2021-08-09,15,5.74173978424295,-5.43634000519017,-6.58436797936024,-2.26897607702854,2021-08-05
2021-08-10,15,6.02649433724364,-6.52149981105044,-7.37785167632542,-4.33842004729138,2021-08-05
2021-08-11,15,6.39312343996778,-6.892301655531,-8.55585266726775,-3.81105824160531,2021-08-05
2021-08-12,15,7.35989582867062,-8.49472105831248,-10.5218398866957,-6.15576745046069,2021-08-05
2021-08-13,15,7.05228889952242,-7.25229882401926,-8.5987557521309,-3.02723968149991,2021-08-05
2021-08-14,15,7.24360174348258,-9.18913436375389,-9.72364896350947,-4.25835447973516,2021-08-05
2021-08-15,15,6.91540064984832,-6.60636006157488,-6.04744079850528,1.47137442039854,2021-08-05
2021-08-05,16,6.3337179857643,-7.15132893782846,-9.35367230012368,-4.76491623539517,2021-08-05
2021-08-06,16,7.42532794097141,-6.69025483818169,-10.8177182312905,-6.14463337376931,2021-08-05
2021-08-07,16,6.72717420372992,-5.49452638610622,-8.31657284779062,-6.49031899879933,2021-08-05
2021-08-08,16,6.95668968898829,-5.59578393294473,-9.5437340051769,-4.04614354102942,2021-08-05
2021-08-09,16,6.75039353655292,-5.47278726254584,-7.78410156229299,-1.9680752822218,2021-08-05
2021-08-10,16,7.35927363733659,-6.66858397808191,-9.78316628887341,-5.78481776278755,2021-08-05
2021-08-11,16,6.79183925781492,-7.71286446836407,-8.62996934271022,-6.10256025014833,2021-08-05
2021-08-12,16,6.37907885504693,-7.573127599774,-7.95618281445677,-7.04844245826263,2021-08-05
2021-08-13,16,5.79740482254882,-6.55418401192803,-6.4773239892195,-4.84750681784844,2021-08-05
2021-08-14,16,6.32238419108348,-7.85726821876873,-9.41156659803379,-7.74362409130854,2021-08-05
2021-08-15,16,6.2208430364906,-6.90704974026697,-7.24318866474867,-3.55935389469077,2021-08-05
2021-08-05,17,5.81021965672039,-8.45956176524959,-9.20128076060176,-7.14746853041908,2021-08-05
2021-08-06,17,6.5684442883238,-6.7677511627591,-9.69012137806728,-6.09741647941061,2021-08-05
2021-08-07,17,6.76142226956097,-3.5801240370954,-8.16271253883612,-1.59928514378112,2021-08-05
2021-08-08,17,7.02875712106316,-5.26140483553323,-9.23814650155269,-4.13249216531814,2021-08-05
2021-08-09,17,7.17807749920655,-6.45588704122331,-8.44333872574937,-1.52883937595576,2021-08-05
2021-08-10,17,7.0558519693991,-5.68103993012529,-7.96660471347327,-3.79911406709613,2021-08-05
2021-08-11,17,6.73901187625881,-5.67336223958459,-8.56579678245655,-6.58529044691755,2021-08-05
2021-08-12,17,6.93017424082354,-3.61985615480537,-8.54801695598044,-2.06162867582764,2021-08-05
2021-08-13,17,7.61323619626611,-3.1845500798714,-11.279015848715,-7.01323515984811,2021-08-05
2021-08-14,17,6.60666708538629,-3.54351329504161,-9.02410689765772,-6.83892346726851,2021-08-05
2021-08-15,17,6.79308083870602,-5.30886802911841,-11.1431600960252,-7.00511189569535,2021-08-05
2021-08-05,18,5.12682214579951,-8.46743870033482,-8.1256533762726,-7.36922960213112,2021-08-05
2021-08-06,18,6.1122923980866,-8.14140295112544,-10.6633663727302,-5.75973901649351,2021-08-05
2021-08-07,18,6.12234366528549,-6.13397736104928,-7.48314459883719,-6.00660619579218,2021-08-05
2021-08-08,18,6.15033014190072,-7.04042395664307,-8.76765765058123,-8.28934450713885,2021-08-05
2021-08-09,18,6.2682887388137,-6.03697083639419,-8.39064201836724,-4.24914241440849,2021-08-05
2021-08-10,18,6.89518279673672,-7.54093056237041,-10.6357093205465,-7.33822280733637,2021-08-05
2021-08-11,18,6.72461595170395,-5.86121516158675,-8.21502136290393,-1.78035435897405,2021-08-05
2021-08-12,18,7.27191470027148,-5.93365700728428,-8.30034002232664,-2.63904197614318,2021-08-05
2021-08-13,18,7.24393167005754,-6.72176647476921,-9.42614883608136,-4.99118389033888,2021-08-05
2021-08-14,18,6.49514060602301,-6.2701010143754,-7.83707944138283,-3.54605257967654,2021-08-05
2021-08-15,18,5.28396832177348,-3.38868724428063,-2.06534532463048,2.06814710150232,2021-08-05
2021-08-05,19,5.81508182161151,-7.49685856699993,-8.58944500539729,-5.17576601054214,2021-08-05
2021-08-06,19,6.55233698968485,-7.35941026018362,-9.70795764485706,-5.51439219517039,2021-08-05
2021-08-07,19,6.57114671649559,-8.14953948752999,-9.78840004893528,-6.36836110211378,2021-08-05
2021-08-08,19,7.4037862644009,-8.17076167095778,-10.9346256962304,-6.54224558390166,2021-08-05
2021-08-09,19,7.64556215257399,-5.32473374317785,-10.457633188501,-3.57351427097375,2021-08-05
2021-08-10,19,7.47804586737612,-6.12234345732212,-10.3363321182362,-7.60512460469473,2021-08-05
2021-08-11,19,6.92711235472716,-4.69694229656989,-8.89189227309977,-4.92116489509252,2021-08-05
2021-08-12,19,7.49503038034746,-4.94537620323015,-12.4178918344353,-7.89660528772284,2021-08-05
2021-08-13,19,8.07530966653388,-3.51215192885694,-11.6132516440237,-3.29136371409592,2021-08-05
2021-08-14,19,8.12269839339655,-1.67651771290898,-8.52207853455015,-0.81197094055753,2021-08-05
2021-08-15,19,8.41889148496153,-1.73378586933688,-10.4939504435438,-3.14566468115469,2021-08-05
2021-08-05,20,5.72599964253449,-7.62080547278336,-6.87331716212377,-1.48169674276113,2021-08-05
2021-08-06,20,7.29528326486009,-8.3842242063507,-10.1161038251427,-3.7022495633655,2021-08-05
2021-08-07,20,6.88507989509026,-6.56088743128956,-8.1215376733397,-2.34040356059228,2021-08-05
2021-08-08,20,7.45367705483427,-7.85922626738824,-10.7864527174559,-4.95120542749956,2021-08-05
2021-08-09,20,7.51655660605913,-7.85257496535535,-9.53736162293422,-4.16148507026675,2021-08-05
2021-08-10,20,6.77759339034844,-7.25730391152373,-6.0605316969508,-2.42539864057197,2021-08-05
2021-08-11,20,6.80720806565642,-8.33059700008976,-7.62613135747724,-0.226799332944806,2021-08-05
2021-08-12,20,7.57510912679238,-10.2456730943588,-9.9100449959305,-6.75406519983355,2021-08-05
2021-08-13,20,7.45183672482981,-9.30464137357046,-8.61811389010805,-1.8279595083234,2021-08-05
2021-08-14,20,6.50631763168389,-8.90142375996728,-5.3913104059155,-1.88196217465129,2021-08-05
2021-08-15,20,7.10654119276225,-9.24733636846573,-8.00792003928545,-1.59582915555098,2021-08-05
2021-08-05,21,5.84817044240786,-7.48104688597659,-8.58097866263592,-4.61163260566025,2021-08-05
2021-08-06,21,6.48656788389392,-8.17649204574016,-10.5762094934629,-8.41855471670353,2021-08-05
2021-08-07,21,4.65606073264937,-2.15003241261805,-0.697522258939244,1.81390897735711,2021-08-05
2021-08-08,21,6.91296250040249,-5.15651254996138,-12.3877031811452,-10.3090123490674,2021-08-05
2021-08-09,21,6.62369650860518,-1.95034308339301,-9.18537516341049,-5.64771603716094,2021-08-05
2021-08-10,21,6.49504745454441,-2.71194374368225,-11.9424603232998,-10.3529280179542,2021-08-05
2021-08-11,21,6.51351194737476,-0.567491775761981,-9.64741052629274,-5.64599019139539,2021-08-05
2021-08-12,21,6.89294527886591,0.420599290973973,-9.39012374293586,-6.18928051553319,2021-08-05
2021-08-13,21,7.02609420457165,0.560782332528913,-9.76356508899721,-4.34747940151778,2021-08-05
2021-08-14,21,7.28025432167011,0.327820252359043,-10.2785598499016,-4.86639044229859,2021-08-05
2021-08-15,21,7.19591930717505,0.234871176172949,-9.79436238567733,-5.35922532848739,2021-08-05
2021-08-05,22,5.4870191310203,-7.3303955876174,-8.70179023837737,-6.26853884133671,2021-08-05
2021-08-06,22,5.92713252484277,-9.6436206778841,-9.71503694872346,-9.81236958582076,2021-08-05
2021-08-07,22,3.79141155950144,-3.87817539668807,0.3532762036917,0.767168744733302,2021-08-05
2021-08-08,22,6.38818054516778,-6.00416054987584,-11.1413682397788,-6.18908148904011,2021-08-05
2021-08-09,22,6.44708074956093,-3.21493580604069,-8.22094626182589,-3.18200838100838,2021-08-05
2021-08-10,22,7.74650650441824,-2.96488272866745,-11.2802374724674,-4.08850434651332,2021-08-05
2021-08-11,22,7.56600448467036,-0.98469002303637,-9.32890242857658,-3.68766667216721,2021-08-05
2021-08-12,22,7.46774073907332,-0.404140199792725,-9.12040170338154,-3.53167935039257,2021-08-05
2021-08-13,22,7.69651599902041,-0.043651474492556,-9.66129209352785,-2.97020879651043,2021-08-05
2021-08-14,22,8.1681637161494,0.299501350712528,-10.8641203467316,-4.4334504063661,2021-08-05
2021-08-15,22,7.87552414899202,0.782719652912593,-9.91766764169052,-3.62406406448348,2021-08-05
2021-08-05,23,6.11602548499964,-7.72467197437275,-7.66942612195459,-5.44655992177307,2021-08-05
2021-08-06,23,5.89178461415397,-6.14438672375089,-7.83032314435755,-5.41555051707728,2021-08-05
2021-08-07,23,6.32765945971053,-6.65163418043853,-7.96214785205621,-7.16415633494617,2021-08-05
2021-08-08,23,6.40892458954197,-5.93237165083749,-8.00048511089845,-5.04443331559699,2021-08-05
2021-08-09,23,6.38525818809069,-6.03968872367767,-8.40900486795431,-4.67695150005405,2021-08-05
2021-08-10,23,6.45059648330297,-7.39355483666914,-9.58220573465347,-8.01841073554024,2021-08-05
2021-08-11,23,5.6924723139857,-6.5035620392865,-7.08468246937376,-5.51437722439393,2021-08-05
2021-08-12,23,6.82541064828306,-8.67656140535485,-10.1929961701832,-7.47294238567427,2021-08-05
2021-08-13,23,6.22980905951284,-7.26415988053945,-7.24942015732602,-6.25305020685684,2021-08-05
2021-08-14,23,6.66953888727093,-8.07038190665161,-9.81990439697849,-6.32501941996208,2021-08-05
2021-08-15,23,5.81098521399571,-7.19744299322168,-6.30508155391356,-2.87730188537869,2021-08-05
2021-08-05,24,5.35551103133102,-8.71624899963656,-8.07209116306218,-5.85443791640536,2021-08-05
2021-08-06,24,5.9846089108573,-8.11922367150207,-9.42875457927511,-5.42316687238577,2021-08-05
2021-08-07,24,6.46265957091037,-7.77767456227303,-9.05822868953913,-4.35504543830526,2021-08-05
2021-08-08,24,6.99926358331343,-7.98144973448474,-10.6563406453461,-3.85803649888793,2021-08-05
2021-08-09,24,8.09945681866916,-5.60509331092484,-10.8663835774248,-3.36652080810318,2021-08-05
2021-08-10,24,8.32396199235093,-5.21982881152327,-10.1720313035094,-2.81514497600473,2021-08-05
2021-08-11,24,7.61510156904551,-5.74677843164339,-8.73572942069352,-2.76037750690276,2021-08-05
2021-08-12,24,8.11546344034208,-6.00227976160697,-11.5262561781012,-6.28801465016534,2021-08-05
2021-08-13,24,8.20879351063129,-5.18930775706874,-11.4974726907012,-6.46719567446583,2021-08-05
2021-08-14,24,7.2966032645049,-2.00179550850795,-8.69975175104519,-4.28903404681448,2021-08-05
2021-08-15,24,7.80088823584104,-1.67059122786791,-10.5010744204255,-6.2182458791689,2021-08-05
2021-08-05,25,6.05977600638944,-8.51945421571021,-7.67408972190166,-6.41911792444926,2021-08-05
2021-08-06,25,6.61973887150976,-7.27015009580863,-8.68570488054264,-2.66492801660258,2021-08-05
2021-08-07,25,6.7495749698028,-5.37919545189536,-8.76569317107375,-7.4910080881174,2021-08-05
2021-08-08,25,7.21478730562993,-4.43627594553898,-10.9393319261024,-6.31537514777728,2021-08-05
2021-08-09,25,6.89033908344077,-2.47642445466869,-8.32919055066702,-1.5879584989664,2021-08-05
2021-08-10,25,7.6549564691458,-4.91515248385547,-10.797165172018,-4.67865020340339,2021-08-05
2021-08-11,25,7.69935118180803,-5.28619900658419,-11.088658249358,-3.10960333433828,2021-08-05
2021-08-12,25,8.01543789467418,-6.50923712717628,-10.7389796015815,-3.24242615956205,2021-08-05
