"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,25,7.89964532869587,-6.35503640604995,-11.7633419130942,-5.39019660327259,2021-05-25
2021-06-04,25,7.95509700097272,-6.79654680861647,-9.72733516964815,-4.74738994090106,2021-05-25
2021-05-25,26,3.04162436192725,-0.526703812363582,-6.14243802581816,-8.82633413718486,2021-05-25
2021-05-26,26,4.3714728211727,-2.99424438402959,-12.0051760578589,-15.2211794564454,2021-05-25
2021-05-27,26,4.80579463188688,-2.8898683478488,-10.5802190883118,-10.146522955719,2021-05-25
2021-05-28,26,4.26702610537931,-2.29434418229076,-7.11486986876104,-9.47583588720203,2021-05-25
2021-05-29,26,2.74526631846229,0.129087107164043,-1.51000531011953,-4.41744839761699,2021-05-25
2021-05-30,26,2.9970278069123,-2.3569746012627,-5.62789483957399,-10.6096606176285,2021-05-25
2021-05-31,26,2.51589830791439,-1.53161038624096,-4.43297870013902,-8.07528499044008,2021-05-25
2021-06-01,26,4.58627718885601,-4.250750693756,-11.2796562663706,-12.7573823709269,2021-05-25
2021-06-02,26,3.59993792955722,-2.32604816400386,-5.74848758618778,-7.47531364844392,2021-05-25
2021-06-03,26,4.69084187642667,-3.97702152910413,-9.95861824403718,-10.789143473497,2021-05-25
2021-06-04,26,5.43275818518994,-5.0285687455617,-11.2628292613385,-9.84502112752794,2021-05-25
2021-05-25,27,3.66842377656995,-2.99604030495101,-9.31034906945528,-10.9142948620759,2021-05-25
2021-05-26,27,5.13493853396707,-3.32817334059678,-11.0336624761627,-11.072698256886,2021-05-25
2021-05-27,27,5.99115320942316,-1.92955279376728,-11.1089195957059,-6.88536121713505,2021-05-25
2021-05-28,27,6.53370345192561,-1.34440268729286,-10.6694827003882,-9.11997816478884,2021-05-25
2021-05-29,27,4.15636749668683,1.375009974422,-1.91466304891172,-2.22875531909853,2021-05-25
2021-05-30,27,6.16362596463332,-5.31016674027327,-13.7622656417189,-14.3346554195607,2021-05-25
2021-05-31,27,6.20072681883695,-5.61577652308322,-13.4261985088016,-10.5401615668793,2021-05-25
2021-06-01,27,6.53199164744757,-5.35491117061955,-12.6671888431793,-7.10460808612325,2021-05-25
2021-06-02,27,6.79767763011475,-5.33798974471589,-11.3260384237209,-9.77383896436053,2021-05-25
2021-06-03,27,7.19046680498324,-6.45349277528111,-11.4797970031312,-6.45441516201424,2021-05-25
2021-06-04,27,7.04562463205458,-6.17310795098501,-9.61352405823406,-6.22948152908683,2021-05-25
2021-05-25,28,3.03628696405718,0.273779214591988,-5.29923347233657,-8.07983786875441,2021-05-25
2021-05-26,28,4.8723686603399,-1.82627970356088,-10.4447924190476,-9.61490024547082,2021-05-25
2021-05-27,28,6.88242084763944,-1.23968288073884,-12.6633710848265,-7.45839682296504,2021-05-25
2021-05-28,28,6.25897324979572,1.06069267231485,-6.767064731035,-1.45977181196437,2021-05-25
2021-05-29,28,8.08374006472549,-1.21923351524682,-13.8595658819679,-7.41586011519656,2021-05-25
2021-05-30,28,8.67020921592975,-2.10018003369475,-13.9772675261736,-4.83593759797643,2021-05-25
2021-05-31,28,8.91080933111702,-3.77903530311797,-14.8864040272494,-7.2337972744131,2021-05-25
2021-06-01,28,8.81320371954814,-5.09218789067303,-14.1911057428213,-5.66180742374836,2021-05-25
2021-06-02,28,8.50559091800828,-4.92473017607056,-12.8613869396501,-4.77370356952314,2021-05-25
2021-06-03,28,8.01044199327348,-4.40060433267154,-9.33688158589707,-3.25750741373207,2021-05-25
2021-06-04,28,7.79836283301378,-4.50349003910412,-8.71398617566124,-1.71664469995523,2021-05-25
2021-05-25,29,3.27492333537469,-1.37458126220755,-6.79913821806371,-10.1222544094195,2021-05-25
2021-05-26,29,5.40660801927625,-3.34796602788542,-11.3184421748293,-9.43030161355151,2021-05-25
2021-05-27,29,6.21569232921363,-4.57773589144937,-11.6254736663145,-9.66849572340862,2021-05-25
2021-05-28,29,5.21129670798114,-1.25732652017174,-3.46231898597794,0.378166726558375,2021-05-25
2021-05-29,29,6.57574584203968,-5.16435549119971,-11.4961969279418,-6.33893583674196,2021-05-25
2021-05-30,29,6.69150410970471,-7.01540910699144,-12.5863970393064,-7.64261530472495,2021-05-25
2021-05-31,29,7.16046997356906,-5.77197704108553,-10.7312260677294,-4.66410976499163,2021-05-25
2021-06-01,29,7.65041353504213,-6.2605379891662,-10.3661489127703,-2.96340604740202,2021-05-25
2021-06-02,29,7.92443214030218,-6.60805438268638,-10.5226741776156,-4.65347360377574,2021-05-25
2021-06-03,29,7.24259417268105,-5.97865133803108,-7.8503255272898,-1.9910301635332,2021-05-25
2021-06-04,29,6.55691179074572,-5.132185367533,-5.71907516309815,-3.48844908667687,2021-05-25
2021-05-25,30,4.04738545016858,-2.80187486305657,-10.2502797609241,-12.815396954987,2021-05-25
2021-05-26,30,5.47573201340541,-3.6967194702043,-11.8134736771692,-9.46789933022231,2021-05-25
2021-05-27,30,6.58877944317821,-4.78268323603792,-12.491814763667,-8.64557556672858,2021-05-25
2021-05-28,30,6.97917721438144,-4.74823747612104,-11.3185259823172,-6.63279965325906,2021-05-25
2021-05-29,30,7.04786806262152,-6.23823899607599,-11.9794044486538,-8.89606299993705,2021-05-25
2021-05-30,30,7.1293846520764,-7.12711990931432,-13.3590486883749,-8.10830366237487,2021-05-25
2021-05-31,30,7.30739175710414,-7.17946116693875,-12.6093421489236,-7.31156465371749,2021-05-25
2021-06-01,30,7.64300986392876,-7.39418952698457,-12.007614093062,-5.29088855844325,2021-05-25
2021-06-02,30,7.96093346417874,-8.64456073603412,-12.0265242844314,-5.80038729120814,2021-05-25
2021-06-03,30,7.09710227941023,-6.31749307541509,-7.31795401425237,-2.58707046058817,2021-05-25
2021-06-04,30,7.09712532874079,-6.0557922172381,-7.3070440018131,-2.33895652424632,2021-05-25
2021-05-25,31,4.03625171633832,-2.26603487398813,-8.21422828255101,-10.142140806337,2021-05-25
2021-05-26,31,5.00044565118231,-4.08922005864154,-11.3560042039861,-12.0222328787735,2021-05-25
2021-05-27,31,5.54783010439826,-5.65128072151518,-12.2411598103421,-12.7544691493226,2021-05-25
2021-05-28,31,4.74561615243462,-2.03279252474557,-5.71941217900569,-6.91458121340436,2021-05-25
2021-05-29,31,4.14170842931108,1.39613605100199,-3.5966014730154,-4.51220951877349,2021-05-25
2021-05-30,31,6.09239404425975,-3.54018189715836,-14.1364595540591,-10.5158873139027,2021-05-25
2021-05-31,31,6.56727062230759,-5.74612317126385,-13.6933900838055,-10.8505940400179,2021-05-25
2021-06-01,31,7.54839426678242,-5.44960302339951,-13.4289668250607,-5.64380738969609,2021-05-25
2021-06-02,31,7.96216739219511,-6.45003786776871,-13.2504082065285,-3.91448701715295,2021-05-25
2021-06-03,31,7.96379880389386,-7.30891618576844,-11.6450607401192,-6.27267467526358,2021-05-25
2021-06-04,31,7.36185176312994,-5.18477069178033,-6.84091257074526,0.491674457116502,2021-05-25
2021-05-25,32,4.15337734524964,-2.88283826229093,-9.14640489948439,-10.2200927503262,2021-05-25
2021-05-26,32,5.35022907938412,-3.77809465246749,-11.1655036794378,-12.0964636706566,2021-05-25
2021-05-27,32,5.74476712366078,-2.31650819533846,-11.0390029235363,-7.91245166801349,2021-05-25
2021-05-28,32,5.70941684574778,-1.74411822118714,-10.3260334441492,-10.3261884246956,2021-05-25
2021-05-29,32,3.89462578518283,2.33310435125353,-2.26079161339103,-2.46001186571544,2021-05-25
2021-05-30,32,5.80693948278564,-4.2627603154892,-13.0180513802749,-11.2721335521796,2021-05-25
2021-05-31,32,6.44554979167884,-5.72143544039352,-14.4282073405459,-13.3842655065258,2021-05-25
2021-06-01,32,6.30382571820029,-6.38240644780804,-12.3767609308651,-8.94339455008663,2021-05-25
2021-06-02,32,6.60378189130524,-5.64017648868749,-10.2636281337982,-5.93419424807095,2021-05-25
2021-06-03,32,7.15589520010345,-7.54785530503396,-11.0234553805348,-7.32142966540807,2021-05-25
2021-06-04,32,6.75204790645613,-6.47854862547267,-8.35049950296634,-1.17668456310641,2021-05-25
2021-05-25,33,3.51317524026306,-1.76538941128525,-7.86741159019782,-9.755359752786,2021-05-25
2021-05-26,33,4.76860391950147,-4.16007229417416,-11.0297107184839,-12.9628878634313,2021-05-25
2021-05-27,33,5.79713707715156,-3.69689378409582,-11.2676123847698,-9.43396975643483,2021-05-25
2021-05-28,33,5.42230508827169,0.371328409771591,-6.57699012263874,-4.22979334290542,2021-05-25
2021-05-29,33,6.01755777882272,-2.64029712807886,-10.1691162108702,-7.40439922492909,2021-05-25
2021-05-30,33,5.75914178965254,-1.43985853965752,-7.40138904536621,-5.37829468157115,2021-05-25
2021-05-31,33,7.45039634192013,-4.17889691971317,-13.2935270670534,-10.6805169485911,2021-05-25
2021-06-01,33,7.04307529992234,-3.24555680087761,-9.48760722626545,-4.13357698513426,2021-05-25
2021-06-02,33,7.13538601629703,-3.73535141115626,-9.63102688612403,-5.84344892652582,2021-05-25
2021-06-03,33,6.81002874301454,-4.65936309606125,-10.2047249086796,-5.71623918106929,2021-05-25
2021-06-04,33,6.71718239062978,-4.81173616109704,-7.48335216851037,-3.55019433470758,2021-05-25
2021-05-25,34,3.75547685573759,-1.7306678735735,-8.03693681196448,-8.37114598437509,2021-05-25
2021-05-26,34,5.62888898627767,-4.25446735026733,-11.3220990232544,-9.9784183948238,2021-05-25
2021-05-27,34,6.62854124655953,-5.82146989432684,-12.1183202320442,-9.31609240584033,2021-05-25
2021-05-28,34,5.6395126600067,-3.05505597278539,-6.05413184639196,-5.27414088200203,2021-05-25
2021-05-29,34,5.12975784384769,0.285797049248795,-3.23551235982797,-1.19759958821832,2021-05-25
2021-05-30,34,6.8464397880757,-5.12252893815056,-14.6024581854305,-11.3887944022951,2021-05-25
2021-05-31,34,6.76557499574376,-5.54166670188106,-13.0792044278377,-8.21821004051273,2021-05-25
2021-06-01,34,7.48698818585393,-5.71870583851987,-13.3492593152155,-6.00887716397379,2021-05-25
2021-06-02,34,8.07876567528512,-6.8350094283703,-13.892101300215,-4.39375406825446,2021-05-25
2021-06-03,34,7.89696957396574,-6.65454332907541,-11.7400104105291,-3.60442763782298,2021-05-25
2021-06-04,34,6.85284399601243,-5.91062414059633,-7.18840365775827,-4.01591444758009,2021-05-25
2021-05-25,35,3.77133247363887,-1.16908895480042,-7.81968044973141,-8.09847438736593,2021-05-25
2021-05-26,35,4.03830375956282,-0.878150273168041,-6.17210520831008,-8.6173716363684,2021-05-25
2021-05-27,35,5.37338534393844,-3.86196479613051,-10.0578781533671,-10.4164918236937,2021-05-25
2021-05-28,35,3.71829490664247,-1.05623960693955,-2.50801784331954,-3.93349752707008,2021-05-25
2021-05-29,35,3.83345917353678,-1.77089030613147,-3.76253534467067,-3.13235384316492,2021-05-25
2021-05-30,35,5.09099708185501,-5.1712522070741,-8.6341252387815,-8.10528169694286,2021-05-25
2021-05-31,35,5.33360461670045,-5.71272049217814,-8.52916028793678,-7.23753316476423,2021-05-25
2021-06-01,35,6.01595036370255,-6.12870129865353,-9.46956583558368,-7.35217938331127,2021-05-25
2021-06-02,35,5.9562617349603,-5.52283324284774,-7.68277411192544,-6.70052861110192,2021-05-25
2021-06-03,35,4.52947570895089,-3.82511697490203,-4.30770660348314,-4.69795554807777,2021-05-25
2021-06-04,35,3.27859404880769,-3.08476671420799,-1.59984280162387,-3.48471160563855,2021-05-25
2021-05-25,36,4.50041998235748,-3.36439612858265,-11.1607444416629,-14.4888753983593,2021-05-25
2021-05-26,36,5.42050153831184,-3.33859308238212,-11.2589945754472,-13.1961865631219,2021-05-25
2021-05-27,36,6.0678563383786,-4.1533208582874,-12.603942644537,-11.2694188188219,2021-05-25
2021-05-28,36,6.05971914915784,-4.48522830145787,-10.7451850244394,-8.75144223426721,2021-05-25
2021-05-29,36,6.46508096474977,-6.00148410621199,-11.429086008441,-9.47822464643692,2021-05-25
2021-05-30,36,6.76667917140425,-6.18869889972817,-11.1860641365697,-6.69872065701925,2021-05-25
2021-05-31,36,6.38727658541517,-5.1283166294898,-7.27303924775466,-2.07522479508032,2021-05-25
2021-06-01,36,7.70161675316994,-7.44880486302477,-10.7579458212997,-6.14236345289048,2021-05-25
2021-06-02,36,7.59371145419679,-7.16948844785389,-9.50340533577274,-3.81846404457862,2021-05-25
2021-06-03,36,6.42484668791206,-4.5532394063434,-5.45615538052614,-2.61718268072114,2021-05-25
2021-06-04,36,5.60021780480065,-2.75750358741981,-2.83609405385618,0.343351015245763,2021-05-25
2021-05-25,37,3.37936464553147,-3.21682712001129,-6.8614871731073,-11.210627340639,2021-05-25
2021-05-26,37,4.94935625766245,-4.42872069970431,-9.74093120539338,-10.5981209144086,2021-05-25
2021-05-27,37,5.77587463163146,-5.45045272248172,-11.9723377463405,-12.3676548468847,2021-05-25
2021-05-28,37,4.14733914426392,-1.72282950956045,-3.66032439645239,-2.42326984384626,2021-05-25
2021-05-29,37,4.15204954244801,-2.15952049861133,-4.09552825682845,-6.5095974475661,2021-05-25
2021-05-30,37,3.59409617324937,-0.981388566331547,-3.30146411368332,-6.42067506326393,2021-05-25
2021-05-31,37,3.90644796658972,-1.76156650546744,-6.33137611382191,-6.79772121778806,2021-05-25
2021-06-01,37,5.31002147929014,-2.64691220643044,-9.88446137064996,-5.83304274793501,2021-05-25
2021-06-02,37,5.93210781108255,-1.44144918313293,-9.19485234581368,-7.14109984060427,2021-05-25
2021-06-03,37,6.92559859074541,-0.172436634945569,-10.9367705203928,-5.7618053454594,2021-05-25
2021-06-04,37,7.09802137346854,0.999013716800726,-9.49984225250606,-4.57249366909801,2021-05-25
2021-05-25,38,3.70642724524376,-1.84041453716792,-7.80423436410117,-10.0002757011355,2021-05-25
2021-05-26,38,4.87894267827309,-4.15369594542609,-9.79052080184113,-8.56682702564322,2021-05-25
2021-05-27,38,6.24498673558698,-6.83234197071895,-12.398432785031,-10.6833173175205,2021-05-25
2021-05-28,38,6.55532284989897,-5.59088532920688,-9.40206081605036,-5.9789272788655,2021-05-25
2021-05-29,38,7.40641586684294,-7.66953155119805,-13.2012191131756,-8.04165269628754,2021-05-25
2021-05-30,38,7.95291336248849,-7.08936153131669,-12.9721301366379,-2.49920399860574,2021-05-25
2021-05-31,38,7.92342789078991,-8.00160455526883,-11.9311102318943,-3.17807105701963,2021-05-25
2021-06-01,38,8.00472668051876,-9.12888115442095,-12.0873450145597,-7.72560686127188,2021-05-25
2021-06-02,38,7.02613191114918,-6.22670502537529,-7.17205582933686,-3.01049549776489,2021-05-25
2021-06-03,38,7.27197627456443,-6.88405359328008,-9.74793379110912,-5.11812281324794,2021-05-25
2021-06-04,38,7.18402619402321,-3.65889852643938,-9.20429559217457,-2.21952282787816,2021-05-25
2021-05-25,39,3.67548668932147,-1.61803298903137,-7.72817129719108,-8.99105632444143,2021-05-25
2021-05-26,39,4.63071828580969,-1.83317197538755,-8.47037522447786,-7.55261524536844,2021-05-25
2021-05-27,39,6.02729921582003,-3.66086272267825,-10.5879152545614,-7.34321237739275,2021-05-25
2021-05-28,39,4.93726450961475,-1.23832342311181,-3.78243319058618,-3.40170026108013,2021-05-25
2021-05-29,39,3.22038144566325,0.0426902921030768,-0.589498316415826,-2.62577147536922,2021-05-25
2021-05-30,39,2.61827988854435,-0.229083258381483,-0.962540528504062,-3.87465697755709,2021-05-25
2021-05-31,39,2.96133941095785,-1.42615862087268,-3.08171591418878,-6.51568633610267,2021-05-25
2021-06-01,39,4.21535485140646,-4.40334400817402,-8.20833769902466,-12.1296744572061,2021-05-25
2021-06-02,39,5.31279387992466,-6.15343457323677,-11.0754920473965,-10.0089182842645,2021-05-25
2021-06-03,39,6.05775534180163,-7.12912198505382,-11.2932884576653,-12.0098381434284,2021-05-25
2021-06-04,39,6.00702360628346,-5.94882492316175,-9.01324027926767,-5.08119193765272,2021-05-25
2021-05-25,40,3.95071892890453,-2.92055371954858,-10.0532611272036,-13.3227076650656,2021-05-25
2021-05-26,40,5.05521909509672,-4.74298348709512,-11.9488215932735,-12.3747161290438,2021-05-25
2021-05-27,40,6.24618160095754,-5.14366013606595,-12.5901849276786,-9.37067622287372,2021-05-25
2021-05-28,40,6.58710066011922,-5.34230155679588,-10.1702631441153,-7.48871153356483,2021-05-25
2021-05-29,40,6.86979156703536,-6.11928535174949,-11.654778963136,-5.40078844678496,2021-05-25
2021-05-30,40,7.91418939307662,-8.43333011321387,-13.6788767823917,-9.44806052988387,2021-05-25
2021-05-31,40,8.14036714744555,-7.11599182624788,-12.3675559219155,-2.25769892121856,2021-05-25
2021-06-01,40,8.72698225777515,-8.77509956700364,-12.4372105346788,-6.92867473879861,2021-05-25
2021-06-02,40,8.72546938939317,-9.33319323602604,-12.1359893288203,-3.89652070732354,2021-05-25
2021-06-03,40,7.87832430356366,-6.91797492764362,-6.83234843792871,2.22770587947279,2021-05-25
2021-06-04,40,8.06683023871148,-6.66336892986521,-7.54551727345381,0.459149018028303,2021-05-25
2021-05-25,41,3.52166462290847,-2.58835044318314,-8.1207926725782,-12.7879349069064,2021-05-25
2021-05-26,41,4.7198993798633,-4.05038729713141,-10.1602842788325,-9.96101464586107,2021-05-25
2021-05-27,41,5.85398584295708,-5.46437368521581,-12.7182984099799,-10.1545923459578,2021-05-25
2021-05-28,41,6.14135530538655,-4.39133971814269,-9.92313958021864,-4.79364685773926,2021-05-25
2021-05-29,41,7.33960330931841,-6.84185820211245,-13.0643418288522,-5.61443770137328,2021-05-25
2021-05-30,41,7.89822986758904,-8.81172782629326,-12.8104596442466,-6.02215174931579,2021-05-25
2021-05-31,41,7.27154216340073,-8.85111252798015,-11.8064556681708,-5.21742192320454,2021-05-25
2021-06-01,41,7.84647459682523,-8.12189345188127,-11.5913638615554,-3.17274626648842,2021-05-25
2021-06-02,41,7.21641567350192,-5.55386807547722,-7.08321657953664,2.59974110120986,2021-05-25
2021-06-03,41,7.91160364820358,-7.70474486809803,-9.25841249008264,-4.55566119474648,2021-05-25
2021-06-04,41,7.87782855333801,-5.20248747142315,-9.27118585314649,-3.50998862884232,2021-05-25
2021-05-25,42,4.00301156485812,-2.2297383614888,-8.85871281897684,-9.78821632846413,2021-05-25
2021-05-26,42,4.42746095646929,-2.18886790293398,-8.6762398813591,-9.91380125932983,2021-05-25
2021-05-27,42,5.85020452381159,-4.9637741347064,-13.3187506492582,-15.0667349629017,2021-05-25
2021-05-28,42,5.88435964142328,-3.75440717285556,-10.3879665491277,-9.12267173340489,2021-05-25
2021-05-29,42,5.72457889310702,-2.66388200155935,-8.57364878085536,-5.97157996702777,2021-05-25
2021-05-30,42,5.5126948131172,-1.68600195543475,-8.12413778467601,-5.57133113112354,2021-05-25
2021-05-31,42,5.43915762358793,-2.4955336269295,-7.99085646409566,-7.8359471848346,2021-05-25
2021-06-01,42,5.56077602254281,-3.92156769279711,-9.07646694041432,-7.67702271176447,2021-05-25
2021-06-02,42,6.61053148825643,-3.98967341888502,-11.2219484869237,-4.84240087820144,2021-05-25
2021-06-03,42,5.81485580062569,-2.18554797159526,-5.97589324865506,-3.04726882871873,2021-05-25
2021-06-04,42,7.07192609864087,-5.97614735136522,-11.848832833998,-6.91003194726262,2021-05-25
2021-05-25,43,3.4116509001933,-1.82645908185868,-6.91130785899211,-10.0620071110329,2021-05-25
2021-05-26,43,4.71138044204462,-3.43916303707586,-10.5002584669131,-9.81424816811866,2021-05-25
2021-05-27,43,5.16808498248588,-2.05963191097533,-7.51703851238503,-4.66089308082171,2021-05-25
2021-05-28,43,6.11002465343285,-4.47837112824918,-10.0832815524861,-8.60376791791975,2021-05-25
2021-05-29,43,6.322689433795,-5.18458247802096,-9.70362979648322,-6.22239259809463,2021-05-25
2021-05-30,43,6.44829515067738,-5.36370134369546,-9.53709493207533,-6.74497364060478,2021-05-25
2021-05-31,43,6.9212039306214,-7.02980097112497,-12.3220328486252,-6.01678128382651,2021-05-25
2021-06-01,43,6.82172974609935,-7.29152343853565,-11.9204072552456,-8.64020619548631,2021-05-25
2021-06-02,43,7.34065303154186,-7.1286259288376,-12.3501663127159,-7.40002042503786,2021-05-25
2021-06-03,43,6.63961840740907,-5.58404549653469,-7.88961651918316,-4.16088320661095,2021-05-25
2021-06-04,43,7.29759599021102,-7.37912432780381,-10.9442618316089,-5.40890494104879,2021-05-25
2021-05-25,44,3.86519475943957,-3.11847161414733,-9.38083217215677,-12.7890004386978,2021-05-25
2021-05-26,44,5.11642727543822,-4.06022837191366,-11.0101844978385,-10.5329357297314,2021-05-25
2021-05-27,44,6.37228428160203,-5.51571010081678,-12.5553549999302,-12.1146162319811,2021-05-25
2021-05-28,44,5.4417341848225,-4.29112721963191,-7.73791472408124,-7.10379547285283,2021-05-25
2021-05-29,44,4.763601169113,-3.45427280372718,-5.09621838984947,-3.99418933392415,2021-05-25
2021-05-30,44,4.13674023349048,-2.80055633075328,-2.47981208846899,-3.80342050965467,2021-05-25
2021-05-31,44,4.60831392660916,-4.45028523148271,-5.97991442528723,-4.16303883383249,2021-05-25
2021-06-01,44,3.49001745527931,-1.73504577717625,-0.548328788430337,-1.74421635754956,2021-05-25
2021-06-02,44,3.63624322468916,-1.77551872690658,-0.528430781242116,-0.393269290191988,2021-05-25
2021-06-03,44,5.82943397476054,-5.64864883344547,-9.83383571124264,-5.41981728820259,2021-05-25
2021-06-04,44,5.54368682840618,-5.08201874293948,-6.85753215698534,-7.33475196383915,2021-05-25
2021-05-25,45,4.29989618671798,-3.60370308456508,-10.9670216549598,-14.0669111702666,2021-05-25
2021-05-26,45,5.06648366523855,-3.40569025566566,-10.3776387708462,-7.61944907679207,2021-05-25
2021-05-27,45,6.44612695241342,-4.99058170963491,-11.9564155058204,-7.30034430056971,2021-05-25
2021-05-28,45,6.78097679481684,-5.33232517059462,-10.1739560195797,-4.20242457350675,2021-05-25
2021-05-29,45,7.37982794289576,-7.17121921010179,-10.7363879439151,-4.7970788364387,2021-05-25
2021-05-30,45,8.00945152613643,-6.43638906613892,-10.9304016202936,-1.84477441826145,2021-05-25
2021-05-31,45,8.12097333842226,-4.74537234925259,-7.34863258069508,1.72528961890246,2021-05-25
2021-06-01,45,8.69793732485489,-6.94763980326655,-10.985700172724,-4.03498262405067,2021-05-25
2021-06-02,45,7.8592950456377,-7.27210398956198,-9.48542693926497,-3.56489406412781,2021-05-25
2021-06-03,45,6.93707679192219,-5.9098596873161,-4.44539318412414,1.26957030905644,2021-05-25
2021-06-04,45,5.32855378305557,-5.3344865715585,-1.75248036685572,0.275098229618714,2021-05-25
2021-05-25,46,3.15870122538472,-0.969098607989365,-5.49868759249353,-9.8994267569682,2021-05-25
2021-05-26,46,4.90723676941762,-2.56576077451385,-10.6159370066049,-11.0234969836291,2021-05-25
2021-05-27,46,6.46241154177007,-1.84059399288871,-13.2769057059638,-11.3912816400158,2021-05-25
2021-05-28,46,5.62331778061124,0.877102956515035,-7.28995744625777,-6.00936376972242,2021-05-25
2021-05-29,46,6.79037510022283,-1.10431353204111,-13.5668595431908,-9.67200607264135,2021-05-25
2021-05-30,46,7.18101413709932,-2.83688827820848,-14.1688807939768,-10.8220241345916,2021-05-25
2021-05-31,46,7.44763241130049,-4.34066972834269,-14.2740406559856,-9.28073920774192,2021-05-25
2021-06-01,46,7.77058393456339,-4.70688756642689,-14.5613798500145,-6.63359841642944,2021-05-25
2021-06-02,46,8.0338877482584,-5.93536686012918,-12.2169441771159,-4.13452796283566,2021-05-25
2021-06-03,46,7.93039832177015,-5.71457393547299,-9.30879842662062,-5.26516330059597,2021-05-25
2021-06-04,46,7.59426621300454,-5.83935802941723,-9.02124372698698,-5.4697586218029,2021-05-25
2021-05-25,47,3.26528339982883,-0.646200491903405,-5.86589865253414,-7.32957491509515,2021-05-25
2021-05-26,47,5.35150899811082,-2.89196136784922,-10.8987053812249,-9.70669191512309,2021-05-25
2021-05-27,47,6.16165103925346,-3.82302403214011,-10.9303019168225,-9.04809719004988,2021-05-25
2021-05-28,47,5.49737402357882,-1.89545382449998,-6.62906875255997,-2.95267336717879,2021-05-25
2021-05-29,47,4.71362579661613,-0.129326432538237,-1.81656131734896,-0.933244528096952,2021-05-25
2021-05-30,47,4.83050669551153,-2.09593446643588,-5.81344705822133,-5.80904738638172,2021-05-25
2021-05-31,47,4.03542541940701,-2.52360107749534,-5.02215603460487,-5.11198707283611,2021-05-25
2021-06-01,47,5.1678681000708,-6.53637179001247,-11.2322076359014,-12.9864405699379,2021-05-25
2021-06-02,47,4.78750775792987,-2.82389871047281,-5.30971047594205,-2.4724511039945,2021-05-25
2021-06-03,47,5.61438269757669,-5.13113794967516,-9.57291024555808,-7.71911028962863,2021-05-25
2021-06-04,47,6.34663402858192,-6.07687870897397,-11.6199019346232,-10.1481973685609,2021-05-25
2021-05-25,48,3.76861145780474,-2.7605317938884,-8.82365450786433,-13.0786893471141,2021-05-25
2021-05-26,48,5.03626890444968,-5.10229090552749,-12.1158606080111,-13.3819474883618,2021-05-25
2021-05-27,48,6.14826209879932,-4.20025785100073,-11.9986255050368,-10.9122915795628,2021-05-25
2021-05-28,48,6.26142330404665,-3.81709696574595,-9.26876333494361,-5.06277617669011,2021-05-25
2021-05-29,48,6.99394412213138,-4.91365107510552,-10.0545385475219,-7.96378435857353,2021-05-25
2021-05-30,48,7.59837271070085,-6.17688394176031,-13.7789535326282,-7.73329366708554,2021-05-25
2021-05-31,48,7.47774560062256,-6.16146947146597,-12.7402030434429,-6.4098126968907,2021-05-25
2021-06-01,48,7.98197463842463,-6.3611227679818,-13.2881053125525,-6.7861682320454,2021-05-25
2021-06-02,48,8.0181708689095,-6.2976087324328,-12.8146756290659,-6.9902881394066,2021-05-25
2021-06-03,48,7.58779163478213,-3.96272770347741,-10.1364207745726,-1.92078135606263,2021-05-25
2021-06-04,48,7.46154656460509,-4.90268126614269,-9.9873675798955,-3.51770093918636,2021-05-25
2021-05-25,49,3.90424071632172,-3.67044847461819,-9.54408385712321,-13.1828396126424,2021-05-25
2021-05-26,49,4.75244136124439,-3.5214286436601,-10.331648384097,-10.0930384370013,2021-05-25
2021-05-27,49,6.11134759066381,-1.83191467428488,-11.2365655893028,-6.89938934654252,2021-05-25
2021-05-28,49,6.35928859551939,-1.359672521638,-10.1811470102483,-7.75980085002682,2021-05-25
2021-05-29,49,4.73255457980072,1.3443077277085,-1.73672377559267,0.732151764977249,2021-05-25
2021-05-30,49,6.60288327077526,-5.76209326729844,-13.187767011469,-9.90631169951377,2021-05-25
2021-05-31,49,7.25660932033043,-7.1900744539873,-13.6618208787613,-9.87956413091244,2021-05-25
2021-06-01,49,6.95551079954536,-7.46403557230336,-12.3744124465577,-6.93541756379154,2021-05-25
2021-06-02,49,6.72396524444974,-7.03084177477508,-10.0104794316746,-6.93449292732622,2021-05-25
2021-06-03,49,7.36448707313239,-7.10974091414354,-11.4051420953547,-6.20228292204938,2021-05-25
2021-06-04,49,6.75917895699418,-6.80934190957709,-9.45286204058332,-5.58203602747762,2021-05-25
2021-05-25,50,4.05585371791449,-2.76398452215378,-9.29441939509283,-10.3923836332038,2021-05-25
2021-05-26,50,4.69976869180304,-3.92431022436262,-9.63974778883648,-10.301529333855,2021-05-25
2021-05-27,50,5.61950083447177,-4.31192701671107,-11.4647335250021,-11.0612796151727,2021-05-25
2021-05-28,50,6.13267909367687,-3.41093907935568,-9.57843013677786,-5.91502529305038,2021-05-25
2021-05-29,50,4.43018668502616,-0.126476631492078,-0.548323026821401,0.820595639789644,2021-05-25
2021-05-30,50,6.73739646275331,-6.18981184734974,-12.3368680197718,-10.6626598957728,2021-05-25
2021-05-31,50,5.71865827042611,-3.9872387815466,-7.02435212349147,-3.85139175271425,2021-05-25
2021-06-01,50,5.67875262959753,-4.87973824823693,-8.07732629519034,-8.58953969055587,2021-05-25
