"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,25,7.89036269497988,-10.3504982567435,-11.1453160787675,-5.51580934530237,2021-07-25
2021-08-03,25,7.78724962418728,-8.64922739317161,-8.86992017154247,-3.71253682268122,2021-07-25
2021-08-04,25,6.65891147673376,-6.05076714402171,-5.28224254023457,1.96656123452838,2021-07-25
2021-07-25,26,7.02504075827974,-6.839906422894,-9.86887437684429,-5.052242367298,2021-07-25
2021-07-26,26,6.67401790284175,-5.40846760467366,-7.11524714878596,-4.53648925438726,2021-07-25
2021-07-27,26,6.51932774400643,-7.84842927815811,-9.6987984125098,-4.57411088544719,2021-07-25
2021-07-28,26,7.57289447846222,-9.67460045670044,-10.9233160226119,-7.33041589891064,2021-07-25
2021-07-29,26,6.31874776700743,-8.87611726523227,-8.03947375824268,-5.13423145754453,2021-07-25
2021-07-30,26,6.81583527667328,-9.4639543696834,-8.56923855607031,-5.11677726869202,2021-07-25
2021-07-31,26,7.70421933233671,-9.99330668538898,-11.7113500232175,-7.12380577738198,2021-07-25
2021-08-01,26,7.59446523322107,-9.43637967615168,-11.2358658258199,-6.37469723239831,2021-07-25
2021-08-02,26,8.11449250649125,-8.96523845434745,-11.113764701557,-5.11819277712843,2021-07-25
2021-08-03,26,8.12385649209573,-9.10386057858635,-11.6220620637058,-3.15309672387141,2021-07-25
2021-08-04,26,8.17365433902272,-9.39275182520154,-10.9030956144684,-2.09244048282097,2021-07-25
2021-07-25,27,7.38181627260694,-6.09814963610264,-10.3885578898347,-5.74784761928918,2021-07-25
2021-07-26,27,6.65579385098818,-4.91196132230674,-6.54766181988936,-3.26584805789748,2021-07-25
2021-07-27,27,7.15590696883658,-6.80450251316676,-10.1930803682838,-7.67850377653259,2021-07-25
2021-07-28,27,6.49794573945109,-5.91761542395411,-7.83520089203285,-2.56164698230025,2021-07-25
2021-07-29,27,6.71823835720499,-6.30659499422038,-7.78634755370776,-3.81416591605095,2021-07-25
2021-07-30,27,6.55473139508068,-7.32476513749075,-7.75540557151103,-4.07809905153881,2021-07-25
2021-07-31,27,7.41352992871886,-9.46073406335047,-10.6415654460855,-6.24019290009074,2021-07-25
2021-08-01,27,6.61155295912675,-6.7489200282414,-6.57506649984479,-1.74185815628232,2021-07-25
2021-08-02,27,7.40327311356127,-9.34033154644571,-10.6226444556709,-6.68338821362259,2021-07-25
2021-08-03,27,6.9030053007766,-8.45537453963163,-8.12344167271793,-1.24201871544633,2021-07-25
2021-08-04,27,7.75932798450421,-10.1518912320837,-11.6276645396033,-6.47084034081082,2021-07-25
2021-07-25,28,6.29779633808709,-5.38165506197501,-7.37419204121207,-4.82683702548411,2021-07-25
2021-07-26,28,5.84749943013212,-4.71247956501315,-5.44417333674795,-1.3072327737465,2021-07-25
2021-07-27,28,6.67863232527838,-7.80951972467863,-10.4609353328027,-7.19220983947418,2021-07-25
2021-07-28,28,7.47635488935872,-7.7288458403918,-11.0768328393162,-4.75280518862953,2021-07-25
2021-07-29,28,8.32138317449277,-8.06922263868637,-11.6982423100606,-5.03280033570514,2021-07-25
2021-07-30,28,8.14166522512841,-7.85031876688019,-10.3919662801275,-4.6280620782662,2021-07-25
2021-07-31,28,8.43280996521742,-8.51707451346593,-12.7267802487762,-6.13257703360754,2021-07-25
2021-08-01,28,7.86526843522606,-7.32581849128504,-11.2439553379889,-5.26643953086712,2021-07-25
2021-08-02,28,7.71600081917078,-8.92002237034343,-12.0622485019647,-7.26726364136605,2021-07-25
2021-08-03,28,7.02106355587304,-6.89271877963275,-9.77661292209391,-3.93606335087867,2021-07-25
2021-08-04,28,6.68256199617374,-8.24991338265539,-10.1545227596988,-7.75595532931534,2021-07-25
2021-07-25,29,7.19114306172537,-5.61650222270007,-10.9363643499986,-5.66192707602077,2021-07-25
2021-07-26,29,7.89878714613213,-3.35649048294085,-10.1999971309361,-2.86031154794286,2021-07-25
2021-07-27,29,8.29730593735781,-3.33519652085324,-11.3131775995442,-3.19713496927913,2021-07-25
2021-07-28,29,8.67738230810979,-5.23278418836047,-12.7624606561776,-5.92975594214363,2021-07-25
2021-07-29,29,8.31456919146284,-5.05153365008537,-10.5873920664217,-0.798940690724057,2021-07-25
2021-07-30,29,8.43450283409405,-7.38352762453409,-10.8349638574992,-4.06779607345827,2021-07-25
2021-07-31,29,8.37745243048598,-8.87157905191422,-12.3427354178574,-7.47879134046956,2021-07-25
2021-08-01,29,7.63496436097416,-7.70246687643541,-9.67087184574903,-2.49788413029667,2021-07-25
2021-08-02,29,8.00187895206876,-8.40399670183108,-12.5484597370737,-8.38651529705231,2021-07-25
2021-08-03,29,7.27925564869109,-6.7398671176388,-7.92812024226049,-3.1356068578915,2021-07-25
2021-08-04,29,7.28206291658383,-6.73168181115413,-9.08959517755892,-5.3861449295583,2021-07-25
2021-07-25,30,6.86155805147086,-6.60884545780791,-10.0194458972562,-5.28275355876822,2021-07-25
2021-07-26,30,7.36199095002007,-6.0494883281082,-9.45520745169521,-4.08035010398386,2021-07-25
2021-07-27,30,7.96070167906033,-6.96728515799609,-10.2377689703851,-4.0925748577332,2021-07-25
2021-07-28,30,8.50893539738259,-8.08825285318083,-11.8424316598922,-3.17282772793531,2021-07-25
2021-07-29,30,8.41351042958555,-8.38799030480201,-11.6069408913723,-3.56670548052724,2021-07-25
2021-07-30,30,8.80382368367802,-8.20880906217337,-11.5319574340854,-2.47179459919318,2021-07-25
2021-07-31,30,8.92091918124936,-8.43486705488445,-12.4802878668623,-3.74751314182903,2021-07-25
2021-08-01,30,8.56184328150782,-8.53655493457367,-10.897329312981,-2.4603688177994,2021-07-25
2021-08-02,30,8.29360906459315,-8.04581799318728,-9.45129518597597,-1.5041377488158,2021-07-25
2021-08-03,30,8.4473662436348,-8.48226811877876,-9.37463387289644,-0.187728188715242,2021-07-25
2021-08-04,30,8.57260138486994,-7.97368134396987,-9.03271979050671,-0.0970244001088871,2021-07-25
2021-07-25,31,5.98185576104568,-4.84978897847251,-6.28575979409479,-3.2217535769004,2021-07-25
2021-07-26,31,6.35130921865673,-6.48555060861808,-9.07014463245285,-8.03875157086027,2021-07-25
2021-07-27,31,6.65033977639786,-8.4109105590193,-11.171701887302,-8.12831721277961,2021-07-25
2021-07-28,31,6.59127827567304,-8.1280178987087,-9.05176100316591,-6.62838873946836,2021-07-25
2021-07-29,31,7.35546725151011,-9.31127874824048,-10.7641685824618,-6.39704357507355,2021-07-25
2021-07-30,31,7.03311478845436,-8.24745153506369,-8.15425949568586,-3.58296618595488,2021-07-25
2021-07-31,31,7.78963897041338,-10.0544138554602,-11.6342261728788,-5.42284988562493,2021-07-25
2021-08-01,31,7.45135138062362,-9.04653858996992,-9.63645252705481,-1.2664046518842,2021-07-25
2021-08-02,31,7.42281469617774,-9.47191854125533,-9.56360933837237,-5.9622478479652,2021-07-25
2021-08-03,31,7.00036505513617,-8.89921994620789,-9.19136424165178,-5.27140429446717,2021-07-25
2021-08-04,31,7.45385483045124,-7.87320850329122,-9.13248528416658,-0.758287238665177,2021-07-25
2021-07-25,32,7.09453802881743,-6.11176355198839,-11.2540701720468,-8.13935985203651,2021-07-25
2021-07-26,32,7.24659814087387,-3.01939796824838,-10.5168903211723,-6.252234687416,2021-07-25
2021-07-27,32,7.87732126399667,-3.28311996064246,-13.3819450668119,-7.68695631000974,2021-07-25
2021-07-28,32,8.38126259295144,-2.9564502688974,-13.7562650427254,-8.33543541625179,2021-07-25
2021-07-29,32,7.68274256957741,0.239462168448005,-9.7232466092948,-0.114493108609237,2021-07-25
2021-07-30,32,7.54334753623613,0.751553898187294,-8.32607630970501,-2.19665218780721,2021-07-25
2021-07-31,32,6.44037400594529,2.76234848510344,-3.89854135038166,0.68237573526944,2021-07-25
2021-08-01,32,7.84134642771075,-1.78753574646765,-12.9841224538643,-9.04549211890378,2021-07-25
2021-08-02,32,7.78941063625662,-1.85669069416647,-13.5207207969311,-8.06023708213165,2021-07-25
2021-08-03,32,8.04548539322458,-1.0921694484259,-13.8962182946901,-4.43945639158331,2021-07-25
2021-08-04,32,8.29089031664285,-0.863976175191161,-12.4490004159298,-5.51387798765139,2021-07-25
2021-07-25,33,6.36520247383672,-4.86847304353761,-7.54206582400724,-3.80535318334211,2021-07-25
2021-07-26,33,5.80787854318432,-4.61992321556182,-5.0117726034393,-1.09595512135449,2021-07-25
2021-07-27,33,6.82260215575786,-7.08896494173092,-10.789151238984,-8.43244969527128,2021-07-25
2021-07-28,33,7.2939640639857,-7.59448537206553,-11.9471029360021,-5.83300841617465,2021-07-25
2021-07-29,33,7.80174780836837,-7.96160245227174,-11.2649213410078,-4.53595872931186,2021-07-25
2021-07-30,33,7.62187884485057,-7.7892579736469,-10.3678847990762,-4.77988709812008,2021-07-25
2021-07-31,33,8.62012298961345,-7.70209387047391,-11.8812175879283,0.137336345242279,2021-07-25
2021-08-01,33,8.61624720251895,-7.76276251439672,-11.4766589427651,-3.44715329663039,2021-07-25
2021-08-02,33,8.90661583159993,-8.36455137643755,-12.6823122714633,-4.96517688490475,2021-07-25
2021-08-03,33,7.88586051911848,-7.69401179006463,-9.57775895431883,-4.06435560030927,2021-07-25
2021-08-04,33,7.65950203655063,-8.13138108152871,-10.2162614096446,-2.80077231380344,2021-07-25
2021-07-25,34,7.15926583013256,-6.53739895536909,-10.7691844808203,-5.80691461652401,2021-07-25
2021-07-26,34,6.89700238226551,-7.11991281261975,-9.8109493523745,-8.60206970433894,2021-07-25
2021-07-27,34,7.30616399328071,-6.82073661765,-9.85694977412174,-5.29367586775632,2021-07-25
2021-07-28,34,7.71235947039579,-7.83307466327162,-12.4501586164529,-7.53940245246713,2021-07-25
2021-07-29,34,7.29869547777127,-7.79571934053211,-12.6886871287604,-8.35022617582982,2021-07-25
2021-07-30,34,7.02778859475009,-7.52354657312799,-11.7861522647746,-8.34835323317792,2021-07-25
2021-07-31,34,7.26670869007489,-7.48492592752573,-11.8487528552851,-4.62568151379565,2021-07-25
2021-08-01,34,7.36837700578976,-7.45939575135724,-11.1042958129174,-6.97439206455075,2021-07-25
2021-08-02,34,7.1685266399096,-6.97849394678165,-9.61641780663309,-3.71203037138732,2021-07-25
2021-08-03,34,7.25228787145096,-7.4615421770828,-9.3642916077097,-3.97843931444312,2021-07-25
2021-08-04,34,7.45328953874307,-6.44107064839804,-9.17260121750566,-4.27389297658843,2021-07-25
2021-07-25,35,6.85216031473975,-4.35001337420461,-7.84992985657873,-0.948897316605007,2021-07-25
2021-07-26,35,7.42250552499106,-6.89939703024794,-10.1439651268746,-4.46224590782935,2021-07-25
2021-07-27,35,7.82177912195129,-7.501694649152,-11.2667582460344,-5.28284243630113,2021-07-25
2021-07-28,35,7.78806801251466,-8.79320987459727,-11.7070426722495,-7.13845526670237,2021-07-25
2021-07-29,35,7.53661677144071,-8.38267113741667,-10.5844595963855,-3.22058714329288,2021-07-25
2021-07-30,35,7.23109557383804,-8.14562734123661,-8.4889147702603,-1.76814495791933,2021-07-25
2021-07-31,35,7.60605712396329,-9.64290502805817,-11.104250838929,-3.86098638353997,2021-07-25
2021-08-01,35,7.57805604215202,-8.37102280678337,-8.24263099591838,0.357939340212223,2021-07-25
2021-08-02,35,7.46196685293012,-6.55172556418478,-6.14661616293822,0.39136602118796,2021-07-25
2021-08-03,35,7.379497826898,-8.26574808245673,-8.39371593276546,-3.81877917019184,2021-07-25
2021-08-04,35,8.04454992929185,-8.40157347688608,-9.7625371154715,-4.76083018669674,2021-07-25
2021-07-25,36,7.22482871809419,-7.47729461678503,-10.7281762587754,-4.88813969710704,2021-07-25
2021-07-26,36,6.96867019788844,-6.69416862760383,-8.34027985527933,-4.212471247785,2021-07-25
2021-07-27,36,7.00151320577838,-7.90122636412211,-8.87716993483859,-4.61669045735176,2021-07-25
2021-07-28,36,7.83647727376515,-8.60020555980477,-11.1836071204826,-4.52790175429841,2021-07-25
2021-07-29,36,6.73043026926485,-6.55296269349705,-6.03500749128803,0.86684748779496,2021-07-25
2021-07-30,36,8.27680724453754,-7.67841645638566,-12.4164601973374,-5.1737478073309,2021-07-25
2021-07-31,36,8.1747464890848,-5.38313786474342,-11.4688404264532,-4.62390474797466,2021-07-25
2021-08-01,36,7.73273901937934,-2.53307696508408,-9.57665639854496,-3.08236662049179,2021-07-25
2021-08-02,36,6.38217786164671,1.54379661403765,-3.37025208880483,1.79914141040926,2021-07-25
2021-08-03,36,8.5998463860382,-1.92124939958837,-13.6181640053115,-3.84725102108663,2021-07-25
2021-08-04,36,8.82625079200269,-1.94332235143157,-14.0502626112055,-6.10373407839616,2021-07-25
2021-07-25,37,6.50983408063454,-6.36281717250123,-9.67099335080228,-6.76548411591808,2021-07-25
2021-07-26,37,5.69591341807971,-4.73396673237527,-6.45396806944809,-3.18381969658273,2021-07-25
2021-07-27,37,6.85762445573348,-6.6171864918858,-10.267854229691,-5.93665078787967,2021-07-25
2021-07-28,37,6.24150675735477,-6.33136514535578,-8.23230326016839,-6.79979068868634,2021-07-25
2021-07-29,37,6.21348519890099,-6.73524693177267,-7.57644618096053,-4.95661434818426,2021-07-25
2021-07-30,37,6.00542458072704,-6.82949318841323,-7.8914686607362,-6.79634658696581,2021-07-25
2021-07-31,37,6.28750699192606,-8.76891973180799,-10.3404034383236,-7.96161906369034,2021-07-25
2021-08-01,37,5.57355017545706,-7.62106998949424,-5.9360929111302,-3.98124770992871,2021-07-25
2021-08-02,37,6.65369349531951,-9.91034717571209,-10.2642227537618,-7.84326351748892,2021-07-25
2021-08-03,37,6.58851077608371,-8.65731028045892,-7.92767051715695,-2.51093898192999,2021-07-25
2021-08-04,37,7.25278230291206,-10.3668180392464,-10.0904997403037,-2.63892319804277,2021-07-25
2021-07-25,38,6.21585821088403,-5.59736436718715,-8.30329393347315,-4.82193017673476,2021-07-25
2021-07-26,38,5.78513151615313,-4.70100733756426,-6.89455301081011,-3.85060224845241,2021-07-25
2021-07-27,38,6.93393456133016,-3.42511064720446,-10.4336333290464,-9.60337589996223,2021-07-25
2021-07-28,38,6.77184052286674,-4.09283637325774,-9.47244969387961,-7.32455225403014,2021-07-25
2021-07-29,38,6.86975842661454,-2.26846283899604,-9.32033268667158,-6.93003171219267,2021-07-25
2021-07-30,38,7.42386001545362,-4.68118416626326,-12.2786022668819,-8.13039146735165,2021-07-25
2021-07-31,38,7.67844436311908,-5.54902316888169,-13.4003661329852,-9.10666646985588,2021-07-25
2021-08-01,38,7.83834667704414,-4.30014925251418,-13.2944674148631,-8.35038858406611,2021-07-25
2021-08-02,38,7.79819456134523,-4.65311560867219,-10.3610322244567,-6.58749432659143,2021-07-25
2021-08-03,38,8.08021475851518,-3.22718409836296,-11.2106578719113,-6.03630431546241,2021-07-25
2021-08-04,38,8.20143636742748,-3.86277893706897,-12.3564583254631,-3.6315179749597,2021-07-25
2021-07-25,39,6.70503502300117,-5.78647101852883,-10.0007260883421,-6.87065781542315,2021-07-25
2021-07-26,39,7.00309358032897,-5.87564184157866,-9.23664708715385,-4.1984198244469,2021-07-25
2021-07-27,39,7.60360559483631,-7.09723775244272,-12.1240885077959,-4.77405445248817,2021-07-25
2021-07-28,39,7.8804151962916,-8.13040470611057,-12.035470382692,-6.11813920357956,2021-07-25
2021-07-29,39,6.40256203057872,-6.2243839208067,-5.63569892137004,-3.03263527700906,2021-07-25
2021-07-30,39,7.74618606242635,-8.93589975895779,-11.4218293939255,-6.80045267802721,2021-07-25
2021-07-31,39,7.49836160124109,-9.88836987598235,-11.7366022281983,-7.26323746401521,2021-07-25
2021-08-01,39,6.81741575988023,-7.88007092092352,-7.05697804050922,-3.31717365933633,2021-07-25
2021-08-02,39,6.61640588343531,-7.98630422313459,-7.56842967030086,-2.10100648022988,2021-07-25
2021-08-03,39,7.63354667572674,-10.3819632676,-11.1376780354716,-6.84688761842108,2021-07-25
2021-08-04,39,7.83455385517814,-9.99058909451481,-11.1290597028284,-4.87784390602557,2021-07-25
2021-07-25,40,7.10450066230828,-5.31198671116411,-10.3952128764038,-5.57954986397247,2021-07-25
2021-07-26,40,6.70234694488704,-1.57337885308443,-6.88682034375002,-1.55393270640861,2021-07-25
2021-07-27,40,8.45249714883519,-3.32044038632283,-13.633583633363,-6.04236614519223,2021-07-25
2021-07-28,40,9.32826816282328,-2.14229472699105,-13.2869725828373,-2.89150371566837,2021-07-25
2021-07-29,40,8.56972954637866,0.660033670110476,-7.7794823821025,0.75404588770823,2021-07-25
2021-07-30,40,9.54559364019213,-2.64103359524282,-14.6724583680352,-7.37698778724926,2021-07-25
2021-07-31,40,9.43855659960349,-1.66350832836206,-14.5198492312172,-5.25388192878317,2021-07-25
2021-08-01,40,9.04031957608286,-0.862076036455449,-12.6155189791623,-3.35725894641786,2021-07-25
2021-08-02,40,7.91649327488761,-0.58366414159857,-7.86433699694576,-0.993307800227967,2021-07-25
2021-08-03,40,8.72539993441346,-3.71986016633142,-11.7641229497447,-4.19172587554138,2021-07-25
2021-08-04,40,8.46669767576463,-5.14879734891063,-10.9660315201139,-5.03118183205124,2021-07-25
2021-07-25,41,7.34674638331108,-6.20190646249706,-10.7273329548219,-3.06192507463409,2021-07-25
2021-07-26,41,8.24628089067386,-6.22327195615023,-11.4110418479597,-7.82538301485508,2021-07-25
2021-07-27,41,8.45197442017973,-4.75376661139966,-12.3074539438945,-6.23265707019151,2021-07-25
2021-07-28,41,8.40886680786148,-4.38726769380002,-13.2707811008539,-7.50653524332112,2021-07-25
2021-07-29,41,7.79029475026131,-1.56934268339215,-9.29623814315068,-0.710761765920662,2021-07-25
2021-07-30,41,8.79155177328337,-1.79828323736818,-11.1486800964864,-2.98201045702826,2021-07-25
2021-07-31,41,8.80186168724523,-2.60515998886155,-12.6844619299527,-5.75062530627443,2021-07-25
2021-08-01,41,7.91606442292572,-0.422220893596499,-8.63890550462498,-2.7191308655698,2021-07-25
2021-08-02,41,8.60032834441111,-1.7897891681732,-13.2443934491409,-8.00577548987231,2021-07-25
2021-08-03,41,8.54721863821228,-1.91437006772388,-13.7066706375039,-6.01500996656496,2021-07-25
2021-08-04,41,8.10094765499496,-2.1070586585838,-11.6030565103694,-5.36645299328421,2021-07-25
2021-07-25,42,6.49251115861668,-5.77395789100122,-10.0457086128172,-4.01543319139223,2021-07-25
2021-07-26,42,5.68470475330836,-3.14686184733235,-4.67801141489053,-0.734449705882089,2021-07-25
2021-07-27,42,7.27899968873883,-6.74920477418798,-12.1738822608007,-7.71221251803399,2021-07-25
2021-07-28,42,7.32679400465704,-6.89078479267148,-11.8339167173999,-7.6061205170129,2021-07-25
2021-07-29,42,7.85918159138734,-6.92107339210231,-11.5941583596661,-4.48192851941312,2021-07-25
2021-07-30,42,7.38081151441736,-6.12898761284573,-8.54250164801015,-4.08108732304253,2021-07-25
2021-07-31,42,7.37804695468264,-6.7620454227765,-10.3003346198285,-5.71249387392204,2021-07-25
2021-08-01,42,7.8062535944125,-5.60931208171083,-10.5626613188132,-4.67353884610824,2021-07-25
2021-08-02,42,8.55204779353709,-4.62399590805684,-12.70037189978,-5.07268635006665,2021-07-25
2021-08-03,42,8.37472640050295,-4.96589798699825,-11.2710923875592,-5.0627264542538,2021-07-25
2021-08-04,42,8.31118227342802,-5.75034023856036,-12.2933614840126,-6.38141193441307,2021-07-25
2021-07-25,43,7.20456112475752,-7.22505166051186,-10.5617451663117,-4.07715844046602,2021-07-25
2021-07-26,43,6.67524066949994,-6.05821139342339,-7.60838623516045,-2.53977659656132,2021-07-25
2021-07-27,43,8.11751036000915,-9.15546702944107,-11.6657641187871,-6.05779609150511,2021-07-25
2021-07-28,43,8.32336057919378,-8.2514519995058,-10.1376440634905,-1.29377901329368,2021-07-25
2021-07-29,43,7.55476956701704,-7.31691404532473,-7.14010576974769,-0.427025456770148,2021-07-25
2021-07-30,43,6.97245778227739,-7.25679949138243,-6.41785396933396,-0.98567455985639,2021-07-25
2021-07-31,43,7.38104661150106,-8.36477514840681,-9.01240377426688,-3.18052911843329,2021-07-25
2021-08-01,43,7.55336499219923,-9.03038563802678,-9.25461965706235,-4.65538146046045,2021-07-25
2021-08-02,43,6.7860976426777,-7.49232413131575,-7.41924294542587,-2.11833989419041,2021-07-25
2021-08-03,43,7.07809438467595,-8.21820760965151,-8.68033127676929,-2.67775181152955,2021-07-25
2021-08-04,43,6.50578183103099,-7.8369336458476,-7.39057623894692,-3.86869663968461,2021-07-25
2021-07-25,44,6.75226039252978,-5.62376814515515,-7.69204421942954,-3.7109901100403,2021-07-25
2021-07-26,44,7.03314317894771,-7.30744600726444,-9.6063171663117,-3.51995600105999,2021-07-25
2021-07-27,44,7.73504329012276,-7.9931729047325,-10.9984803033127,-6.35881353494409,2021-07-25
2021-07-28,44,7.59059198969539,-8.98463552648543,-11.5897635589397,-5.27724275482841,2021-07-25
2021-07-29,44,7.74846301342566,-8.48048987224734,-9.9905196591576,-3.65199754714775,2021-07-25
2021-07-30,44,7.05345708813441,-8.9614103618978,-9.45228629523477,-8.84797473540156,2021-07-25
2021-07-31,44,6.76884843068624,-9.12115613078021,-11.4124288767407,-5.93459763149327,2021-07-25
2021-08-01,44,6.67948610555809,-7.29582937144298,-8.42933012937278,-2.95065738216117,2021-07-25
2021-08-02,44,6.75232552809586,-5.77066343467499,-5.7263526116733,-1.08515751550121,2021-07-25
2021-08-03,44,7.27580274618404,-7.67594780332859,-8.42879340555793,-3.41612440344195,2021-07-25
2021-08-04,44,7.44494191413845,-8.03264677522008,-9.21088016312344,-2.83794009615157,2021-07-25
2021-07-25,45,7.48703188543854,-6.269372620572,-10.6352386981339,-4.98904658134501,2021-07-25
2021-07-26,45,7.40916400276486,-4.0070848892433,-9.79862267495409,-4.55126114030153,2021-07-25
2021-07-27,45,7.52121604729078,-2.64795029999786,-11.7079838803606,-4.49363898334914,2021-07-25
2021-07-28,45,7.96576074267507,-4.11616643298494,-13.0349105527549,-5.85210483338013,2021-07-25
2021-07-29,45,7.67479118834192,-4.21393784067343,-10.5974736345105,-4.12991639425961,2021-07-25
2021-07-30,45,8.42959393023732,-4.78835432360938,-11.6582242129698,-4.76121892802228,2021-07-25
2021-07-31,45,8.7883213558862,-6.278269500168,-12.6939269315649,-5.99684651249322,2021-07-25
2021-08-01,45,8.06057512513996,-6.44302971756991,-9.87897501360109,-1.53735825212639,2021-07-25
2021-08-02,45,8.53922146221173,-7.34823049614154,-12.2824656216859,-4.05429584618757,2021-07-25
2021-08-03,45,8.19767159103498,-5.50654813809041,-8.23947459697414,-0.558338820765758,2021-07-25
2021-08-04,45,8.44158296339495,-6.38046971740403,-9.4843038552627,-3.31480472396061,2021-07-25
2021-07-25,46,7.35891766511438,-6.35770576441457,-10.7343665396045,-2.54371165989434,2021-07-25
2021-07-26,46,6.47551163874344,-3.93227718202151,-6.36891924314531,-2.37745316447468,2021-07-25
2021-07-27,46,7.15280088018883,-5.57579142978652,-10.0740093268147,-4.50914468281646,2021-07-25
2021-07-28,46,7.72987831770366,-6.90152099535884,-11.4572125196318,-6.5330189485257,2021-07-25
2021-07-29,46,7.91993142454959,-7.59080296061719,-11.2218575656365,-4.05395130276034,2021-07-25
2021-07-30,46,8.25939109021485,-8.45868075642086,-11.7472353377166,-6.45279335159547,2021-07-25
2021-07-31,46,8.03483547368747,-8.75188487533976,-11.6027007798154,-4.89631975402661,2021-07-25
2021-08-01,46,7.97305228497613,-8.64077311113041,-11.647293905304,-4.69618275791137,2021-07-25
2021-08-02,46,7.71492229958159,-8.84390046446709,-11.9200242133853,-7.8390342047382,2021-07-25
2021-08-03,46,6.94016730383883,-7.44902288269481,-8.72388925762713,-3.74637114592379,2021-07-25
2021-08-04,46,6.40371106600264,-6.25958492621317,-5.72416798333831,-3.00306213356674,2021-07-25
2021-07-25,47,6.90498480025038,-6.70010019673344,-10.2972994264137,-6.65897028173269,2021-07-25
2021-07-26,47,6.35654945199104,-1.93084020397504,-6.38054647970275,-1.27836344913058,2021-07-25
2021-07-27,47,8.31728006301723,-4.01930631489832,-13.1121599118786,-9.39484218221003,2021-07-25
2021-07-28,47,9.14398110732823,-3.04258238877776,-13.225848123847,-4.50466348658782,2021-07-25
2021-07-29,47,8.1785520796843,0.203812129165216,-7.68766183772304,1.9581742387997,2021-07-25
2021-07-30,47,9.45135325426278,-2.59019074856367,-14.3294599744014,-6.8875044841116,2021-07-25
2021-07-31,47,9.55176801806832,-2.04386147018016,-13.5990539359721,-0.289972921527742,2021-07-25
2021-08-01,47,9.68836836733293,-1.77726290291825,-12.2262707871736,-0.231233271402689,2021-07-25
2021-08-02,47,8.53813791203512,-1.52985301918443,-7.92923635173824,0.232262899502918,2021-07-25
2021-08-03,47,9.07622790257418,-5.02803846967425,-11.9013863859208,-6.5476587080332,2021-07-25
2021-08-04,47,8.32257289654518,-5.07461204689007,-11.5844028499479,-6.05346668285451,2021-07-25
2021-07-25,48,7.4739887877536,-5.19424224541179,-10.3890895545414,-5.42616907533054,2021-07-25
2021-07-26,48,6.99709354205334,-4.52466792974991,-7.53458315526253,-3.98930244375291,2021-07-25
2021-07-27,48,7.22467666746851,-5.52488727384664,-9.42185767898792,-3.50983696205564,2021-07-25
2021-07-28,48,8.00676695145074,-7.9566700811894,-12.1811415497741,-6.64039354952586,2021-07-25
2021-07-29,48,7.73793352557864,-6.99399582066366,-9.78306694135899,-4.93002443242598,2021-07-25
2021-07-30,48,8.19396736733071,-8.55820008420639,-12.7628893854476,-5.41309479179383,2021-07-25
2021-07-31,48,8.0212240981221,-8.9085775563543,-12.4685366264637,-6.22188022075627,2021-07-25
2021-08-01,48,7.94829303148928,-8.23416833548103,-11.5417465650809,-5.01052652379506,2021-07-25
2021-08-02,48,7.91320576800969,-8.91790374377255,-11.4737112863638,-5.85117453928423,2021-07-25
2021-08-03,48,6.83578322705284,-7.42237755266157,-7.85055148248614,-5.36175867415616,2021-07-25
2021-08-04,48,7.22448292235877,-8.9537107493844,-10.8187052503597,-6.10637078183374,2021-07-25
2021-07-25,49,6.23434080756454,-5.90886628988443,-8.59985025602982,-7.2578170726459,2021-07-25
2021-07-26,49,6.68105097410716,-5.58057323511103,-8.76879983236388,-3.48981693050689,2021-07-25
2021-07-27,49,7.11117802463437,-6.55752596802011,-9.55254614977502,-7.0591019397478,2021-07-25
2021-07-28,49,6.96067655836909,-6.07526359467766,-8.73458230358699,-6.85607121880012,2021-07-25
2021-07-29,49,7.32601437738999,-7.23391140869626,-11.6017746641342,-6.86652840434304,2021-07-25
2021-07-30,49,7.51782931364311,-7.87843237350581,-11.77744033096,-6.2291297166873,2021-07-25
2021-07-31,49,7.92168591109032,-8.9795663292051,-11.9101277510126,-4.99070474433982,2021-07-25
2021-08-01,49,7.48455786884214,-7.72155707397644,-9.02278030228963,-3.70353821875074,2021-07-25
2021-08-02,49,6.8862528078956,-8.08101536768349,-8.38604157118337,-6.09551858699816,2021-07-25
2021-08-03,49,6.77200372492988,-8.44994584743183,-9.3332224970073,-3.90543563216843,2021-07-25
2021-08-04,49,6.90740182370292,-8.11371841234065,-9.75904231019273,-3.00833693151469,2021-07-25
2021-07-25,50,6.66488324723781,-5.43459117740412,-9.56292738827291,-5.49967391467529,2021-07-25
2021-07-26,50,4.8125031300433,-3.59411837757801,-2.31926535925218,-1.86108938435422,2021-07-25
2021-07-27,50,6.61079253489495,-6.51620759712127,-9.54090446709612,-4.11732199122022,2021-07-25
2021-07-28,50,7.5684622874349,-7.80716309290588,-11.9293047831507,-4.97609745328349,2021-07-25
2021-07-29,50,8.03216276929549,-7.18735654055382,-11.1611060359295,-3.88005021532988,2021-07-25
2021-07-30,50,8.44721954483581,-8.1714301237455,-11.7379114216606,-2.62985056018638,2021-07-25
