"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-14,25,4.84342877191313,2.59273226168086,-8.53760737734834,-5.78293622962289,2021-10-06
2021-10-15,25,4.71734494847571,2.5059938891868,-6.69469661472518,-6.90148509760746,2021-10-06
2021-10-16,25,4.20075362224682,4.28831181696161,-3.44973241622535,-2.94694156982318,2021-10-06
2021-10-06,26,3.74324615193073,-0.433979246806274,-4.87448370059764,-7.10117680505221,2021-10-06
2021-10-07,26,3.08681669874877,0.1376548526759,-2.40668519805398,-6.09248843991767,2021-10-06
2021-10-08,26,3.17320105698036,-0.86404691842549,-4.42305593451793,-6.79430604697189,2021-10-06
2021-10-09,26,3.94138401629766,-1.44615226747272,-5.49795878874863,-7.71535731245755,2021-10-06
2021-10-10,26,3.33180414963894,-0.496014480663396,-3.2718731689442,-7.56257381481312,2021-10-06
2021-10-11,26,2.41504526555659,1.14044904189559,-1.93003827359251,-6.71561785890029,2021-10-06
2021-10-12,26,3.03716049426162,0.548173846320456,-4.91771550574041,-8.18341947284402,2021-10-06
2021-10-13,26,4.11884115298995,0.348487352588881,-6.82815486261508,-4.98156097617351,2021-10-06
2021-10-14,26,3.80271405747644,3.12019998813777,-3.06060140742057,-2.6619691006177,2021-10-06
2021-10-15,26,3.26754779071929,2.6925097296469,-1.82400380969121,-4.34707176566004,2021-10-06
2021-10-16,26,3.6564730012867,-0.0159466157553185,-4.25629380449062,-7.11020288562912,2021-10-06
2021-10-06,27,3.2772569145714,-0.0228005291325831,-3.65000428420028,-4.72524523266753,2021-10-06
2021-10-07,27,3.03799597758915,-0.150275816786742,-2.00414218971764,-4.28818351583479,2021-10-06
2021-10-08,27,3.14132113942513,-2.20150671433941,-3.50533682892981,-5.42751594934254,2021-10-06
2021-10-09,27,3.86095664266585,-3.88234792175649,-6.32602820504727,-6.70258187388717,2021-10-06
2021-10-10,27,3.69349746355081,-2.46903578175913,-3.40033944313298,-4.37025932224935,2021-10-06
2021-10-11,27,4.19129944184336,-4.01697078101973,-6.13414249995387,-6.04359609843889,2021-10-06
2021-10-12,27,4.7751314452621,-4.99438939506464,-6.89165304326799,-4.5865191613579,2021-10-06
2021-10-13,27,4.97007235298899,-6.28600989704297,-7.28950556093368,-7.58512549553205,2021-10-06
2021-10-14,27,4.8883154001834,-5.68580133876647,-5.70326184485787,-5.3459215169318,2021-10-06
2021-10-15,27,5.05380397123306,-7.38586505938298,-7.29324812343803,-8.93242262159966,2021-10-06
2021-10-16,27,3.63569002576147,-3.49756233999673,-1.43330795498971,-3.96269075295693,2021-10-06
2021-10-06,28,3.42800751751812,-0.396083306637005,-4.29396389383188,-7.4539873746435,2021-10-06
2021-10-07,28,2.45611345714166,0.54402158930661,-0.327333608759998,-3.50862686985831,2021-10-06
2021-10-08,28,2.96161193475558,-0.523872421128481,-2.51991701060745,-5.75724053635074,2021-10-06
2021-10-09,28,3.82303050481065,-2.29354171857153,-6.4469297815055,-7.80978220329795,2021-10-06
2021-10-10,28,3.73550714346969,-1.78913729678827,-6.3871571681087,-8.42640641093246,2021-10-06
2021-10-11,28,2.89878010921125,1.78252220644913,-0.768531171461739,-1.69326528267147,2021-10-06
2021-10-12,28,3.40166846253033,0.377795352481585,-4.76500610765153,-6.48459382958657,2021-10-06
2021-10-13,28,3.3273207141798,0.969436518592676,-2.26534167673844,-0.638983552993367,2021-10-06
2021-10-14,28,4.14952915727976,-2.09935761309905,-6.49954133692647,-8.25448754827847,2021-10-06
2021-10-15,28,3.99966790431299,-3.22727605195039,-8.22016121566052,-9.39749669521747,2021-10-06
2021-10-16,28,3.87855382300159,-3.25892406507586,-7.15229648943624,-4.46485142152043,2021-10-06
2021-10-06,29,3.49555695502714,-0.797394492886223,-4.06817860552217,-5.78290245693003,2021-10-06
2021-10-07,29,2.50370660470447,0.0505407884651605,-1.8094532802252,-4.10463815530864,2021-10-06
2021-10-08,29,2.75284462509624,-1.96269170025356,-4.11066141622021,-9.04641845895704,2021-10-06
2021-10-09,29,3.35914629545243,-3.13564729681221,-6.84106682746256,-8.95586473714481,2021-10-06
2021-10-10,29,3.23218448585752,-1.77786511721573,-3.58900590542358,-6.66690650239881,2021-10-06
2021-10-11,29,3.84656784908965,-3.9442490610551,-6.71362332955064,-9.54099195103254,2021-10-06
2021-10-12,29,4.01196391284045,-4.44174918000695,-6.98787060803497,-6.24464117821806,2021-10-06
2021-10-13,29,4.20209383270065,-4.55700813555985,-7.47926985149124,-7.87149815531932,2021-10-06
2021-10-14,29,4.11160814696594,-4.52229057202066,-5.57531920781623,-5.26157966048994,2021-10-06
2021-10-15,29,4.22204742090733,-6.12122374441692,-7.08962618738525,-8.12530197455105,2021-10-06
2021-10-16,29,2.91306770798257,-3.3499804071901,-1.18209990901497,-3.21891311705956,2021-10-06
2021-10-06,30,3.52542889105318,-2.21071511206531,-3.10233102026024,-4.31335561211705,2021-10-06
2021-10-07,30,2.82866122677888,-0.50610974431261,-0.478205598821872,-3.23022759148975,2021-10-06
2021-10-08,30,3.11755949263563,-2.07258480498279,-2.85819889080233,-7.12043664264022,2021-10-06
2021-10-09,30,2.62672199645638,-0.0468367852203987,-0.25225080885274,-1.6396334979286,2021-10-06
2021-10-10,30,3.36962993183968,-1.10140011580385,-3.38565399191192,-2.74102919112164,2021-10-06
2021-10-11,30,3.2101798723471,-0.243837052761923,-1.96139461691285,-3.38978388930103,2021-10-06
2021-10-12,30,4.17040523930613,-2.27523218931618,-5.90062269728904,-8.31122283598127,2021-10-06
2021-10-13,30,4.8279934587448,-1.18562915793072,-7.38149778638901,-8.91453443568587,2021-10-06
2021-10-14,30,4.72127616603876,-1.00212652757956,-7.05323223439058,-7.97603382937799,2021-10-06
2021-10-15,30,5.23104616297578,0.450071748750098,-7.41602770780444,-5.32531327522971,2021-10-06
2021-10-16,30,4.85312664499015,3.02184199731408,-5.24522084155184,-5.48740198757684,2021-10-06
2021-10-06,31,3.178751240411,0.169274543545072,-1.56209522900606,-4.13547695937689,2021-10-06
2021-10-07,31,3.15188075256939,-0.0994951289842225,-3.41882038025331,-6.41569950259568,2021-10-06
2021-10-08,31,2.79656242309349,2.34074036390077,-2.02901889275756,-6.04248501459757,2021-10-06
2021-10-09,31,3.56072319648278,3.82910826253321,-4.285859085412,-6.09638961628614,2021-10-06
2021-10-10,31,3.31773194778062,2.93213840707535,-4.0914738317168,-4.73332142209025,2021-10-06
2021-10-11,31,3.49219894729863,1.93709036458099,-4.32706858548691,-7.04474513637359,2021-10-06
2021-10-12,31,4.07423139902644,1.42922610140307,-5.52803625011287,-6.72683672154256,2021-10-06
2021-10-13,31,4.80875964853751,1.68142397240717,-7.85898903334139,-5.51430061791007,2021-10-06
2021-10-14,31,5.46114352822799,1.7074223634244,-8.89792898974216,-6.01186438394928,2021-10-06
2021-10-15,31,5.36052813605636,3.34713357907358,-6.76817390043312,-2.26415792090607,2021-10-06
2021-10-16,31,4.48896626921056,4.11548848568572,-4.25692876265253,-5.06045844082229,2021-10-06
2021-10-06,32,2.91588590279303,-0.731202185801955,-3.71920761858053,-7.52046704042386,2021-10-06
2021-10-07,32,2.82521341876104,0.261613342555896,-2.11143641625265,-6.64619835352812,2021-10-06
2021-10-08,32,2.80105436062618,-0.842657525002839,-3.55977065600224,-5.69365970316234,2021-10-06
2021-10-09,32,3.55157531964629,-2.78956347375682,-6.96630368748361,-10.3416362958502,2021-10-06
2021-10-10,32,3.03373265099533,-1.54445932474049,-3.12104247496936,-4.39296834877054,2021-10-06
2021-10-11,32,4.09636083128438,-4.27257619901596,-7.04696162970446,-9.91502431136374,2021-10-06
2021-10-12,32,4.4862811235682,-3.93681916264643,-7.40168855901789,-6.607351683736,2021-10-06
2021-10-13,32,4.92960604257355,-3.55634574536979,-7.32976254719821,-3.65219198818401,2021-10-06
2021-10-14,32,4.76973196707904,-5.02548670351595,-5.9550086562301,-6.47506713483777,2021-10-06
2021-10-15,32,4.98962206228944,-5.79936970681844,-7.6847993860701,-7.89215096135084,2021-10-06
2021-10-16,32,3.23928367280496,-3.03610743029013,-1.21484439265902,-3.85911757537063,2021-10-06
2021-10-06,33,2.3280941001231,0.915561629236566,-0.790165511153865,-1.67993481422368,2021-10-06
2021-10-07,33,3.08312081895619,-0.149256301622018,-2.77716720917533,-4.47087639382,2021-10-06
2021-10-08,33,2.7235856897535,1.97125884641865,-1.31122083059685,-4.05267039745085,2021-10-06
2021-10-09,33,3.32221107787748,1.8276264948165,-3.69735671161618,-6.00750126540428,2021-10-06
2021-10-10,33,3.33351222442659,1.32429723310332,-3.81969591727969,-7.26586215032943,2021-10-06
2021-10-11,33,2.91249288875031,0.851658631089346,-3.4074399396715,-5.66986836402658,2021-10-06
2021-10-12,33,3.63997163806292,0.700286539018365,-5.3024921959661,-5.99040462093222,2021-10-06
2021-10-13,33,4.56373584881742,1.11295181818733,-7.05209042876998,-3.9163218634952,2021-10-06
2021-10-14,33,5.19502850435318,1.18975634786538,-8.43830606507074,-7.39773519386037,2021-10-06
2021-10-15,33,5.10422200129684,2.79224529694982,-7.21668381825984,-5.933798390172,2021-10-06
2021-10-16,33,4.18460589859589,4.77526384623267,-4.0057713728492,-2.33568032220431,2021-10-06
2021-10-06,34,2.63704517519269,-0.965440163694386,-3.59132176788054,-8.33762925960866,2021-10-06
2021-10-07,34,2.49642799827814,0.679759074263696,-1.72513058035645,-5.38323788158498,2021-10-06
2021-10-08,34,2.87911445138931,-0.0426635795848178,-3.65584689140298,-4.55572576137756,2021-10-06
2021-10-09,34,3.20907179532371,0.538988346965539,-3.20048647338404,-4.67915935596598,2021-10-06
2021-10-10,34,3.56804101838347,-0.787727089026877,-4.04778759120806,-4.99239934262054,2021-10-06
2021-10-11,34,3.8136861016637,-1.0510469287028,-3.92806381022853,-7.07258860910945,2021-10-06
2021-10-12,34,4.11924456844637,-1.56720612104838,-5.96347123064244,-8.98703568314287,2021-10-06
2021-10-13,34,4.10743354669937,-1.27816618553946,-7.09799659555697,-7.83515396129307,2021-10-06
2021-10-14,34,4.09421280683059,-0.11461420589023,-5.89415991961877,-4.92112200765665,2021-10-06
2021-10-15,34,4.44209897153247,-1.93884602419363,-7.29194732772893,-8.33954057142536,2021-10-06
2021-10-16,34,4.26832402098627,-1.96381126410701,-5.86403317786968,-7.71344309781483,2021-10-06
2021-10-06,35,2.86102437063414,0.098206965448138,-2.83313525040889,-2.18885132494243,2021-10-06
2021-10-07,35,3.25662331355778,-0.20261961049499,-3.3110247273365,-7.13836909602877,2021-10-06
2021-10-08,35,2.96224775276761,1.29214736036507,-1.70577021130523,-4.57832964092072,2021-10-06
2021-10-09,35,2.99210633743975,0.258806078721081,-2.70888266635822,-9.2272962790662,2021-10-06
2021-10-10,35,2.56862847561585,1.02625097252628,-3.78579028196198,-6.03154081800854,2021-10-06
2021-10-11,35,3.99505822152222,-0.399736011713846,-7.09677606946765,-7.53323934020108,2021-10-06
2021-10-12,35,4.09582446896401,-0.942873721515808,-7.50884295447773,-6.90873906820227,2021-10-06
2021-10-13,35,4.18480355494986,-1.90359491147629,-6.84563347986153,-7.63034765324637,2021-10-06
2021-10-14,35,4.19932931092945,-2.99429684962717,-6.65244754874117,-9.51647908606329,2021-10-06
2021-10-15,35,2.899480913012,-1.49373998624807,-3.20950725722173,-5.51037099868331,2021-10-06
2021-10-16,35,3.67935192574108,-3.41659009828195,-6.45661393750449,-3.84590343985128,2021-10-06
2021-10-06,36,4.15367520191682,-0.543862410703859,-3.70978403303137,-1.89477773550665,2021-10-06
2021-10-07,36,3.35056677013107,-0.900659356734391,-1.28220066902753,-5.02087678807257,2021-10-06
2021-10-08,36,4.07111007682268,-2.2507240767298,-5.70646187386725,-7.10157937959855,2021-10-06
2021-10-09,36,3.91214037075845,-1.62108244396675,-3.80830001084361,-5.50677402467409,2021-10-06
2021-10-10,36,3.72714391385479,-0.412999016627896,-4.24343328627081,-4.09300170457057,2021-10-06
2021-10-11,36,3.34676439281073,0.135920614552194,-2.77269854043097,-4.52475579852988,2021-10-06
2021-10-12,36,3.7917401374402,-0.0309142652205147,-2.79373515341058,-5.85281230563938,2021-10-06
2021-10-13,36,4.4630679224676,-0.45050085555681,-7.38548480936265,-8.12799118479673,2021-10-06
2021-10-14,36,4.68545186828965,1.56992859787094,-6.34658345806268,-6.53783349389961,2021-10-06
2021-10-15,36,3.9204232774104,2.92265259595064,-4.21904857392791,-4.3717222047294,2021-10-06
2021-10-16,36,4.25762552138773,3.73334043494732,-5.6251606034672,-4.85258725386823,2021-10-06
2021-10-06,37,3.40948442024156,-0.964302306540703,-3.18185829998222,-4.93086329969879,2021-10-06
2021-10-07,37,3.06405270006725,0.436897268966091,-1.25572804026476,-1.01064062917165,2021-10-06
2021-10-08,37,3.60383137070536,-1.43282016166672,-3.72442886499478,-4.8729045484083,2021-10-06
2021-10-09,37,3.48000876015031,-0.123097683483385,-2.91019437133119,-4.15104682295501,2021-10-06
2021-10-10,37,3.73395973540223,-0.726301624542354,-4.41059740665725,-5.7946176085939,2021-10-06
2021-10-11,37,3.55412547264806,-0.63863049836685,-3.85911888926984,-6.8039555257788,2021-10-06
2021-10-12,37,3.98889312878687,-1.34039063877226,-5.85803357274367,-7.69359851033864,2021-10-06
2021-10-13,37,3.96039112164364,-1.44935335490444,-6.18656923305613,-4.93426558668117,2021-10-06
2021-10-14,37,4.60508353665853,-1.78658526948323,-6.22802479021343,-7.74753667951887,2021-10-06
2021-10-15,37,5.11339089524816,-1.82441647390103,-7.54865667479819,-6.56504653256359,2021-10-06
2021-10-16,37,4.87431508988755,-3.13588609318967,-6.00130120104593,-7.94621075840495,2021-10-06
2021-10-06,38,2.98014764191682,0.696323539213704,-2.28572352579882,-3.05231654629947,2021-10-06
2021-10-07,38,3.04573987221483,0.691530691495944,-2.77904198180249,-4.36872072147464,2021-10-06
2021-10-08,38,2.92064251097241,1.42149092807099,-1.14115696256863,-1.52900017178373,2021-10-06
2021-10-09,38,4.75811212864103,0.359740677605375,-8.25126134332525,-7.80027335798457,2021-10-06
2021-10-10,38,4.88645435217661,2.42636962552268,-6.26081864104536,-5.54902597300492,2021-10-06
2021-10-11,38,4.43103051933942,3.04413195512573,-5.95201123323386,-5.06362606598178,2021-10-06
2021-10-12,38,4.94103240471723,1.63712958856184,-8.42534434286356,-6.95641848712126,2021-10-06
2021-10-13,38,5.07552124882012,2.23402301856015,-7.02135110680499,-6.07353033749596,2021-10-06
2021-10-14,38,5.27913126385607,0.702936679235387,-8.77069470890437,-7.81500844665378,2021-10-06
2021-10-15,38,5.35204577740373,1.01334094071356,-9.72351648861256,-8.51809680414655,2021-10-06
2021-10-16,38,4.24756035420701,3.43443514363775,-4.21966292706326,-3.69698550761508,2021-10-06
2021-10-06,39,3.10679259422852,-0.126627236030196,-2.3530108495212,-3.94104394721667,2021-10-06
2021-10-07,39,3.00478029707151,1.63066011344695,-1.47205057212716,-4.70448551290957,2021-10-06
2021-10-08,39,2.46217266486924,1.47894628346412,-1.42721112770627,-5.61670567071206,2021-10-06
2021-10-09,39,1.9696270836407,1.14570070959882,-0.45499781525048,-6.68906591260603,2021-10-06
2021-10-10,39,2.4869465409121,-0.283483397727065,-3.56827170848036,-8.37057542266205,2021-10-06
2021-10-11,39,2.2283132231992,-0.844223343145389,-2.09151355340172,-5.6974812631898,2021-10-06
2021-10-12,39,2.35093484564971,0.262858440885273,-0.878672850747536,-2.88761974279807,2021-10-06
2021-10-13,39,3.67551883274431,-2.51382472982077,-4.49823933909349,-7.47742271510959,2021-10-06
2021-10-14,39,3.50282693740439,-2.40357349255589,-4.51499313629388,-6.34897926027137,2021-10-06
2021-10-15,39,4.21926439343104,-2.21067340721439,-6.30424835318299,-4.2902924109897,2021-10-06
2021-10-16,39,4.381306995623,-3.49191909375304,-6.14217463385381,-8.05558113589526,2021-10-06
2021-10-06,40,2.88698567422236,-1.921932520969,-3.19099884282069,-5.13090746247153,2021-10-06
2021-10-07,40,2.84543621634064,-0.497589770687935,-1.30440790024044,-4.77949158720936,2021-10-06
2021-10-08,40,3.71627449701754,-1.70294659347783,-6.17836001507487,-7.59756037764277,2021-10-06
2021-10-09,40,3.63338034546499,-0.0316003603134878,-3.87640186736885,-3.7731011457011,2021-10-06
2021-10-10,40,3.64962392031573,-0.526676227643619,-4.12359995504679,-5.14650096316402,2021-10-06
2021-10-11,40,3.40608797886362,0.565207159078668,-2.31912804423577,-1.93140724959035,2021-10-06
2021-10-12,40,3.35578448358751,0.057693121784139,-1.72633821133566,-2.51180075414341,2021-10-06
2021-10-13,40,4.53766492605021,-0.54644537019946,-7.43039845737751,-7.53565026750024,2021-10-06
2021-10-14,40,4.90736171477817,1.72392904861692,-6.05437005158842,-4.69194231740014,2021-10-06
2021-10-15,40,4.86078310899595,3.22011345541076,-4.36093263554276,-1.89000357621599,2021-10-06
2021-10-16,40,4.73398649002151,3.19318491141868,-4.95610620061483,-2.79627615811303,2021-10-06
2021-10-06,41,2.9390474552384,1.01277082269321,-1.61076044636318,-2.26941789307075,2021-10-06
2021-10-07,41,3.1210932189427,0.222281704496546,-3.58764818620177,-7.05330945685466,2021-10-06
2021-10-08,41,3.10028863150951,3.90655156078285,-1.17421182988453,0.633105804069015,2021-10-06
2021-10-09,41,4.07225391668941,3.32619144003997,-4.30475531981259,-3.32743031928125,2021-10-06
2021-10-10,41,4.72437455927313,2.40531353942832,-4.56296600246701,-4.2313691846597,2021-10-06
2021-10-11,41,3.89032226665896,0.957381266192781,-4.16727013324119,-3.95062602394776,2021-10-06
2021-10-12,41,4.08977774626864,-0.275760334952871,-5.3267313754359,-7.1872700039739,2021-10-06
2021-10-13,41,4.9138939573465,1.23046572983287,-7.90410002888851,-7.03927897328427,2021-10-06
2021-10-14,41,5.40143459621444,1.43113846208454,-8.80372630438365,-7.3915611420434,2021-10-06
2021-10-15,41,5.15214859031589,2.71688078042727,-6.64158654224734,-4.69751273264688,2021-10-06
2021-10-16,41,5.11021775066546,4.97262883466268,-3.82897836148808,0.780362378336573,2021-10-06
2021-10-06,42,3.38129669874925,-1.92967424354916,-3.24938936616023,-5.85738647054336,2021-10-06
2021-10-07,42,2.91028928418209,-0.438776778329699,-0.352169879123301,-2.53599470348722,2021-10-06
2021-10-08,42,3.19278213334725,-1.78189554343932,-2.77592430805584,-4.13784906058407,2021-10-06
2021-10-09,42,2.85647679851791,-0.540467411582474,-0.147627090181486,0.527822243614638,2021-10-06
2021-10-10,42,3.69157689538293,-2.40285436341333,-3.70371258608803,-6.45132313076619,2021-10-06
2021-10-11,42,2.97140297904059,-0.693807345774364,-2.01524666913446,-4.67713987905436,2021-10-06
2021-10-12,42,3.99559350627984,-2.18647453941964,-6.52892872692792,-9.5788754989077,2021-10-06
2021-10-13,42,4.29682229433905,-0.210382892786216,-6.89204010825927,-6.64395020567125,2021-10-06
2021-10-14,42,4.51308428177933,-0.57683627378099,-6.80559684078193,-5.76189970118096,2021-10-06
2021-10-15,42,5.12817272454153,0.87164470112716,-7.53007201203821,-5.75906625433227,2021-10-06
2021-10-16,42,4.84228342229401,1.90344439427309,-5.35472009203266,-6.57746784712339,2021-10-06
2021-10-06,43,3.28534656720863,-1.70110016928621,-2.2973185753794,-4.28668557957609,2021-10-06
2021-10-07,43,3.66757397405352,-2.14139997717263,-4.11151422210902,-6.80244380916112,2021-10-06
2021-10-08,43,2.62602304025541,-0.287280686949085,-0.90840584139691,-2.6582529896346,2021-10-06
2021-10-09,43,3.06751865254826,-1.95696399616514,-3.95423736163672,-8.32779229603726,2021-10-06
2021-10-10,43,2.89405058486547,-2.0122276107269,-4.04299037937082,-8.56090678078633,2021-10-06
2021-10-11,43,3.15366511915145,-2.2505198460442,-5.92670036089819,-9.21210201937299,2021-10-06
2021-10-12,43,3.52108117380538,-1.84238006193545,-6.34479629374282,-8.75828244162344,2021-10-06
2021-10-13,43,3.52752637951445,-2.6703453487895,-6.36019269140092,-9.58146189413871,2021-10-06
2021-10-14,43,3.71593435728805,-2.57333208648002,-6.64703430981107,-9.20970764783122,2021-10-06
2021-10-15,43,3.78811419667514,-1.72624184134534,-5.04163309177286,-6.25358693418387,2021-10-06
2021-10-16,43,3.84100903582836,-2.06256874349481,-5.23794784522136,-7.09940960444493,2021-10-06
2021-10-06,44,3.26287932347797,-1.13550894074412,-3.30988723756773,-6.39588121466729,2021-10-06
2021-10-07,44,2.74087145492011,-0.804947056761506,-2.37143334618948,-6.83275951357342,2021-10-06
2021-10-08,44,2.13268857440818,-0.355103320443936,-2.07948235590721,-3.7137092133633,2021-10-06
2021-10-09,44,2.56169147430679,-0.697595238393754,-2.98294627084991,-4.1525108320742,2021-10-06
2021-10-10,44,2.31616135961906,-0.00364442824135445,-1.06329057010541,-4.08534389937802,2021-10-06
2021-10-11,44,2.68544900219071,-1.23503375245188,-2.85278893438132,-6.58682443939152,2021-10-06
2021-10-12,44,3.34663061885256,-2.85622998872177,-5.65248079191257,-8.94746414975251,2021-10-06
2021-10-13,44,3.55825171486318,-3.74820398035534,-6.09762500353743,-8.78295133069299,2021-10-06
2021-10-14,44,3.98993926960564,-3.30856301584044,-5.7045022026588,-5.40038528075251,2021-10-06
2021-10-15,44,3.87413182593405,-1.87372713163478,-2.75219192240046,-3.98745621620496,2021-10-06
2021-10-16,44,2.94303243885303,-2.1216781789034,-0.3363871303278,-3.20749505689135,2021-10-06
2021-10-06,45,3.63001474068127,-0.951057437591703,-2.98921465273761,-2.84100550667509,2021-10-06
2021-10-07,45,3.52218228604305,-0.037822909668222,-2.20048858143122,-4.1863047859411,2021-10-06
2021-10-08,45,4.01704140722771,-0.341158275443391,-4.42834744209405,-6.27066401612197,2021-10-06
2021-10-09,45,3.78030506601184,-0.350422420100705,-3.39302142770472,-5.38188471933306,2021-10-06
2021-10-10,45,3.25075363257402,-1.04053833332948,-4.97626825802131,-8.42609209152663,2021-10-06
2021-10-11,45,2.89143099405015,-0.250175409213045,-3.66059228574513,-6.92229843960242,2021-10-06
2021-10-12,45,3.90254400798997,-0.895990773729995,-6.09403091594092,-8.26959694325285,2021-10-06
2021-10-13,45,4.21185559417286,-1.63576177215939,-6.2194143029249,-6.683335176407,2021-10-06
2021-10-14,45,4.41968292537929,-1.02426149671484,-5.54001791663538,-4.44083825416005,2021-10-06
2021-10-15,45,4.82844754504312,-2.60288220414749,-7.1201073471591,-6.23513750842879,2021-10-06
2021-10-16,45,4.44540140406975,-2.67538932288467,-5.10544705139199,-4.08883438146717,2021-10-06
2021-10-06,46,3.23161466396698,-1.2294996646541,-4.07065497942304,-7.76105789463858,2021-10-06
2021-10-07,46,3.72811492170985,1.46026424257548,-5.0010513600707,-5.08263398797037,2021-10-06
2021-10-08,46,3.64534611295122,3.64923574874825,-4.67223720918077,-5.5792516269098,2021-10-06
2021-10-09,46,3.62590669509249,2.72146377508918,-5.40047815199056,-5.34727101003698,2021-10-06
2021-10-10,46,3.79691125312338,1.29804769696566,-4.44814438819853,-5.59369926327892,2021-10-06
2021-10-11,46,4.17928448193641,-1.03090235167493,-7.32338488646942,-7.83930726241354,2021-10-06
2021-10-12,46,4.68833168368662,-1.37235067360679,-5.87787325132745,-3.08776613629777,2021-10-06
2021-10-13,46,5.31113180655609,-2.71899242763057,-7.94510409045861,-7.7650032769048,2021-10-06
2021-10-14,46,4.9994696645427,-2.21545143171133,-7.06746430518174,-5.39843432652329,2021-10-06
2021-10-15,46,4.75523742178036,-2.9622780389933,-7.38005297918273,-4.84341042587891,2021-10-06
2021-10-16,46,5.42975791225012,-3.20362487833095,-8.10548198091388,-5.33096698775099,2021-10-06
2021-10-06,47,3.51814796917184,-0.954692155774885,-3.62087797718622,-6.15290892567948,2021-10-06
2021-10-07,47,3.2783752063695,-0.679745982564827,-2.45289925845739,-3.72153311451303,2021-10-06
2021-10-08,47,3.72641852594408,-0.501266839048502,-2.84697016792159,-1.77898036896206,2021-10-06
2021-10-09,47,3.59379706233623,-1.12157248696274,-3.46223180710545,-3.68872385914648,2021-10-06
2021-10-10,47,2.77403340841616,-0.735820858938652,-0.771444380935845,-3.51261466346512,2021-10-06
2021-10-11,47,3.02336584174245,-1.14436487106645,-2.53593961701191,-4.67411888504154,2021-10-06
2021-10-12,47,3.60058572938496,-3.64225177180104,-5.56200960190473,-9.02887292649586,2021-10-06
2021-10-13,47,3.69423216192974,-4.41165262821877,-6.58041074614654,-11.5537857875972,2021-10-06
2021-10-14,47,3.89699704111513,-4.18223746494063,-5.75677525352653,-8.15510690204259,2021-10-06
2021-10-15,47,3.20698158410602,-2.12005713245758,-2.49406743285589,-5.12547510323106,2021-10-06
2021-10-16,47,2.49894064678303,-1.93642883886201,0.104647565469135,-1.74946795603101,2021-10-06
2021-10-06,48,3.30274011024442,-0.815562600895066,-3.58636172491491,-6.84284301561437,2021-10-06
2021-10-07,48,2.66614620953974,0.197107108326274,-2.41126543863213,-4.54248855841705,2021-10-06
2021-10-08,48,2.96192644346762,-0.577830384932696,-3.4313501403891,-6.28041698661005,2021-10-06
2021-10-09,48,3.21872269595602,-1.19859405780019,-3.98935373512411,-8.39637754690004,2021-10-06
2021-10-10,48,2.51270973439044,-0.218958373334817,-0.986659461750842,-5.42251122450747,2021-10-06
2021-10-11,48,3.08767951506314,-0.469486845280605,-1.88604777096123,-1.30942017616142,2021-10-06
2021-10-12,48,3.85811428766937,-2.77399205137672,-5.76310272437792,-7.30089806480961,2021-10-06
2021-10-13,48,4.12300830270898,-3.91532824027116,-6.29385962483575,-6.1676838073176,2021-10-06
2021-10-14,48,4.83097976084732,-3.30794091835083,-6.11829535366429,-4.64422541172488,2021-10-06
2021-10-15,48,4.00410931085368,-2.7189563613933,-2.59855772690009,-4.58900329857899,2021-10-06
2021-10-16,48,3.23665044384739,-1.56851602264326,-0.523237761856799,-0.542739058282204,2021-10-06
2021-10-06,49,2.70936808790673,0.846513940325365,-1.63294955486817,-5.7272164289366,2021-10-06
2021-10-07,49,3.73425766191967,1.46202307810672,-6.37236033412554,-9.9378389554989,2021-10-06
2021-10-08,49,3.40742189340251,4.62831425576312,-4.48776882755952,-6.58481785674529,2021-10-06
2021-10-09,49,2.55520636457401,4.07688500081369,-2.1643203285858,-6.45469528866201,2021-10-06
2021-10-10,49,3.93824269178006,2.04832830965966,-7.86298202353446,-9.55961759208254,2021-10-06
2021-10-11,49,3.60050549858105,1.46719080497248,-5.60087774414944,-6.11867414489346,2021-10-06
2021-10-12,49,4.36473422409989,-0.958988132845928,-7.11485753181262,-8.15288919424254,2021-10-06
2021-10-13,49,4.02973310693356,-2.5229885845471,-7.31193277380074,-8.63216842504149,2021-10-06
2021-10-14,49,3.93419392531795,-3.26168269098489,-6.84574314279623,-6.7733451352122,2021-10-06
2021-10-15,49,3.80426178103232,-4.23595615560993,-7.00737157724605,-7.84226266156004,2021-10-06
2021-10-16,49,4.13670661021893,-3.89089407123111,-6.43810489229251,-7.65415788542531,2021-10-06
2021-10-06,50,2.95310788679974,0.063886048452485,-1.8832578787321,-3.90028977614684,2021-10-06
2021-10-07,50,2.87667068714877,-0.587022961982764,-2.65655761494007,-6.15789642932772,2021-10-06
2021-10-08,50,2.63451004465287,0.43296910180383,-1.44247307546427,-4.65988870450736,2021-10-06
2021-10-09,50,4.00363970417451,0.583591795479877,-7.10491026458154,-6.17549606477442,2021-10-06
2021-10-10,50,4.22811413225076,2.4448172567556,-6.13440311610788,-6.05830924683191,2021-10-06
2021-10-11,50,4.3696135674919,3.75378043905945,-6.13348009957952,-6.1754156438212,2021-10-06
2021-10-12,50,4.60376463469046,1.47737239458105,-8.25282938005647,-8.77690504678312,2021-10-06
2021-10-13,50,4.51100885001466,1.36972832799782,-7.83145280722311,-8.35775399240448,2021-10-06
