"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,25,6.69564255201622,-8.04107518262203,-10.9260132297042,-5.90351829103874,2021-05-08
2021-05-17,25,7.38791335363272,-8.29277900316729,-12.0507607688428,-6.37724561283275,2021-05-08
2021-05-18,25,8.0193068828029,-8.5058628389175,-12.211041666162,-6.99522290501428,2021-05-08
2021-05-08,26,5.06635853537227,-6.31613350725368,-11.7993470452531,-11.2241602830918,2021-05-08
2021-05-09,26,5.21092055972692,-5.09576040278078,-9.15833926490998,-9.02224171380807,2021-05-08
2021-05-10,26,4.84752576295793,-5.87671028285032,-8.14358315271298,-10.9521699960339,2021-05-08
2021-05-11,26,5.79374683865775,-6.15206023569894,-10.8524700858803,-5.93217698242018,2021-05-08
2021-05-12,26,7.22264429559228,-7.34826323682711,-12.2140939352984,-6.80770584167546,2021-05-08
2021-05-13,26,5.07554317048509,-3.08905302615235,-1.88688893413492,0.931293038305459,2021-05-08
2021-05-14,26,4.68708340523861,-4.1760165141852,-2.23216476883226,-0.280879670417719,2021-05-08
2021-05-15,26,4.3084649568216,-4.59660240623834,-2.81171858150165,-4.7590445270971,2021-05-08
2021-05-16,26,6.59329149542797,-7.90083803825881,-12.30572503334,-8.50800829386974,2021-05-08
2021-05-17,26,6.9471735489909,-7.95124770359227,-11.6097909226887,-5.02417151364348,2021-05-08
2021-05-18,26,7.06338218288827,-7.76836753078488,-9.29038975838292,-4.26034832947866,2021-05-08
2021-05-08,27,5.41323842487469,-6.57463722305885,-12.6023255189147,-9.93845287477023,2021-05-08
2021-05-09,27,5.11125788005934,-5.7737714615775,-8.10930694638649,-7.48551067405917,2021-05-08
2021-05-10,27,4.74185214548507,-4.94220187869555,-4.38565776142944,-3.61254601894639,2021-05-08
2021-05-11,27,6.78146700182326,-8.61590884798247,-11.7399176311673,-5.83313804189914,2021-05-08
2021-05-12,27,7.13117263992933,-9.28468445798539,-12.7718863799051,-8.47322343351669,2021-05-08
2021-05-13,27,6.72797586693385,-7.47150488833819,-9.9264668962896,-7.15854346424955,2021-05-08
2021-05-14,27,4.41884259970325,-3.45637801722031,0.302262103815024,-0.164022064524953,2021-05-08
2021-05-15,27,5.77884258939946,-7.97335375712261,-10.0186066335308,-10.0810555962232,2021-05-08
2021-05-16,27,6.72411383076359,-8.67893317745788,-12.5589883002855,-7.98163062118834,2021-05-08
2021-05-17,27,7.28655575304045,-8.0286969623917,-11.7616178093997,-6.90821502747304,2021-05-08
2021-05-18,27,7.05923189757983,-8.51381201158657,-10.2511159560312,-6.41861335501934,2021-05-08
2021-05-08,28,5.58510880312417,-6.01979014355248,-12.4612586821719,-8.59237231205975,2021-05-08
2021-05-09,28,5.760550208405,-4.80655994366747,-7.84430914351632,-5.15625715028923,2021-05-08
2021-05-10,28,6.09006071696956,-5.28644498341607,-7.80466202305748,-6.490672684791,2021-05-08
2021-05-11,28,6.95934693740096,-7.37684099159309,-12.1741970484113,-7.68687858154896,2021-05-08
2021-05-12,28,7.14135981172909,-7.85404962960639,-11.3490634305209,-4.11197838425153,2021-05-08
2021-05-13,28,6.18595118537253,-6.37233557377804,-6.93523261032129,-2.7293249220488,2021-05-08
2021-05-14,28,7.31355586940954,-7.70659045813142,-10.7772072569542,-5.7540167168022,2021-05-08
2021-05-15,28,7.22277257596826,-8.33049693588248,-10.2855633563569,-4.64890008743337,2021-05-08
2021-05-16,28,7.54868072370065,-9.80117501855854,-12.3245508376282,-5.55079690755603,2021-05-08
2021-05-17,28,7.8142384208968,-10.5345651633779,-12.3624773023222,-5.40741289721782,2021-05-08
2021-05-18,28,8.031222616982,-10.2740158574738,-11.5527371367924,-4.18379779350397,2021-05-08
2021-05-08,29,5.00856963016904,-6.44823168099578,-12.3988384061573,-9.57577326590721,2021-05-08
2021-05-09,29,5.19663585377197,-4.48327734041272,-8.13554801644183,-8.24098236506035,2021-05-08
2021-05-10,29,5.73590354460469,-5.17497599775502,-10.9090049247758,-10.8230309473117,2021-05-08
2021-05-11,29,6.3836261964137,-5.38619879957328,-12.1636928343516,-6.11482086128823,2021-05-08
2021-05-12,29,7.18185561609949,-6.30391535962964,-12.3968258429858,-6.91973042498575,2021-05-08
2021-05-13,29,7.50274128028512,-4.57242032849431,-11.4645300075652,-7.0108498982773,2021-05-08
2021-05-14,29,6.30018518489502,-1.03374693885243,-5.55293913373203,-1.26691743003498,2021-05-08
2021-05-15,29,7.89781652352097,-2.64469267653567,-12.9360287895822,-4.76846854474263,2021-05-08
2021-05-16,29,8.0348586003794,-2.6542203615676,-10.9165701839975,-2.4355647341883,2021-05-08
2021-05-17,29,8.34229124783882,-4.33020654093908,-12.139385983437,-6.44505987530801,2021-05-08
2021-05-18,29,8.89490419490307,-3.53484183572642,-13.9938179918077,-7.98928587632864,2021-05-08
2021-05-08,30,5.1354017703991,-5.58820754300646,-12.7796355805355,-12.3668787950241,2021-05-08
2021-05-09,30,5.41741067724307,-5.39523491250312,-11.2045621701112,-11.3116471092943,2021-05-08
2021-05-10,30,5.54637730810895,-4.88980386004008,-9.35024196635259,-8.19601581737052,2021-05-08
2021-05-11,30,6.25814546084543,-4.92842607081188,-9.92938969407025,-4.45525903120992,2021-05-08
2021-05-12,30,7.24100998232895,-6.54240782152682,-12.2682454378512,-6.52650454219482,2021-05-08
2021-05-13,30,5.49013108419197,-2.35162565523384,-3.06246602203385,-1.51718722664725,2021-05-08
2021-05-14,30,5.86501274097237,-4.32579567949027,-8.12072593861235,-6.18708438197381,2021-05-08
2021-05-15,30,5.61660017604454,-3.6641817868826,-7.578056992355,-5.31051393181812,2021-05-08
2021-05-16,30,6.9540383587203,-5.85740155043355,-12.5276908450154,-11.3562276621784,2021-05-08
2021-05-17,30,6.80924841963806,-5.55171982995316,-10.8800296039969,-5.32376672338549,2021-05-08
2021-05-18,30,6.19700389345885,-4.18447041564297,-8.05999779218722,-5.10114061758588,2021-05-08
2021-05-08,31,5.47516409079777,-6.13875991714345,-12.4802141019572,-10.6112275814002,2021-05-08
2021-05-09,31,5.25069003480299,-4.45510461014592,-8.61071892310892,-7.35199191411596,2021-05-08
2021-05-10,31,5.90270066307593,-5.2423674614363,-10.2110041100275,-8.55556885936634,2021-05-08
2021-05-11,31,6.54299728246279,-6.20510890052366,-12.6537814884106,-9.29870965163724,2021-05-08
2021-05-12,31,6.60477946355095,-5.87216081637862,-11.8061761851371,-6.23861822655479,2021-05-08
2021-05-13,31,7.15466269130672,-4.34275391147707,-10.9380531932071,-4.32138238578475,2021-05-08
2021-05-14,31,6.62783466040292,-0.206250041153575,-6.00325613265684,-0.745388628475633,2021-05-08
2021-05-15,31,8.56182787691013,-1.57877389338537,-13.4005924907911,-5.45048996799913,2021-05-08
2021-05-16,31,8.09964511067826,-1.87778434817336,-11.2067481293699,-2.20098479451855,2021-05-08
2021-05-17,31,8.38103524746951,-3.31957252478838,-12.4066028600745,-4.46140422832139,2021-05-08
2021-05-18,31,8.78021941496998,-3.19682525493432,-13.2402484499196,-4.38588896451467,2021-05-08
2021-05-08,32,5.90408335266913,-6.48165220411798,-12.3156824396984,-9.7122546735325,2021-05-08
2021-05-09,32,5.77819049138865,-5.17164074577292,-7.83224846646569,-5.67033786808743,2021-05-08
2021-05-10,32,5.50375658661638,-5.82601000407997,-7.54283852378958,-5.38206399885717,2021-05-08
2021-05-11,32,7.20722416914305,-8.19682417178618,-11.8133856494445,-7.20557944781508,2021-05-08
2021-05-12,32,7.21707713486415,-8.83016975617439,-11.7731036602971,-7.3449091482008,2021-05-08
2021-05-13,32,6.10006888079548,-6.48054764648502,-6.01142360723285,-0.700340253806673,2021-05-08
2021-05-14,32,7.52533136433623,-9.07240073485658,-11.0233067190908,-5.86457031576198,2021-05-08
2021-05-15,32,7.43222486945758,-9.68551879424682,-10.4049981613192,-8.47195384094194,2021-05-08
2021-05-16,32,7.65504313218697,-9.46171328576137,-12.2139033250966,-3.52025266962478,2021-05-08
2021-05-17,32,8.32381902279072,-10.1172657033637,-12.5778160232544,-5.13266191444633,2021-05-08
2021-05-18,32,8.66261706854678,-10.2366678244219,-11.9318666908423,-4.59369604926425,2021-05-08
2021-05-08,33,5.55430778221363,-6.58038548977097,-11.8732507648167,-8.32654188228007,2021-05-08
2021-05-09,33,6.1748397997047,-5.78120139182767,-10.3354644171834,-7.11466640405948,2021-05-08
2021-05-10,33,5.68260311525134,-4.91034223848724,-5.92600241934739,-2.56883389188685,2021-05-08
2021-05-11,33,5.47834898532766,-4.09475743114106,-3.834486952044,-1.04526086020835,2021-05-08
2021-05-12,33,6.70983495877442,-8.77799274270162,-11.5060341010341,-9.14242414950074,2021-05-08
2021-05-13,33,4.37600686817842,-2.69728697855911,0.058051368096484,2.56826906854864,2021-05-08
2021-05-14,33,6.13305665124974,-4.95929139382175,-7.51575817177227,-2.84691360136,2021-05-08
2021-05-15,33,7.2196978192274,-7.37868816522981,-12.921155423611,-7.90086526009353,2021-05-08
2021-05-16,33,7.43242040739062,-7.13942901289681,-12.0068610428593,-4.97599804799375,2021-05-08
2021-05-17,33,8.013413034547,-7.45916900650497,-11.3832026959081,-4.00961627844027,2021-05-08
2021-05-18,33,7.6842747330108,-6.60050786215466,-9.45345142495436,-0.630928802009116,2021-05-08
2021-05-08,34,5.37140273406868,-5.95035201640232,-12.1424962757572,-9.19582334343573,2021-05-08
2021-05-09,34,5.42134953213528,-5.35869560296191,-6.74791239271139,-4.79442772366633,2021-05-08
2021-05-10,34,5.86075203082434,-6.40323886080931,-8.75717850840574,-8.00846523186241,2021-05-08
2021-05-11,34,5.95641930550985,-7.31593205029884,-9.79366233584923,-6.10943288993759,2021-05-08
2021-05-12,34,6.72491826704307,-8.83677622397351,-12.3762923960425,-9.57749641242169,2021-05-08
2021-05-13,34,6.37137660751664,-7.43395787140291,-9.76952010381356,-7.286353481565,2021-05-08
2021-05-14,34,6.57018775845491,-7.44802514547998,-9.35800243857122,-7.57587670953872,2021-05-08
2021-05-15,34,6.71473178876901,-6.14374321050943,-9.22894486347816,-5.18442011081631,2021-05-08
2021-05-16,34,7.67188353632698,-5.92538819172325,-11.9544942683078,-6.69217854641404,2021-05-08
2021-05-17,34,8.43560751495753,-4.30773975074268,-13.3705190751327,-5.38502160501337,2021-05-08
2021-05-18,34,8.68765329440737,-5.52089694787438,-13.2674309025399,-5.7145482443512,2021-05-08
2021-05-08,35,5.48965549988086,-7.26186602766197,-12.4789888594517,-11.7944838783789,2021-05-08
2021-05-09,35,5.32560239188631,-6.17617044702409,-7.75267579002383,-8.91142957002913,2021-05-08
2021-05-10,35,4.69689824494926,-4.75074300440493,-5.21442472699828,-4.8372071524079,2021-05-08
2021-05-11,35,5.99101018478318,-7.19033967044124,-11.6857888371582,-8.23688271963186,2021-05-08
2021-05-12,35,6.66396727294452,-8.5582692604208,-11.9699575182989,-7.66826465664554,2021-05-08
2021-05-13,35,6.57888941600125,-7.1032201155193,-9.56630585499438,-6.36796375727963,2021-05-08
2021-05-14,35,4.26135039704698,-3.21043030833266,0.577902768668609,3.17594520241903,2021-05-08
2021-05-15,35,6.34562007885341,-8.63570699231913,-10.168763558451,-6.68086467159031,2021-05-08
2021-05-16,35,6.9169936541086,-10.2713592832728,-12.1003910818507,-10.5982119325622,2021-05-08
2021-05-17,35,6.67997489976953,-9.53462690419683,-11.1266403874692,-7.53701814614401,2021-05-08
2021-05-18,35,6.88123634826257,-9.28660779715119,-10.0294227147935,-5.84105953072327,2021-05-08
2021-05-08,36,5.38172572217724,-5.57665843079234,-12.4012211529198,-10.524442261676,2021-05-08
2021-05-09,36,5.207714943785,-5.41270326621954,-7.53216403197336,-6.00169062124458,2021-05-08
2021-05-10,36,6.08063739318092,-6.89857176434425,-9.99859784038285,-7.8949633573327,2021-05-08
2021-05-11,36,6.86057010168762,-6.76187193223455,-10.0014673280098,-3.55541512770906,2021-05-08
2021-05-12,36,7.2376586477385,-8.41478709225434,-12.93733106169,-8.44833035248918,2021-05-08
2021-05-13,36,5.68795933808725,-4.02745300175737,-3.44999618824294,0.0255562012570253,2021-05-08
2021-05-14,36,7.05459914904397,-7.8475764146614,-11.2586000005667,-7.28625843707447,2021-05-08
2021-05-15,36,7.71220354245927,-8.22066290965619,-12.2749773800564,-3.49853842774927,2021-05-08
2021-05-16,36,8.67730970959762,-8.94767671915507,-12.8676500958854,-3.4801128320937,2021-05-08
2021-05-17,36,8.08213449983337,-7.47371993211492,-8.9993277236816,-0.597794693211511,2021-05-08
2021-05-18,36,8.4530058471211,-8.00355792778629,-10.3745758191314,-1.25127004404002,2021-05-08
2021-05-08,37,5.46021181875727,-6.51929872521122,-12.2895550001293,-10.9400024168613,2021-05-08
2021-05-09,37,5.2170438892496,-5.85199963170295,-8.08573715559185,-6.56076956381349,2021-05-08
2021-05-10,37,5.35549542158916,-5.28896086791332,-6.87327713568109,-6.88315597820152,2021-05-08
2021-05-11,37,6.55765161476178,-7.95495574088244,-12.0277409276198,-7.75170538777579,2021-05-08
2021-05-12,37,7.03834904881315,-7.56425504761198,-10.9785781106313,-4.53654888974337,2021-05-08
2021-05-13,37,5.09971331121794,-3.4163851381292,-0.144371938287786,3.18869219607378,2021-05-08
2021-05-14,37,6.56837536661034,-6.53645407783144,-7.63872473276414,-4.46883142254337,2021-05-08
2021-05-15,37,7.25622912373337,-8.81836327451464,-12.5751698224966,-8.74133223002165,2021-05-08
2021-05-16,37,7.66325009769147,-8.19659694430505,-12.038808564329,-5.13469067244625,2021-05-08
2021-05-17,37,8.2846385713586,-8.78593224100863,-12.7748138897688,-7.31732257800719,2021-05-08
2021-05-18,37,8.34916548988286,-8.72596747318926,-11.6318902757328,-5.06741987672338,2021-05-08
2021-05-08,38,5.28216695169103,-6.24190254020468,-11.569015655263,-8.41856366652806,2021-05-08
2021-05-09,38,5.39579583125639,-4.12956228511714,-8.50083556190983,-4.11489468762986,2021-05-08
2021-05-10,38,5.86314928877924,-4.28495537766563,-8.03820972197643,-5.91956817078115,2021-05-08
2021-05-11,38,6.48882815702065,-7.17898782319737,-12.2478057749039,-7.9430399267516,2021-05-08
2021-05-12,38,6.85837980793082,-7.72470512374462,-11.9415054087514,-7.83139346432394,2021-05-08
2021-05-13,38,6.16427254562003,-5.53083668091636,-7.93743330667559,-3.09099866940603,2021-05-08
2021-05-14,38,5.29971298899374,-2.94360271004705,-2.84090863162808,0.285987652085874,2021-05-08
2021-05-15,38,5.43004934662557,-2.72152092024847,-3.96963113601578,-0.000987383079199766,2021-05-08
2021-05-16,38,7.4175938074064,-6.66242583862141,-12.2144093802384,-4.91598897122525,2021-05-08
2021-05-17,38,8.17256742396049,-5.22538584786349,-13.8598791129322,-7.12347193978817,2021-05-08
2021-05-18,38,8.06958902801939,-5.87135464794462,-12.8896338189423,-6.30094295993781,2021-05-08
2021-05-08,39,5.38395859288066,-6.01156909693456,-12.759710606205,-11.3304421039703,2021-05-08
2021-05-09,39,5.59544427586827,-5.91429650965095,-9.74823833644848,-6.88483720089435,2021-05-08
2021-05-10,39,6.31790981576107,-6.15892741926502,-8.49442967293292,-5.8191771157328,2021-05-08
2021-05-11,39,6.94388542240494,-7.054340943821,-10.5251106584411,-6.66764894446738,2021-05-08
2021-05-12,39,7.68439926198143,-7.79555481510733,-13.4064509287458,-8.12188163844863,2021-05-08
2021-05-13,39,7.4200477923328,-6.82012664700581,-10.8728937388248,-5.64027036869441,2021-05-08
2021-05-14,39,6.27881586544227,-3.43854801903445,-5.93326349148326,-3.37862734129046,2021-05-08
2021-05-15,39,7.8807051390642,-4.39373753192193,-13.8146143497921,-6.21446314167935,2021-05-08
2021-05-16,39,8.69857484643305,-4.21909494638756,-14.0331851071305,-7.11733562273069,2021-05-08
2021-05-17,39,9.01301869745066,-4.35915571149008,-13.6045107687094,-5.45124853211942,2021-05-08
2021-05-18,39,9.03652819879652,-3.69482637560694,-10.6212996985291,-0.0563217416743487,2021-05-08
2021-05-08,40,5.19983567584484,-7.05627912357367,-12.6817511548487,-12.3604037441805,2021-05-08
2021-05-09,40,4.90599532371452,-5.30631470660446,-7.06353850256339,-4.18228934379959,2021-05-08
2021-05-10,40,5.8540013035938,-6.18086870185731,-9.00195107319226,-7.95790158322757,2021-05-08
2021-05-11,40,6.51604989834953,-7.90014393963911,-12.0586790494692,-7.46223016717694,2021-05-08
2021-05-12,40,6.76828996816853,-7.71624418224332,-11.9993019822589,-6.90643373777357,2021-05-08
2021-05-13,40,4.80471898711238,-2.14212861339527,-1.13980148300793,0.00207137462866669,2021-05-08
2021-05-14,40,6.66433056800693,-7.77020187407049,-11.3955818482442,-8.51265492475573,2021-05-08
2021-05-15,40,6.83269906918663,-6.06737905492591,-9.94107956051244,-3.66132676883215,2021-05-08
2021-05-16,40,7.5678549822663,-7.81358175188905,-12.5199201014272,-6.10689191376899,2021-05-08
2021-05-17,40,7.67192248967412,-7.64108357862711,-12.0176526284735,-6.44082810018983,2021-05-08
2021-05-18,40,7.30561196383896,-6.20294986837734,-9.93054046947322,-6.24671686397004,2021-05-08
2021-05-08,41,5.15560078475113,-5.67158835204898,-12.2928600522884,-10.521446253488,2021-05-08
2021-05-09,41,5.31761713881317,-4.28554855374216,-8.61870295789715,-3.52014808769772,2021-05-08
2021-05-10,41,6.06616308256921,-6.07828673036382,-10.9279788235564,-9.2896259077336,2021-05-08
2021-05-11,41,6.55969680355646,-7.07785250019808,-11.5125566507536,-7.44206109936454,2021-05-08
2021-05-12,41,7.20520715722619,-6.69347332871319,-12.3675729053034,-6.22377821641251,2021-05-08
2021-05-13,41,7.4124265882884,-6.5355790933771,-10.8596151387691,-4.62973160483004,2021-05-08
2021-05-14,41,7.23463916198859,-6.87597358279827,-10.5792273243491,-8.04503318015886,2021-05-08
2021-05-15,41,7.71183191488253,-7.73895855865862,-12.751263955181,-5.63367155592644,2021-05-08
2021-05-16,41,7.13391501591797,-7.00986799188964,-8.9873891354942,-2.25778313497641,2021-05-08
2021-05-17,41,6.42219420623704,-5.29453252532113,-5.64692622503629,-0.653672640147515,2021-05-08
2021-05-18,41,7.25411621588857,-7.64003519671557,-9.9254562177066,-4.81586890173177,2021-05-08
2021-05-08,42,5.15110502431857,-5.68160541826916,-11.8453177714803,-9.33890616861693,2021-05-08
2021-05-09,42,5.84645710770398,-5.19235856264525,-9.47978170244192,-7.72174924904138,2021-05-08
2021-05-10,42,6.34784262029216,-6.20086507836358,-10.7113715941954,-9.37681197030392,2021-05-08
2021-05-11,42,7.03790086050202,-7.30174710074927,-12.4147364654338,-7.97126345209884,2021-05-08
2021-05-12,42,7.59944429915644,-7.35840242508455,-12.7901455772682,-7.09933574999742,2021-05-08
2021-05-13,42,5.74565303230936,-2.98102498429036,-2.08882612028733,3.32986702298533,2021-05-08
2021-05-14,42,7.83733730899766,-6.03957180046652,-11.1519950316065,-4.48353619710123,2021-05-08
2021-05-15,42,8.59914597446117,-6.44705674765652,-13.2414539162836,-6.21977638042545,2021-05-08
2021-05-16,42,8.81083717422992,-7.20454359924179,-13.6188703076972,-5.00861964103313,2021-05-08
2021-05-17,42,7.29389598105005,-3.11849139979546,-7.64870389942852,-4.89814859432366,2021-05-08
2021-05-18,42,7.56510886752013,-2.68496563043749,-9.10728482281505,-5.49884382016038,2021-05-08
2021-05-08,43,5.15160348497676,-5.6054244680657,-12.8912084530873,-10.7507042149102,2021-05-08
2021-05-09,43,5.22715461880023,-4.26904921589664,-8.01198677788086,-6.18186804259556,2021-05-08
2021-05-10,43,5.03268756165214,-5.0887875684873,-7.2289080095695,-6.53533581220211,2021-05-08
2021-05-11,43,5.897599869114,-8.42279288546851,-11.5315932939069,-10.1190613132355,2021-05-08
2021-05-12,43,6.24855111941966,-8.22252450901013,-11.7281055934102,-9.74354312056491,2021-05-08
2021-05-13,43,5.1633650701101,-5.94668649045651,-7.10949926111004,-6.9507899679961,2021-05-08
2021-05-14,43,6.00221016401289,-7.32045290457527,-10.9446366337371,-9.45805561656716,2021-05-08
2021-05-15,43,6.15498981689526,-7.25866071647492,-9.74491387476928,-4.32702573314988,2021-05-08
2021-05-16,43,6.90071008507106,-9.32906908553947,-12.211880675308,-7.67785352524854,2021-05-08
2021-05-17,43,7.50224125032768,-9.70636535549042,-12.514183195098,-7.68186145559609,2021-05-08
2021-05-18,43,7.64642749719651,-10.0178012421281,-11.4158536716231,-5.79736962590931,2021-05-08
2021-05-08,44,5.63782114394156,-6.49876563150033,-12.8518271148035,-11.4176999464314,2021-05-08
2021-05-09,44,5.80006608500111,-5.11965253467488,-9.00068628662667,-7.51761014213378,2021-05-08
2021-05-10,44,6.46073994619102,-5.60143694250279,-10.8914945026754,-7.57639155364462,2021-05-08
2021-05-11,44,6.76855916815061,-6.33780614032434,-11.9463315915414,-7.33513514739149,2021-05-08
2021-05-12,44,7.37271012782842,-6.97309878590685,-12.5271842590384,-7.01732272280916,2021-05-08
2021-05-13,44,7.25911630345288,-6.36361964871568,-11.2442790065076,-4.87870045802107,2021-05-08
2021-05-14,44,7.71845328706816,-6.23393477822182,-10.604422288832,-4.8458244413511,2021-05-08
2021-05-15,44,8.3633252347684,-7.43535825437794,-14.0420836868268,-7.23655713995497,2021-05-08
2021-05-16,44,7.82771549805597,-6.19392008090509,-9.98125238209159,-1.61929154242398,2021-05-08
2021-05-17,44,7.21056283292407,-4.00866342059637,-5.9688877061353,2.08542662168601,2021-05-08
2021-05-18,44,7.78314514858433,-6.65854851617323,-10.3803210462833,-4.14937465928949,2021-05-08
2021-05-08,45,5.71345381787042,-6.01888471215809,-12.577329649217,-8.75320383594237,2021-05-08
2021-05-09,45,5.9713200599615,-4.71575041126243,-8.29533145120344,-4.05924082229495,2021-05-08
2021-05-10,45,6.12557664741467,-5.42320494023663,-7.95226825159236,-5.10072248868319,2021-05-08
2021-05-11,45,6.8433748618566,-8.3546694648617,-11.610560896581,-7.43375569164433,2021-05-08
2021-05-12,45,7.13328771376726,-9.17448000699171,-11.3895542332571,-6.45691570854868,2021-05-08
2021-05-13,45,5.99540701050176,-7.14732501298179,-6.72023381526107,-4.40618152809674,2021-05-08
2021-05-14,45,6.59875859159748,-8.77118535681985,-10.8542801661951,-9.2838483459051,2021-05-08
2021-05-15,45,6.77925450647597,-7.21469088187986,-9.77959171044426,-2.13769143582893,2021-05-08
2021-05-16,45,7.84288141736897,-9.07653057065883,-12.565027140342,-3.76162601392521,2021-05-08
2021-05-17,45,8.38421950947419,-9.80938474191463,-12.4972273154813,-3.92372260749667,2021-05-08
2021-05-18,45,8.82752468088295,-10.4495629850091,-11.9920403469602,-4.91762471688858,2021-05-08
2021-05-08,46,4.85980413686953,-6.53072349280286,-11.9982589923097,-9.41932967143149,2021-05-08
2021-05-09,46,5.35930545019768,-5.17017270316288,-8.37082755805622,-7.15699310707574,2021-05-08
2021-05-10,46,6.00770486922008,-6.0124610114947,-9.3661280273903,-6.29471560050118,2021-05-08
2021-05-11,46,6.57712517067575,-6.48532054673161,-10.2977973305257,-5.11805595471241,2021-05-08
2021-05-12,46,7.69457195505463,-7.53039101468747,-13.0240122437766,-4.69313545983221,2021-05-08
2021-05-13,46,5.84926235610669,-4.15673800875966,-3.40939468596614,1.12060072816828,2021-05-08
2021-05-14,46,7.60377136537712,-8.67898258097772,-11.6655501516016,-7.87421605721116,2021-05-08
2021-05-15,46,7.94689928283059,-9.07952310760951,-12.5481424886481,-5.1494852473713,2021-05-08
2021-05-16,46,8.51941960018659,-9.33833788394155,-13.0205682629837,-4.88724803133082,2021-05-08
2021-05-17,46,7.61805082929165,-8.19542897101794,-9.45131977897411,-4.62736528556522,2021-05-08
2021-05-18,46,7.49266975596868,-8.51869737463488,-10.6134564295029,-5.6555030265848,2021-05-08
2021-05-08,47,5.6025111710542,-5.83876839635738,-13.115436456587,-9.59409828493517,2021-05-08
2021-05-09,47,5.89619971861877,-4.90995380164209,-10.2229428764749,-9.26273602170549,2021-05-08
2021-05-10,47,5.28187323726519,-3.4677809272937,-6.13658568836316,-2.69222345375089,2021-05-08
2021-05-11,47,6.90712712862193,-7.42075228267394,-13.076071972017,-7.97685119806823,2021-05-08
2021-05-12,47,7.70850788334001,-8.03175366992503,-13.2289280403645,-6.45247801755454,2021-05-08
2021-05-13,47,5.0163018688496,-2.81301172240159,-0.82136223689224,3.44824988646511,2021-05-08
2021-05-14,47,6.50277824708608,-6.79073011180581,-8.74245675996711,-5.67427573150436,2021-05-08
2021-05-15,47,6.63259950114997,-8.40404665190314,-10.6522615599484,-7.25196731494113,2021-05-08
2021-05-16,47,6.56747586109994,-7.8053615496741,-9.53948971832009,-6.87305416575534,2021-05-08
2021-05-17,47,4.9821085724741,-4.02642525146414,-1.5730853094256,-0.708246792246075,2021-05-08
2021-05-18,47,6.74865082899852,-8.33378747362532,-12.747126029125,-8.84988049529127,2021-05-08
2021-05-08,48,5.59605549940492,-6.83423421569269,-12.1368131303526,-8.02459942696809,2021-05-08
2021-05-09,48,5.73471747385924,-5.62410138403076,-8.50166943195552,-7.04279011164505,2021-05-08
2021-05-10,48,6.41224636374171,-6.15971761631821,-10.2395191356531,-6.73460049263906,2021-05-08
2021-05-11,48,6.91788272206396,-6.34414120971376,-12.7224506836899,-8.45373967929545,2021-05-08
2021-05-12,48,7.35468964616114,-6.01238255035902,-12.3728212834215,-5.87133188604802,2021-05-08
2021-05-13,48,7.57174931705723,-4.94799712895225,-10.8831314851835,-5.53661401353172,2021-05-08
2021-05-14,48,6.81266319537571,-0.840732047402831,-6.08479845583511,0.504606643738045,2021-05-08
2021-05-15,48,8.28823830829003,-2.36692206309832,-13.0367909244347,-4.04908401330873,2021-05-08
2021-05-16,48,8.0035577201928,-3.55476657191444,-10.9145672672149,-5.21574265190629,2021-05-08
2021-05-17,48,7.90937372553948,-4.76538710171243,-12.1251637102887,-10.4005912050456,2021-05-08
2021-05-18,48,8.09435094699795,-3.38124461387775,-13.7865142530341,-8.7614426666116,2021-05-08
2021-05-08,49,5.21369789446136,-6.25505486944747,-12.8618760744666,-12.8078819514884,2021-05-08
2021-05-09,49,4.92873004281896,-4.32166706298255,-7.95954366049297,-7.08547363592498,2021-05-08
2021-05-10,49,5.88188108950893,-4.555123708819,-7.67523236381507,-5.74927243056466,2021-05-08
2021-05-11,49,6.69351761285718,-8.03476584888665,-12.043083279484,-7.65195337674963,2021-05-08
2021-05-12,49,7.27254223336209,-7.74610165215952,-11.6141187420583,-4.32273758894099,2021-05-08
2021-05-13,49,6.16141949642521,-5.61984495958506,-6.52261482670238,-0.62818840301783,2021-05-08
2021-05-14,49,6.96306213289471,-8.47349061750974,-10.6569132498908,-7.88209435222641,2021-05-08
2021-05-15,49,6.50671790415433,-8.88122104488488,-9.87649097695696,-4.76004634678446,2021-05-08
2021-05-16,49,7.28956795464746,-9.5958793678482,-12.283459659371,-6.2294920068839,2021-05-08
2021-05-17,49,7.66894662545381,-9.23847406398715,-11.7949955490858,-3.8626445305081,2021-05-08
2021-05-18,49,8.21869615480073,-9.77200300996365,-11.600970946731,-5.09059616871738,2021-05-08
2021-05-08,50,5.17629225704935,-6.37777569477442,-12.3831408419242,-10.7639816430934,2021-05-08
2021-05-09,50,4.90463483639892,-5.07200482757212,-8.27185991938787,-8.9282379166044,2021-05-08
2021-05-10,50,5.40748084998876,-5.72031291844266,-9.08147840726722,-8.41701068907351,2021-05-08
2021-05-11,50,6.3275035474446,-7.733657817762,-12.9245117623749,-14.1162396903423,2021-05-08
2021-05-12,50,5.9791470379365,-7.45884098259053,-11.5769101721579,-8.99121779434308,2021-05-08
2021-05-13,50,3.9554546517331,-3.13061794556028,-0.615492247456088,0.00971635875804094,2021-05-08
2021-05-14,50,6.28814572956011,-8.06088653357439,-11.7924094204304,-10.1470008921466,2021-05-08
