"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,25,7.68973095236547,-4.36924524036674,-10.5234120600976,-7.25820101346426,2021-06-24
2021-07-03,25,6.18849749214219,-2.14318510899414,-5.80810920152719,-2.60971782298693,2021-06-24
2021-07-04,25,8.01842236239312,-3.10484428028613,-12.2943564295104,-5.01953589130387,2021-06-24
2021-06-24,26,5.92734444734614,-5.03608705799071,-13.1794079320429,-10.3819539567345,2021-06-24
2021-06-25,26,6.47154305358092,-5.19038318000634,-12.2776796091687,-8.07530715475107,2021-06-24
2021-06-26,26,6.10113193459314,-3.3625261641696,-7.26743763075369,-5.29791224540615,2021-06-24
2021-06-27,26,6.42886250856538,-3.82116343370941,-9.3461098317294,-6.78205542165457,2021-06-24
2021-06-28,26,7.51730195909853,-3.12949561658678,-11.5551438543662,-7.62402369213335,2021-06-24
2021-06-29,26,7.67642522130164,-1.05210560557676,-9.40680324893709,-3.37558906945696,2021-06-24
2021-06-30,26,5.8057866805224,2.84351395950326,-2.93397741984483,1.15826401033705,2021-06-24
2021-07-01,26,6.1709998824086,-0.0369483012584826,-6.16915314148074,-3.80923655692048,2021-06-24
2021-07-02,26,7.65869999634998,-2.01401738310279,-11.1842822064996,-5.04632356665128,2021-06-24
2021-07-03,26,8.45572361681349,-1.39591832102191,-11.555226207262,-4.32575190291044,2021-06-24
2021-07-04,26,8.68286300291146,-1.27977604428688,-11.2188110567784,-2.22290876778113,2021-06-24
2021-06-24,27,5.07670696363118,-5.51367987238311,-13.1610823921051,-12.673414888347,2021-06-24
2021-06-25,27,5.27883883102005,-5.0818921055968,-11.9563696918532,-12.0863961946233,2021-06-24
2021-06-26,27,5.98142635512827,-2.78784598670908,-10.916828558708,-8.84269091520164,2021-06-24
2021-06-27,27,6.98125792242883,-3.56453755277644,-11.2238746361037,-6.22328924446412,2021-06-24
2021-06-28,27,7.21047291037414,-4.88446616196688,-10.7394565340722,-6.42668895108403,2021-06-24
2021-06-29,27,6.81963377495501,-4.27535028316085,-8.64041287782148,-6.09768937306343,2021-06-24
2021-06-30,27,7.44739899810413,-7.12819237096791,-12.8140942439983,-7.22253399037035,2021-06-24
2021-07-01,27,7.15733118513854,-7.43336430856376,-10.8647722686703,-5.60820809888888,2021-06-24
2021-07-02,27,7.37090096755084,-8.62837591462749,-11.462514271575,-8.87563769748512,2021-06-24
2021-07-03,27,6.72617765771583,-7.92433659963239,-8.09715273877737,-2.77714740366694,2021-06-24
2021-07-04,27,6.76726451811402,-8.04706145678643,-6.63869368974066,-2.94410748329214,2021-06-24
2021-06-24,28,5.60856363768332,-4.98259648235601,-13.0945932007188,-11.6015990013383,2021-06-24
2021-06-25,28,5.37771711992104,-4.0080528388474,-10.6824568892921,-7.62608460117106,2021-06-24
2021-06-26,28,6.93552563539817,-3.75686576172318,-13.3011840907139,-10.4001224945415,2021-06-24
2021-06-27,28,7.34815859947313,-4.42976111129238,-12.7562092895276,-8.59349385412335,2021-06-24
2021-06-28,28,7.69582659841941,-5.89774039736466,-12.313186275265,-5.62304196220828,2021-06-24
2021-06-29,28,6.92434220613538,-7.07413163262699,-10.231039447864,-8.69213566543429,2021-06-24
2021-06-30,28,7.46139882007018,-5.49583956861676,-9.96368128131238,-5.29853701846791,2021-06-24
2021-07-01,28,6.08159112832521,-3.58321396425792,-5.44381493376956,-0.0297747491221898,2021-06-24
2021-07-02,28,6.87920075422405,-4.82203114462036,-8.68435149861378,-3.80722826636313,2021-06-24
2021-07-03,28,7.83374101484405,-7.50898289927554,-12.5520655623317,-6.61102758231906,2021-06-24
2021-07-04,28,7.71672500888866,-7.02146556344638,-10.8872146456275,-7.102923169563,2021-06-24
2021-06-24,29,5.11318917843262,-5.30779742592725,-12.6881797096889,-13.5028517217219,2021-06-24
2021-06-25,29,5.37000748655733,-4.52525210311313,-10.8693424247838,-9.90112181898816,2021-06-24
2021-06-26,29,6.25492035865369,-4.82599972305279,-11.4527480429981,-9.40565056856531,2021-06-24
2021-06-27,29,6.56544386932754,-4.59517110468691,-11.8537557591785,-8.85636421089515,2021-06-24
2021-06-28,29,6.85613954150471,-4.94065058698817,-11.865857139567,-7.21489887637331,2021-06-24
2021-06-29,29,7.54717061149222,-4.94974313544578,-12.175012178361,-8.10476268142967,2021-06-24
2021-06-30,29,7.82342824899316,-3.73294648338538,-11.3665694927804,-4.61360523411658,2021-06-24
2021-07-01,29,8.48423105597645,-3.8005466967422,-13.7000228713456,-6.8152964337829,2021-06-24
2021-07-02,29,6.86123938351729,0.304239068445583,-6.29018692877817,-3.55493032795572,2021-06-24
2021-07-03,29,8.01221100944733,-1.96786426668836,-12.9154412541349,-8.38170665122022,2021-06-24
2021-07-04,29,6.64640557439141,1.63641739819101,-6.99404327315917,-2.75272632789293,2021-06-24
2021-06-24,30,4.95087573230887,-4.60055440257066,-12.771286098003,-12.5664657577679,2021-06-24
2021-06-25,30,4.74125378626175,-3.40655338849411,-9.37400577604495,-9.70644248472917,2021-06-24
2021-06-26,30,6.27815649560509,-4.12307944929068,-10.7027063065747,-7.45997892803281,2021-06-24
2021-06-27,30,6.86757793220541,-4.38772718608503,-10.8795107935771,-5.81612436588059,2021-06-24
2021-06-28,30,7.94825027019443,-5.53639366994941,-12.0323920686087,-4.15985530678375,2021-06-24
2021-06-29,30,8.24260308458734,-6.04340250338559,-10.3612220163925,-3.54593679937127,2021-06-24
2021-06-30,30,7.4153460616169,-6.8422047009995,-9.2685797913214,-5.24608463337781,2021-06-24
2021-07-01,30,7.40224372315025,-7.4899988240883,-9.74129421851509,-6.5929372393139,2021-06-24
2021-07-02,30,5.64051086261988,-3.42612338951343,-2.33600666811204,0.997345683070921,2021-06-24
2021-07-03,30,7.01457590860542,-8.3476038927925,-11.7644394497144,-8.79439328706465,2021-06-24
2021-07-04,30,6.57991705124831,-7.68319366057779,-8.62933529924646,-5.14036844483252,2021-06-24
2021-06-24,31,4.67424188640361,-5.75529005238549,-12.1990357239047,-13.2411921086757,2021-06-24
2021-06-25,31,5.17582770915348,-5.66707306547395,-10.8645201608518,-9.49439590729086,2021-06-24
2021-06-26,31,5.05192257807051,-4.82568403008185,-8.3398107553628,-8.78121792435734,2021-06-24
2021-06-27,31,5.41136728037109,-4.75439061290429,-8.31091639012707,-7.20506145742793,2021-06-24
2021-06-28,31,5.99442375392585,-6.13492671142513,-9.26504973093711,-7.86663933572512,2021-06-24
2021-06-29,31,6.21535039680936,-8.09729208474415,-10.7569482825783,-9.00547828177983,2021-06-24
2021-06-30,31,6.90101974473093,-8.51953022411621,-11.3168841489533,-5.62308477945607,2021-06-24
2021-07-01,31,6.9166589184898,-8.46883286396299,-9.10570585898888,-4.71118291500115,2021-06-24
2021-07-02,31,5.66078222948546,-5.86246208382509,-3.83146608324365,-4.26319019099963,2021-06-24
2021-07-03,31,5.6800100136356,-7.39661105219423,-7.12161385784464,-6.64404051328821,2021-06-24
2021-07-04,31,6.3983878724299,-9.27640183060913,-10.5754542494802,-8.74695149457424,2021-06-24
2021-06-24,32,4.98357736629425,-5.06239361316267,-12.8909208985078,-12.7342765655461,2021-06-24
2021-06-25,32,5.22995342191955,-4.31522648924404,-10.7301164011294,-10.7611346357161,2021-06-24
2021-06-26,32,6.39231584436002,-2.98186399241778,-13.0949157350279,-10.3603401288751,2021-06-24
2021-06-27,32,7.15124558695832,-3.60726717667301,-12.7496737030892,-7.09801783143344,2021-06-24
2021-06-28,32,7.2987032127606,-4.89803182906088,-12.3481918818421,-6.18162614230189,2021-06-24
2021-06-29,32,7.13156456140007,-5.3903860530098,-10.3855586835193,-6.56963318369183,2021-06-24
2021-06-30,32,7.02809463213594,-4.57366800988961,-10.2689167021268,-4.79517082486207,2021-06-24
2021-07-01,32,6.15732370617125,-3.22747608138759,-6.2600586080276,-3.33525448205704,2021-06-24
2021-07-02,32,6.41264810498863,-4.61587598035913,-9.5402850852248,-6.31273046975524,2021-06-24
2021-07-03,32,7.45458839464617,-7.40865289153924,-13.0209553069208,-10.1384520791606,2021-06-24
2021-07-04,32,7.01221679191039,-5.43688882415763,-10.4044381398402,-3.19947793376272,2021-06-24
2021-06-24,33,4.79632464918932,-6.1173805215512,-12.8379086785575,-15.1225431027285,2021-06-24
2021-06-25,33,5.56040621021116,-5.15226276555785,-10.6623152589451,-6.11591928648594,2021-06-24
2021-06-26,33,6.76097927777429,-5.43269299606262,-10.8487241878654,-8.42558696117224,2021-06-24
2021-06-27,33,7.50241183644432,-4.98454663771973,-11.0560258983325,-4.6172031945544,2021-06-24
2021-06-28,33,8.2219072793758,-6.16354976718305,-12.4846418068924,-7.04323075676375,2021-06-24
2021-06-29,33,8.03929814870192,-6.19658338629078,-11.8489754165334,-7.59931464987271,2021-06-24
2021-06-30,33,8.33398446093489,-5.22260920416984,-12.2239958583434,-5.60990357007388,2021-06-24
2021-07-01,33,8.69070213027879,-3.05020775692322,-11.1096657075645,-2.72948492528301,2021-06-24
2021-07-02,33,8.34406092158167,-3.87702313587933,-11.1289864170114,-6.14638880598562,2021-06-24
2021-07-03,33,6.81163331762846,-1.84504276335334,-6.18794010442648,-1.70231031347209,2021-06-24
2021-07-04,33,7.81019567621805,-3.42528792731008,-12.7989908883046,-8.02836584639996,2021-06-24
2021-06-24,34,4.86915132799417,-6.19620735044262,-12.5119627024874,-14.2613879942487,2021-06-24
2021-06-25,34,5.26446186556626,-6.36372070614813,-12.5438946177137,-12.9444036981038,2021-06-24
2021-06-26,34,5.14387513375596,-6.06395391368368,-10.0963117408189,-10.6800617003851,2021-06-24
2021-06-27,34,5.46505306251875,-4.95689788915849,-8.84091369806048,-6.97607471463033,2021-06-24
2021-06-28,34,5.15148936152649,-4.6872390268202,-6.13692969862572,-6.19278881829743,2021-06-24
2021-06-29,34,6.61442253373553,-7.11087593579568,-11.4208469678543,-6.87106722735584,2021-06-24
2021-06-30,34,7.01045689330203,-8.04418697560343,-11.5218227899939,-8.68680308448058,2021-06-24
2021-07-01,34,6.93842235473856,-6.77689448242054,-8.85935942247394,-4.61632220069306,2021-06-24
2021-07-02,34,6.84554204971728,-6.24528564517732,-8.12228484871106,-5.74274876884302,2021-06-24
2021-07-03,34,6.80792026010782,-6.52754173564537,-8.0889481746969,-3.45551541643884,2021-06-24
2021-07-04,34,7.73339793779174,-7.39387593665387,-11.0720905062641,-5.61408216117094,2021-06-24
2021-06-24,35,4.99510995160724,-4.86453613310961,-13.1906922957387,-15.4247388499273,2021-06-24
2021-06-25,35,5.46511040653056,-4.57913247113546,-12.2459990022618,-11.2110934289529,2021-06-24
2021-06-26,35,5.66011489964433,-4.52722199770301,-11.1840801576426,-10.6129770630148,2021-06-24
2021-06-27,35,6.30067911629052,-4.68727886314439,-11.9427372598229,-9.18359725337109,2021-06-24
2021-06-28,35,6.79539021617132,-3.68900956537176,-12.0704525153975,-5.62285562438742,2021-06-24
2021-06-29,35,6.87052151011789,-3.74499952630225,-9.90734491940895,-6.07065519237451,2021-06-24
2021-06-30,35,6.93002384908649,-4.20198931919218,-9.23626499250511,-6.37121116438098,2021-06-24
2021-07-01,35,5.62549129220204,-2.18966666900389,-2.3470773102213,0.111681084454191,2021-06-24
2021-07-02,35,5.83595391926526,-4.08812605709193,-5.87412958024526,-1.86761958775786,2021-06-24
2021-07-03,35,7.32285843519627,-7.29425976498587,-12.0251914476372,-6.76948269207157,2021-06-24
2021-07-04,35,7.79226147770937,-7.01430808545523,-11.6350330923059,-5.96207228097342,2021-06-24
2021-06-24,36,5.30259225550854,-5.76121945648046,-11.5888575501858,-7.13258637220459,2021-06-24
2021-06-25,36,6.93634227149774,-3.41375440481066,-13.1162403840873,-4.74696497518972,2021-06-24
2021-06-26,36,8.16187616896251,-4.65937860927728,-12.8403390549702,-6.61699437348084,2021-06-24
2021-06-27,36,7.96379990090153,-4.8481392121511,-11.6330204494931,-7.27085116518279,2021-06-24
2021-06-28,36,8.04581661438382,-6.2595676066446,-12.9594447012851,-8.07592692620653,2021-06-24
2021-06-29,36,7.59884089896765,-6.27375218440139,-10.8662062494581,-5.92095529370515,2021-06-24
2021-06-30,36,7.5428321781401,-5.83510755415137,-11.0348445566661,-4.23927082298862,2021-06-24
2021-07-01,36,7.44214621066843,-4.82917450041626,-10.248479966964,-5.05284517045577,2021-06-24
2021-07-02,36,8.03512302138447,-3.1286705648264,-10.9019411661879,-4.80892463427803,2021-06-24
2021-07-03,36,7.33982454655673,-3.19055957191594,-9.12894121243244,-5.39344922826688,2021-06-24
2021-07-04,36,7.51264494693985,-1.62086687011791,-8.23504148444461,-0.614297231134231,2021-06-24
2021-06-24,37,4.76947762379192,-5.41039085971908,-12.5940896993735,-13.4650013553568,2021-06-24
2021-06-25,37,4.60901211978207,-4.23792491864924,-9.36286216200485,-9.30503265779413,2021-06-24
2021-06-26,37,5.33229100874741,-4.39020287715541,-9.66693906030081,-8.42573714158395,2021-06-24
2021-06-27,37,6.09732182894446,-4.92989528354362,-9.98017063554965,-6.9845005495845,2021-06-24
2021-06-28,37,6.42762539587132,-3.55727180292388,-9.90041900559248,-5.63730302033673,2021-06-24
2021-06-29,37,7.49697384729602,-3.72428808235169,-12.6676483510353,-8.86368561778011,2021-06-24
2021-06-30,37,7.62618709896777,-3.79235466646604,-12.0883076785705,-6.98411760355236,2021-06-24
2021-07-01,37,7.59852945732539,-3.87968902917106,-10.9238801436618,-4.89297606682747,2021-06-24
2021-07-02,37,6.97825803014149,-3.524289176446,-7.83608794840351,-1.58839972945877,2021-06-24
2021-07-03,37,7.88738998820363,-5.49869688211218,-11.6079047841174,-4.00900844010141,2021-06-24
2021-07-04,37,8.17958514483491,-7.31562446291623,-14.5828660824987,-9.19272380116956,2021-06-24
2021-06-24,38,5.85581000601902,-4.77872213265232,-13.3002254975836,-12.1588680205137,2021-06-24
2021-06-25,38,5.81605554620698,-4.04210430314333,-10.4121228458822,-7.91752210983749,2021-06-24
2021-06-26,38,5.99860222316655,-4.85079344011131,-10.7767435413525,-8.79017232824923,2021-06-24
2021-06-27,38,6.68925898254312,-5.85101269195968,-12.348025762993,-9.17940704016862,2021-06-24
2021-06-28,38,7.28819192605034,-7.01396476128032,-12.7614530342137,-9.50480066668251,2021-06-24
2021-06-29,38,7.46128798940467,-6.84300194034498,-11.6112013527739,-3.50766149138022,2021-06-24
2021-06-30,38,7.49495358272071,-7.83161779787311,-9.35435357681341,-4.9246079856213,2021-06-24
2021-07-01,38,6.634517312492,-6.47802334231755,-5.99596210441668,-3.39302686689308,2021-06-24
2021-07-02,38,6.9235007175712,-7.74031289071222,-9.43139060206239,-7.13947072559816,2021-06-24
2021-07-03,38,5.80398931101269,-6.4782652702873,-5.3660723133986,-0.649123036142099,2021-06-24
2021-07-04,38,6.88914793490919,-7.66152376465253,-9.48920935182453,-6.90880522789617,2021-06-24
2021-06-24,39,5.45874575786363,-5.1984120495757,-13.3235412824888,-13.2615372070689,2021-06-24
2021-06-25,39,5.26825083796578,-3.50672697069729,-9.20585446356456,-7.06742075830232,2021-06-24
2021-06-26,39,6.33427977297687,-5.31340426126918,-10.6297385431702,-7.45290281456525,2021-06-24
2021-06-27,39,6.55119634491944,-5.75551022793129,-8.81358004490249,-7.89555480867519,2021-06-24
2021-06-28,39,7.50557307391809,-7.76209094427746,-12.211231343684,-8.85800585830553,2021-06-24
2021-06-29,39,8.02639570543818,-8.16780927489536,-12.0054555355394,-8.30802333022325,2021-06-24
2021-06-30,39,7.33593703047183,-6.65184673002088,-9.13883992147052,-1.62952910903319,2021-06-24
2021-07-01,39,7.95965911905829,-8.26009558944729,-10.5714747092993,-4.40161796756984,2021-06-24
2021-07-02,39,6.40767220559163,-6.46620970261718,-5.80809206377889,-4.22114401112227,2021-06-24
2021-07-03,39,7.49109448181839,-8.14576100470166,-10.5147043413361,-3.89762278251173,2021-06-24
2021-07-04,39,7.19760411711675,-7.1847615087373,-7.78604156265986,-1.94289947241912,2021-06-24
2021-06-24,40,4.79384596420992,-5.02607029870183,-12.4000962553523,-13.1625928010858,2021-06-24
2021-06-25,40,5.62868735810763,-5.4930374757006,-12.4007808931939,-11.3403676080556,2021-06-24
2021-06-26,40,6.1821350923093,-5.36153585471145,-11.3187628464871,-11.1879856083514,2021-06-24
2021-06-27,40,6.6859458985722,-5.15844514645389,-12.3414588593377,-8.57466875533111,2021-06-24
2021-06-28,40,7.32452837138695,-4.89752553851611,-12.1668322583612,-7.88019086925367,2021-06-24
2021-06-29,40,6.9570594747252,-5.10306624417925,-10.2534031294138,-8.70257997368878,2021-06-24
2021-06-30,40,6.46534827312544,-4.36776109227345,-9.00493619955667,-6.22730351505592,2021-06-24
2021-07-01,40,5.15602239730463,-1.36681348858502,-2.85032560519288,0.112816989051471,2021-06-24
2021-07-02,40,5.45918312819901,-3.07836072221039,-6.80355186765341,-7.1478498172024,2021-06-24
2021-07-03,40,6.76842077144285,-5.7628728887282,-12.3297534945501,-8.58047671346905,2021-06-24
2021-07-04,40,7.12362477230818,-5.70232118229035,-11.0254690470058,-4.33713793303236,2021-06-24
2021-06-24,41,4.53586689017483,-5.89968835191367,-11.645955985747,-11.8838590949899,2021-06-24
2021-06-25,41,5.23976154068789,-5.06479088605668,-9.79005736327693,-7.74882160173825,2021-06-24
2021-06-26,41,4.42002861016358,-2.8136751697702,-4.22711439915532,-6.06665916945107,2021-06-24
2021-06-27,41,6.0062436811182,-6.23200593929743,-11.4132740796758,-11.6187036700454,2021-06-24
2021-06-28,41,6.35858768348605,-6.15069762361771,-11.2211307398694,-9.658761409632,2021-06-24
2021-06-29,41,6.05970455737856,-4.7727868636924,-7.99752160843733,-5.32929765459246,2021-06-24
2021-06-30,41,5.29282454209101,-4.32351516423858,-5.03396904120505,-4.51642899747464,2021-06-24
2021-07-01,41,6.59595362477702,-7.10919475771365,-10.947488720696,-8.42935139001207,2021-06-24
2021-07-02,41,7.34236144075825,-7.90240493298613,-12.4239604046438,-4.46236692145629,2021-06-24
2021-07-03,41,7.48429913169006,-7.71789583063153,-11.2959200865082,-6.9736427307199,2021-06-24
2021-07-04,41,5.61925304739905,-4.46991959436392,-3.85842619868677,-2.99285419781412,2021-06-24
2021-06-24,42,4.61441585460527,-5.15503870022627,-12.67169418933,-12.8302023439711,2021-06-24
2021-06-25,42,5.92617508633669,-3.1304988892286,-11.9878899180894,-7.08050091953166,2021-06-24
2021-06-26,42,6.63951923406061,-2.40936392278105,-11.4093416436188,-7.74949721200319,2021-06-24
2021-06-27,42,6.78101496929489,-1.09574567172153,-9.99855500493689,-6.14044871528708,2021-06-24
2021-06-28,42,7.26267699065461,-3.43911765028618,-13.5665473190978,-9.49783332705904,2021-06-24
2021-06-29,42,7.33148558510322,-3.72452778539953,-12.2609598045853,-7.97410815056161,2021-06-24
2021-06-30,42,6.92139920283995,-3.58853593049153,-11.2930520243623,-7.93278927363399,2021-06-24
2021-07-01,42,7.26797223997695,-4.0820682426358,-10.8143670992971,-3.11220054858132,2021-06-24
2021-07-02,42,6.92729379219746,-4.2859060224733,-7.63910716863021,-2.36068040658084,2021-06-24
2021-07-03,42,7.73249099597636,-6.88165120875026,-11.1776151695375,-4.25048150500087,2021-06-24
2021-07-04,42,7.81476373934283,-7.5658707110516,-11.428762652191,-5.62540181460207,2021-06-24
2021-06-24,43,5.4809414820107,-5.34877214146075,-12.2573704962016,-9.99322365386415,2021-06-24
2021-06-25,43,7.01397205536991,-3.62313859638304,-13.6141858230095,-8.35441744215427,2021-06-24
2021-06-26,43,7.286980761288,-4.29627754925317,-13.0563299518493,-9.07539888446888,2021-06-24
2021-06-27,43,7.6902212380747,-4.11449169495042,-11.3677090327975,-5.58160485012815,2021-06-24
2021-06-28,43,8.47545138725594,-5.83117584535942,-12.3796151829312,-4.0514397689738,2021-06-24
2021-06-29,43,8.67520339104946,-5.95145959445555,-10.883054593445,-3.08860313504542,2021-06-24
2021-06-30,43,8.81486684339435,-6.27176825669103,-11.3354158165612,-3.72982560237671,2021-06-24
2021-07-01,43,8.23440339940011,-5.67091288835968,-9.51498704501844,-2.13630829309131,2021-06-24
2021-07-02,43,8.74134110119613,-4.94073023309043,-10.5367509717623,-2.94086993159928,2021-06-24
2021-07-03,43,7.88614617953381,-4.28595187995117,-8.82635320953841,-2.90192029668405,2021-06-24
2021-07-04,43,7.39295205395558,-3.35757380941562,-7.55695177258307,-1.355059074119,2021-06-24
2021-06-24,44,4.61351695623098,-5.75178469544557,-13.0705969866827,-13.9463350848655,2021-06-24
2021-06-25,44,5.17799560302703,-3.80233517921038,-8.72833917493424,-6.92114005696716,2021-06-24
2021-06-26,44,6.24789898466916,-5.74174260247965,-10.9547335304144,-9.80928505399485,2021-06-24
2021-06-27,44,6.18642470781303,-5.38193235572495,-7.65118183534847,-5.55320179612264,2021-06-24
2021-06-28,44,7.04182511715235,-7.39715434166671,-12.2854122306517,-7.70336299592619,2021-06-24
2021-06-29,44,7.47618444711008,-7.10429347160362,-11.2567821399546,-4.93713192502455,2021-06-24
2021-06-30,44,7.29827400985637,-6.7223545808855,-9.48757906886352,-7.70911562292669,2021-06-24
2021-07-01,44,7.55505044890059,-7.64191103957911,-10.6871041924158,-5.83016154588952,2021-06-24
2021-07-02,44,6.4033279333375,-5.21714406160346,-5.57534194326563,-1.79112504989377,2021-06-24
2021-07-03,44,7.25077716124103,-6.87150145054656,-11.1383324790278,-5.87608871309328,2021-06-24
2021-07-04,44,6.631336626103,-5.95394190121179,-7.97290202279354,-4.45617266461131,2021-06-24
2021-06-24,45,5.04715197308781,-6.09479211578501,-12.8711280222368,-14.1421321688375,2021-06-24
2021-06-25,45,4.82262236128936,-4.7794561507574,-9.32351495549908,-8.37229655835391,2021-06-24
2021-06-26,45,5.42876442055615,-5.70115674504056,-9.41944894555084,-8.74900311887229,2021-06-24
2021-06-27,45,5.95551494295566,-5.88072789812735,-9.99262986978597,-8.64067809590585,2021-06-24
2021-06-28,45,6.3530834881187,-4.51924272442794,-9.36297968309164,-5.64075361265959,2021-06-24
2021-06-29,45,7.66471360502482,-3.90733526385013,-12.5597916114931,-7.2015671566951,2021-06-24
2021-06-30,45,7.79781095108343,-4.43847550381931,-11.4752134235038,-6.2575492578241,2021-06-24
2021-07-01,45,7.78829965810746,-4.77370314550845,-11.102146530124,-5.87358157481392,2021-06-24
2021-07-02,45,7.08824537568462,-3.7703608352279,-7.56483584902358,-1.61700387467702,2021-06-24
2021-07-03,45,7.88287884909896,-5.18441475839629,-11.7332766281296,-4.2649166856704,2021-06-24
2021-07-04,45,8.49117483582474,-6.91162237053907,-13.8578711669026,-5.1430101592114,2021-06-24
2021-06-24,46,4.76069046263466,-6.24434258566306,-12.6037784908762,-12.8358326711803,2021-06-24
2021-06-25,46,4.85734918312804,-4.12016418649334,-9.10054366275708,-7.62827288078193,2021-06-24
2021-06-26,46,5.89912849709462,-4.96244679827501,-10.6176012415886,-8.10650527966724,2021-06-24
2021-06-27,46,5.63557229671399,-5.0836343770049,-7.95954935683805,-6.07569018297469,2021-06-24
2021-06-28,46,6.69789159800874,-6.7535139752547,-12.0660474944155,-8.83883010963436,2021-06-24
2021-06-29,46,7.32588178437954,-7.53834091719235,-11.9450949522786,-8.94523796706403,2021-06-24
2021-06-30,46,6.59728594165767,-6.89906242849699,-9.08280366771134,-5.43699602232473,2021-06-24
2021-07-01,46,7.13799402970399,-7.99188105678935,-10.128126568263,-4.16255477097052,2021-06-24
2021-07-02,46,6.4221417384969,-5.89311507844867,-5.99088125801691,-2.95641845195276,2021-06-24
2021-07-03,46,7.51686684912291,-7.86785480395735,-11.1322998835145,-7.74083712482919,2021-06-24
2021-07-04,46,7.0384374400601,-6.34587180396725,-8.55320309709388,-5.06792134729624,2021-06-24
2021-06-24,47,5.18015105559875,-6.01514026351297,-12.348650702196,-12.5512480074345,2021-06-24
2021-06-25,47,5.548962255851,-6.30850385798329,-11.7561032277623,-11.1847308908101,2021-06-24
2021-06-26,47,6.03011992187633,-6.02069317195991,-10.6352982812443,-9.57643677867549,2021-06-24
2021-06-27,47,6.74189322957844,-6.16942380329237,-12.2612021167626,-8.88961133043515,2021-06-24
2021-06-28,47,7.34034194000086,-5.23524450680125,-12.4752149442977,-11.0619834218769,2021-06-24
2021-06-29,47,6.77746728205427,-4.80378238676604,-9.73947762542681,-7.16475384960332,2021-06-24
2021-06-30,47,6.32283595066687,-4.64374157225117,-8.94016566237414,-6.26168586007373,2021-06-24
2021-07-01,47,5.06330071522298,-1.08521486746603,-2.44002731796742,1.29986884936339,2021-06-24
2021-07-02,47,5.88021206449654,-2.86051763362527,-6.21108553498398,-1.94297548719372,2021-06-24
2021-07-03,47,7.46287635244708,-6.01648477255259,-12.614322607852,-6.72564142565554,2021-06-24
2021-07-04,47,7.51236994709656,-6.62294828693948,-11.2256521291821,-5.98763897661279,2021-06-24
2021-06-24,48,5.08454369658936,-5.25529346378013,-12.3362458248854,-11.9585314292708,2021-06-24
2021-06-25,48,5.86252554830763,-5.81371198101116,-12.3529869031632,-12.5626901964472,2021-06-24
2021-06-26,48,5.52013321112471,-5.14462493339297,-8.80967009266631,-7.32790878699483,2021-06-24
2021-06-27,48,6.22631167477498,-6.07033503124733,-9.65212399945367,-5.61815614081595,2021-06-24
2021-06-28,48,7.08363725809593,-6.4122530276925,-10.4881444863479,-5.78264742278098,2021-06-24
2021-06-29,48,7.41652437639397,-7.53887021908668,-10.7368293454591,-5.2211259657812,2021-06-24
2021-06-30,48,7.53665384655709,-5.81315881909258,-7.98895019534114,-0.193880055431626,2021-06-24
2021-07-01,48,8.32851909753598,-6.98924327557234,-10.9583574566877,-3.969833888343,2021-06-24
2021-07-02,48,6.11964021393354,-3.2052943507676,-1.57561444688668,1.82668254360051,2021-06-24
2021-07-03,48,7.75518078949799,-7.77703297403468,-13.636176951797,-9.81915190323824,2021-06-24
2021-07-04,48,7.87890823493785,-8.06406345779086,-12.8108362063207,-8.44650372717212,2021-06-24
2021-06-24,49,5.46735575447748,-4.20146083902513,-12.7985560860799,-11.0677471856644,2021-06-24
2021-06-25,49,5.95588421777565,-5.18223562749871,-12.0494153418732,-9.89806878779399,2021-06-24
2021-06-26,49,6.08332754416987,-5.46351137985737,-10.5922512053884,-8.85230825214797,2021-06-24
2021-06-27,49,6.69142830276633,-6.08407376015772,-10.9154994145737,-9.43178619933469,2021-06-24
2021-06-28,49,7.4897499892325,-6.00981361539375,-12.4128671265718,-8.44316869489059,2021-06-24
2021-06-29,49,7.38476927064823,-6.41434686390507,-11.647906011527,-9.52331401242949,2021-06-24
2021-06-30,49,7.68785118030476,-6.05400348085092,-10.9996497100603,-4.71454984657887,2021-06-24
2021-07-01,49,8.18808145145148,-4.0061800975914,-10.5481960982199,-2.38754301497428,2021-06-24
2021-07-02,49,8.16171984691117,-4.20993260451126,-10.1445390895383,-2.59165626197165,2021-06-24
2021-07-03,49,6.61675729195824,-2.7101248407252,-5.61552468409447,-0.525288195939105,2021-06-24
2021-07-04,49,8.08838295778841,-4.15357747225899,-12.0172304531941,-5.96320569663735,2021-06-24
2021-06-24,50,5.14764398510437,-5.3572024425682,-12.7515079817775,-10.9313499473795,2021-06-24
2021-06-25,50,6.43667914724873,-2.87839169197397,-12.7565902283532,-6.34019177630268,2021-06-24
2021-06-26,50,6.88452800437593,-2.94637048000206,-11.116560016016,-8.76578286414789,2021-06-24
2021-06-27,50,6.42415077608732,-1.65022473015729,-10.0143682974544,-5.99449490307821,2021-06-24
2021-06-28,50,7.29976486754276,-4.05896124243057,-13.0699808454362,-9.1620217621322,2021-06-24
2021-06-29,50,7.18258279696667,-4.86842421332431,-11.5446368309945,-8.27923907048014,2021-06-24
2021-06-30,50,6.54124823429782,-5.78032373152557,-10.482426051696,-9.16565539648152,2021-06-24
