"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,25,6.99454301283376,-6.45567279111002,-11.4220322939348,-7.35889254922479,2021-07-14
2021-07-23,25,7.00732207453271,-6.79859052418517,-10.9107523923381,-6.66506478636663,2021-07-14
2021-07-24,25,6.99808036724255,-7.78851797873178,-11.7369044866334,-7.97142557681493,2021-07-14
2021-07-14,26,5.58382152656965,-3.82991369504939,-10.5431061549419,-10.4792712097746,2021-07-14
2021-07-15,26,6.18729301578196,-1.8096475449709,-11.0140937459485,-6.82387618104294,2021-07-14
2021-07-16,26,6.9040679869872,-3.98003743893921,-12.1690429342404,-10.0191842542288,2021-07-14
2021-07-17,26,6.49025996978234,-2.8245340452061,-10.327222943888,-7.27294602943752,2021-07-14
2021-07-18,26,6.85873972571017,-2.85522611730573,-10.5465627786773,-5.75174471798934,2021-07-14
2021-07-19,26,6.80754507065716,-2.91868988186333,-8.771642474905,-4.13954782013891,2021-07-14
2021-07-20,26,6.95677274241091,-3.7215702559994,-9.09976140385305,-6.37770215643734,2021-07-14
2021-07-21,26,6.98833887962203,-4.2152663783176,-10.3690417269428,-6.29585044256634,2021-07-14
2021-07-22,26,7.27524496431695,-6.05127165827182,-11.5519670031375,-7.78591717347724,2021-07-14
2021-07-23,26,7.16760344052039,-6.00502762931607,-10.5720223372212,-3.37790739648094,2021-07-14
2021-07-24,26,7.70230587422466,-7.61969387811125,-11.7725836614029,-7.99308140276233,2021-07-14
2021-07-14,27,5.47292539945713,-3.30992478272272,-9.97620013547053,-8.82444526011167,2021-07-14
2021-07-15,27,5.95664032473712,-4.70489633589718,-10.0557421354316,-7.96436303030979,2021-07-14
2021-07-16,27,6.62327782939081,-5.38431776779788,-10.6884107505403,-9.13159487846234,2021-07-14
2021-07-17,27,7.29476254004417,-5.5549477237685,-11.758376696537,-5.49236518353409,2021-07-14
2021-07-18,27,7.40977882694933,-5.13100874458356,-9.05609570131417,-0.974228371661653,2021-07-14
2021-07-19,27,7.90118751604789,-5.722604164604,-9.46945029773825,-2.17997995158868,2021-07-14
2021-07-20,27,7.22372051799246,-5.1871194268404,-7.53145888115713,-0.971139263399802,2021-07-14
2021-07-21,27,7.47353403954997,-5.00717827571115,-7.47166423364112,-0.73711942774437,2021-07-14
2021-07-22,27,8.72851769208848,-5.63468472966393,-10.5609951478598,-3.86207156400664,2021-07-14
2021-07-23,27,7.30121752736665,-4.12809805022955,-8.18696587315506,-2.33924438699994,2021-07-14
2021-07-24,27,8.08082741696616,-5.13759036404045,-11.5782178238024,-4.26695704766873,2021-07-14
2021-07-14,28,5.36061630118933,-4.47634149047939,-10.4677394551039,-10.2747578274662,2021-07-14
2021-07-15,28,5.40579460725735,-5.59029868931922,-10.1315154574278,-10.1052473382423,2021-07-14
2021-07-16,28,6.01907852947343,-5.26537807954688,-8.65158231918461,-7.76589747108801,2021-07-14
2021-07-17,28,5.68850365218587,-4.9306303484594,-6.77531758250898,-4.90534730848275,2021-07-14
2021-07-18,28,6.41794608976383,-6.06288642813887,-8.82883976887682,-5.02904101964962,2021-07-14
2021-07-19,28,6.75576183227679,-7.01053948929006,-9.8397957306902,-8.46446152545891,2021-07-14
2021-07-20,28,6.87218773078936,-6.53873595746029,-8.76173050040277,-5.81794475525479,2021-07-14
2021-07-21,28,6.87550486544923,-7.55968119742568,-10.1204854406843,-6.03789611014838,2021-07-14
2021-07-22,28,6.80868425699916,-7.38511330713343,-8.46398625011228,-3.32579767240155,2021-07-14
2021-07-23,28,5.71669400335388,-5.02146703121309,-4.74799964035466,-1.5053893938995,2021-07-14
2021-07-24,28,6.7065459447212,-8.04042492090931,-10.0612609095278,-5.26260812791014,2021-07-14
2021-07-14,29,5.50085663378852,-3.27183881507936,-9.55555516395396,-6.36599220125409,2021-07-14
2021-07-15,29,6.39062852969206,-4.42841911274328,-10.9796448442312,-8.39577226738153,2021-07-14
2021-07-16,29,6.64534038209205,-5.10877151374064,-10.914471489442,-9.43965649596804,2021-07-14
2021-07-17,29,6.71780009058355,-6.21042919508032,-11.228991372547,-8.28044904157668,2021-07-14
2021-07-18,29,6.34581422975253,-6.39743924984401,-9.34223912416599,-7.99291004914745,2021-07-14
2021-07-19,29,6.47529258328683,-6.33717951697481,-8.68069733254585,-3.59512673055238,2021-07-14
2021-07-20,29,6.4630362785801,-5.88237745091686,-6.65937835961569,-1.56365927798047,2021-07-14
2021-07-21,29,6.31216103880746,-6.83159844883191,-7.14594850935945,-5.17662814922034,2021-07-14
2021-07-22,29,7.01985990683394,-6.44050152897522,-9.27759022209134,-5.26201498951836,2021-07-14
2021-07-23,29,6.31237984903943,-5.15483470138775,-6.86820334238452,-1.25750788812789,2021-07-14
2021-07-24,29,7.38426711357431,-7.32533876059028,-10.6824205828199,-5.2871818950368,2021-07-14
2021-07-14,30,5.74199720183453,-3.33966911682167,-10.8243624598062,-5.33101411412426,2021-07-14
2021-07-15,30,6.22167771638254,-3.43842376704016,-10.1955798466619,-6.36117266541725,2021-07-14
2021-07-16,30,6.45068757115492,-3.93760165502336,-10.369023673108,-4.33433337664299,2021-07-14
2021-07-17,30,6.70702602226067,-4.71483031754233,-9.22245144725903,-4.2572169333045,2021-07-14
2021-07-18,30,6.87825659197024,-4.87930027606317,-9.29031304099827,-4.41096555108076,2021-07-14
2021-07-19,30,6.81298865057546,-5.34442502999266,-8.35033734432277,-4.52446445950223,2021-07-14
2021-07-20,30,6.61947119643621,-6.8834229122769,-10.1829976777697,-8.33935760414971,2021-07-14
2021-07-21,30,6.51510221632384,-5.47155966347844,-10.1559498035978,-6.9256585363034,2021-07-14
2021-07-22,30,6.81696647656798,-5.64456079718758,-10.1912948652476,-5.75022193528221,2021-07-14
2021-07-23,30,7.05858374828112,-5.0918460753622,-8.55691503632021,-3.29912067461834,2021-07-14
2021-07-24,30,7.42669231910398,-6.62528819603346,-10.4825769361256,-6.17753881235422,2021-07-14
2021-07-14,31,5.12662077357434,-4.11835681496924,-9.52882194548533,-7.8196466209926,2021-07-14
2021-07-15,31,5.97487277888465,-4.76100538234006,-9.86750760658526,-6.78128345957445,2021-07-14
2021-07-16,31,6.14486331239892,-2.57556821141312,-9.14458201265432,-5.98201741232556,2021-07-14
2021-07-17,31,6.77581191974984,-2.85409713997308,-8.95547144358921,-5.31582512261341,2021-07-14
2021-07-18,31,7.63232144277347,-1.72526048273646,-10.0058992495443,-5.72459044102037,2021-07-14
2021-07-19,31,7.27099614271207,-3.92659182395698,-10.7341495229652,-7.45709949916863,2021-07-14
2021-07-20,31,5.75085284822968,-1.94560666395434,-5.820961004141,-4.42336850200999,2021-07-14
2021-07-21,31,5.77905459256533,-3.51532447461357,-7.3220591562336,-5.38429749856769,2021-07-14
2021-07-22,31,7.14649368148686,-6.42068432088874,-11.9980133892271,-8.93493899522643,2021-07-14
2021-07-23,31,7.02180283901355,-6.80649174643446,-9.87683231293398,-6.70426620473472,2021-07-14
2021-07-24,31,7.16031612682194,-6.49493993450417,-9.91538855297188,-5.08654492525784,2021-07-14
2021-07-14,32,5.30954470136676,-3.55657875899309,-10.2397833860595,-9.20659056544837,2021-07-14
2021-07-15,32,5.92861503693929,-4.93105401838364,-11.506739601427,-8.51834577855491,2021-07-14
2021-07-16,32,6.38578885621358,-4.70493960221657,-9.01892663357695,-5.27324029006444,2021-07-14
2021-07-17,32,6.16624036440734,-5.80832598053674,-9.1655905757079,-5.37802089142803,2021-07-14
2021-07-18,32,6.34610604150595,-5.80749204192972,-7.04598796693105,-2.66472439874853,2021-07-14
2021-07-19,32,6.06546166846636,-6.8236487284922,-7.93065523696088,-6.79368160002457,2021-07-14
2021-07-20,32,6.18693493460889,-7.31981114226678,-9.26034416332312,-7.84386355966943,2021-07-14
2021-07-21,32,6.89553849206942,-8.51209861796563,-11.2878575893193,-8.86914712655481,2021-07-14
2021-07-22,32,6.95495448678587,-8.87814421994983,-11.159653243129,-5.67790517682024,2021-07-14
2021-07-23,32,7.67750335261551,-8.65324259551705,-9.44407287207778,-4.8684164058117,2021-07-14
2021-07-24,32,7.42621109916213,-8.16222869151082,-8.41233423734847,-2.54852849498604,2021-07-14
2021-07-14,33,5.27396208269536,-4.38477624381454,-11.0819566659586,-11.6730015275587,2021-07-14
2021-07-15,33,6.18543725139892,-4.19933071036678,-11.5045000787245,-8.28088123825907,2021-07-14
2021-07-16,33,6.2127048240457,-3.39137339167437,-8.27051892317274,-4.6690369417818,2021-07-14
2021-07-17,33,6.32977768881968,-4.81601481915472,-8.29633906210312,-3.85537614926143,2021-07-14
2021-07-18,33,6.22672277218525,-6.0923130459755,-8.23830489201879,-4.934759506468,2021-07-14
2021-07-19,33,6.46442360993639,-7.18296767725979,-10.3581308757562,-6.31393718596088,2021-07-14
2021-07-20,33,6.7503243365129,-8.80215000497627,-11.5320673499771,-7.72159321970897,2021-07-14
2021-07-21,33,6.63146250527652,-8.50589753059774,-9.39199975901228,-5.54511680906564,2021-07-14
2021-07-22,33,6.97662182943481,-9.26228194579637,-11.3994372510759,-7.63800439821902,2021-07-14
2021-07-23,33,6.94022787739904,-9.0983074833056,-10.2308300561791,-7.32843332751124,2021-07-14
2021-07-24,33,6.75024148523171,-9.22201083037201,-9.65637940401402,-7.09694448618756,2021-07-14
2021-07-14,34,5.56552436628353,-4.19033672637826,-9.33301701708554,-7.21158213837878,2021-07-14
2021-07-15,34,6.17140672980538,-4.44400342243636,-9.95993974210725,-7.16261361242029,2021-07-14
2021-07-16,34,6.41775294470663,-4.697726292107,-9.99238270611122,-9.44421524930603,2021-07-14
2021-07-17,34,7.06463081293814,-5.12355964192334,-10.885998868227,-6.52175530152162,2021-07-14
2021-07-18,34,5.14420883682803,-1.82808579925962,-2.63355413031876,-1.29748714939949,2021-07-14
2021-07-19,34,5.41331207374953,-3.3045073546852,-6.0946843914924,-3.10314832288123,2021-07-14
2021-07-20,34,6.22367187629316,-4.82529217254715,-9.68735629150508,-7.73461854719282,2021-07-14
2021-07-21,34,6.16947421456042,-6.78339780923867,-11.1544568941232,-12.9190826542733,2021-07-14
2021-07-22,34,6.86888575352434,-5.98078947793815,-11.6823588197296,-5.37481378280316,2021-07-14
2021-07-23,34,7.0322728069404,-6.62234313818723,-11.3028501354428,-7.33395484379446,2021-07-14
2021-07-24,34,6.99876866609377,-5.57598494411857,-10.3824314958457,-5.73671492167681,2021-07-14
2021-07-14,35,5.17149326939149,-3.85391273058161,-9.78428533831585,-7.67164153039653,2021-07-14
2021-07-15,35,5.85892284370083,-5.09197398132206,-11.3594157603124,-10.2551701845616,2021-07-14
2021-07-16,35,5.44991454572867,-2.84133931366044,-7.67137381241967,-4.86649237094388,2021-07-14
2021-07-17,35,6.5348664286141,-4.34099374525064,-10.7797115010347,-8.52230695383684,2021-07-14
2021-07-18,35,4.96623936086294,-2.81710776744182,-4.97296598169472,-4.74528233416848,2021-07-14
2021-07-19,35,6.28215178712891,-4.21994975697946,-10.4133800918699,-8.26272277977369,2021-07-14
2021-07-20,35,6.70730480368629,-4.04135748997517,-11.0525760723647,-6.63891033191879,2021-07-14
2021-07-21,35,7.39022164159506,-2.99278861239083,-10.2897512879049,-5.53488396155907,2021-07-14
2021-07-22,35,7.13537110813188,-2.10808647634285,-9.23132004052445,-3.2144661158467,2021-07-14
2021-07-23,35,8.33538261158536,-2.73010996525431,-13.6012665064131,-6.8691580530567,2021-07-14
2021-07-24,35,8.53761119257896,-1.91427873699258,-12.1783408682703,-2.9001368608009,2021-07-14
2021-07-14,36,5.14899554900493,-3.35607461845698,-8.92235322022682,-7.39026916670213,2021-07-14
2021-07-15,36,5.95367330920394,-4.51866663497197,-10.9328657615646,-7.1884012858297,2021-07-14
2021-07-16,36,6.03482854238732,-4.16852849111699,-9.36787098268389,-9.25216799889724,2021-07-14
2021-07-17,36,6.73980819647682,-3.46014820068061,-10.8821727359524,-8.63617613799601,2021-07-14
2021-07-18,36,6.12734809060543,-2.92717338852163,-7.85644850854797,-5.71039501953341,2021-07-14
2021-07-19,36,6.46257366556275,-3.41944673492585,-9.03029607653317,-6.92992845891842,2021-07-14
2021-07-20,36,6.56678838719086,-4.9911989158938,-9.53470204268039,-5.32486831455993,2021-07-14
2021-07-21,36,6.65905176311936,-5.96994588401386,-9.71167277558469,-5.39989945494247,2021-07-14
2021-07-22,36,6.60003700346952,-5.82037731626272,-7.46958671423365,-2.6495968037235,2021-07-14
2021-07-23,36,7.06324238723997,-7.68978503641905,-8.33366881517698,-3.4484258067961,2021-07-14
2021-07-24,36,7.01437545591633,-8.9907734462243,-9.62500121398185,-4.94241029519938,2021-07-14
2021-07-14,37,5.4504712778746,-3.46694361403744,-10.3857600196483,-8.0400626266024,2021-07-14
2021-07-15,37,6.28568500476807,-5.81461356170394,-11.2205528736716,-6.93899062355166,2021-07-14
2021-07-16,37,6.28130083991411,-4.97006268646748,-8.14060830028033,-7.21234306087151,2021-07-14
2021-07-17,37,6.43151850763106,-5.83244279912817,-10.4089460860247,-8.20654414492536,2021-07-14
2021-07-18,37,5.43401076977213,-3.01999551550548,-5.40521651788138,-2.29066273465343,2021-07-14
2021-07-19,37,6.1988194560587,-4.88546662199812,-9.93527070144077,-5.77640017043899,2021-07-14
2021-07-20,37,6.6589878700263,-5.02888409393061,-10.8175368778066,-8.16479735272863,2021-07-14
2021-07-21,37,7.16408460640069,-2.5365392008247,-9.8083160525128,-1.34639559458751,2021-07-14
2021-07-22,37,7.78654373173213,-2.01704516675876,-9.74855961912549,-2.33418366241281,2021-07-14
2021-07-23,37,9.09794888004073,-3.46103799563968,-13.6867923777333,-6.52846597319346,2021-07-14
2021-07-24,37,8.77213583902984,-3.49719891110872,-12.4442205773529,-4.01231523336152,2021-07-14
2021-07-14,38,5.72808233041007,-3.83453071747269,-10.561085243096,-10.807264316363,2021-07-14
2021-07-15,38,5.64009691643578,-3.97231486371898,-10.3871112915012,-11.745570825155,2021-07-14
2021-07-16,38,5.64554215132267,-3.43208206052472,-8.83595551605301,-5.94588924111358,2021-07-14
2021-07-17,38,5.96520753689851,-5.12269950104643,-11.3962429074049,-10.0254483039718,2021-07-14
2021-07-18,38,4.49503501062966,-1.89537975843356,-2.36456579718551,-2.50293939431277,2021-07-14
2021-07-19,38,4.66224704799892,-3.78636234485771,-5.08087324886825,-4.79864234992523,2021-07-14
2021-07-20,38,5.42308646751806,-5.72231689929779,-9.56008491377978,-10.2192218552964,2021-07-14
2021-07-21,38,6.04956446007436,-5.53028784554359,-10.1549377596267,-5.54822842121138,2021-07-14
2021-07-22,38,7.21828463698577,-6.96992164187919,-12.0116114367863,-6.62124540318402,2021-07-14
2021-07-23,38,7.36416413520367,-6.21741470007727,-10.5530535954996,-4.03348178794614,2021-07-14
2021-07-24,38,7.58840054577198,-7.48333186966086,-10.290039354293,-7.13657115823835,2021-07-14
2021-07-14,39,6.6424898820579,-3.22159628812741,-11.5552847709782,-6.60432209215749,2021-07-14
2021-07-15,39,7.01112007805458,-4.30202302315859,-12.1335848244537,-7.13516461010076,2021-07-14
2021-07-16,39,6.13650147388268,-3.32590706216599,-7.49843439390284,-4.6524188701106,2021-07-14
2021-07-17,39,6.46335313721178,-5.87771150765471,-10.1034264371792,-7.62275046078652,2021-07-14
2021-07-18,39,5.82139596128589,-5.60060689031646,-6.99960593522741,-5.73344853857655,2021-07-14
2021-07-19,39,5.87309033249555,-5.96019489306981,-7.73029736640425,-4.90217840861546,2021-07-14
2021-07-20,39,6.74379726538371,-6.07961356849595,-9.90313766595063,-6.9021096090877,2021-07-14
2021-07-21,39,7.44981555672679,-6.81182664245794,-11.3234684324439,-6.13937029285515,2021-07-14
2021-07-22,39,7.84987947084167,-7.6326844776056,-11.5242747611567,-2.44843428608222,2021-07-14
2021-07-23,39,8.48002024185614,-9.29238845203132,-11.899667360965,-4.55345797070077,2021-07-14
2021-07-24,39,7.80462940218477,-8.48595766899702,-8.68198538537142,-3.87372280719898,2021-07-14
2021-07-14,40,5.71930687744428,-4.08653145682608,-11.1774306928447,-11.0184216801305,2021-07-14
2021-07-15,40,6.03501354367154,-3.91530904377798,-11.1349551464658,-7.420347941166,2021-07-14
2021-07-16,40,5.88942185967167,-3.42762747574692,-7.22070794111534,-2.94645404520033,2021-07-14
2021-07-17,40,6.22071093827329,-5.84568366347212,-9.81874241876353,-8.31427894662326,2021-07-14
2021-07-18,40,5.79962959982435,-4.46429767664857,-7.43409478101778,-5.25036029610548,2021-07-14
2021-07-19,40,5.87494632475859,-5.82770955815958,-7.72335892467575,-6.7524648447514,2021-07-14
2021-07-20,40,6.18726096525068,-6.67837997373528,-9.24342388713556,-6.77583029016443,2021-07-14
2021-07-21,40,6.88890794767768,-7.8340732880894,-10.5305518458175,-7.9353433025006,2021-07-14
2021-07-22,40,7.41558811491186,-8.23813523679859,-11.5733063049927,-4.13675170454127,2021-07-14
2021-07-23,40,8.18596096142323,-8.71234944963351,-12.0109351024684,-4.37430159013585,2021-07-14
2021-07-24,40,7.16761788825833,-8.41144774335927,-7.96799545749972,-2.79310517118096,2021-07-14
2021-07-14,41,5.79807975927983,-3.00891463373859,-10.1592970094694,-12.1104731410423,2021-07-14
2021-07-15,41,6.02360614138321,-4.06543098191568,-10.6527968819384,-10.358231155052,2021-07-14
2021-07-16,41,6.71319737988607,-5.62489077961096,-12.4399371270475,-10.2323612236274,2021-07-14
2021-07-17,41,6.64991633236009,-4.66384953682756,-9.46348347860883,-5.23769468487096,2021-07-14
2021-07-18,41,6.88030543931392,-4.0685877059849,-10.301558212066,-6.74972122954442,2021-07-14
2021-07-19,41,7.34549165281477,-2.08047107072743,-10.7616363809378,-2.45008192038304,2021-07-14
2021-07-20,41,7.40175314865149,-4.88858368509083,-10.5728724471196,-6.04413969139037,2021-07-14
2021-07-21,41,7.73651635355788,-4.26759787634484,-10.8063934560713,-4.64921259105082,2021-07-14
2021-07-22,41,7.12004638474691,-4.36894781172141,-8.59889776609357,-3.79446553292369,2021-07-14
2021-07-23,41,7.89395452888662,-6.51373824433771,-12.1592405828268,-6.55826143014259,2021-07-14
2021-07-24,41,7.32821383330426,-5.83261820796663,-9.50147003163588,-6.36661037421395,2021-07-14
2021-07-14,42,6.23291260133013,-3.43430117889409,-9.88920051426384,-5.9448224028046,2021-07-14
2021-07-15,42,6.60706633408434,-3.35276728601572,-10.0581404535565,-3.21270943614931,2021-07-14
2021-07-16,42,7.78063457886428,-2.65818482131622,-11.2351974463695,-4.10907109835034,2021-07-14
2021-07-17,42,8.48067499050617,-1.74959513454323,-11.0836781964372,-2.57503300531555,2021-07-14
2021-07-18,42,7.19232610407271,-0.632395084328458,-7.13698318491061,-0.150853742846529,2021-07-14
2021-07-19,42,6.90298748804841,-1.99942710562289,-6.97408974270643,-0.833221309166306,2021-07-14
2021-07-20,42,6.84190858138286,-2.29468108109083,-7.73622159755725,-3.18774958603541,2021-07-14
2021-07-21,42,7.08157437164099,-4.98339724481344,-10.8521890289772,-5.95181432780894,2021-07-14
2021-07-22,42,7.37189620161452,-6.42137702416463,-10.6117681371499,-7.86950514947461,2021-07-14
2021-07-23,42,7.07361603747678,-5.82219518132338,-9.45812793602869,-4.99431242517066,2021-07-14
2021-07-24,42,6.33069091202363,-4.08499539251256,-5.79909232967855,-1.80220729758326,2021-07-14
2021-07-14,43,6.0295892965845,-4.62219874101584,-10.9921509783594,-8.61177864958436,2021-07-14
2021-07-15,43,6.18792009784879,-4.73350059206815,-11.0895631276677,-7.97098702465417,2021-07-14
2021-07-16,43,6.20298191302774,-5.31902390865827,-9.2617942193754,-6.3878455490623,2021-07-14
2021-07-17,43,5.22671957870621,-4.1411078023341,-6.09829641196584,-3.85970880398805,2021-07-14
2021-07-18,43,5.71010282556247,-4.91708648268643,-8.29633042466644,-6.31276078998595,2021-07-14
2021-07-19,43,5.33777472851579,-3.46501518286617,-4.92431296133445,-4.59833569795387,2021-07-14
2021-07-20,43,5.98097109885714,-5.34200760218874,-8.44214420633948,-7.44266149017233,2021-07-14
2021-07-21,43,6.0541240656659,-6.67810078167631,-8.79719081479889,-4.43052066951484,2021-07-14
2021-07-22,43,5.79046318314602,-4.41689325632866,-5.33572682108408,-1.82048403410054,2021-07-14
2021-07-23,43,6.96274126611453,-4.80089897111031,-11.119285026234,-7.56981564849228,2021-07-14
2021-07-24,43,7.27909537478469,-3.68941118728756,-12.5969906374157,-8.37148761824796,2021-07-14
2021-07-14,44,6.20052055166908,-3.49161156388704,-10.1358077149267,-7.24075085776848,2021-07-14
2021-07-15,44,6.67255898034309,-4.73156396405486,-10.7017341900328,-8.83311278179633,2021-07-14
2021-07-16,44,6.80390127176115,-2.85311739326362,-8.85663702436316,-6.2081673935703,2021-07-14
2021-07-17,44,7.01344457610331,-2.13546462143845,-9.01733498494846,-2.48819786435235,2021-07-14
2021-07-18,44,6.88968137065505,-1.62411784141285,-9.18689782220221,-2.24731161869654,2021-07-14
2021-07-19,44,7.06364926719966,-3.19511466041896,-10.6399446743076,-5.13826027711672,2021-07-14
2021-07-20,44,5.72991861902355,-1.67335117192925,-5.8963802608795,-4.14749772071051,2021-07-14
2021-07-21,44,5.24130777457513,-3.22460976009717,-7.59542159090846,-6.63867691078174,2021-07-14
2021-07-22,44,5.963830109993,-6.09653066828462,-12.2884417770467,-12.6113625550689,2021-07-14
2021-07-23,44,5.55094599645791,-5.70980967186424,-10.0449904381255,-8.94249703438889,2021-07-14
2021-07-24,44,5.41325614246757,-6.03274542015447,-9.5215832858847,-10.1521434732524,2021-07-14
2021-07-14,45,5.74963482468,-3.49028041892026,-10.956695883976,-8.1772186395205,2021-07-14
2021-07-15,45,6.69353487169463,-1.99345075682626,-10.6480319587909,-6.93693938563731,2021-07-14
2021-07-16,45,7.19258811768293,-3.84299952182054,-11.5995124398413,-7.72289959182338,2021-07-14
2021-07-17,45,7.24541589754444,-2.71469109984146,-10.1972088849728,-5.47712825696877,2021-07-14
2021-07-18,45,7.28886328790917,-3.64967882131886,-9.66735240971166,-4.52183102297946,2021-07-14
2021-07-19,45,7.05756789302724,-3.62104019595103,-8.59306341752021,-3.56213069215222,2021-07-14
2021-07-20,45,7.62041016953935,-4.97701427614717,-8.93449134786541,-5.01627149737903,2021-07-14
2021-07-21,45,7.61560674145975,-4.46557521068129,-10.1517378386297,-3.97922739826628,2021-07-14
2021-07-22,45,7.97540451283827,-5.95661907203054,-12.2322315222817,-7.24686483479596,2021-07-14
2021-07-23,45,8.07696513895055,-6.60493389026897,-11.6439972779503,-6.8198925662555,2021-07-14
2021-07-24,45,7.96325252006708,-7.88509859153761,-11.8323211320175,-5.25914956790987,2021-07-14
2021-07-14,46,5.3430972064554,-3.84913485225099,-10.923097444129,-11.2949841963816,2021-07-14
2021-07-15,46,6.02697853746647,-2.40566487988645,-10.5156038472591,-8.11850175003371,2021-07-14
2021-07-16,46,6.72480903119763,-3.61907066479384,-11.2303673798531,-5.16586953902052,2021-07-14
2021-07-17,46,7.43041970668174,-2.54128014403135,-10.0833985182455,-2.22397926380475,2021-07-14
2021-07-18,46,7.73601145814056,-3.60934353103682,-10.4755201929607,-3.76169223043178,2021-07-14
2021-07-19,46,7.35137075731136,-2.90509911643726,-9.21098347643332,-3.74780490238334,2021-07-14
2021-07-20,46,7.14146059222479,-3.67130331888078,-9.18795188159214,-4.06502744920821,2021-07-14
2021-07-21,46,7.01297909136999,-4.00768363356822,-9.58340176036071,-1.49837866010838,2021-07-14
2021-07-22,46,7.54373906751001,-6.15798142174777,-11.9565745631012,-5.88317751553572,2021-07-14
2021-07-23,46,7.96496113059636,-6.67759968771994,-11.4451075768747,-5.02774211046118,2021-07-14
2021-07-24,46,8.1554401191011,-7.57945434781199,-11.6505304700055,-3.42244442107425,2021-07-14
2021-07-14,47,5.71787663850735,-4.37726476639977,-10.1213755158474,-10.6292428356238,2021-07-14
2021-07-15,47,5.67617026013342,-4.92007971819645,-10.1450486964912,-9.75678372638641,2021-07-14
2021-07-16,47,5.36282094187102,-4.76974025942545,-9.02337795700284,-9.69841086573213,2021-07-14
2021-07-17,47,5.12281493477662,-4.07459598838339,-7.13442720407102,-6.54392664103067,2021-07-14
2021-07-18,47,6.18987393022664,-4.87146760976533,-8.55209671264249,-4.64907706013019,2021-07-14
2021-07-19,47,6.43501973735903,-4.92908421320284,-9.41492378758681,-4.66658054485277,2021-07-14
2021-07-20,47,6.79199376513573,-4.38681153937832,-8.57585808971399,-2.68678477191083,2021-07-14
2021-07-21,47,7.33193890387719,-6.09421382269051,-10.7468260985999,-4.94934090806713,2021-07-14
2021-07-22,47,7.09662147228762,-6.81035231438636,-9.40099185782503,-6.52493903694399,2021-07-14
2021-07-23,47,5.81990233848603,-4.00146310731247,-5.29472708470716,-2.38401699827647,2021-07-14
2021-07-24,47,7.08304299333573,-7.27011201120779,-10.6043343667054,-6.65644795062913,2021-07-14
2021-07-14,48,5.12978962454748,-4.27588760000912,-10.2232311500775,-10.6461964604091,2021-07-14
2021-07-15,48,5.77181300415763,-5.35490993434332,-10.6436012939673,-8.68133126875979,2021-07-14
2021-07-16,48,6.52014779355719,-6.0895256209489,-11.5108502172765,-8.89080212791201,2021-07-14
2021-07-17,48,6.4080830263433,-5.05070605560059,-8.54773052894849,-4.7788746724666,2021-07-14
2021-07-18,48,6.45664836592885,-5.2179463157924,-9.10600598074361,-6.73004370288467,2021-07-14
2021-07-19,48,6.54291430707318,-3.70222916596972,-7.0699613060979,-2.49626505590943,2021-07-14
2021-07-20,48,5.00486840067898,-2.82950218657451,-2.14237482559753,-2.34124839476863,2021-07-14
2021-07-21,48,6.15147513164985,-7.34684330668297,-10.2279542203846,-5.95928714506464,2021-07-14
2021-07-22,48,6.89184602374605,-9.13742250806843,-11.4239284011955,-8.60034827376457,2021-07-14
2021-07-23,48,6.60350245933174,-7.11503764416662,-7.84343034114852,-1.718211930245,2021-07-14
2021-07-24,48,7.50560197589683,-8.0026952594194,-10.1622681172844,-4.59776096732955,2021-07-14
2021-07-14,49,5.35938875345013,-3.87281539634638,-10.8719793629667,-9.90243302944049,2021-07-14
2021-07-15,49,6.10353955744423,-4.54485045904771,-12.0912111618746,-10.5178660736921,2021-07-14
2021-07-16,49,5.68832230374414,-4.50223128608398,-9.50160677531206,-7.7213316826971,2021-07-14
2021-07-17,49,6.07228864664575,-1.20887625852664,-8.20298760477918,-3.04006020097008,2021-07-14
2021-07-18,49,6.79082433626352,-3.0366720068128,-10.4435187144379,-7.36452718616787,2021-07-14
2021-07-19,49,7.7020139921837,-4.9297332864854,-12.6315205287311,-7.75270702052747,2021-07-14
2021-07-20,49,7.63515053423174,-4.82107182349634,-12.8421620121977,-6.90136584148609,2021-07-14
2021-07-21,49,8.13040290648698,-3.86248704933468,-12.764659892257,-5.57641970806319,2021-07-14
2021-07-22,49,9.04402668540856,-3.34585693283977,-13.4543735515113,-3.66402814007889,2021-07-14
2021-07-23,49,9.20573591744962,-2.54072952931015,-13.9028990213789,-4.08663606888243,2021-07-14
2021-07-24,49,8.46255972538427,-0.724932820646712,-10.5546273872525,-2.17808334339156,2021-07-14
2021-07-14,50,5.89669455373277,-3.13105230202631,-10.6878723309822,-6.95390023195321,2021-07-14
2021-07-15,50,7.15189730049817,-4.49298831526583,-12.6777065276932,-8.4198268169941,2021-07-14
2021-07-16,50,8.01852981963416,-2.61642910079989,-13.2754216274069,-5.65929199245518,2021-07-14
2021-07-17,50,8.30984163302441,-1.87881921510048,-11.6303414288079,-3.01293783907137,2021-07-14
2021-07-18,50,7.83204692973296,-0.147218204793566,-8.24498484788319,-1.96178155430706,2021-07-14
2021-07-19,50,8.65314651877989,-2.1710524611203,-12.3760309476739,-6.51129768688252,2021-07-14
