"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,3,7.19962419755539,-3.69078672609571,-5.88039324345772,0.0405940466991591,2021-07-03
2021-07-13,3,7.11880784660675,-5.00334818134366,-8.61233428651488,-4.36172780064054,2021-07-03
2021-07-03,4,4.73126656222484,-5.21530231422909,-11.6520824953185,-10.282366790267,2021-07-03
2021-07-04,4,5.90285915097439,-6.01167332056294,-12.6787580134075,-12.0185345863385,2021-07-03
2021-07-05,4,6.5444731752839,-5.49298283906953,-11.5825337255983,-6.59190721226259,2021-07-03
2021-07-06,4,6.25928134872974,-5.43830256175014,-7.70559815636687,-4.27977634198363,2021-07-03
2021-07-07,4,6.52988454104215,-3.93879034197803,-6.68145354059692,-1.53810901617992,2021-07-03
2021-07-08,4,6.42622114665146,-4.57471677385411,-5.69647129970064,-2.25421268336753,2021-07-03
2021-07-09,4,7.49040266334756,-7.12596360959867,-9.91570914623159,-4.60066371366941,2021-07-03
2021-07-10,4,7.09233010975557,-7.51952052987595,-9.48549643355438,-6.67496850641764,2021-07-03
2021-07-11,4,6.82121167412195,-7.011743464533,-8.18756161062261,-3.6193547497829,2021-07-03
2021-07-12,4,7.46965959770022,-8.17324610910232,-10.9959956908912,-5.65230352636622,2021-07-03
2021-07-13,4,7.5971758015461,-9.20128792053604,-10.3441905632151,-6.23158922934836,2021-07-03
2021-07-03,5,5.71577944054348,-5.54985824445712,-12.4782833831753,-10.5957042089293,2021-07-03
2021-07-04,5,6.70909839380699,-5.51966246466814,-12.3282618817435,-10.37567901515,2021-07-03
2021-07-05,5,6.82275896880698,-5.83698437339872,-11.5698415086482,-6.12027495922954,2021-07-03
2021-07-06,5,7.15546378618173,-5.05582990100358,-9.78034837049501,-2.70949468551777,2021-07-03
2021-07-07,5,8.1889203637956,-7.58871527979122,-11.6870776260469,-4.31916359982048,2021-07-03
2021-07-08,5,8.26143664202816,-7.62661579269591,-11.5005840752546,-5.25293015862397,2021-07-03
2021-07-09,5,6.1047612505673,-3.54354555287736,-2.36091557701814,2.0768412242823,2021-07-03
2021-07-10,5,7.40365138484551,-6.13553109114221,-9.71827241946944,-4.33748386898702,2021-07-03
2021-07-11,5,7.75050244276285,-5.23698125497961,-10.9615506505625,-6.21051379694955,2021-07-03
2021-07-12,5,8.23354095815344,-2.54689296584217,-10.9202560951479,-2.49684527123618,2021-07-03
2021-07-13,5,7.05480471311735,0.358129117866804,-5.77620427378158,-0.263116640592524,2021-07-03
2021-07-03,6,6.18970895980971,-6.09078929013165,-12.9420644431694,-10.1889842451697,2021-07-03
2021-07-04,6,7.02426333899508,-6.48061509167247,-13.3051369731124,-8.82963752880202,2021-07-03
2021-07-05,6,7.3053329257079,-6.4130200251284,-12.5005203180151,-6.9568736270859,2021-07-03
2021-07-06,6,8.33382551753548,-5.22203801741788,-13.2133121736067,-6.45130153416786,2021-07-03
2021-07-07,6,8.416778388338,-2.4941994835423,-10.8222945145664,-3.81424604759202,2021-07-03
2021-07-08,6,8.5332036393348,-1.53240046515523,-10.6532522789264,-3.43723051551398,2021-07-03
2021-07-09,6,8.17985689794987,-2.09157952729529,-10.8043175761403,-4.22454058506649,2021-07-03
2021-07-10,6,8.15904485086117,-3.89278069666415,-12.0782046229402,-5.64912929672629,2021-07-03
2021-07-11,6,8.75940378400022,-5.14177747981836,-14.178006533169,-4.9428684433597,2021-07-03
2021-07-12,6,8.07785005980499,-4.58482076999627,-9.84294592205393,-3.03272964878983,2021-07-03
2021-07-13,6,7.74265529128274,-3.95440711800777,-9.81062342586439,-3.66406530508052,2021-07-03
2021-07-03,7,5.91380434873317,-4.79838156991362,-12.5917855961703,-8.46384113689244,2021-07-03
2021-07-04,7,6.92003651423245,-5.29736933988766,-13.1240310662804,-8.46981303197286,2021-07-03
2021-07-05,7,7.39850635969608,-4.77891130093084,-12.8904672066408,-7.52731171820622,2021-07-03
2021-07-06,7,7.85781647741044,-5.8811978052526,-12.3976652935901,-6.23508205351832,2021-07-03
2021-07-07,7,7.57200219164766,-5.88380626349566,-9.48081672201626,-2.90115748558483,2021-07-03
2021-07-08,7,8.09552636530057,-4.21496652236091,-10.5287076090363,-5.13187948414095,2021-07-03
2021-07-09,7,8.1533208150206,-4.89962523569006,-11.5392446661628,-4.29728565814762,2021-07-03
2021-07-10,7,8.16854466172469,-2.80593679017512,-11.0407544885748,-5.2502054988454,2021-07-03
2021-07-11,7,8.01423964119144,-2.43499432855269,-10.7558983031769,-4.91170139123266,2021-07-03
2021-07-12,7,7.23269065419273,-1.55864855306604,-8.90195712950167,-4.28604503253062,2021-07-03
2021-07-13,7,6.68769563359052,1.31096661121587,-6.5426807325691,-1.70670941945851,2021-07-03
2021-07-03,8,6.15993316519616,-6.82303886619107,-13.2767949078892,-10.8302022507998,2021-07-03
2021-07-04,8,7.23876555924387,-5.40665087118718,-13.0050362837022,-8.25534638068354,2021-07-03
2021-07-05,8,7.48668933885332,-5.45855291657024,-10.7503066577145,-4.70449830371557,2021-07-03
2021-07-06,8,8.1475959050065,-4.78319098291044,-11.4987361205113,-6.00728046143918,2021-07-03
2021-07-07,8,7.93302539175557,-4.36180909666594,-10.3677606292725,-2.68759718541832,2021-07-03
2021-07-08,8,7.58896268537204,-3.99234780890586,-8.90540991042186,-4.6056168083853,2021-07-03
2021-07-09,8,6.01260860317357,-3.11148467384103,-4.67023324436591,-2.54913605866575,2021-07-03
2021-07-10,8,7.02318434857653,-6.25345439209578,-10.2855865320592,-6.25080603375218,2021-07-03
2021-07-11,8,6.55759243023864,-6.01395626940735,-8.39889319550961,-5.91751778885353,2021-07-03
2021-07-12,8,7.06774743009266,-8.3799458805209,-11.8356185057333,-9.79401385490031,2021-07-03
2021-07-13,8,6.60887143372841,-7.26552222223978,-8.89647222624176,-5.71197656272119,2021-07-03
2021-07-03,9,5.89870901483987,-5.54721924786234,-12.3578481155696,-6.93196636568079,2021-07-03
2021-07-04,9,6.22327633976953,-5.85257517585587,-10.7364947928951,-8.50306661159797,2021-07-03
2021-07-05,9,6.86470640981077,-4.96786548687961,-9.70809914885031,-2.9635990213181,2021-07-03
2021-07-06,9,7.54412280163484,-5.39838373528165,-8.91295911405035,-3.97083001583656,2021-07-03
2021-07-07,9,7.81159004365814,-6.57766154981374,-10.0298554030996,-5.51277807008035,2021-07-03
2021-07-08,9,6.94818841879839,-4.36144696478975,-5.38076133711499,-0.30361357647818,2021-07-03
2021-07-09,9,8.00405224690478,-6.66170737259274,-9.96937999039479,-5.91120547832201,2021-07-03
2021-07-10,9,7.68578370289176,-7.82630871386747,-10.5805034091251,-5.48445386154829,2021-07-03
2021-07-11,9,7.0294217936369,-6.4837042628816,-6.29495379208445,-1.96890277203896,2021-07-03
2021-07-12,9,7.24682908576471,-6.84063362422926,-7.3662933820207,-0.448448024352821,2021-07-03
2021-07-13,9,7.05468086449892,-6.75298990145275,-6.89591389743041,-1.72838521031549,2021-07-03
2021-07-03,10,6.00770699389368,-5.57001530494701,-11.797989549849,-10.4311032734649,2021-07-03
2021-07-04,10,6.09640927332518,-5.73094460915292,-9.87443657034291,-9.87444061164294,2021-07-03
2021-07-05,10,6.44184446682345,-7.01305506555107,-11.2433266213602,-8.44917903930882,2021-07-03
2021-07-06,10,6.34209949679557,-5.5330805206234,-8.28610391971471,-4.350488224206,2021-07-03
2021-07-07,10,6.33057944492463,-5.25145461629672,-7.67393172789082,-4.89768542031414,2021-07-03
2021-07-08,10,6.55367711307674,-6.45258373163995,-8.7849308876538,-5.65847141002314,2021-07-03
2021-07-09,10,5.79621610782437,-4.52333359050521,-5.04861200589878,-1.46560320974331,2021-07-03
2021-07-10,10,6.51846437502907,-7.39902666701205,-10.2547533186402,-8.61902234151383,2021-07-03
2021-07-11,10,6.11471120481277,-6.36902857410704,-8.40464924312955,-5.3587546456319,2021-07-03
2021-07-12,10,6.34774459081263,-6.21707462954561,-8.45011411290267,-1.76371465970018,2021-07-03
2021-07-13,10,7.03058803221568,-6.88816032668989,-7.99490499261486,-4.04247194833398,2021-07-03
2021-07-03,11,6.00159980710041,-4.95442506514091,-12.7469085879867,-9.02858404030306,2021-07-03
2021-07-04,11,6.15356664998688,-5.1767372842759,-10.5884350818182,-7.95685506053487,2021-07-03
2021-07-05,11,6.246868876349,-6.25280026722331,-9.50929186771808,-7.86330157090661,2021-07-03
2021-07-06,11,6.05593196585756,-5.90825783397763,-7.89634343245195,-3.07274176663306,2021-07-03
2021-07-07,11,6.70222217985822,-6.94163405056461,-8.9989100153538,-4.8960757242179,2021-07-03
2021-07-08,11,5.90829942391304,-4.50514611431735,-5.00197885252272,-1.21164186486195,2021-07-03
2021-07-09,11,6.56584287062686,-7.05165567298474,-9.0221332322542,-5.45250662712374,2021-07-03
2021-07-10,11,6.94347146093516,-7.75822297769739,-10.8354702936975,-7.11821862021653,2021-07-03
2021-07-11,11,6.02845909293546,-6.30798631688418,-5.92651838698418,-1.59300414121714,2021-07-03
2021-07-12,11,6.66260752433967,-7.8608180125257,-6.71766709497835,-0.461307616606586,2021-07-03
2021-07-13,11,6.60104650681569,-8.37515344051805,-6.7909365574224,-4.79347072768701,2021-07-03
2021-07-03,12,6.2160075962708,-5.96915443110877,-13.1640168876181,-11.6028555072445,2021-07-03
2021-07-04,12,6.87943396431567,-4.88160589187165,-13.2381431076782,-8.961948397844,2021-07-03
2021-07-05,12,7.57210794621648,-2.8258333436706,-12.2683449064332,-5.92983741257325,2021-07-03
2021-07-06,12,8.0438691540405,-2.25508559004005,-12.2523085702918,-5.48352902887346,2021-07-03
2021-07-07,12,7.39855838504313,-0.650054790284394,-8.26756383027112,-2.90536706416827,2021-07-03
2021-07-08,12,5.71424099485113,1.27235578104398,-3.81646970459932,-3.59741363050678,2021-07-03
2021-07-09,12,5.97114217499683,1.70147135995431,-7.03749161293446,-2.87348752960043,2021-07-03
2021-07-10,12,7.7076723714461,-0.273610423796279,-12.9653070678185,-5.34358718900541,2021-07-03
2021-07-11,12,7.82693843854762,0.373996209490908,-10.9326959561011,-5.20650362849997,2021-07-03
2021-07-12,12,6.40881801618565,3.68910867364588,-4.46925565486783,-1.08823159447466,2021-07-03
2021-07-13,12,5.33918702467999,2.05642102572794,-3.54654359951306,-1.61840088880741,2021-07-03
2021-07-03,13,6.10515250153843,-6.16611901947895,-11.8243747419533,-10.9181318224235,2021-07-03
2021-07-04,13,6.76323424389548,-6.18603644257286,-12.3521492493904,-6.59076724665818,2021-07-03
2021-07-05,13,7.6449796122713,-7.62161490340891,-12.7809581294,-9.31763416556589,2021-07-03
2021-07-06,13,7.77221340829155,-4.90105174375678,-12.0773551723555,-6.79976391386143,2021-07-03
2021-07-07,13,7.19595873262968,-2.13808195436787,-8.74326272397335,-5.37933967426664,2021-07-03
2021-07-08,13,7.68506840853791,-2.42498289639404,-10.8648093591382,-4.88523767339874,2021-07-03
2021-07-09,13,7.1005622467215,-0.26344057715151,-6.90516829846032,-2.94945530568557,2021-07-03
2021-07-10,13,6.98860434345609,0.279062254073928,-7.28329141587598,-0.445305494739178,2021-07-03
2021-07-11,13,7.4990376313735,-3.04844177226179,-10.8148406735691,-5.97746187598125,2021-07-03
2021-07-12,13,7.66042891566645,-5.02706253079835,-12.6947721390476,-7.47975611138269,2021-07-03
2021-07-13,13,8.19774763328298,-3.01985071377183,-12.1882800779755,-4.10057669103424,2021-07-03
2021-07-03,14,6.12321969255198,-5.78223512802967,-13.0829105811176,-9.45008481551233,2021-07-03
2021-07-04,14,6.94891057145305,-6.1943326680211,-12.7481446487854,-8.46904570994751,2021-07-03
2021-07-05,14,7.47663280284133,-6.38175529519541,-12.4362522849482,-6.95411189157256,2021-07-03
2021-07-06,14,7.90657965178135,-7.59672073247236,-12.2391196065141,-6.85959631901872,2021-07-03
2021-07-07,14,7.39665034430918,-5.21679194081775,-8.55645541412774,-1.23173674597699,2021-07-03
2021-07-08,14,6.55628406663407,-3.63696449588141,-5.19202931944584,-0.82291080730474,2021-07-03
2021-07-09,14,5.33107448926764,-2.52397425967524,-1.65546246132361,-0.58297174277931,2021-07-03
2021-07-10,14,6.91086621043503,-5.76738321824765,-10.8315073016321,-8.39869762798656,2021-07-03
2021-07-11,14,5.87194882892033,-4.97018553583294,-7.65236917288542,-6.04517907703662,2021-07-03
2021-07-12,14,6.93535386502313,-6.59989785634073,-11.9286860451143,-8.2145567353315,2021-07-03
2021-07-13,14,6.68085309290832,-5.36667139726015,-8.65785725315332,-7.26840128282347,2021-07-03
2021-07-03,15,5.47654146031631,-5.80959317281949,-12.683128544686,-11.5019151112172,2021-07-03
2021-07-04,15,6.28196715298956,-6.63160249744436,-12.2746811721803,-9.56508728006947,2021-07-03
2021-07-05,15,6.84181853528666,-6.05920597428011,-13.0275716878623,-11.0225573140299,2021-07-03
2021-07-06,15,7.63839722163144,-4.44657378496649,-13.5809006980256,-9.6658983100936,2021-07-03
2021-07-07,15,7.72486104976019,-1.27910064771824,-10.0417367844717,-2.44172443029655,2021-07-03
2021-07-08,15,7.98107210192493,-0.623397610698869,-11.1538818383409,-4.06258490240083,2021-07-03
2021-07-09,15,7.7374225784152,-1.57913403461227,-10.4770680415177,-4.33003176752915,2021-07-03
2021-07-10,15,7.52919622526582,-4.56376188328024,-11.8353000427135,-6.69123459637507,2021-07-03
2021-07-11,15,8.35105336269951,-6.06954911683829,-13.6861304626541,-7.08704016386539,2021-07-03
2021-07-12,15,7.83445110809848,-5.64272462184556,-9.24503157288666,-0.926101057500212,2021-07-03
2021-07-13,15,7.68284388415758,-5.75339511555726,-8.72163543351394,-2.07013191196726,2021-07-03
2021-07-03,16,5.96259825445908,-6.45064313677206,-12.5803889181081,-9.25090456789098,2021-07-03
2021-07-04,16,6.28741474943452,-6.65380215814982,-10.8934172531512,-6.72992144763366,2021-07-03
2021-07-05,16,7.09683221140313,-7.17802775181741,-12.1328269211128,-5.86872493801877,2021-07-03
2021-07-06,16,7.97739690439707,-7.53345616444409,-11.902666222935,-5.67465461188421,2021-07-03
2021-07-07,16,7.68960407074702,-7.22949057476142,-9.219883282026,-5.28478258729337,2021-07-03
2021-07-08,16,6.44957578460652,-5.88166132323248,-5.50492640007997,-0.22965177713633,2021-07-03
2021-07-09,16,6.10227741451139,-4.02925392629724,-4.12168190077108,-1.18334668007505,2021-07-03
2021-07-10,16,7.51126966762577,-7.14085102216299,-11.0509047382624,-7.13908640477603,2021-07-03
2021-07-11,16,7.69021152963152,-6.87163400293817,-10.821471664272,-3.39656896522176,2021-07-03
2021-07-12,16,8.2270518934131,-7.97432347384067,-12.0871037461169,-3.4839013991735,2021-07-03
2021-07-13,16,7.66083859368665,-7.13055693764915,-8.84753732075768,-1.47868241238942,2021-07-03
2021-07-03,17,6.18320204585588,-6.41615030784084,-12.3040531420318,-8.55287638682689,2021-07-03
2021-07-04,17,6.54284373889856,-5.24913849448807,-10.3755181932698,-5.04027822248567,2021-07-03
2021-07-05,17,7.52351629099936,-6.27988673659868,-12.0628290063518,-5.8910076360476,2021-07-03
2021-07-06,17,7.34186479722666,-6.95783758562363,-9.60014846467876,-4.87221323558277,2021-07-03
2021-07-07,17,6.90189263101708,-6.74894292095284,-7.91075015803075,-4.68482320164443,2021-07-03
2021-07-08,17,6.66340424135084,-5.56051309213673,-6.92758416530333,-0.658025546380463,2021-07-03
2021-07-09,17,7.27902025508688,-6.851160216951,-9.70955557773589,-6.01388413036648,2021-07-03
2021-07-10,17,6.73775927284094,-6.45679423093512,-10.0210777209839,-6.78638688046046,2021-07-03
2021-07-11,17,7.15100826099041,-6.97888068306562,-10.8655151223314,-6.30298822952462,2021-07-03
2021-07-12,17,8.28373531733186,-6.21327143570585,-12.4038865190608,-6.71782172000382,2021-07-03
2021-07-13,17,8.20864868995621,-4.96845688352858,-12.2321549267501,-3.46604708153307,2021-07-03
2021-07-03,18,5.98878637841762,-5.32318467714231,-12.6380511671924,-9.80112661194583,2021-07-03
2021-07-04,18,6.96793105707069,-4.09411251606473,-12.324504663027,-6.21590214837682,2021-07-03
2021-07-05,18,7.43565077923088,-2.71477243911191,-11.9103818038888,-6.90725046282481,2021-07-03
2021-07-06,18,7.98601386773411,-1.12412961492148,-12.398362601929,-6.26512820459829,2021-07-03
2021-07-07,18,7.99762810404251,0.0451274178255526,-10.6451987959728,-3.50127368567176,2021-07-03
2021-07-08,18,8.46793829087046,-0.57627524129645,-11.9923295782586,-3.87741152665247,2021-07-03
2021-07-09,18,9.53503077827867,-1.2787722564276,-14.808192671882,-4.79640142748392,2021-07-03
2021-07-10,18,9.20449715689801,-2.03818184900423,-12.6767881337626,-3.78921556250564,2021-07-03
2021-07-11,18,9.21234229609111,-1.68014182372709,-11.7506232906833,-3.40110907474971,2021-07-03
2021-07-12,18,8.92514348279513,-2.98609266683531,-13.2809219436198,-6.13656655435014,2021-07-03
2021-07-13,18,8.2977286654546,-3.08811565406393,-11.2382339269066,-5.22025691631519,2021-07-03
2021-07-03,19,5.98859626980002,-4.42300494308127,-11.9820978100702,-10.2472209923124,2021-07-03
2021-07-04,19,6.0237739321158,-4.50275295636927,-11.6592189882036,-6.94808042979171,2021-07-03
2021-07-05,19,6.94502864725293,-4.90839390132875,-10.7364546387039,-7.50855815534497,2021-07-03
2021-07-06,19,7.3907727757529,-5.44064157655194,-11.4052331290323,-5.54717278915489,2021-07-03
2021-07-07,19,7.07463807727181,-4.89416948301292,-9.17445575999116,-4.98251471902151,2021-07-03
2021-07-08,19,7.43739326249207,-5.90751200584138,-10.1100798807635,-4.48581366699498,2021-07-03
2021-07-09,19,6.21004782656003,-3.98601864863335,-4.7686459082083,-1.17435330070236,2021-07-03
2021-07-10,19,7.52080411346638,-3.94419483949104,-11.2861282455336,-7.30266907748374,2021-07-03
2021-07-11,19,7.86205441263823,-4.62728929245568,-12.9481191120321,-7.79544604313978,2021-07-03
2021-07-12,19,8.20047045682487,-2.69404950302606,-11.9352939980279,-4.00530223455803,2021-07-03
2021-07-13,19,8.54814206856944,-2.44541997000617,-11.3867559188348,-2.6001657162243,2021-07-03
2021-07-03,20,5.71714920004505,-5.33873293134336,-11.0768634397951,-10.9674085199706,2021-07-03
2021-07-04,20,6.2706590068914,-3.54710453873833,-11.0757586662471,-5.19955774436721,2021-07-03
2021-07-05,20,8.06727593760922,-3.12117613475071,-13.6745483385618,-6.60971668676418,2021-07-03
2021-07-06,20,7.52276739409059,-2.17257843835644,-10.338800464659,-2.20770433319502,2021-07-03
2021-07-07,20,8.12157890111346,-3.68333045598419,-12.1673479432771,-5.19453199687504,2021-07-03
2021-07-08,20,8.28046942709309,-4.83529257037732,-12.6170731257018,-4.73808739899703,2021-07-03
2021-07-09,20,8.71247066623492,-6.02469805665704,-13.3081752004891,-7.21690406061049,2021-07-03
2021-07-10,20,7.57704939971094,-4.50356886298135,-8.57955201872637,-3.87633509932296,2021-07-03
2021-07-11,20,6.68178231395979,-2.41376738092958,-5.74435135642078,-2.07798082342851,2021-07-03
2021-07-12,20,7.42936312621797,-5.21602234710981,-10.8021242682687,-6.96043499403135,2021-07-03
2021-07-13,20,6.81614660306625,-4.85839376114135,-8.27470537597787,-5.72925143783349,2021-07-03
2021-07-03,21,6.14067478886583,-5.90166754208941,-12.7756247819625,-8.52702339186168,2021-07-03
2021-07-04,21,7.59202042968704,-4.75258891549684,-13.1522314685024,-6.57006792784231,2021-07-03
2021-07-05,21,7.96619581571471,-4.45532451020144,-11.5237003522492,-4.40238033917179,2021-07-03
2021-07-06,21,8.22403237527256,-4.17413207910811,-10.7907812864486,-1.32580898219174,2021-07-03
2021-07-07,21,7.94645512369656,-4.85002665198301,-10.6632627404626,-5.77128079092878,2021-07-03
2021-07-08,21,6.92400010044466,-4.45856986589558,-8.12856371887053,-3.75481359510935,2021-07-03
2021-07-09,21,5.83229023392472,-1.89149985919249,-4.70772131412756,-1.22759892651667,2021-07-03
2021-07-10,21,7.08459657391516,-5.02397362185204,-10.15118312068,-5.73295453940271,2021-07-03
2021-07-11,21,6.91108362633359,-4.787662936719,-8.71958673081827,-5.05970751429729,2021-07-03
2021-07-12,21,7.59142387048211,-7.00105930786466,-12.0889998607881,-6.25929427358263,2021-07-03
2021-07-13,21,7.0943497448412,-5.58933417166404,-8.82426938752818,-1.44495882668969,2021-07-03
2021-07-03,22,6.40751554641388,-4.95388475563342,-12.9487946238649,-9.67496712921175,2021-07-03
2021-07-04,22,6.9337877071042,-5.81351700925752,-13.1563164468963,-11.776801134278,2021-07-03
2021-07-05,22,7.22027021899021,-6.00421178272386,-11.5907674003761,-4.68314298333833,2021-07-03
2021-07-06,22,7.40060476816276,-4.77145259199077,-9.70418624406305,-4.05100701410533,2021-07-03
2021-07-07,22,6.85546340397457,-4.21881278254482,-4.80971850411672,1.17025967226755,2021-07-03
2021-07-08,22,6.86582334906514,-4.87535234441237,-6.30072935698837,-1.16106728779447,2021-07-03
2021-07-09,22,5.71018978353919,-3.31722652610505,-2.10657795561959,-0.468822979809356,2021-07-03
2021-07-10,22,6.54596586999305,-6.11857791705192,-7.25516875703085,-1.72107723979889,2021-07-03
2021-07-11,22,7.55092466935825,-8.17843805984813,-10.5897082554628,-6.91341479113328,2021-07-03
2021-07-12,22,8.03674083450789,-8.26905918647904,-11.1853875214999,-3.42666384289961,2021-07-03
2021-07-13,22,8.12727366905056,-7.60768772901238,-9.64855254354073,-3.46254293790284,2021-07-03
2021-07-03,23,5.88727604922788,-6.52184315544535,-12.7036792902447,-11.0280727414667,2021-07-03
2021-07-04,23,7.21843274617722,-4.97235885504859,-12.2224652277323,-5.60577190975486,2021-07-03
2021-07-05,23,7.93378933446934,-6.21927419976612,-13.1492771334603,-8.76148446846399,2021-07-03
2021-07-06,23,7.79517751466896,-6.72464899893765,-13.0472410411992,-7.36465391654739,2021-07-03
2021-07-07,23,7.13098484206915,-5.13224026177615,-9.33567773875913,-4.08619819565271,2021-07-03
2021-07-08,23,5.77221694661891,-3.16625004693856,-4.526572368323,0.475362896030687,2021-07-03
2021-07-09,23,5.09850720473051,-2.05530359866001,-1.78681761972131,0.925693953427507,2021-07-03
2021-07-10,23,6.89263967399859,-5.82649592558191,-10.2301235712862,-5.65577764773686,2021-07-03
2021-07-11,23,6.04153046417483,-5.38876216010158,-7.38231657634252,-6.16383023767945,2021-07-03
2021-07-12,23,7.03029367235999,-6.8540328597946,-11.9957852777702,-7.614810512717,2021-07-03
2021-07-13,23,6.8109588566823,-5.74915115250846,-8.24247546442159,-4.74424114913108,2021-07-03
2021-07-03,24,6.09063215052828,-5.75474090381986,-12.8247021290135,-12.419472006202,2021-07-03
2021-07-04,24,6.29571647474933,-4.69559401846506,-10.3982548799372,-4.90286118807371,2021-07-03
2021-07-05,24,6.98194652555793,-5.81327109782158,-9.83689322750033,-6.14182244487287,2021-07-03
2021-07-06,24,6.37072753504516,-5.3920296404968,-8.79098937198519,-5.44876841209496,2021-07-03
2021-07-07,24,6.65672036455493,-6.8307411117001,-9.49891984468113,-6.82534619244093,2021-07-03
2021-07-08,24,5.3439467898966,-4.85048491776022,-5.29576698457076,-5.98132085595003,2021-07-03
2021-07-09,24,5.84869690186749,-6.27433064220687,-9.68099677529923,-10.0037295992858,2021-07-03
2021-07-10,24,5.76276635913051,-6.56623008906103,-9.73749680916393,-6.85893640181475,2021-07-03
2021-07-11,24,5.76653282246362,-4.52269071536912,-6.07489567060477,-2.29903507569066,2021-07-03
2021-07-12,24,6.10530207939357,-6.53306589040847,-7.3737242931645,-3.4285725331063,2021-07-03
2021-07-13,24,6.14659096640545,-5.9825163271723,-5.96284428284839,0.367565897568313,2021-07-03
2021-07-03,25,6.02891718025375,-5.36582219477405,-13.3638170973707,-10.9275747806216,2021-07-03
2021-07-04,25,6.06481759423359,-4.0662923242281,-11.4683513892133,-10.2718395835721,2021-07-03
2021-07-05,25,7.15463885158803,-5.63771498295608,-13.1465135206289,-10.4150518339515,2021-07-03
2021-07-06,25,7.47909569540079,-4.6620947829501,-11.3850166931004,-7.76425305726071,2021-07-03
2021-07-07,25,7.95930364219514,-2.09097982291592,-11.2556865728523,-3.40994718405722,2021-07-03
2021-07-08,25,7.64537986642195,-0.618266551686308,-7.98220768442034,0.532440431779409,2021-07-03
2021-07-09,25,9.04311486000679,-3.04103669773011,-13.7678924382194,-4.74173346349838,2021-07-03
2021-07-10,25,8.99847262050709,-2.94698228398249,-13.5318188126591,-6.88634575673362,2021-07-03
