"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,5.69985917416007,-4.75475766397146,-8.8045413172067,-5.82189600371353,2021-09-19
2021-09-28,25,5.73692555415247,-3.0340273880646,-8.02980909383888,-4.87921949117903,2021-09-19
2021-09-29,25,5.23003528316228,-2.46623710554821,-6.01587663233599,-3.37195428378521,2021-09-19
2021-09-19,26,5.0335143369837,-3.29125257149172,-8.15194041178128,-5.88692533761059,2021-09-19
2021-09-20,26,4.87935496838421,-3.7072276512212,-6.22969659958487,-4.60462674284146,2021-09-19
2021-09-21,26,5.22799779889122,-2.49555953843477,-8.1478918874189,-5.26041360722045,2021-09-19
2021-09-22,26,3.88633521686711,0.392526284673699,-0.542815553418179,1.76519386772717,2021-09-19
2021-09-23,26,4.35194550076102,0.282825205845736,-1.27150687990041,-1.12812842176704,2021-09-19
2021-09-24,26,5.72110160872373,-3.27491551235746,-8.1242203095492,-4.67465651069395,2021-09-19
2021-09-25,26,6.10129038439128,-4.61053926471978,-9.17037711330934,-5.56516207512024,2021-09-19
2021-09-26,26,6.58721964846956,-4.7711747320339,-9.55194329831103,-3.98700427039983,2021-09-19
2021-09-27,26,6.37819459916498,-6.15348417076418,-8.55214143444653,-5.47722188864374,2021-09-19
2021-09-28,26,6.06808536857041,-5.96879720788894,-7.92040957108544,-1.57204092524336,2021-09-19
2021-09-29,26,6.70244781305832,-6.65794263430668,-8.39748175578033,-3.57048570796053,2021-09-19
2021-09-19,27,4.70291888202991,-3.51859797855362,-7.31050014083073,-7.84443471609604,2021-09-19
2021-09-20,27,4.85608149030081,-1.29217436200223,-5.6488640573408,-2.51757938864836,2021-09-19
2021-09-21,27,4.1208524238491,1.56495658697167,-2.93704026920762,-0.626744007108229,2021-09-19
2021-09-22,27,4.54729132733485,2.05756506424845,-4.49843732701854,-4.17783927967769,2021-09-19
2021-09-23,27,5.05175417044303,2.13662336185308,-7.34337581885367,-6.46951979944119,2021-09-19
2021-09-24,27,5.71244193485217,1.0441180494746,-10.7349925218932,-9.71169149406114,2021-09-19
2021-09-25,27,5.65538581139777,2.18393985244271,-9.50512689060262,-5.86787763295664,2021-09-19
2021-09-26,27,6.57026830452596,0.519093834309355,-11.1080965018175,-8.38075749091868,2021-09-19
2021-09-27,27,6.35440420926383,1.16639596971596,-10.5399074706868,-6.83838232980638,2021-09-19
2021-09-28,27,6.53756871356685,-0.00737867222471467,-10.2367711038963,-7.24242759694297,2021-09-19
2021-09-29,27,6.60467790870026,1.86434927678161,-9.30342301299128,-2.75966026763707,2021-09-19
2021-09-19,28,5.46269873238901,-2.29604963817361,-6.77073610899485,-3.31446419352882,2021-09-19
2021-09-20,28,5.55230329301151,-2.82560931906155,-7.21949498640316,-5.32115131997833,2021-09-19
2021-09-21,28,4.12226785379154,-0.0405954498950644,-0.700561223916244,-0.761987044964396,2021-09-19
2021-09-22,28,3.52197367503646,-0.994182432541185,-0.824229076550532,-1.94971571579503,2021-09-19
2021-09-23,28,3.81693346902589,-2.40970460141648,-4.01087175080299,-4.32532306437811,2021-09-19
2021-09-24,28,3.94257388359191,-3.27321192690193,-5.89653877008006,-6.79064712032456,2021-09-19
2021-09-25,28,4.1866589267488,-4.20488158069244,-7.15437902971115,-8.95519522994368,2021-09-19
2021-09-26,28,4.93269181527078,-4.64601804506726,-8.67980054728237,-9.30416841274718,2021-09-19
2021-09-27,28,5.00313273996084,-3.83770910199003,-6.55985485039957,-3.65291059892402,2021-09-19
2021-09-28,28,5.26313526181925,-4.27873439281541,-7.45108428623964,-5.68370772004164,2021-09-19
2021-09-29,28,5.61329480265528,-5.64746389465901,-7.81791322938541,-4.26712020325867,2021-09-19
2021-09-19,29,4.50477743027044,-2.88078447550954,-7.51950319157942,-7.34780447466953,2021-09-19
2021-09-20,29,4.65831145102766,-1.81734912865712,-4.49288702825555,-4.52988167075164,2021-09-19
2021-09-21,29,3.79811061125362,-0.800955738352103,-0.853543677666449,-0.23666636000539,2021-09-19
2021-09-22,29,3.38974400769613,-1.73392466737016,-0.905400969734452,-3.10473551129443,2021-09-19
2021-09-23,29,4.67323543207335,-5.56708791589575,-8.14700358074237,-6.91345760791752,2021-09-19
2021-09-24,29,5.0132757237442,-6.05736388510462,-8.68220987498103,-5.5448254686074,2021-09-19
2021-09-25,29,5.93442023921442,-5.65641814983454,-7.99664958912626,-4.62769158642324,2021-09-19
2021-09-26,29,4.58819566550303,-3.76278473602024,-1.92609774839101,-2.55944752124512,2021-09-19
2021-09-27,29,5.45494030945015,-5.67185821194427,-7.43353296137329,-5.94060314921031,2021-09-19
2021-09-28,29,5.10428971370462,-3.36994202490327,-4.28828739281758,-1.37603277713248,2021-09-19
2021-09-29,29,5.78524049936488,-4.71869984372518,-7.25645324942587,-2.74020806799572,2021-09-19
2021-09-19,30,4.20224797830079,-3.82092909603977,-7.14050170156978,-8.63756099921382,2021-09-19
2021-09-20,30,4.40231979032788,-2.84215092149352,-6.01752143846039,-6.70938663024988,2021-09-19
2021-09-21,30,4.46628678947445,-2.6828132749693,-6.32992099369799,-6.83180044467337,2021-09-19
2021-09-22,30,4.49789905950697,-2.65440891509682,-7.05565581626946,-8.35016614281776,2021-09-19
2021-09-23,30,4.28930375495851,-0.688733556608792,-3.17718928993699,-0.353544605652631,2021-09-19
2021-09-24,30,5.46830086967317,-3.56025054021863,-8.65266345848416,-7.19896793666314,2021-09-19
2021-09-25,30,5.16073830799671,-5.39823100904113,-8.57338168255881,-7.46493935257752,2021-09-19
2021-09-26,30,5.44634344904075,-5.5368503437293,-8.26588408980027,-4.23408875857405,2021-09-19
2021-09-27,30,5.93818033667401,-5.93741561110731,-8.37422437311096,-4.83638132556397,2021-09-19
2021-09-28,30,5.50903220756532,-6.07486853090891,-8.42568060732778,-6.56038265089732,2021-09-19
2021-09-29,30,5.79194362466888,-6.35348231726013,-9.0295424727328,-6.59930220245983,2021-09-19
2021-09-19,31,4.01078372756851,-3.12743800955821,-6.70800483746082,-8.53266066419481,2021-09-19
2021-09-20,31,4.0076053374414,-3.25032023378262,-6.31758483706021,-7.10120880635911,2021-09-19
2021-09-21,31,3.07092650475476,0.259245074098249,-1.48607186279787,-2.87653745042461,2021-09-19
2021-09-22,31,2.87145993017408,1.05409355536373,-0.73732398933675,-2.91858766003697,2021-09-19
2021-09-23,31,3.5954458580189,-0.774055431836292,-5.19940742178082,-5.54538412066237,2021-09-19
2021-09-24,31,4.42736336327903,-3.78884113269862,-9.50527862302276,-10.7190254773652,2021-09-19
2021-09-25,31,4.86866064914243,-3.20520998987246,-8.69719310314605,-6.0636063806461,2021-09-19
2021-09-26,31,5.15201624720039,-3.7555869219986,-8.48450997986278,-5.80789594772568,2021-09-19
2021-09-27,31,4.59831612052991,-2.81450792489027,-5.64164055059621,-6.74569505500957,2021-09-19
2021-09-28,31,4.50049584099459,-5.01372218885025,-6.84378368099787,-5.5908595932205,2021-09-19
2021-09-29,31,4.99992275754385,-5.93005365471974,-6.08970763543437,-4.69990745123214,2021-09-19
2021-09-19,32,4.7306923060458,-4.03827941762321,-7.02538649407547,-6.65573723711226,2021-09-19
2021-09-20,32,4.79218014282984,-1.85237357459241,-5.99572207110883,-4.11604362843878,2021-09-19
2021-09-21,32,4.41239644518008,0.882317525452596,-3.35218701575111,-4.37315756623092,2021-09-19
2021-09-22,32,4.25397874704572,1.74205469127052,-4.90201522815944,-5.84477422058778,2021-09-19
2021-09-23,32,4.90953009536691,2.6386402489814,-7.25359649929866,-4.27818554031774,2021-09-19
2021-09-24,32,6.07526835784574,2.03157687252408,-10.5927491212844,-4.4991553589942,2021-09-19
2021-09-25,32,6.35310399309753,2.35040188233533,-9.8201845615313,-5.44852703791084,2021-09-19
2021-09-26,32,6.88016427939442,2.28465396993019,-11.0845199194101,-3.55771270766009,2021-09-19
2021-09-27,32,7.20963626791966,2.23535597477007,-11.9070171851828,-7.14214598304673,2021-09-19
2021-09-28,32,6.9499614590653,1.99862158588036,-11.0021396168879,-5.46506200899453,2021-09-19
2021-09-29,32,6.44380226210753,2.24064062522932,-9.77208507753997,-5.63086531652128,2021-09-19
2021-09-19,33,4.99591404707527,-4.38780126111102,-8.10145585354671,-7.26034636814209,2021-09-19
2021-09-20,33,4.53749421069943,-2.17092101611652,-4.22101235645024,-3.74597542422508,2021-09-19
2021-09-21,33,5.19633254700514,-1.8866251648513,-5.5203049397316,-3.52064673188564,2021-09-19
2021-09-22,33,4.72471126238505,1.07892401990551,-1.8627151374125,2.75980999885664,2021-09-19
2021-09-23,33,6.33937660597291,-3.71367694612609,-10.1559795254185,-6.74562687208029,2021-09-19
2021-09-24,33,6.27558547271128,-2.03985580335187,-10.0626282547235,-5.23243993414061,2021-09-19
2021-09-25,33,6.423569989063,-1.10119917450942,-9.79347032725527,-3.54039646817934,2021-09-19
2021-09-26,33,6.81450868450008,0.0216107790964883,-8.25178738675459,-1.88543441466893,2021-09-19
2021-09-27,33,7.19276929691783,0.0105745329158456,-9.83469996493858,-3.93541832977239,2021-09-19
2021-09-28,33,7.22346590176099,1.6730469851842,-9.71886356493369,-5.17642445498591,2021-09-19
2021-09-29,33,6.54113495925287,2.54844932735004,-9.50171635676076,-6.15467454026097,2021-09-19
2021-09-19,34,4.73871666729501,-2.9685032122114,-6.96447306840562,-6.3866157647697,2021-09-19
2021-09-20,34,4.64962759403444,-2.59469747392269,-6.33103480080183,-5.4578515921888,2021-09-19
2021-09-21,34,4.58049542750514,-0.127506682524901,-4.91693580474251,-4.47635044868094,2021-09-19
2021-09-22,34,3.80813434214154,-0.00771121397155161,-3.21549140559792,-7.35172247579051,2021-09-19
2021-09-23,34,4.27184847557044,-1.82490594944081,-6.55366802603555,-8.29994680969878,2021-09-19
2021-09-24,34,4.18431287759215,-2.00021409988203,-6.37541861155536,-4.72932990149479,2021-09-19
2021-09-25,34,5.09798282280464,-4.139233714793,-9.64350787646107,-11.0173812385295,2021-09-19
2021-09-26,34,4.88797655294606,-5.03214783882019,-8.79291471781462,-11.6517888380525,2021-09-19
2021-09-27,34,4.93649524701214,-4.43106343264228,-8.25462245756176,-5.52972854250357,2021-09-19
2021-09-28,34,5.39982979194867,-5.09005910626321,-8.02674323055235,-6.11944416829953,2021-09-19
2021-09-29,34,5.97290691699666,-5.36433679833956,-7.53380355556654,-3.85897287651855,2021-09-19
2021-09-19,35,5.09004841610837,-4.09900092488529,-7.61370388813622,-7.13888659301213,2021-09-19
2021-09-20,35,4.5065790991476,-3.16022262034574,-4.3952554499624,-4.66678354663282,2021-09-19
2021-09-21,35,2.90251284919495,-1.23770403417156,-0.586351678326895,-2.25900601118444,2021-09-19
2021-09-22,35,2.95549408070188,-1.13673583264835,-0.6303259565912,-2.0595691160407,2021-09-19
2021-09-23,35,4.41135649304679,-4.84966320451237,-9.6501041608796,-10.2813947577633,2021-09-19
2021-09-24,35,4.50942088109195,-5.28271085252999,-8.98393972481938,-7.7987157905977,2021-09-19
2021-09-25,35,5.090217324688,-5.19535419626397,-8.51536830776234,-6.59657484422274,2021-09-19
2021-09-26,35,5.26047601977552,-5.73945384800685,-8.59323525202681,-7.94946852922148,2021-09-19
2021-09-27,35,4.75168575200774,-6.20285174386553,-8.03409907764302,-6.19287681252084,2021-09-19
2021-09-28,35,4.77691676658796,-5.4108202143831,-5.83266290299504,-6.09514153332441,2021-09-19
2021-09-29,35,4.86627809103411,-5.74348228901685,-6.84149196082852,-6.35681159590096,2021-09-19
2021-09-19,36,5.05823042300491,-2.73578992081881,-8.12861442798676,-5.6327657252701,2021-09-19
2021-09-20,36,4.85697883257662,-2.05275668580844,-4.60991445342035,-3.26021453208591,2021-09-19
2021-09-21,36,3.63908798467683,-1.76249160624815,-1.25737143797422,-3.75513200302073,2021-09-19
2021-09-22,36,3.05586718264287,-0.83701971499695,-0.914405378247081,-2.71698004156434,2021-09-19
2021-09-23,36,4.79345248439697,-4.77648669113399,-9.11420536271711,-9.01782398773934,2021-09-19
2021-09-24,36,4.80536767637682,-5.50095887701586,-9.0394557418047,-9.11981431489121,2021-09-19
2021-09-25,36,4.84739451277895,-5.17865015811944,-8.33715055384962,-5.58998660196965,2021-09-19
2021-09-26,36,5.3137459928521,-5.96797649916659,-9.04358133072187,-8.45994271616065,2021-09-19
2021-09-27,36,5.3221287367473,-5.83702356034657,-8.28313279248248,-7.17179098495742,2021-09-19
2021-09-28,36,5.83991886192007,-2.92755551269552,-7.941134900594,-3.75306737425642,2021-09-19
2021-09-29,36,5.32529209201469,-2.80020817575424,-6.25796437943501,-4.22733110735949,2021-09-19
2021-09-19,37,4.65391528667555,-3.57871771478725,-7.22874527105906,-4.25548755829962,2021-09-19
2021-09-20,37,4.54665703920099,-1.46228344229255,-3.57289880057489,-2.83234747876526,2021-09-19
2021-09-21,37,4.36102219590873,-1.46560464185732,-4.04760145339843,-3.12288219212628,2021-09-19
2021-09-22,37,4.08113017642616,-0.262661676534051,-1.74540308012457,-1.41461031390862,2021-09-19
2021-09-23,37,5.51589954098252,-4.35817321329706,-9.46793887609037,-5.94024296059347,2021-09-19
2021-09-24,37,5.61690784461135,-3.86972603393617,-9.0394351435349,-2.36541411522673,2021-09-19
2021-09-25,37,6.22074752443591,-4.6544817343071,-9.58253524681673,-3.54762079005059,2021-09-19
2021-09-26,37,6.23996430231385,-5.79531690290469,-8.84519561720069,-6.69979605487624,2021-09-19
2021-09-27,37,5.8768239051535,-4.81646947292854,-7.95401892233086,-7.52336284155879,2021-09-19
2021-09-28,37,6.68610423784349,-2.40190330840257,-9.5719666681213,-3.98493722572571,2021-09-19
2021-09-29,37,6.48276559618158,-1.33563523874835,-9.78726520110676,-4.82886388547812,2021-09-19
2021-09-19,38,4.5620170015687,-3.56932877642885,-6.59441767337214,-4.02179239963056,2021-09-19
2021-09-20,38,5.262009892895,-0.619365461506049,-6.56656987551907,-3.53204922895253,2021-09-19
2021-09-21,38,5.37664592519169,1.80267344865642,-4.70562422921303,-2.66594225826782,2021-09-19
2021-09-22,38,5.18452016583663,2.09006025782387,-5.41647007808176,-3.55578784059825,2021-09-19
2021-09-23,38,6.0121876266701,0.622465074108919,-8.96905833079661,-4.47298026960021,2021-09-19
2021-09-24,38,6.29157823133145,-0.5217979227304,-10.324497790177,-6.60398345694282,2021-09-19
2021-09-25,38,6.76353431962478,0.0544887370750406,-10.9800361412555,-5.33976891280914,2021-09-19
2021-09-26,38,6.670095073239,-0.822746276429423,-10.5900914996672,-6.77486612812322,2021-09-19
2021-09-27,38,6.53000768320913,0.0244749266276756,-10.3487108963061,-3.53470727036302,2021-09-19
2021-09-28,38,6.84090531163177,0.399492946082271,-10.6882442497398,-5.12303297648446,2021-09-19
2021-09-29,38,6.71173175859311,0.659350177098427,-10.035592526916,-3.41129506512161,2021-09-19
2021-09-19,39,4.13753912509807,-3.51287171884972,-6.7883835172014,-6.46235318029295,2021-09-19
2021-09-20,39,4.47924067883507,-1.11628496098496,-5.23629931586096,-3.92394957124756,2021-09-19
2021-09-21,39,4.62892194293904,1.02737846239516,-4.16675314838568,-2.09460354111958,2021-09-19
2021-09-22,39,4.84491416361275,2.24006874492892,-5.53225445216071,-3.97434379149862,2021-09-19
2021-09-23,39,5.79391992654712,1.01465939366572,-10.2134647917613,-9.07890673455826,2021-09-19
2021-09-24,39,5.45334975238189,0.366682517159252,-10.5628485455792,-7.69797085993494,2021-09-19
2021-09-25,39,5.54741227168282,0.460379345445252,-10.5971527668917,-8.14908688403176,2021-09-19
2021-09-26,39,6.501981683005,0.222587928542692,-10.08355244979,-3.98477521316024,2021-09-19
2021-09-27,39,6.65692317995354,-0.166702207167404,-10.2470264166553,-4.56942299041678,2021-09-19
2021-09-28,39,6.63108560178363,-0.190054771475554,-10.3192605882803,-5.82147126557234,2021-09-19
2021-09-29,39,6.72099484392172,0.809713159103327,-11.1060362785327,-5.54599707713728,2021-09-19
2021-09-19,40,5.25573037167645,-3.28806086169754,-7.88956290317604,-6.47479264541244,2021-09-19
2021-09-20,40,5.39353178261806,-1.11892736377032,-5.97560699325815,-2.84960856126642,2021-09-19
2021-09-21,40,5.12888068447904,1.36815387903224,-3.31698398247645,-0.0617113253474195,2021-09-19
2021-09-22,40,5.5412071860323,2.04610551296944,-4.65939364285104,-1.39238920304623,2021-09-19
2021-09-23,40,6.52963567378338,1.16153025337274,-7.0819887317158,-3.11101424207701,2021-09-19
2021-09-24,40,6.70906907398778,0.293682240434432,-10.3254408736002,-4.14790001406267,2021-09-19
2021-09-25,40,6.91381409588194,1.39836237727858,-9.64710266982763,-4.44181937797077,2021-09-19
2021-09-26,40,7.42721318170762,1.49047223855868,-10.7314932454343,-2.92508743218065,2021-09-19
2021-09-27,40,7.39728043677165,1.22197169408943,-11.4145397485106,-5.2162420624018,2021-09-19
2021-09-28,40,7.31519840550785,0.33130562886878,-10.2309851830087,-3.94954222339558,2021-09-19
2021-09-29,40,6.87413866923179,0.948384996159308,-9.04185535881983,-2.52368884692904,2021-09-19
2021-09-19,41,3.97959479187814,-2.31352766701362,-6.91161327336075,-6.83623043877365,2021-09-19
2021-09-20,41,4.56650024338245,-2.79466741019277,-6.86460610689177,-8.09103930776179,2021-09-19
2021-09-21,41,3.14359146566581,-0.537873908143273,-1.24586470336659,-4.21524791344159,2021-09-19
2021-09-22,41,2.69958723029355,1.58759046871217,-0.468909531398471,-1.94324152157963,2021-09-19
2021-09-23,41,3.30309240410235,-1.18528221379062,-4.98384457368518,-7.81368172618037,2021-09-19
2021-09-24,41,4.41736882832616,-3.14256459394425,-8.70307002102435,-8.01345142353404,2021-09-19
2021-09-25,41,4.91137291494055,-3.636147748939,-9.33368249496128,-9.3305288500107,2021-09-19
2021-09-26,41,4.7295565892948,-4.13642728954197,-7.77839763861235,-7.467283692619,2021-09-19
2021-09-27,41,4.31510307409093,-3.21819373698727,-4.68680847227776,-4.18833080420193,2021-09-19
2021-09-28,41,5.05761057642438,-4.65665720588636,-7.56698551269286,-4.90776272567034,2021-09-19
2021-09-29,41,5.38017977446309,-5.07588081363535,-7.2086685899967,-6.60117831869499,2021-09-19
2021-09-19,42,4.90496925018269,-3.86798119575841,-7.83625372633573,-7.77056326957134,2021-09-19
2021-09-20,42,4.81472865626095,-0.982009192314638,-6.88731738197079,-6.84816254608248,2021-09-19
2021-09-21,42,4.32184554039827,2.41615318027652,-4.27563969330989,-3.16200444732766,2021-09-19
2021-09-22,42,4.16457424255889,2.84558494766828,-4.65888495635626,-5.34840052539428,2021-09-19
2021-09-23,42,4.1563094695525,4.40182374963629,-3.77027219299118,-2.72821838816093,2021-09-19
2021-09-24,42,5.56103974817821,1.86588245725932,-9.51011270122391,-5.33817601756081,2021-09-19
2021-09-25,42,6.26690632323994,0.766360774494792,-10.8999721912381,-9.51747135431855,2021-09-19
2021-09-26,42,6.33917684221471,1.17202064845888,-10.4539328808966,-8.50509489671182,2021-09-19
2021-09-27,42,6.65694560072164,1.85426880502419,-10.7037429438313,-4.6043360069842,2021-09-19
2021-09-28,42,6.52913339313044,1.72763491054949,-8.71000613106558,-3.44329377520537,2021-09-19
2021-09-29,42,6.9867285956413,0.582708348220038,-10.2077425827155,-3.73309643088209,2021-09-19
2021-09-19,43,4.79005099987189,-3.35589417619467,-8.28184009797308,-6.57634326963626,2021-09-19
2021-09-20,43,4.21026924035723,-1.68806354222784,-4.89092838661775,-4.30363305794755,2021-09-19
2021-09-21,43,3.42416569443842,-0.209684637917443,-1.46087074359905,-2.94530237370677,2021-09-19
2021-09-22,43,3.1449149254158,0.165608417842327,-1.63492549057161,-4.42999195663122,2021-09-19
2021-09-23,43,4.58058530971771,-3.8793149195738,-9.67603869262689,-10.4367630284866,2021-09-19
2021-09-24,43,4.72334744179709,-4.70127455790098,-9.33835115923311,-10.3798728306234,2021-09-19
2021-09-25,43,5.43023382135606,-4.33745160948306,-8.80363365572238,-6.21708762766877,2021-09-19
2021-09-26,43,6.11538511820603,-4.87942239029475,-9.25293025540392,-6.77852333824385,2021-09-19
2021-09-27,43,6.34263529328262,-4.34352363361777,-9.1119842306891,-4.23786574516349,2021-09-19
2021-09-28,43,6.7189336208853,-1.71406225355564,-8.63286047181521,-1.23058097634112,2021-09-19
2021-09-29,43,6.12580411366044,-2.84786252489187,-6.85912576917394,-3.94264621640897,2021-09-19
2021-09-19,44,4.26753243932723,-2.93278695678557,-7.06688229639783,-6.71936812810673,2021-09-19
2021-09-20,44,4.62315201446517,-1.7502037590994,-5.77627711811932,-3.16341702048118,2021-09-19
2021-09-21,44,4.99904273088502,0.611138209672858,-4.45562638254338,-2.6433201291384,2021-09-19
2021-09-22,44,4.72931519823393,2.88048336880392,-2.68931998779402,-4.339688008961,2021-09-19
2021-09-23,44,5.63742310640347,-1.09296617711954,-10.2977938408456,-5.10393021740659,2021-09-19
2021-09-24,44,5.76570253662526,-2.66615942228794,-9.72816808161225,-6.65947602405064,2021-09-19
2021-09-25,44,5.2994708864463,-2.82356721703687,-7.38348315230653,-6.31177980489177,2021-09-19
2021-09-26,44,5.72792763920018,-4.73354519873118,-8.98328082812938,-7.70734787902787,2021-09-19
2021-09-27,44,5.5973222461475,-4.35748607696223,-9.08016872912789,-7.46098234853504,2021-09-19
2021-09-28,44,5.80388203249643,-4.50141610064444,-9.17586804713925,-7.24796376169772,2021-09-19
2021-09-29,44,5.87113795995619,-3.88691064472636,-8.54253516301103,-2.90559452458876,2021-09-19
2021-09-19,45,5.14416514185424,-4.18573157401535,-7.84423857272433,-6.94407354970304,2021-09-19
2021-09-20,45,4.76481769869648,-1.67883249683934,-6.07297168732356,-4.31517721972318,2021-09-19
2021-09-21,45,4.16192674927287,1.04137020936377,-3.84133696873203,-3.85381915130767,2021-09-19
2021-09-22,45,4.19045226652763,2.2717405654684,-4.45438185607034,-4.53125552039483,2021-09-19
2021-09-23,45,4.10593125046253,3.85125443820699,-4.43656143104046,-5.30657394705847,2021-09-19
2021-09-24,45,4.89485520291455,2.59056714843331,-10.3706245546706,-10.6411180191245,2021-09-19
2021-09-25,45,5.19259078609122,2.72041791238522,-10.8349856782149,-9.54146445938637,2021-09-19
2021-09-26,45,5.66090201428999,3.07997418759003,-10.8941602747214,-5.78767854101322,2021-09-19
2021-09-27,45,6.4843459903565,3.00007365847297,-11.0994602823408,-6.15636649638382,2021-09-19
2021-09-28,45,6.75840958058204,3.62898022270624,-9.36680081072749,-4.8630023276977,2021-09-19
2021-09-29,45,6.672073200192,2.44590414295412,-11.5830949535981,-7.94164954890807,2021-09-19
2021-09-19,46,5.21995053820537,-1.75515825264394,-7.11986034083535,-3.19596763626887,2021-09-19
2021-09-20,46,4.90893390009296,-2.03736515516522,-5.9632402894812,-6.51568502369048,2021-09-19
2021-09-21,46,3.88100791530583,-0.569288820874581,-1.49289326056962,-2.60177302629195,2021-09-19
2021-09-22,46,3.76630620832299,-0.380727054967002,-1.67706854150855,-4.34517119359638,2021-09-19
2021-09-23,46,5.05034136404659,-3.73150765532177,-9.40806140634215,-6.8875311057756,2021-09-19
2021-09-24,46,5.52628313978763,-4.04765954463353,-9.22919114876844,-6.36767539584217,2021-09-19
2021-09-25,46,5.55069322836123,-4.82566448723129,-9.08048556854178,-6.36225513518817,2021-09-19
2021-09-26,46,5.55076684824016,-4.01156373987943,-6.4870210882719,-2.30858686251811,2021-09-19
2021-09-27,46,5.32046992653605,-2.91449607793494,-3.84279032038709,-0.709471432129288,2021-09-19
2021-09-28,46,6.3235342688561,-5.21628109427888,-8.12292299320193,-3.94694320775164,2021-09-19
2021-09-29,46,6.40477144407669,-5.48473246706812,-8.26051925143249,-3.39579024502652,2021-09-19
2021-09-19,47,4.76037132270327,-2.81365867621381,-7.82389032947828,-8.37229855047198,2021-09-19
2021-09-20,47,4.49668760169024,-1.23671340889995,-3.9876512586905,-2.92848543323834,2021-09-19
2021-09-21,47,3.71386186625385,-0.845244645920986,-1.27559136128282,-2.27345622907461,2021-09-19
2021-09-22,47,3.15080404144048,-1.62859851862942,-0.492342220048674,-3.03821141663849,2021-09-19
2021-09-23,47,4.5992004523602,-5.00661830326484,-8.98417331567486,-8.69499535459785,2021-09-19
2021-09-24,47,4.96853617774168,-4.9426403875037,-8.92354835059954,-7.48020809334347,2021-09-19
2021-09-25,47,5.2826859003697,-4.68329188289525,-8.40422828583672,-7.47855019353532,2021-09-19
2021-09-26,47,3.99400220544833,-1.6234195544373,-1.93256640049234,-1.76653578341994,2021-09-19
2021-09-27,47,5.04749586527115,-4.63003289625682,-7.51066611513126,-7.18950499145793,2021-09-19
2021-09-28,47,3.8371182028791,-3.84754363475013,-4.3565507105578,-3.51596291177381,2021-09-19
2021-09-29,47,5.32200814164296,-3.99420236463984,-7.24763111613463,-2.82693564896356,2021-09-19
2021-09-19,48,4.12065508982899,-3.17443762750484,-6.30600471819324,-6.66476130151056,2021-09-19
2021-09-20,48,4.18689498069116,-2.23205906334966,-4.90618151771054,-6.31950323798664,2021-09-19
2021-09-21,48,3.32015165942117,-1.02031469058161,-1.8106703393301,-4.02444006743159,2021-09-19
2021-09-22,48,2.72062499886161,-1.07365142813148,-1.09120536150376,-4.95177265336134,2021-09-19
2021-09-23,48,3.87676164782241,-4.9390258746835,-9.27967753752612,-10.9032740678037,2021-09-19
2021-09-24,48,4.40062057287895,-4.96581068122967,-9.38504340957917,-10.0092444327959,2021-09-19
2021-09-25,48,4.83918525348653,-4.37408038976981,-9.31641777641668,-9.81801155182608,2021-09-19
2021-09-26,48,4.60847401543952,-4.09071740924184,-6.41536482500179,-5.12937953808129,2021-09-19
2021-09-27,48,4.65511955266252,-2.05405492396766,-3.93756227808694,-1.14554549599121,2021-09-19
2021-09-28,48,5.46313386310975,-5.29224752200918,-8.43520370788629,-8.11054611661696,2021-09-19
2021-09-29,48,5.63168989695227,-5.65352783685489,-8.20352471541978,-6.34216108826011,2021-09-19
2021-09-19,49,4.12240416168912,-2.89921585804457,-6.38829285118514,-5.20085549248824,2021-09-19
2021-09-20,49,4.61913798966452,-2.52465643940651,-5.12545901477186,-2.52294413592634,2021-09-19
2021-09-21,49,5.16761891817429,0.243713901999483,-4.64793234085204,-1.26519867240677,2021-09-19
2021-09-22,49,4.18487428562337,2.55739445467669,-1.37015315398714,-0.559887237418257,2021-09-19
2021-09-23,49,5.79071171139927,-2.18170002334539,-9.69977887120227,-5.2575782069924,2021-09-19
2021-09-24,49,5.84565509171322,-3.45915541526829,-9.61407394358045,-6.57396116596196,2021-09-19
2021-09-25,49,5.03801093859707,-3.21242864231094,-6.80405069354861,-4.03988063653239,2021-09-19
2021-09-26,49,5.49556539754637,-5.15127376946981,-8.6434130199566,-6.06452611150696,2021-09-19
2021-09-27,49,5.6179105688465,-6.09007536695573,-8.55335452112337,-5.39575226179763,2021-09-19
2021-09-28,49,5.59931618986516,-6.3152450146309,-8.50656541420504,-5.12180135477902,2021-09-19
2021-09-29,49,6.36997923348885,-4.98120484888691,-8.46918778045157,-2.48695632107353,2021-09-19
2021-09-19,50,4.66767638552347,-2.61793800477699,-6.60838169817296,-4.01048697853672,2021-09-19
2021-09-20,50,5.25415137646055,-3.54470231846438,-7.213543241588,-4.06558935479027,2021-09-19
2021-09-21,50,4.77313585053975,-2.62063093630589,-4.90504385239302,-3.73174568210026,2021-09-19
2021-09-22,50,4.38457358263826,-2.13522274195228,-4.23842185782345,-5.38088582528901,2021-09-19
2021-09-23,50,3.05269848562317,-0.590146556107148,-0.45972331406932,-2.66308413698102,2021-09-19
2021-09-24,50,4.48822945825851,-4.66536291255824,-8.30532103499788,-10.200305687797,2021-09-19
2021-09-25,50,4.56889943784951,-3.50934227984644,-7.08543662475825,-5.3755886030483,2021-09-19
