"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,5,5.23085499154647,-7.57658353238001,-7.76819007342784,-7.69787271640649,2021-09-22
2021-10-01,5,4.83954996911376,-6.74685559241412,-6.54787442169077,-5.53608294813475,2021-09-22
2021-10-02,5,5.01301190601329,-5.78701186996401,-4.59918474140151,-1.52672209678265,2021-09-22
2021-09-22,6,2.00868324876243,-0.969388739360107,-2.22001993938265,-6.57469129593965,2021-09-22
2021-09-23,6,3.16142932468815,-4.3226209565098,-7.38933654631617,-10.9918522461858,2021-09-22
2021-09-24,6,3.61797629143947,-4.64432876796838,-7.95787354056422,-8.94492140815303,2021-09-22
2021-09-25,6,4.0497799270733,-4.52254059224883,-8.20061631580112,-8.29388031036116,2021-09-22
2021-09-26,6,4.96077545947847,-4.88918845353729,-7.80825102341374,-4.81324073887676,2021-09-22
2021-09-27,6,5.56339773232636,-5.85884702192484,-7.92406197868905,-6.05206807800086,2021-09-22
2021-09-28,6,5.82779271053593,-6.07022716413204,-8.00213607788063,-6.12385701724203,2021-09-22
2021-09-29,6,5.41643682504858,-6.67647716651914,-7.72083475646334,-5.67069641220189,2021-09-22
2021-09-30,6,5.49252170375641,-6.89477410101039,-8.04924038090237,-6.35553132002714,2021-09-22
2021-10-01,6,5.455901060901,-6.93301445960736,-6.55590747822165,-2.91567054667323,2021-09-22
2021-10-02,6,5.73477559263319,-8.10185723140322,-7.72206690413877,-7.09904771452232,2021-09-22
2021-09-22,7,2.64251304683764,-1.99827828371777,-2.74142406578545,-9.27099771112475,2021-09-22
2021-09-23,7,2.66663291313581,-3.07662067750718,-5.00028778837342,-8.6317645314324,2021-09-22
2021-09-24,7,3.26926232853583,-5.19592084786462,-8.23317242865148,-8.43261178260722,2021-09-22
2021-09-25,7,3.72146683045748,-5.60940332792277,-7.70168179271049,-8.62391708188056,2021-09-22
2021-09-26,7,3.8607001840294,-3.82900288047763,-5.11610944343282,-3.31824239110594,2021-09-22
2021-09-27,7,4.90331310149352,-5.71644719684028,-7.93813949199772,-4.88477990686733,2021-09-22
2021-09-28,7,4.74600788110414,-5.17279272506595,-7.072166662823,-6.91264867563899,2021-09-22
2021-09-29,7,4.40451526302345,-4.80271389912782,-5.79103610297277,-6.23438519704494,2021-09-22
2021-09-30,7,2.87825533881611,-2.30124551048616,0.519698608600654,-2.37405192628387,2021-09-22
2021-10-01,7,3.41381257002684,-4.40678147102405,-4.1246356245786,-7.07299699682173,2021-09-22
2021-10-02,7,2.51774590360762,-3.34294976024466,-0.223419223273419,-4.84002445892419,2021-09-22
2021-09-22,8,1.96237390200168,-1.6396665139736,-2.8183916230201,-10.2518872863057,2021-09-22
2021-09-23,8,2.90868016266381,-4.1309368692433,-7.34559786844366,-10.6659603267305,2021-09-22
2021-09-24,8,3.79219165242255,-5.7025788613122,-8.31415732622289,-9.84091061802414,2021-09-22
2021-09-25,8,3.93230834452952,-5.20337954333385,-7.64070408131935,-5.1881361008847,2021-09-22
2021-09-26,8,4.9065521077084,-5.15084329885112,-8.0348200670673,-6.32666114784255,2021-09-22
2021-09-27,8,4.94209394367058,-6.01922258715239,-8.07791448862182,-7.1414015320051,2021-09-22
2021-09-28,8,4.67850515106014,-5.73232174880578,-4.7770851918425,-6.26473160845259,2021-09-22
2021-09-29,8,5.66780399710689,-6.47767157114597,-8.89441266234402,-7.05918002379304,2021-09-22
2021-09-30,8,5.62435346335923,-6.7679297016111,-8.72484918924911,-7.31412899746523,2021-09-22
2021-10-01,8,5.64280836050141,-5.10915707455469,-6.64236703094877,-4.85768071309485,2021-09-22
2021-10-02,8,5.57419411299775,-5.14295517533493,-7.12124440415736,-4.14826252663567,2021-09-22
2021-09-22,9,2.23966278569392,-0.168553711506631,-1.89682251961409,-3.84853441497394,2021-09-22
2021-09-23,9,3.73031603516693,-3.79527656742415,-8.40354180298821,-11.4166117875549,2021-09-22
2021-09-24,9,3.9512873976252,-4.29977088050014,-8.38342548056325,-7.97369331732919,2021-09-22
2021-09-25,9,4.00835700319518,-4.52943620235681,-7.97036053138507,-9.46142104486163,2021-09-22
2021-09-26,9,4.36239109537102,-5.46287144763588,-7.88110674016025,-8.25072903497613,2021-09-22
2021-09-27,9,4.85841886002819,-5.5567835886899,-7.95192549124541,-6.1299779293845,2021-09-22
2021-09-28,9,5.60763687379924,-5.78214755966669,-7.94275325304985,-2.81671398747358,2021-09-22
2021-09-29,9,5.47291582360727,-7.54911281824124,-8.26679013694772,-8.29041333325444,2021-09-22
2021-09-30,9,5.54524753426742,-6.90199945504873,-7.99444668971427,-6.32800264693052,2021-09-22
2021-10-01,9,5.51930051459053,-6.47135820067192,-7.13472496201669,-2.99011636951137,2021-09-22
2021-10-02,9,5.6077840646886,-6.90294487114123,-7.07476291869645,-4.81802782421319,2021-09-22
2021-09-22,10,2.17829427887246,-1.33318279979927,-2.44768581874355,-6.89307960449082,2021-09-22
2021-09-23,10,2.9128895926416,-2.56214276554347,-5.90475438829729,-10.402280235279,2021-09-22
2021-09-24,10,3.7951083304958,-4.66033557895642,-8.44990847414252,-8.93292778352785,2021-09-22
2021-09-25,10,4.01457383030795,-4.70854160879544,-7.41404861211486,-5.86222343772156,2021-09-22
2021-09-26,10,4.22066167013578,-4.49001424629945,-5.85553499272639,-6.03430046557198,2021-09-22
2021-09-27,10,5.10480815338162,-7.00540260512462,-8.48244710529436,-9.86757088527178,2021-09-22
2021-09-28,10,4.43008035905399,-5.19687527288535,-5.99325249280096,-4.09228028013139,2021-09-22
2021-09-29,10,5.00424802127665,-5.78703448765663,-5.42396804645701,-5.76458274159726,2021-09-22
2021-09-30,10,3.47871399059136,-2.4738027210905,1.03635763794374,2.83703629263432,2021-09-22
2021-10-01,10,4.77905491773869,-4.7182207667445,-3.57494392616658,-2.74168000319491,2021-09-22
2021-10-02,10,3.41355232080077,-4.1575349060227,-0.198478284688689,-3.35484985907125,2021-09-22
2021-09-22,11,2.19180320687162,-1.48706801531011,-2.14589532647564,-7.74238559929361,2021-09-22
2021-09-23,11,3.22737517013021,-3.60482612570907,-6.6758191794772,-10.0484431328073,2021-09-22
2021-09-24,11,3.48417964775002,-5.22862949801688,-6.89156841813801,-7.76216985657194,2021-09-22
2021-09-25,11,3.9679851339185,-5.91801128950213,-7.9285557214009,-9.91146812837602,2021-09-22
2021-09-26,11,3.79999507401876,-5.35398858648318,-5.55255933651803,-6.91976434227857,2021-09-22
2021-09-27,11,5.03343387029531,-6.2551711532137,-8.69337611588355,-9.69027892366855,2021-09-22
2021-09-28,11,4.48831947576576,-4.26668785146016,-5.77197259106137,-4.41874640635902,2021-09-22
2021-09-29,11,4.45765989634907,-3.62942099701136,-4.85493229722128,-4.70341619859509,2021-09-22
2021-09-30,11,3.48000941662813,-2.72639644702386,-2.62751733302684,-5.16208513555326,2021-09-22
2021-10-01,11,4.7161164035753,-4.46405152276608,-7.80609891449517,-5.61410107909862,2021-09-22
2021-10-02,11,4.8004190284779,-5.90759771876232,-8.11059634157257,-7.61383266198973,2021-09-22
2021-09-22,12,2.78115782946016,-3.11397502405382,-5.914336982556,-12.1906711445524,2021-09-22
2021-09-23,12,3.34527543731178,-3.79638440425886,-7.10838301869079,-6.91895565438299,2021-09-22
2021-09-24,12,4.23450510935855,-5.46655425085346,-8.22198575716339,-7.05941875452406,2021-09-22
2021-09-25,12,4.41004916142343,-6.46044101188188,-7.94273099053424,-9.98809750716896,2021-09-22
2021-09-26,12,4.41085131192927,-6.01144808799189,-8.05388004607312,-6.59297954762324,2021-09-22
2021-09-27,12,4.78870865796526,-5.57826715945455,-8.27812676660955,-6.39420180626391,2021-09-22
2021-09-28,12,5.06714170854724,-5.82073308388361,-7.61860440926254,-5.06018315339097,2021-09-22
2021-09-29,12,5.9053915370916,-6.87965534416802,-8.40852635146893,-5.35192599705896,2021-09-22
2021-09-30,12,6.11053675160113,-7.14230773722181,-8.26947105371313,-4.55909083699292,2021-09-22
2021-10-01,12,5.90637350842414,-6.8952455716779,-8.06543586223104,-5.58924796626253,2021-09-22
2021-10-02,12,5.70596123011266,-7.05463805187215,-7.04841928665176,-3.69988246302029,2021-09-22
2021-09-22,13,1.74912953588637,-0.9603927050185,-0.485622468950713,-5.00591884881238,2021-09-22
2021-09-23,13,3.73338701563825,-3.63759780643099,-7.47571438384379,-9.26041758244555,2021-09-22
2021-09-24,13,3.74907875151116,-5.24744622878471,-7.85927943733877,-9.3326660513621,2021-09-22
2021-09-25,13,4.12207286483265,-5.52343935968975,-7.91521874170636,-7.57800621623442,2021-09-22
2021-09-26,13,4.20833302206,-5.08073056393871,-6.82782371977689,-7.59771165223084,2021-09-22
2021-09-27,13,4.67367976226581,-5.62972957708526,-8.3268034726989,-11.1955503414166,2021-09-22
2021-09-28,13,4.88185641078599,-5.11998229578802,-6.63830304924424,-8.03284540978948,2021-09-22
2021-09-29,13,4.82852864802379,-5.02896814532163,-7.64310969237498,-5.75541367171647,2021-09-22
2021-09-30,13,5.31158747297351,-5.57918202209518,-8.10873730802804,-5.40386465693471,2021-09-22
2021-10-01,13,5.0299893535314,-6.04127044558411,-7.41728284514823,-3.90184626477233,2021-09-22
2021-10-02,13,5.24371407728622,-7.26117932495413,-7.3655568376649,-4.93222408580277,2021-09-22
2021-09-22,14,2.20041774187469,-1.70808900913399,-2.28492756494073,-5.14700743214483,2021-09-22
2021-09-23,14,3.37098285434931,-4.89436151469521,-7.01189320061886,-7.56021039517948,2021-09-22
2021-09-24,14,4.19125820037129,-6.17379759687176,-8.7423549434247,-9.22733894428714,2021-09-22
2021-09-25,14,4.44518728408861,-5.35061409611819,-8.48253002792022,-8.69269824584891,2021-09-22
2021-09-26,14,4.50601073778244,-4.75038910846822,-7.18532308804993,-6.71489604419607,2021-09-22
2021-09-27,14,4.66653152361651,-6.16066113462159,-7.93721946103057,-7.83699173838146,2021-09-22
2021-09-28,14,3.82734528890498,-5.15744356992806,-4.71918817903935,-6.4778883808129,2021-09-22
2021-09-29,14,4.40205132538254,-6.74757531865856,-7.43400398168197,-7.11234467558866,2021-09-22
2021-09-30,14,4.89410913969427,-6.5691722625334,-8.15923147804535,-6.12517599620125,2021-09-22
2021-10-01,14,5.24874965743323,-7.11510958590538,-7.74822511174163,-3.29181118297833,2021-09-22
2021-10-02,14,5.76834228848731,-7.29949282665308,-7.50885053466981,-1.40659963408448,2021-09-22
2021-09-22,15,2.05725357405785,-1.0522965680794,-3.01403647682804,-7.37222746402881,2021-09-22
2021-09-23,15,3.22781739102598,-4.86417322433658,-7.66806174781743,-10.4356385393541,2021-09-22
2021-09-24,15,4.26652784689675,-4.55122816164992,-8.30484238342665,-6.39512197673672,2021-09-22
2021-09-25,15,5.028111913169,-5.19059949215539,-8.82056229611404,-7.73275121913161,2021-09-22
2021-09-26,15,5.22281180380123,-5.75090839635407,-8.24242384597284,-6.43572403533012,2021-09-22
2021-09-27,15,5.53510588265994,-6.63984875385154,-7.67563446072984,-5.02224945871159,2021-09-22
2021-09-28,15,5.13565648327507,-4.83592660344316,-5.31302091118308,-2.09136316596413,2021-09-22
2021-09-29,15,5.10032722533342,-5.11193626230208,-5.98758258364946,-6.50845414464004,2021-09-22
2021-09-30,15,5.28416810068923,-5.60627579745309,-8.17608001368441,-7.21088273493036,2021-09-22
2021-10-01,15,4.69818837676444,-6.32691466469609,-8.12069116782711,-7.77265623785017,2021-09-22
2021-10-02,15,5.06366642987512,-5.23659669572654,-7.65105732114662,-3.80600343313314,2021-09-22
2021-09-22,16,2.13366381009836,-1.85259551908515,-2.52628394840622,-7.83889222051638,2021-09-22
2021-09-23,16,3.51675127224827,-3.94423535352427,-7.59175256043715,-9.88347458555179,2021-09-22
2021-09-24,16,3.73215704420091,-5.58365171216298,-8.78095679366407,-11.7313862399326,2021-09-22
2021-09-25,16,4.16544192364585,-4.10771896626838,-7.20522459817171,-5.53551039259413,2021-09-22
2021-09-26,16,4.82587908692791,-5.89392101423097,-8.23147957560579,-7.37790706705593,2021-09-22
2021-09-27,16,5.26911331104139,-6.01277291933471,-7.56293170184827,-7.63967268253352,2021-09-22
2021-09-28,16,4.11899105335488,-3.81204330002618,-3.49778937799178,-4.76708389960732,2021-09-22
2021-09-29,16,4.59539149037682,-4.33772446128525,-6.21642958269052,-5.10834704539569,2021-09-22
2021-09-30,16,5.01659307167602,-5.88754752802701,-7.73316610707223,-7.58497700313498,2021-09-22
2021-10-01,16,5.14905169232675,-5.35379706954297,-7.56307739477863,-5.81434258533181,2021-09-22
2021-10-02,16,5.54934404142139,-4.7080100806788,-8.6838988333495,-4.7899246716813,2021-09-22
2021-09-22,17,1.5509877465385,-0.705228060701205,-1.69099951631133,-6.88783740510828,2021-09-22
2021-09-23,17,2.95283345189005,-3.67041923360236,-6.97060547298119,-9.0926172580683,2021-09-22
2021-09-24,17,3.52605055503164,-4.98182866985267,-8.27876088690637,-9.18208873424823,2021-09-22
2021-09-25,17,3.59949173679657,-4.70136723321919,-7.23598765819213,-7.00185960727998,2021-09-22
2021-09-26,17,4.54890115959723,-5.819474679608,-7.70659274254996,-5.69639159920464,2021-09-22
2021-09-27,17,4.88339002577888,-7.00192278667823,-7.88722215272552,-10.0200981443423,2021-09-22
2021-09-28,17,4.2302967176969,-6.16162951287395,-6.61727769467699,-6.8005679942093,2021-09-22
2021-09-29,17,4.37717759556282,-5.96354658208384,-5.35203892834746,-6.12644411667257,2021-09-22
2021-09-30,17,4.63861158609012,-5.56898981148424,-5.68896396078381,-3.02210345548508,2021-09-22
2021-10-01,17,5.02472652535096,-6.49400554930081,-6.39266978639431,-6.05053246463592,2021-09-22
2021-10-02,17,4.71294179059801,-5.72917064670475,-5.61364219261935,-3.37332839675438,2021-09-22
2021-09-22,18,1.89169327553388,-1.40808164310007,-1.93499025557073,-7.46361947105956,2021-09-22
2021-09-23,18,3.15425104645839,-4.30751302410134,-7.86412005821139,-10.905696665387,2021-09-22
2021-09-24,18,3.96186148710898,-4.98508792367282,-8.98219484444959,-8.89461186834693,2021-09-22
2021-09-25,18,4.60698076036203,-4.9319257169996,-9.17050529019465,-8.7076056703057,2021-09-22
2021-09-26,18,4.85604812291395,-4.76234649465157,-8.53395528451149,-6.08012630790406,2021-09-22
2021-09-27,18,5.26535020523685,-5.14916665157095,-7.75241475249768,-2.96449624033681,2021-09-22
2021-09-28,18,5.83433782337577,-5.26122704818184,-6.34731673640802,-1.56251441713536,2021-09-22
2021-09-29,18,6.51077680400566,-7.10296810800721,-8.11109917089951,-2.63849573419046,2021-09-22
2021-09-30,18,6.95445706054884,-6.58068734060538,-8.6913597571087,-3.23602599251729,2021-09-22
2021-10-01,18,6.30037274160308,-6.49077149240798,-7.81033406010158,-2.30919870933575,2021-09-22
2021-10-02,18,6.41798474007179,-6.8994391408206,-7.69282370615112,-2.7851990778366,2021-09-22
2021-09-22,19,2.12527150214157,-2.09499148874834,-2.54476294801273,-8.32982208187646,2021-09-22
2021-09-23,19,3.61426066154461,-4.2671680169361,-7.47366865341944,-10.2656246896488,2021-09-22
2021-09-24,19,4.22871003820551,-5.39092275375509,-7.55466941078413,-9.81388325842036,2021-09-22
2021-09-25,19,4.42387216426406,-5.51586918098178,-8.22840712762826,-6.85996968719261,2021-09-22
2021-09-26,19,4.92169320775709,-5.31073659113503,-8.05673046268536,-4.12990878618313,2021-09-22
2021-09-27,19,5.5219785278876,-5.74342464205699,-7.71766360994407,-4.73068950895031,2021-09-22
2021-09-28,19,5.92014494046947,-6.31015518518708,-7.48518557871509,-3.51731047183955,2021-09-22
2021-09-29,19,5.93089500687193,-6.80287246996794,-7.85089022698116,-3.65653721342086,2021-09-22
2021-09-30,19,6.09647012021148,-7.09312008918127,-8.38922352279307,-4.73016935010946,2021-09-22
2021-10-01,19,5.77724924973646,-7.39040988844624,-8.53665504855251,-6.51838331118421,2021-09-22
2021-10-02,19,5.84413173773038,-6.58402775166524,-7.72985489519582,-4.56611373954393,2021-09-22
2021-09-22,20,2.59257682443478,-1.22105068734276,-3.33992625360447,-9.850300700617,2021-09-22
2021-09-23,20,3.39090134780694,-3.01126968087618,-7.38664918809141,-8.75323814278565,2021-09-22
2021-09-24,20,4.30730555793239,-5.35647346568986,-9.73807004806732,-12.1748222613126,2021-09-22
2021-09-25,20,4.31064507409491,-4.39150468270097,-7.30167242699121,-6.55266664945306,2021-09-22
2021-09-26,20,5.23385623391185,-5.27515055893555,-8.43178169970679,-7.20026359493575,2021-09-22
2021-09-27,20,5.34351711601639,-6.35982047567388,-7.94350464552574,-8.54080123552554,2021-09-22
2021-09-28,20,4.32201921520198,-3.73128741856777,-2.88380247366246,-1.47028363585426,2021-09-22
2021-09-29,20,4.91668976395681,-5.50918790447316,-6.3958309721965,-6.2496225061792,2021-09-22
2021-09-30,20,5.23485382289014,-6.24487510586472,-7.41391548563957,-4.38298783531119,2021-09-22
2021-10-01,20,5.66024787822998,-6.54012617837553,-8.00817965236922,-6.30316884021487,2021-09-22
2021-10-02,20,6.20967006630374,-6.19342980219881,-7.89294437117287,-2.82208332718141,2021-09-22
2021-09-22,21,1.83923751679453,-0.357506558730248,-1.95254235558814,-5.14028668810311,2021-09-22
2021-09-23,21,3.54690115264208,-4.31740817095981,-8.98260759571744,-12.3936282332571,2021-09-22
2021-09-24,21,3.39224304760345,-5.64460334953866,-8.671019765729,-13.1694468257103,2021-09-22
2021-09-25,21,3.35681767609901,-5.16531080643777,-7.81679841662371,-10.7481876535283,2021-09-22
2021-09-26,21,4.01733178997256,-5.4965284496746,-8.3285029680597,-10.2809840160105,2021-09-22
2021-09-27,21,3.91108966060281,-5.98905321012761,-7.01310895411274,-8.30154796184126,2021-09-22
2021-09-28,21,3.65663132359082,-2.99137236566179,-2.82030586884662,-1.56546203284927,2021-09-22
2021-09-29,21,3.94811893762309,-3.39128584630529,-2.466874550733,-2.3169268381039,2021-09-22
2021-09-30,21,4.96875010407877,-6.11670144949506,-6.86351758717427,-7.29308984801229,2021-09-22
2021-10-01,21,5.32448778383586,-6.25523193428488,-6.88063226711815,-4.35172922210829,2021-09-22
2021-10-02,21,5.84532365313755,-7.09237917599862,-7.70585172100949,-3.42162194515011,2021-09-22
2021-09-22,22,2.7992605263567,-1.19846570025376,-4.27448259063014,-6.64957799978421,2021-09-22
2021-09-23,22,3.5266961101837,-3.97787040058794,-7.32622020716544,-9.68275554443533,2021-09-22
2021-09-24,22,4.32145940186314,-5.37197377156156,-8.93164850806141,-8.32008809368598,2021-09-22
2021-09-25,22,4.59488595339971,-5.95688952039547,-8.08704902624197,-10.2631067687088,2021-09-22
2021-09-26,22,4.25123541309659,-5.9422834457021,-8.07762760572002,-9.0041688745726,2021-09-22
2021-09-27,22,4.07206729839925,-5.33333018475342,-6.83809876533697,-5.20299055401061,2021-09-22
2021-09-28,22,4.79793363893855,-5.8980109558203,-7.06129449948387,-6.03752643262374,2021-09-22
2021-09-29,22,5.5471850255142,-6.6940900209585,-8.15133422443073,-5.05073142642856,2021-09-22
2021-09-30,22,5.94988400036225,-6.11735274625585,-7.25801604399488,-2.65536177770756,2021-09-22
2021-10-01,22,5.2924359628726,-6.37954556188437,-6.83179223921565,-3.09908717827607,2021-09-22
2021-10-02,22,5.55807137061928,-6.71269902386429,-6.93358969195143,-6.16817923183135,2021-09-22
2021-09-22,23,2.21384089345313,-1.48317589060447,-3.66393909719522,-8.7089650582227,2021-09-22
2021-09-23,23,3.54387922070258,-2.9184341774201,-8.01978050611018,-8.09662630540408,2021-09-22
2021-09-24,23,3.88480128293805,-3.77840897356034,-8.11798433912029,-6.37758323388407,2021-09-22
2021-09-25,23,4.44262996003832,-4.9397554636817,-8.10956409151757,-8.66972580207788,2021-09-22
2021-09-26,23,4.57087500352369,-6.30619399529286,-7.36963420153175,-6.68071436888507,2021-09-22
2021-09-27,23,5.04402604267755,-6.50192521343199,-7.30881155483977,-4.246316405517,2021-09-22
2021-09-28,23,5.28295342840245,-7.26680985894133,-6.82988191578285,-4.72180410058812,2021-09-22
2021-09-29,23,6.07002808834497,-6.957510630616,-7.3498230624354,-1.84630608684672,2021-09-22
2021-09-30,23,5.37937320156395,-5.89582384527896,-2.82996900497642,-0.80958198258518,2021-09-22
2021-10-01,23,6.08470961629216,-7.95863984563355,-8.12917762224365,-4.94118005267919,2021-09-22
2021-10-02,23,6.24332976729715,-8.2668143836657,-7.64786118591504,-2.15179104344647,2021-09-22
2021-09-22,24,2.37546513367686,-0.921753837600763,-2.59949321530352,-6.45012225220828,2021-09-22
2021-09-23,24,3.69432624185323,-2.89186094517159,-8.73982456808988,-10.5265604514909,2021-09-22
2021-09-24,24,4.12763011278687,-4.26753685617577,-8.51934522408316,-8.40699020459518,2021-09-22
2021-09-25,24,4.74728962168264,-5.63178399843441,-9.08437156197941,-9.27023090177145,2021-09-22
2021-09-26,24,4.7944991037233,-4.41859356118376,-7.01088295824693,-7.23942915720524,2021-09-22
2021-09-27,24,5.22360606259373,-6.2852080730218,-8.28011199066482,-7.79390250417438,2021-09-22
2021-09-28,24,4.54215257558352,-4.82693265822206,-4.14597240498309,-2.28166335680944,2021-09-22
2021-09-29,24,5.45195567262639,-6.39953758598205,-8.33701086329031,-5.67525348846953,2021-09-22
2021-09-30,24,5.9175815299519,-6.54802105808256,-8.7772987302703,-5.29442349470077,2021-09-22
2021-10-01,24,5.8811915010802,-6.38310358199304,-8.16683182295592,-3.5431833055896,2021-09-22
2021-10-02,24,5.92274996020851,-7.17067919135216,-8.42086117349095,-6.59441790738723,2021-09-22
2021-09-22,25,2.56375512406058,-1.32013159605802,-4.50708825422155,-11.5894023778134,2021-09-22
2021-09-23,25,3.19936949144725,-2.692845180186,-5.71763964801765,-6.23752946524066,2021-09-22
2021-09-24,25,3.63811256096341,-4.61878091291556,-6.10325575447397,-9.28141609026308,2021-09-22
2021-09-25,25,3.66409485958444,-5.5621398756305,-7.61600250213005,-7.78507397405268,2021-09-22
2021-09-26,25,4.21124680287588,-4.68042663613762,-6.76603678798388,-6.92494064265567,2021-09-22
2021-09-27,25,4.59474024542938,-5.9631639208677,-7.77825351458202,-7.20637413419159,2021-09-22
2021-09-28,25,4.98639481040761,-6.08647811630615,-6.62125212896119,-4.81366125180803,2021-09-22
2021-09-29,25,5.82480498635107,-6.55370349666363,-7.42149143965397,-5.29940847089067,2021-09-22
