"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,6,4.19029952342529,-1.52948229078332,-6.35993524505793,-6.9025295593549,2021-10-11
2021-10-12,6,4.71481477685718,0.130475054738726,-7.15925943716641,-6.23377527091799,2021-10-11
2021-10-13,6,5.19364877631552,0.653352191504835,-8.36927258535233,-6.08680201626931,2021-10-11
2021-10-14,6,5.43989029176936,2.02237452990497,-7.82823609562818,-4.65557925636015,2021-10-11
2021-10-15,6,5.70670541092968,2.19032408805953,-8.81039801538277,-4.6382232161441,2021-10-11
2021-10-16,6,5.93024060884137,2.68424946566318,-7.9290542798039,-5.76234378836257,2021-10-11
2021-10-17,6,5.88213679572991,2.82515024494736,-9.67081759625762,-4.18679440290686,2021-10-11
2021-10-18,6,5.41292335709855,1.12827401944263,-8.29415020538453,-2.20953266395713,2021-10-11
2021-10-19,6,5.80494847396262,0.559856240978774,-8.40755053208004,-6.10366820490767,2021-10-11
2021-10-20,6,5.1354022197578,0.258107856552552,-8.77233552272654,-8.24036032042835,2021-10-11
2021-10-21,6,4.70021394124759,1.1585235123039,-7.41119228154795,-5.00578777528518,2021-10-11
2021-10-11,7,4.01310614965386,-2.34206643626555,-7.1421804428827,-6.81311459894182,2021-10-11
2021-10-12,7,4.93587093657904,-0.839615793190821,-7.75809349125022,-4.54150682947887,2021-10-11
2021-10-13,7,5.62376635679765,-0.277467798134521,-8.52198340922023,-5.29650443084999,2021-10-11
2021-10-14,7,5.4622039969339,-1.11649258821204,-7.98436611929705,-5.46919030682899,2021-10-11
2021-10-15,7,5.1543113012251,-2.69747689707577,-7.90981957684338,-7.51346091513015,2021-10-11
2021-10-16,7,4.61737933718619,-1.07823226644253,-4.46175178216122,-1.71033980443702,2021-10-11
2021-10-17,7,5.4764671688213,-0.613200426311837,-7.68444386300496,-2.37628839314428,2021-10-11
2021-10-18,7,5.85579904206464,-1.46535171715391,-8.5131435607527,-4.29950749811218,2021-10-11
2021-10-19,7,5.91037693700505,-0.910349188732297,-8.6731028344627,-3.63327611138616,2021-10-11
2021-10-20,7,6.09051255788355,0.68394094181168,-9.16952960622591,-4.4400184302797,2021-10-11
2021-10-21,7,6.35079093349958,1.00158392083715,-8.35035949506429,-4.3917969988038,2021-10-11
2021-10-11,8,4.6982451646228,-3.04140913766748,-6.83756982175234,-5.44352665736467,2021-10-11
2021-10-12,8,5.49294894935913,-1.15346533024517,-7.41622824055315,-3.68496931705138,2021-10-11
2021-10-13,8,6.09573920569679,-0.124791209491167,-7.05697538054986,-1.94851085976259,2021-10-11
2021-10-14,8,5.44233829351056,-1.28337230778041,-6.20295201141243,-4.6361085329858,2021-10-11
2021-10-15,8,5.89348028572636,-2.39768029459178,-7.63279084814349,-3.95311803020554,2021-10-11
2021-10-16,8,5.51305531600513,-2.55066565005139,-5.11910250237264,-1.79778051446338,2021-10-11
2021-10-17,8,5.37144326465421,-4.11235077445257,-7.81180967414833,-5.26587195570175,2021-10-11
2021-10-18,8,5.56721839611881,-2.61285001640324,-7.96147249516917,-2.07466299757068,2021-10-11
2021-10-19,8,6.08896889929997,-1.69389800505145,-8.59110134658224,-4.99777195451271,2021-10-11
2021-10-20,8,5.83474462809188,0.553758163730567,-6.38013685254808,-1.96431472852482,2021-10-11
2021-10-21,8,5.22524102993175,3.94016229788337,-2.93256303744299,1.31383563626365,2021-10-11
2021-10-11,9,3.96815948775986,-2.20071909901903,-5.98874728453906,-5.3252460784176,2021-10-11
2021-10-12,9,4.61965205047048,-1.76715105280715,-6.60913324624067,-5.20241415001139,2021-10-11
2021-10-13,9,4.44292453023039,-1.24359507258529,-5.55932339077875,-3.45277163920333,2021-10-11
2021-10-14,9,4.47428207173019,-2.50091162002619,-4.97933143851613,-4.65156900062601,2021-10-11
2021-10-15,9,4.25039178131403,-3.20743134684819,-3.40920344611531,-2.58179752527609,2021-10-11
2021-10-16,9,4.45639825842488,-3.95186555932629,-4.63476282956316,-6.27571455304718,2021-10-11
2021-10-17,9,3.98162127690312,-3.09335250467834,-4.45350835498675,-4.87236686136456,2021-10-11
2021-10-18,9,4.0627229009528,-4.72666142970428,-7.34807711015624,-8.9797615870507,2021-10-11
2021-10-19,9,4.16945973294702,-3.7967099297212,-7.1758985336136,-3.91198083035879,2021-10-11
2021-10-20,9,4.64025887906218,-3.99742216859132,-6.99613576846698,-4.18188628244333,2021-10-11
2021-10-21,9,4.19259435493743,-3.65596235408574,-5.84936873676542,-4.82730656843312,2021-10-11
2021-10-11,10,3.4257475228661,-1.50541764259658,-4.99825708135734,-4.40895814875441,2021-10-11
2021-10-12,10,3.61250254918048,-2.92652415758074,-7.15967485452449,-8.82066117969162,2021-10-11
2021-10-13,10,4.0605477409115,-3.39138079440633,-6.62199907346254,-6.20476982946336,2021-10-11
2021-10-14,10,4.82273147616642,-3.36227431520915,-7.60594597928806,-7.78023898591621,2021-10-11
2021-10-15,10,4.606448824285,-3.60622679500155,-6.7066308213519,-5.80294952244742,2021-10-11
2021-10-16,10,4.73723802930061,-3.76712045086928,-6.04253418727371,-3.11349383248403,2021-10-11
2021-10-17,10,5.04808091810505,-5.37249052619788,-7.72480062110901,-6.26325331270339,2021-10-11
2021-10-18,10,4.88947569816377,-5.07987785786915,-6.80215408818792,-6.37002101155132,2021-10-11
2021-10-19,10,4.87233827772209,-5.21923672266026,-7.0739937497251,-5.1902518009875,2021-10-11
2021-10-20,10,4.91111155698304,-4.69530531894289,-6.2830371698971,-2.25665011009386,2021-10-11
2021-10-21,10,5.50414770147572,-4.73492491447445,-7.21378535300732,-3.56684212011871,2021-10-11
2021-10-11,11,3.20846644491025,-1.62640696301314,-4.19473036396965,-5.34053352709974,2021-10-11
2021-10-12,11,3.93780643897311,-1.75164758547328,-5.44449286776458,-4.35542068502303,2021-10-11
2021-10-13,11,4.21060919228956,-2.81959683271683,-6.95163498190736,-6.03924419385881,2021-10-11
2021-10-14,11,4.11302713243572,-2.74923299757369,-5.22985782491347,-4.2975869656452,2021-10-11
2021-10-15,11,4.66737448318367,-3.53051414583528,-6.52726912035701,-6.54103517124983,2021-10-11
2021-10-16,11,5.18393384470307,-2.49311444433989,-5.29744474259589,-2.49454289471643,2021-10-11
2021-10-17,11,5.66923285974392,-3.35695190591633,-7.96035239519386,-4.32017582545776,2021-10-11
2021-10-18,11,5.33173827687456,-3.96105310559561,-7.27307979050803,-4.9594503301268,2021-10-11
2021-10-19,11,5.25217175348938,-3.9068998120506,-7.43501772001982,-4.26546140427796,2021-10-11
2021-10-20,11,5.64143644549171,-1.98041310676471,-7.57556511841277,-2.52813537138289,2021-10-11
2021-10-21,11,5.90073078869763,-1.53075730804322,-7.59439834959952,-4.45040967650495,2021-10-11
2021-10-11,12,3.76899782538301,-2.15716729601702,-6.31986510503764,-6.57116412744548,2021-10-11
2021-10-12,12,4.64522507622009,-2.30273718502075,-6.41538843208995,-7.17482995721843,2021-10-11
2021-10-13,12,5.00118553434194,-2.97227272117539,-7.88672690982754,-8.08036354501242,2021-10-11
2021-10-14,12,4.31149773790552,-2.49657364750456,-6.71404761008925,-6.64126649679072,2021-10-11
2021-10-15,12,4.73182516127747,-1.59573983637929,-7.27354594758856,-7.3381438977892,2021-10-11
2021-10-16,12,4.55248523693887,-2.63687353077774,-7.15423243375493,-10.0998104876297,2021-10-11
2021-10-17,12,4.14370415168881,-0.753239039942896,-6.02201604011538,-5.38579599642293,2021-10-11
2021-10-18,12,4.56675527685051,-1.72324391119907,-7.65633169083118,-4.43325073283603,2021-10-11
2021-10-19,12,5.16487527434353,-2.19423089273513,-7.90674649055288,-5.1231892802287,2021-10-11
2021-10-20,12,5.02249723458534,-2.29791264229545,-6.92453379568783,-3.77538435375501,2021-10-11
2021-10-21,12,4.67862749415512,-3.52010284919372,-7.16583395836665,-7.89489028534127,2021-10-11
2021-10-11,13,3.26889853816,-0.28722477677998,-3.65901328361191,-4.03077879214562,2021-10-11
2021-10-12,13,4.34395807221037,-2.68317549124176,-7.47702938095631,-10.2411287818549,2021-10-11
2021-10-13,13,3.93093730313075,-2.36694253164328,-7.19951766969036,-10.0636984143066,2021-10-11
2021-10-14,13,3.84489495951308,-2.10100906651575,-5.80554442340268,-4.77165278898424,2021-10-11
2021-10-15,13,4.54249069502971,-2.87973661142312,-7.23720373043562,-6.46660280900481,2021-10-11
2021-10-16,13,4.41664130528216,-3.94451726520695,-7.10897072907127,-6.83010215954341,2021-10-11
2021-10-17,13,4.46102268051143,-4.35541106535785,-6.86334049317702,-4.98815921389025,2021-10-11
2021-10-18,13,4.28724180762651,-5.18944054972565,-7.48724136957047,-9.05346680359613,2021-10-11
2021-10-19,13,3.94966460104432,-3.76461704706806,-5.52980188926273,-4.16846113739711,2021-10-11
2021-10-20,13,3.54688442898471,-3.2647980352641,-3.72706066673665,-3.34934068727976,2021-10-11
2021-10-21,13,3.51798365561158,-3.66087997768896,-3.53512863019967,-3.83613634913231,2021-10-11
2021-10-11,14,4.22100719306232,-2.99176297819316,-6.85181904150103,-6.94366662854457,2021-10-11
2021-10-12,14,4.27793515803417,-1.67660954998416,-4.49159760795602,-3.74965071528182,2021-10-11
2021-10-13,14,5.48938889989865,-0.709360082887275,-7.93516765064333,-4.9385120295733,2021-10-11
2021-10-14,14,5.61177553536371,-0.774526449604974,-7.6590945840561,-5.50993482592677,2021-10-11
2021-10-15,14,6.06888821891233,0.397231947263841,-8.30649778827197,-3.97823823022166,2021-10-11
2021-10-16,14,5.91752501671426,1.50939390926865,-7.5992460075983,-4.29173202415739,2021-10-11
2021-10-17,14,5.85547947640895,0.944481957177191,-9.11042825675089,-6.68946446790336,2021-10-11
2021-10-18,14,5.6230876446298,1.79946503768241,-8.7425946499505,-4.35934800774708,2021-10-11
2021-10-19,14,5.60841904470561,1.14955619108565,-9.54225542709873,-8.41075980898723,2021-10-11
2021-10-20,14,5.37655071525471,1.52027084716777,-8.19431937772843,-5.73020887272863,2021-10-11
2021-10-21,14,5.34396114544691,2.32462660774812,-9.1489045069344,-5.33230925246667,2021-10-11
2021-10-11,15,3.4423855857981,-1.72653610402085,-4.17285694914379,-3.64610269008241,2021-10-11
2021-10-12,15,4.43641193310434,-2.22332727671223,-5.62188311784204,-5.23062080402534,2021-10-11
2021-10-13,15,5.02848064178811,-3.75181197762236,-6.93664759147512,-5.22433651297444,2021-10-11
2021-10-14,15,5.09166984050359,-3.55676728827315,-6.11470611776213,-4.59574071825409,2021-10-11
2021-10-15,15,5.49060723268574,-4.07273793947319,-6.48860280536818,-5.22631758462519,2021-10-11
2021-10-16,15,5.27199880491091,-4.12232832809391,-5.54389079530665,-4.37340711901337,2021-10-11
2021-10-17,15,5.43272503698641,-4.41922762869635,-7.17624800807863,-3.23039637644353,2021-10-11
2021-10-18,15,5.40451113952438,-4.65882939247692,-7.51388387104517,-5.23125097684473,2021-10-11
2021-10-19,15,5.22524661298128,-4.71855438219807,-7.5893221137903,-5.77593662178769,2021-10-11
2021-10-20,15,5.64768717238049,-1.71992495692301,-7.92447985027634,-2.89428293163842,2021-10-11
2021-10-21,15,6.02918809162628,-1.69299605897239,-8.19812129192888,-4.40326757015379,2021-10-11
2021-10-11,16,4.01302884708474,-1.14074851931414,-5.4399489089037,-4.7312882402184,2021-10-11
2021-10-12,16,4.10477016555291,-0.673971512189518,-5.91522061889807,-8.47176298414351,2021-10-11
2021-10-13,16,4.19096008143332,-2.20769201625871,-6.69728452881367,-9.51006717694757,2021-10-11
2021-10-14,16,4.1654853467461,-1.70326790675019,-5.65492451490327,-4.54334849938625,2021-10-11
2021-10-15,16,4.71048954685596,-2.4061252145288,-6.37350612261361,-6.25583410433013,2021-10-11
2021-10-16,16,4.74916003655773,-0.876045089971673,-4.18394074470489,-0.299744361441012,2021-10-11
2021-10-17,16,5.5300056252769,-2.77241669290743,-8.28685298326766,-6.53339453644953,2021-10-11
2021-10-18,16,5.32272945350331,-3.25682365254036,-7.66912743663477,-5.96730153522875,2021-10-11
2021-10-19,16,4.98153020224614,-3.38064391726914,-7.21788393416578,-5.32991995542385,2021-10-11
2021-10-20,16,5.41881673590394,-3.35480250819166,-6.97056995701436,-4.02295925702635,2021-10-11
2021-10-21,16,5.25725274442162,-4.31866754487293,-7.10864044895707,-5.35873783654439,2021-10-11
2021-10-11,17,3.46430635928491,-0.0583730675551683,-2.73023492153822,-1.81742246244729,2021-10-11
2021-10-12,17,4.196845698682,-1.85999761088068,-6.33901857751183,-8.78355186085205,2021-10-11
2021-10-13,17,4.36230134490568,-1.76518020141073,-7.14453158235229,-5.28878394169175,2021-10-11
2021-10-14,17,5.30253884479336,0.344345244495166,-6.97972691059864,-3.55788604793079,2021-10-11
2021-10-15,17,5.65201582086766,0.592724141593781,-8.13959857144994,-2.72467111205773,2021-10-11
2021-10-16,17,6.41666048990632,-0.536415027900634,-8.58639982617109,-4.85615644673243,2021-10-11
2021-10-17,17,6.22185394784599,-0.873205265018438,-9.1787131228863,-5.12581691128491,2021-10-11
2021-10-18,17,6.18793766159878,-0.560175714555975,-9.01936075756189,-5.16924613716232,2021-10-11
2021-10-19,17,5.94159841089036,-0.23654250608358,-8.73371226769224,-4.50200603291685,2021-10-11
2021-10-20,17,6.07965957244948,-0.411403834119199,-7.86540427616478,-0.592174747920626,2021-10-11
2021-10-21,17,6.01802907547755,-0.800712737568949,-7.33962591814367,-2.93676210615837,2021-10-11
2021-10-11,18,3.19331576179558,0.173836493006489,-4.68825825217538,-8.09790905716002,2021-10-11
2021-10-12,18,3.74169983298617,-1.83942289389036,-6.97068524041933,-8.7740506687042,2021-10-11
2021-10-13,18,3.50243624010537,-2.51624709911598,-6.81765977604232,-7.87465046645048,2021-10-11
2021-10-14,18,4.064833350194,-1.63252732624208,-6.36550545897785,-4.89403344878618,2021-10-11
2021-10-15,18,4.95010534260602,-3.07613885825473,-6.94344262727116,-6.35149242345524,2021-10-11
2021-10-16,18,5.09290256745922,-3.59512557318691,-7.48880847153846,-6.34088040154414,2021-10-11
2021-10-17,18,5.57337584216081,-3.69443900439681,-8.11907948445712,-5.93683565804351,2021-10-11
2021-10-18,18,5.01183934968796,-4.12245073087737,-6.7649523034674,-3.63779073530898,2021-10-11
2021-10-19,18,4.71081800512396,-3.64806368892346,-6.05779969730289,-5.70318297581372,2021-10-11
2021-10-20,18,4.41705817299041,-2.32005529134592,-4.79564502373221,-3.49877918492684,2021-10-11
2021-10-21,18,4.11668002150215,-2.98972341026276,-3.81385705964228,-2.49791156730365,2021-10-11
2021-10-11,19,4.01281283615732,-1.26407698425105,-6.47775815513145,-7.45470841705569,2021-10-11
2021-10-12,19,4.84047315805973,-1.69250182894663,-7.66741411676178,-7.54202184568367,2021-10-11
2021-10-13,19,4.67366256462124,-2.53350947088291,-6.51685030528322,-7.43762611743441,2021-10-11
2021-10-14,19,4.47886054001062,-3.08319331061031,-5.99177435622556,-6.07962269145771,2021-10-11
2021-10-15,19,4.184767461882,-4.33443213950265,-5.75942525683279,-6.83499719292749,2021-10-11
2021-10-16,19,4.47215995354364,-4.62102813803108,-6.56776809590937,-6.39054385749163,2021-10-11
2021-10-17,19,4.31760931386404,-4.93910084711187,-7.53925721911594,-6.81155439251344,2021-10-11
2021-10-18,19,4.22597580638286,-4.71397721522272,-6.69470298955231,-5.86099102076078,2021-10-11
2021-10-19,19,4.80462783748434,-5.92997354855204,-6.94233009008754,-5.96549492475028,2021-10-11
2021-10-20,19,5.0320070102104,-5.20861491117337,-6.00544616871383,-1.57133698193763,2021-10-11
2021-10-21,19,5.01255619952332,-6.36262038270442,-5.85482078496481,-4.70869708220011,2021-10-11
2021-10-11,20,4.33452317940338,-1.44452515091191,-7.54132010325868,-8.22769175721504,2021-10-11
2021-10-12,20,4.85490718622549,-0.185465828775902,-7.96108226478035,-6.8785058293254,2021-10-11
2021-10-13,20,5.68029180110463,1.7168061648978,-8.3225059480348,-3.84163685043759,2021-10-11
2021-10-14,20,6.25095976055924,0.415397977606338,-8.40010014084339,-5.65421162027547,2021-10-11
2021-10-15,20,5.76601247562689,-1.16958605311121,-7.79079194301059,-3.95003092194028,2021-10-11
2021-10-16,20,5.75831580312315,-0.857737679088762,-5.17119457143109,-2.56689104988925,2021-10-11
2021-10-17,20,6.31064656486257,-0.893547969488388,-8.17243812655495,-3.8531653587555,2021-10-11
2021-10-18,20,5.95905575752995,-1.96838920583514,-9.18125047359414,-5.74315910230619,2021-10-11
2021-10-19,20,5.9304160053151,-0.66734727286088,-8.35309595664773,-3.12648824606219,2021-10-11
2021-10-20,20,6.02725494317684,0.33239467964894,-8.90560731854545,-4.53532181909715,2021-10-11
2021-10-21,20,6.15031560370834,1.49114795794318,-8.49381114509706,-5.29861440722074,2021-10-11
2021-10-11,21,3.78417501843304,-1.87717988549498,-5.20753055054102,-4.48608458680345,2021-10-11
2021-10-12,21,4.50381905825154,-2.41673093598931,-6.38906539581185,-6.51615347163798,2021-10-11
2021-10-13,21,5.1172669257067,-2.7762667170697,-7.89005364235371,-7.89102651288006,2021-10-11
2021-10-14,21,4.92920105524268,-2.41640086226613,-6.51500735809554,-8.19085887058622,2021-10-11
2021-10-15,21,4.92007827810334,-0.746628146997648,-8.05435535283741,-5.9295846123845,2021-10-11
2021-10-16,21,4.93316534684534,-1.14195252585395,-7.74043858905259,-3.46771003118364,2021-10-11
2021-10-17,21,5.07967461892158,-1.85780936745655,-8.43564734322444,-6.15932684524386,2021-10-11
2021-10-18,21,4.87812928398987,-2.17967284228481,-7.63537962593912,-5.68332491075036,2021-10-11
2021-10-19,21,5.22871701878374,-2.77716501027812,-7.37243798127848,-5.02402299519482,2021-10-11
2021-10-20,21,5.00417171658232,-3.17642443679613,-5.41530158649393,-3.3534984861933,2021-10-11
2021-10-21,21,4.99625191717435,-4.91667111561039,-6.57192450742139,-3.86658615743912,2021-10-11
2021-10-11,22,3.24011459182975,-1.17935614624003,-3.34063216491214,-3.53082934330503,2021-10-11
2021-10-12,22,4.01842962243808,-1.29959298350724,-5.38039474426012,-4.51779138996184,2021-10-11
2021-10-13,22,5.1336160079755,0.137234016041216,-7.43624446614332,-3.95745649666118,2021-10-11
2021-10-14,22,5.58559442388697,0.908266515512459,-7.73295015099831,-3.98804907783569,2021-10-11
2021-10-15,22,5.96429297197844,0.789226200063713,-8.63396456357833,-6.58188049563504,2021-10-11
2021-10-16,22,5.26868192465813,3.03834667788136,-5.2167164718113,-1.8087320875881,2021-10-11
2021-10-17,22,5.95578788562745,1.83158736359444,-9.54594918049521,-4.96765435419441,2021-10-11
2021-10-18,22,6.39358229172713,1.97623124752995,-9.60048144741759,-4.32955657493818,2021-10-11
2021-10-19,22,6.47537199697705,2.40962483318927,-9.50401375363968,-4.77953385578036,2021-10-11
2021-10-20,22,5.27773545548675,4.6161495249478,-4.10327453609496,-0.129174912427111,2021-10-11
2021-10-21,22,5.70111476184788,3.17337614417754,-7.61873708870802,-5.17343201704285,2021-10-11
2021-10-11,23,3.91819557031692,-2.03210361235081,-7.04817804686232,-7.79566715394396,2021-10-11
2021-10-12,23,3.77979304859932,-2.34208185001501,-6.18860773128766,-6.58279151159272,2021-10-11
2021-10-13,23,4.3795204703938,-2.67179283498056,-6.82664228434511,-5.20351248511592,2021-10-11
2021-10-14,23,4.3332587351227,-2.78436451544805,-5.8981370975268,-3.76371370261383,2021-10-11
2021-10-15,23,4.80949981753633,-3.61510025550738,-6.36646365685619,-3.10503002581087,2021-10-11
2021-10-16,23,4.26188480332484,-2.19253192856109,-2.98855656089904,-2.30509049749342,2021-10-11
2021-10-17,23,5.25716437719514,-3.70521584118054,-7.40383771684037,-4.44291589163986,2021-10-11
2021-10-18,23,5.8804834845413,-2.26094791891033,-8.24339369483969,-4.07486846267644,2021-10-11
2021-10-19,23,5.82663517294292,-2.15378635765428,-8.38324806330339,-4.16599080119055,2021-10-11
2021-10-20,23,5.67375687279174,-3.14067014075652,-7.96450767831323,-6.29905569163381,2021-10-11
2021-10-21,23,5.02273076192003,-4.47262146433873,-7.25817578434764,-5.74048365526515,2021-10-11
2021-10-11,24,3.3981953924491,-0.199410631008164,-3.79240872842499,-6.10841438001415,2021-10-11
2021-10-12,24,4.37206409031124,-0.15518765526399,-7.44632434185018,-7.5388376676298,2021-10-11
2021-10-13,24,4.55588927232962,1.36153676784673,-7.28733959010528,-4.98255119101031,2021-10-11
2021-10-14,24,5.26850435337542,1.08196188048048,-7.94332033292367,-4.50482250369878,2021-10-11
2021-10-15,24,5.62217604147466,1.83240325507716,-8.4877916152408,-5.1723081713868,2021-10-11
2021-10-16,24,5.76438777741311,3.63839645738477,-4.78946455328469,0.761542475690717,2021-10-11
2021-10-17,24,6.56491391497886,1.36452857842359,-9.52690558443635,-5.65833274910036,2021-10-11
2021-10-18,24,6.13034714367902,1.55487208500676,-9.61622898213403,-5.89351836431346,2021-10-11
2021-10-19,24,5.92190796938808,1.60987551359661,-9.10487785120856,-6.58026481323391,2021-10-11
2021-10-20,24,5.72143132705351,1.87721420826511,-7.72059040983213,-5.06316790784761,2021-10-11
2021-10-21,24,5.43926728973266,1.64122839359656,-8.45090123479888,-7.8313315860256,2021-10-11
2021-10-11,25,3.6101962134215,-0.380044452245794,-4.21896285635462,-6.64495669069818,2021-10-11
2021-10-12,25,4.00992911232977,0.225985216555898,-6.98622828831486,-8.51280985178494,2021-10-11
2021-10-13,25,4.6177257757064,0.896334415310309,-7.44510058622747,-7.30875775488532,2021-10-11
2021-10-14,25,5.02663594770308,1.66254806747232,-8.25116463666483,-6.56052955101629,2021-10-11
2021-10-15,25,5.46994063125455,2.07911965528708,-8.52050335457621,-7.36276176226876,2021-10-11
2021-10-16,25,4.6672448868039,3.42216504453331,-5.0676147441731,-4.65264797798674,2021-10-11
2021-10-17,25,5.0923929290157,1.8512080541391,-9.00580941518009,-6.00600634567181,2021-10-11
2021-10-18,25,5.34546786089588,1.86828847851626,-8.64338154895585,-4.4881270218196,2021-10-11
2021-10-19,25,5.5157172645869,1.35997247456015,-9.39804918290073,-8.83400813604203,2021-10-11
