"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-12,4,4.07517857313741,-1.65661238212109,-5.69043752689912,-4.42054786416126,2021-11-02
2021-11-02,5,3.31696986543597,0.691110416052412,-2.05412887182528,-4.34246608861937,2021-11-02
2021-11-03,5,4.1212575556355,-0.997744458239212,-6.83737369059075,-5.47221014334394,2021-11-02
2021-11-04,5,3.86016617464341,-0.476151676009112,-5.26145027428374,-4.4366380411946,2021-11-02
2021-11-05,5,4.33319162833751,-1.1394155660948,-7.13442805224931,-6.83100603204416,2021-11-02
2021-11-06,5,4.47105119374403,-1.07619474778443,-6.68272397657868,-3.95841467889404,2021-11-02
2021-11-07,5,5.19219301223078,0.774406754609434,-7.54203839583878,-5.95434746892508,2021-11-02
2021-11-08,5,4.63685236687513,0.556897442070414,-6.79518773306287,-3.63033586228019,2021-11-02
2021-11-09,5,5.08321741639349,2.04958489573635,-8.57511672473871,-6.66940363118031,2021-11-02
2021-11-10,5,4.95291626258392,2.95156556572203,-7.30759125975635,-3.96956735829387,2021-11-02
2021-11-11,5,4.43741722723128,1.3264150819148,-5.5085351857637,-5.01771891506756,2021-11-02
2021-11-12,5,4.51233576895345,-0.310553370367869,-6.52961260874873,-4.23849473504515,2021-11-02
2021-11-02,6,2.13876079540776,0.0326289556757571,-0.971391955622481,-2.85980758023431,2021-11-02
2021-11-03,6,3.34719548695174,0.0120924513572164,-5.66752869905422,-4.87318376942669,2021-11-02
2021-11-04,6,3.58734392794324,1.24485506120971,-5.31599845379252,-4.4875063317947,2021-11-02
2021-11-05,6,4.35090343977683,1.57702762046753,-7.44614165401541,-7.09736523949283,2021-11-02
2021-11-06,6,4.60668943081388,2.57198699784658,-7.95428610313191,-5.46957216547982,2021-11-02
2021-11-07,6,4.61640548317548,2.58657875785421,-7.33972681378593,-6.95025563351229,2021-11-02
2021-11-08,6,4.32567495813555,3.71284725579313,-6.12484854901837,-4.96915448113763,2021-11-02
2021-11-09,6,4.71855179467088,3.07242504634687,-7.88567548248708,-7.30727288589957,2021-11-02
2021-11-10,6,5.05048561134752,4.09856279136389,-7.05981407798047,-4.89598086869342,2021-11-02
2021-11-11,6,4.88290238070166,3.58273309903572,-7.10618169474235,-3.56123698557827,2021-11-02
2021-11-12,6,4.40406258036485,5.05171479772723,-3.90068273934861,-4.38872648006713,2021-11-02
2021-11-02,7,3.23372076429906,-0.185210591012829,-1.994945701459,-1.32325925767153,2021-11-02
2021-11-03,7,3.91584459953759,-2.83244743773235,-6.00847571375135,-9.60444846346693,2021-11-02
2021-11-04,7,2.53544833398949,-1.28118949957584,-1.44770477540707,-5.92884310983061,2021-11-02
2021-11-05,7,3.21127758303091,-4.16604754718602,-4.50623868645117,-6.12842692665931,2021-11-02
2021-11-06,7,3.71561845332497,-3.70109876107886,-6.13870052577395,-5.10940785421166,2021-11-02
2021-11-07,7,4.05776116409415,-3.47612929027116,-5.59408222015203,-3.97932837862267,2021-11-02
2021-11-08,7,3.95290150832249,-4.58451011794857,-5.58315838642106,-5.12252739098559,2021-11-02
2021-11-09,7,3.65521318891507,-4.71087188942334,-4.51025825109834,-5.21888886060377,2021-11-02
2021-11-10,7,3.54376615089829,-3.605651621741,-3.53424484526475,-2.97442321975471,2021-11-02
2021-11-11,7,3.79855493677851,-3.50991072778427,-3.5485170873763,-2.93724484073371,2021-11-02
2021-11-12,7,3.80673182491997,-2.00900975092982,-1.50692377504713,-4.15233345128595,2021-11-02
2021-11-02,8,2.11305232289958,-0.796893154156599,-0.831024133985398,-3.40876829141704,2021-11-02
2021-11-03,8,3.189249385721,-2.33869947985204,-6.42001352566553,-9.36425942927932,2021-11-02
2021-11-04,8,2.63159835755834,-1.97976903032718,-5.1084547107361,-6.13896972133825,2021-11-02
2021-11-05,8,2.72064647340845,-2.22339145564011,-6.12289923770261,-9.24114772831723,2021-11-02
2021-11-06,8,2.76349056840334,-1.93258904157957,-6.16451889243064,-7.91450255727207,2021-11-02
2021-11-07,8,2.82390293699646,-2.15368739562909,-4.85354956941223,-7.5825813267738,2021-11-02
2021-11-08,8,3.16075192404669,-1.31304797895481,-4.94915962231606,-7.18053655240644,2021-11-02
2021-11-09,8,3.17145672875312,-0.810936690230948,-5.89533691616909,-7.90566985921376,2021-11-02
2021-11-10,8,3.1507773355486,-0.805175955395409,-4.96850927335288,-4.96024965530101,2021-11-02
2021-11-11,8,3.14798154408992,-0.850346922825984,-3.59775138607809,-5.41931052536905,2021-11-02
2021-11-12,8,2.95152744205833,-2.21666450783283,-3.30622254767558,-6.67835985917822,2021-11-02
2021-11-02,9,3.39587249262292,1.38247590129752,-3.10525934915401,-4.33816854246884,2021-11-02
2021-11-03,9,3.78177629439244,-0.628350233973357,-5.82208114287269,-4.71893120669341,2021-11-02
2021-11-04,9,3.1430540389449,-0.400954634064369,-3.06881153474365,-7.34741714958555,2021-11-02
2021-11-05,9,3.50461145871478,-1.39799206117633,-5.68981390799527,-3.59935881471581,2021-11-02
2021-11-06,9,4.00358983785496,-2.01735997307164,-6.81683170401917,-7.20535955541815,2021-11-02
2021-11-07,9,4.20191310391899,-2.08200051777111,-6.36563617535621,-5.60468605336066,2021-11-02
2021-11-08,9,4.58350522541534,-1.79018792462376,-6.66869418184682,-7.05744354839293,2021-11-02
2021-11-09,9,4.52189040897963,-0.340362375745935,-6.27090107978567,-3.60972827430676,2021-11-02
2021-11-10,9,5.40136841827682,-0.161915332123633,-6.76845664229974,-2.15114679168045,2021-11-02
2021-11-11,9,5.05535074076019,-1.03850933217007,-5.86592737967242,-2.2664930650239,2021-11-02
2021-11-12,9,4.08114323372887,-0.655913335944728,-2.30136596170221,-3.27221824020197,2021-11-02
2021-11-02,10,2.97383406638179,-0.129755416390096,-2.30264377774678,-5.01012615841289,2021-11-02
2021-11-03,10,3.98372365252948,-0.976791923919544,-5.35667677229306,-2.27160176005787,2021-11-02
2021-11-04,10,3.73388567206418,0.0317647473457661,-1.09205660071432,0.0478223671914222,2021-11-02
2021-11-05,10,4.48840941989156,-3.34091125240835,-6.41065413250254,-6.72761579355716,2021-11-02
2021-11-06,10,3.9828277434789,-3.8430042506679,-6.2382233190395,-5.78417102900959,2021-11-02
2021-11-07,10,3.75084016082935,-3.2009079611824,-6.30076098886303,-7.20832941062868,2021-11-02
2021-11-08,10,3.91319318955494,-3.40092362761662,-6.00896870051102,-8.07362856669574,2021-11-02
2021-11-09,10,3.76415411539999,-2.76356955275322,-5.49360343618906,-4.81945182422261,2021-11-02
2021-11-10,10,4.35769993107847,-2.35594026963131,-5.58067759902371,-5.46151394995708,2021-11-02
2021-11-11,10,4.56181549345761,-2.94044730010238,-5.47942382141656,-5.08383192447011,2021-11-02
2021-11-12,10,4.45303676335793,-2.54047229741665,-4.59390637235581,-6.0525396033922,2021-11-02
2021-11-02,11,3.32606610339645,0.416966287069489,-2.29580161972842,-5.20451297166659,2021-11-02
2021-11-03,11,3.96972463537205,0.798819891659942,-7.18983907845296,-7.33194105558868,2021-11-02
2021-11-04,11,4.45080660486729,2.20779071495346,-5.94399260633551,-3.95536896455076,2021-11-02
2021-11-05,11,5.04480654983231,2.37780023350021,-8.0859478000549,-5.79432980739651,2021-11-02
2021-11-06,11,5.24206169544628,2.58014057288963,-8.40533168386172,-7.77360292940971,2021-11-02
2021-11-07,11,5.02903533870765,3.38554606046031,-7.12747822862361,-5.33523571553399,2021-11-02
2021-11-08,11,5.34333509506159,4.52376228595271,-7.35845915388306,-6.06601628531627,2021-11-02
2021-11-09,11,5.20782773369566,4.97493256414402,-8.63966384765427,-4.87453634703773,2021-11-02
2021-11-10,11,5.48649193157017,5.86252331039621,-7.33636999043872,-3.04707812847625,2021-11-02
2021-11-11,11,5.00190710775563,4.4708985285537,-9.15215624355594,-10.326018045195,2021-11-02
2021-11-12,11,3.45880253189462,6.85703946178698,-3.03300779501402,-1.7021893554438,2021-11-02
2021-11-02,12,3.72575291467488,1.29810032139425,-2.49010074722897,-1.98653035463297,2021-11-02
2021-11-03,12,4.11533966386059,-1.35370080136881,-6.0938138569024,-5.13275923473749,2021-11-02
2021-11-04,12,3.59431743191393,-1.40964491965886,-5.10828072624355,-4.42466104693866,2021-11-02
2021-11-05,12,3.96363546729029,-2.93468629248937,-6.12455326484142,-5.4847792558336,2021-11-02
2021-11-06,12,4.28523952599358,-3.47179805014162,-6.08752053665698,-4.29034362948385,2021-11-02
2021-11-07,12,4.34122541939075,-3.26908349553574,-4.48909841339278,-2.10374118257847,2021-11-02
2021-11-08,12,4.93098985514184,-3.13834835779954,-5.3210006880113,-2.25517860358252,2021-11-02
2021-11-09,12,5.02055063856138,-2.27274551583486,-5.10052577688572,-1.11573867329317,2021-11-02
2021-11-10,12,4.69363279941032,-4.20145725417281,-4.727545135278,-3.84085058157917,2021-11-02
2021-11-11,12,4.27087540735394,-3.94141591980557,-4.31426798373552,-6.33249586833528,2021-11-02
2021-11-12,12,3.32470237057133,-3.48606042588714,-2.9637496880813,-4.91621894016459,2021-11-02
2021-11-02,13,2.60900413501584,1.3018901182154,-1.81736076224906,-3.0933641553749,2021-11-02
2021-11-03,13,3.31467179379355,-1.37381669956967,-5.97945995262346,-8.27681501601148,2021-11-02
2021-11-04,13,1.78395113703932,0.83030719341313,-0.377762616993125,-2.82260728306261,2021-11-02
2021-11-05,13,2.70188251664623,-2.23829199789629,-6.38720180072895,-9.72612235928744,2021-11-02
2021-11-06,13,3.15245880708028,-1.82297710691165,-5.4761523024439,-4.76738748049491,2021-11-02
2021-11-07,13,3.67648340551821,-3.32725047974037,-5.46784224895146,-4.2973253689721,2021-11-02
2021-11-08,13,3.71528404557067,-3.75921053190926,-5.83275618513626,-5.97793615166007,2021-11-02
2021-11-09,13,3.78227813523093,-4.51534943387044,-5.50408114167588,-6.53634771015718,2021-11-02
2021-11-10,13,4.06686919381538,-3.63520712703266,-5.02794717004499,-3.70251244628904,2021-11-02
2021-11-11,13,4.46732014355395,-3.89622823922148,-5.61631839353034,-4.48687493413848,2021-11-02
2021-11-12,13,3.74552772932209,-1.95664303616351,-1.45646692224429,-2.27534834287177,2021-11-02
2021-11-02,14,2.91481715020421,1.54588768482282,-2.41639607324122,-5.1657401940653,2021-11-02
2021-11-03,14,3.46044991217802,-0.628144657080172,-6.2525096910563,-8.35216562968861,2021-11-02
2021-11-04,14,1.87004473473171,1.29143199167264,-0.110884326123883,-1.68931833744575,2021-11-02
2021-11-05,14,3.14607306052409,-1.48179081921534,-6.28062305373071,-6.32394511325998,2021-11-02
2021-11-06,14,3.78496694576226,-1.7748587945751,-6.87950580491752,-7.42283447681203,2021-11-02
2021-11-07,14,4.02629252744172,-2.58662129586613,-6.44006075085865,-7.64735525281388,2021-11-02
2021-11-08,14,3.4820132300328,-3.25957246857904,-6.15592374656043,-7.60965044086079,2021-11-02
2021-11-09,14,3.51951768904687,-3.55048024871854,-5.67210804759077,-7.2239854474217,2021-11-02
2021-11-10,14,3.40447272889743,-3.81079252935279,-5.25284309769234,-7.53038314078512,2021-11-02
2021-11-11,14,4.0355196429792,-3.26050979214894,-4.55415156448366,-3.68241372758444,2021-11-02
2021-11-12,14,3.85664733876486,-1.93499590484934,-1.42421266055906,-1.66086728897821,2021-11-02
2021-11-02,15,2.90875748523726,0.431222735315014,-1.78557987533154,-3.12742348304557,2021-11-02
2021-11-03,15,3.36016711507999,-1.72796410151201,-6.1111465313365,-7.1972923468056,2021-11-02
2021-11-04,15,3.19114628340238,-0.537572280874167,-3.93849355242775,-2.88547940279863,2021-11-02
2021-11-05,15,3.98215101068537,-1.00685005610033,-6.22776139739501,-3.90393042941127,2021-11-02
2021-11-06,15,4.76560405709229,-2.14622379705857,-6.76398184336261,-5.92411698987016,2021-11-02
2021-11-07,15,5.05442152723479,-0.430206708112681,-6.81358198118567,-3.72702820419859,2021-11-02
2021-11-08,15,4.86593335181369,-1.1139621561681,-6.02746081081343,-3.24555704869727,2021-11-02
2021-11-09,15,4.73929683056581,-2.56809149031736,-6.66403144900624,-4.77462459820892,2021-11-02
2021-11-10,15,4.43017145702212,-2.14950099267013,-6.34472047679319,-3.52147803424795,2021-11-02
2021-11-11,15,4.17231272763344,-3.52801103819138,-5.13839785399456,-4.25738550146029,2021-11-02
2021-11-12,15,3.2154317795299,-1.61329575508031,-0.189773793974639,-0.303864858164259,2021-11-02
2021-11-02,16,2.26781984264124,0.897050229627553,-1.71027026747157,-4.24978920293258,2021-11-02
2021-11-03,16,3.03500707431233,-0.70872749684997,-5.84759942495028,-6.95563841042985,2021-11-02
2021-11-04,16,1.97341252591205,1.57737157542284,-1.17529242432038,-4.50997669425853,2021-11-02
2021-11-05,16,3.09873203769699,-1.71783894315831,-6.92435295484787,-10.6676700185207,2021-11-02
2021-11-06,16,2.57638081064086,-1.47919703254527,-5.7445924582386,-5.88052631835525,2021-11-02
2021-11-07,16,3.13603895796914,-2.14192329147481,-6.04960570072714,-6.82665526050006,2021-11-02
2021-11-08,16,3.13740071439506,-3.35139279890745,-6.24693267430424,-7.90951751103642,2021-11-02
2021-11-09,16,3.66410129251471,-3.6920015700224,-5.44993543838343,-5.66616582530519,2021-11-02
2021-11-10,16,3.97226020416307,-4.21199099573717,-5.48863133876288,-5.7663514288617,2021-11-02
2021-11-11,16,4.01485544253439,-3.71354340616486,-5.75680151486267,-5.52414911212777,2021-11-02
2021-11-12,16,2.96516137155446,-2.02570298845729,-1.0100538573915,-3.32664498234525,2021-11-02
2021-11-02,17,3.31178962208495,-0.578265470612428,-2.0753604287272,-3.80205629122417,2021-11-02
2021-11-03,17,3.90731054462663,-1.90178229285921,-6.88220019272091,-7.22171471908001,2021-11-02
2021-11-04,17,3.67463479168842,-0.000796811539013342,-5.23433086744917,-3.93089525584201,2021-11-02
2021-11-05,17,3.82875985429358,-0.693833048594824,-6.83087030969077,-5.39924878427539,2021-11-02
2021-11-06,17,4.21696084512095,-1.58809701280484,-6.59367624260946,-4.63121981373784,2021-11-02
2021-11-07,17,4.96947661464032,-0.306306750293512,-6.79569874850427,-2.13637468299326,2021-11-02
2021-11-08,17,5.23651443275638,-0.566452379600501,-6.65323668166495,-2.087096332912,2021-11-02
2021-11-09,17,5.41396002514333,0.499832945302879,-7.24017836253371,-2.27970551499278,2021-11-02
2021-11-10,17,5.70983691629736,1.28625578892926,-7.54976374882337,-4.55749486909873,2021-11-02
2021-11-11,17,4.38704059911065,-0.573743868835359,-5.65762414267023,-7.96990608242995,2021-11-02
2021-11-12,17,3.97195161465253,-0.895706071382186,-6.42657617120974,-7.76168811274385,2021-11-02
2021-11-02,18,2.67502226733933,0.0135560423879236,-1.67786658170414,-4.47083499201943,2021-11-02
2021-11-03,18,3.68412127083107,-2.14245835530477,-6.14245934067538,-6.46876415361204,2021-11-02
2021-11-04,18,2.73514201624563,-0.682961038959914,-1.62862283431814,-3.78548493016192,2021-11-02
2021-11-05,18,2.86606990361258,-1.41472528720274,-3.41008824811129,-5.78544038013563,2021-11-02
2021-11-06,18,2.76991050923746,-1.79796836046544,-4.11738070764048,-6.56900522661798,2021-11-02
2021-11-07,18,3.81901637342979,0.0214513228065819,-6.42948015797296,-4.46104377166739,2021-11-02
2021-11-08,18,4.44421597156092,-0.0593507595209877,-6.8940862145565,-5.43635766271758,2021-11-02
2021-11-09,18,4.61635324676984,-0.585964968523228,-6.34539263916464,-4.00116166136072,2021-11-02
2021-11-10,18,4.70517187340523,-0.508513374229429,-5.78507095214091,-5.00537061038381,2021-11-02
2021-11-11,18,4.75109179383906,-0.293015097055154,-6.40569633293151,-3.03966970403449,2021-11-02
2021-11-12,18,3.72974910524461,0.389030832778468,-1.51564693012326,0.352323159016283,2021-11-02
2021-11-02,19,2.86454613114143,0.321328547111715,-0.978895984092058,-1.06968583583444,2021-11-02
2021-11-03,19,3.49061574722296,-1.61666328217512,-5.79336852286971,-6.11313457296129,2021-11-02
2021-11-04,19,3.71645449236523,-2.0585428399291,-6.85810311212439,-8.56287006627408,2021-11-02
2021-11-05,19,3.97115517237576,-0.847059014794034,-7.16479092347743,-6.46283756373316,2021-11-02
2021-11-06,19,4.27608442154918,0.171923777970117,-7.54757244290576,-7.92847845090962,2021-11-02
2021-11-07,19,4.6878153467279,2.34536304371121,-7.08453739860193,-2.614445204738,2021-11-02
2021-11-08,19,4.89809552476108,0.23614291256357,-6.75783032071588,-4.18539778207525,2021-11-02
2021-11-09,19,5.06042228328299,-0.660529580712029,-6.75083304986836,-5.12964288267919,2021-11-02
2021-11-10,19,4.86341445212055,-0.581713359339447,-6.77673856074286,-3.98088018908122,2021-11-02
2021-11-11,19,4.87082334797166,1.18433789861216,-5.34393512907634,-2.83253505604693,2021-11-02
2021-11-12,19,4.94927057665737,1.46014584174017,-7.01794411772794,-5.17821822955245,2021-11-02
2021-11-02,20,3.13773012463919,0.93050731072827,-1.35485662875539,-0.844864669281349,2021-11-02
2021-11-03,20,4.20955361789948,-0.609967221294755,-6.10752254105339,-3.03739569743794,2021-11-02
2021-11-04,20,4.50192699198872,-1.70342229578488,-6.59191860693656,-6.94061035121836,2021-11-02
2021-11-05,20,4.35671498962124,-2.68859144799618,-6.89261277287915,-8.88139861314719,2021-11-02
2021-11-06,20,3.78527401221779,-2.70181144343372,-6.32804859142682,-6.31699376411416,2021-11-02
2021-11-07,20,4.23297477900711,-2.65586682477107,-6.06066072083715,-4.40405821689196,2021-11-02
2021-11-08,20,4.14212602943643,-2.68977373062074,-4.49502332947891,-6.08043614933015,2021-11-02
2021-11-09,20,4.03106986288874,-2.06683151299176,-3.97017856509171,-2.92571335033652,2021-11-02
2021-11-10,20,4.42452465838071,-1.03563409021518,-4.98170813106978,-3.26698490447585,2021-11-02
2021-11-11,20,4.75582273256631,0.0541859562363799,-6.57939872609302,-3.70958399893358,2021-11-02
2021-11-12,20,4.00100021025655,3.27790022666859,-2.54059115436639,-4.56210038162555,2021-11-02
2021-11-02,21,2.79256857559991,0.409525344737379,-1.03647411449639,-1.21105143319746,2021-11-02
2021-11-03,21,3.88233334084645,-3.08428499038944,-5.61094578254137,-6.0634104320004,2021-11-02
2021-11-04,21,3.16760891166449,-2.16234773624494,-4.01842720954305,-4.28116519543575,2021-11-02
2021-11-05,21,3.92349908002435,-3.05860790258019,-6.29633270101648,-5.85186952938288,2021-11-02
2021-11-06,21,3.9698377846159,-2.29625210782462,-6.02815509327887,-6.19031656654344,2021-11-02
2021-11-07,21,4.19001924539521,-0.349179210623952,-6.39661474062965,-4.09269857361762,2021-11-02
2021-11-08,21,4.38637333498485,-1.71762341026504,-6.58056111180193,-8.52001837135284,2021-11-02
2021-11-09,21,4.1393956771959,-2.21020468296424,-5.94434970238517,-3.8478648351491,2021-11-02
2021-11-10,21,3.92220610080072,-3.59442849449725,-5.6321995580115,-6.0439004441317,2021-11-02
2021-11-11,21,3.68675144622256,-3.66696906801731,-5.13041468108358,-3.47795928127323,2021-11-02
2021-11-12,21,3.34453546282853,-2.13210393150121,-0.407511227148687,-3.4534563497349,2021-11-02
2021-11-02,22,2.27301229012819,0.233212914145682,-1.24037048744857,-3.05799146128821,2021-11-02
2021-11-03,22,3.53495232515317,-1.3496121611044,-6.83575326223077,-8.40972692476227,2021-11-02
2021-11-04,22,3.1778367027673,-0.519054574227408,-3.4327931124524,-5.42000673069742,2021-11-02
2021-11-05,22,3.70309297534294,-2.07849545620752,-6.03060225999286,-4.79958677890201,2021-11-02
2021-11-06,22,3.62147770640724,-3.10956659968993,-6.23053492930303,-6.35817688912053,2021-11-02
2021-11-07,22,3.88684893942201,-3.57939285233836,-6.19105125999825,-5.8761188077442,2021-11-02
2021-11-08,22,3.74427874604557,-4.71844058061827,-4.80062707429366,-4.28643337412493,2021-11-02
2021-11-09,22,3.97245966414339,-4.12423056361673,-4.15097953810079,-2.41168347610585,2021-11-02
2021-11-10,22,4.08740674545285,-4.14551608505169,-5.17036258173608,-3.06309989009523,2021-11-02
2021-11-11,22,3.87355505892522,-2.42146180395949,-2.42294963844635,-0.322528069211282,2021-11-02
2021-11-12,22,4.41590647040887,-4.68017100717717,-5.23428751522481,-8.14366306908641,2021-11-02
2021-11-02,23,3.32968401551583,-0.168768081032561,-1.79052894974659,-3.14887561242673,2021-11-02
2021-11-03,23,3.51386955683102,-2.63919626135591,-6.24261698773942,-7.48434891246854,2021-11-02
2021-11-04,23,3.17604748116483,2.65651730045149,-1.45953939263602,-1.27470284175473,2021-11-02
2021-11-05,23,3.47652976150651,2.05051562563423,-3.38352270755693,-2.76087790565213,2021-11-02
2021-11-06,23,4.13993511011263,-0.188209243951077,-7.12319817252215,-6.80313402187004,2021-11-02
2021-11-07,23,4.05530793997097,-0.331393049964447,-6.81686822333702,-6.83661630175536,2021-11-02
2021-11-08,23,4.703003702569,1.75469600602756,-6.81784048027016,-1.88981267918357,2021-11-02
2021-11-09,23,5.25103649373672,1.89427537571064,-8.10646687439973,-3.87354136589851,2021-11-02
2021-11-10,23,5.56853369323121,2.66696680126951,-7.49293204687983,-4.06812950472041,2021-11-02
2021-11-11,23,5.21424353396939,2.52094505251986,-6.89311111107837,-2.50798154988823,2021-11-02
2021-11-12,23,4.63644841469115,4.91758035766303,-2.72275977148592,-1.96473707371167,2021-11-02
2021-11-02,24,3.32765116195313,0.048297482856637,-1.56956420615152,-0.285676618445231,2021-11-02
2021-11-03,24,4.75023395811973,0.142000557985151,-7.00815542424851,-3.55656662285118,2021-11-02
2021-11-04,24,4.42904599560616,2.43645852879435,-4.23706865570002,-0.77795428589179,2021-11-02
2021-11-05,24,5.13316645934872,2.73893056067842,-7.0640184889129,-3.00816640056765,2021-11-02
2021-11-06,24,3.98545882792513,4.76840249582969,-2.09126411171843,-0.922940902850225,2021-11-02
2021-11-07,24,4.68634201039992,4.69723141376507,-5.37240270199814,-3.97886366916231,2021-11-02
2021-11-08,24,4.95014092310314,1.75978388384358,-7.58773897402399,-5.60591262504225,2021-11-02
2021-11-09,24,4.85555225034279,0.813073183157647,-7.24073254096443,-6.90463413279342,2021-11-02
2021-11-10,24,4.83102087062369,-0.012483938210506,-6.17776806663901,-4.56141078981252,2021-11-02
2021-11-11,24,3.55610469497582,0.263863338672313,-1.47133877243756,-2.33829856425683,2021-11-02
2021-11-12,24,3.31217512112423,0.764006616734617,-0.159920477526836,2.72459993145148,2021-11-02
2021-11-02,25,3.07587049581369,0.011191456388969,-2.21844096680819,-3.7869796549397,2021-11-02
2021-11-03,25,3.78082689398397,-1.15226998809733,-5.47584611518346,-3.72248737687695,2021-11-02
2021-11-04,25,4.2187233944085,-2.65869049064911,-6.69226827592955,-7.27289760502736,2021-11-02
2021-11-05,25,4.23240810877813,-1.79686702967065,-6.04906412440212,-2.52977531926001,2021-11-02
2021-11-06,25,5.10079554321287,-0.0955641612600271,-7.32100540812275,-5.2226078616381,2021-11-02
2021-11-07,25,4.69154680911625,-0.311399559229133,-6.12993706020633,-1.49183612182591,2021-11-02
2021-11-08,25,4.82829116017996,-1.46058816394551,-5.97489912883774,-3.91841200367996,2021-11-02
2021-11-09,25,4.68015191607526,-2.52368897353046,-4.52822699577654,-2.11336589376326,2021-11-02
2021-11-10,25,5.37258336610467,-3.82459167470749,-5.13379693366468,-1.47447676530872,2021-11-02
