"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,4,6.07834102824681,-5.704678053352,-9.04593859557453,-8.54874548178301,2021-07-19
2021-07-21,4,6.89710093161324,-6.35252828231079,-12.1004070165893,-9.47435290281959,2021-07-19
2021-07-22,4,6.52768675445032,-6.04212025300881,-10.544091061921,-6.98942361651037,2021-07-19
2021-07-23,4,6.58256366085621,-5.28395299084638,-8.01583915828535,-3.93534216648706,2021-07-19
2021-07-24,4,6.65802535183076,-5.74547702412916,-8.67133304527998,-7.45248005613664,2021-07-19
2021-07-25,4,6.79259176362828,-6.177797443507,-10.1251528758324,-8.73337724098726,2021-07-19
2021-07-26,4,6.64035718863188,-6.28097312226431,-8.02010197059456,-4.6030976382828,2021-07-19
2021-07-27,4,6.91663865175455,-8.21983022638576,-9.37988346517795,-6.32243094910975,2021-07-19
2021-07-28,4,7.28787151163274,-8.90102951959619,-11.0094977029539,-6.02728240888593,2021-07-19
2021-07-29,4,4.94664766191126,-4.76421751913262,-1.02791459648321,2.65845887449583,2021-07-19
2021-07-19,5,6.74082969086144,-5.02712580199217,-11.015731427662,-8.57057504733243,2021-07-19
2021-07-20,5,6.55361690506271,-4.34617408828914,-9.849156118951,-5.15485127766881,2021-07-19
2021-07-21,5,7.86202357657307,-4.25611347767595,-13.4575322817998,-8.85392603221778,2021-07-19
2021-07-22,5,8.51398132373344,-3.43397209543345,-13.8189508199405,-7.24042364101952,2021-07-19
2021-07-23,5,8.7439813321198,-1.89890520047339,-12.5032760863502,-4.53892932350021,2021-07-19
2021-07-24,5,9.27645847503324,-2.66211521434914,-13.3002941589741,-3.3760933118798,2021-07-19
2021-07-25,5,9.4259056572346,-3.06723946613334,-13.4551830367875,-4.80448665199803,2021-07-19
2021-07-26,5,9.06395709710469,-2.9700041533344,-11.8872325314929,-4.71943604052357,2021-07-19
2021-07-27,5,8.55448669655176,-2.0427124812557,-11.755822145273,-5.12564683340957,2021-07-19
2021-07-28,5,9.41442871072352,-2.34285009276861,-13.8570861512243,-4.7294619332441,2021-07-19
2021-07-29,5,9.41151148424515,-1.13506687368522,-12.1755811367982,-2.30810883058851,2021-07-19
2021-07-19,6,5.82886408080251,-4.21653445818967,-8.84327857458299,-7.92353247367111,2021-07-19
2021-07-20,6,6.66626169233787,-2.35238271784396,-10.817812345763,-6.50709554942462,2021-07-19
2021-07-21,6,7.90913959750604,-2.56335471543352,-13.8377530170095,-7.38097024361865,2021-07-19
2021-07-22,6,8.27414852197586,-1.17776899797999,-13.8644892001785,-3.86233862145355,2021-07-19
2021-07-23,6,8.29900052623362,-2.44374098388067,-12.6365281089213,-5.963287586248,2021-07-19
2021-07-24,6,7.73187297821728,-3.29934192143039,-10.3005390453943,-5.60032376420096,2021-07-19
2021-07-25,6,5.8172662942761,-1.61827598737023,-4.9008551061952,-2.63807319281187,2021-07-19
2021-07-26,6,7.14995687828204,-6.23470941588323,-11.3755430842644,-10.4907835273716,2021-07-19
2021-07-27,6,6.98039984510732,-5.59151181651225,-10.3952189212559,-3.87938302946056,2021-07-19
2021-07-28,6,6.6215865697587,-4.29438640984742,-7.55596221825197,-2.45480931699187,2021-07-19
2021-07-29,6,7.25653228442142,-6.82517441905821,-10.8457352342409,-8.77084913195267,2021-07-19
2021-07-19,7,5.92508798752585,-3.71293248541183,-9.98626745694977,-5.84341775330038,2021-07-19
2021-07-20,7,6.26294901854383,-4.43919981191243,-8.95920902317481,-5.53447910648141,2021-07-19
2021-07-21,7,7.39270836093092,-5.76721667995923,-12.1993996262441,-6.87962429507337,2021-07-19
2021-07-22,7,7.59723723294407,-5.46177955504632,-11.2514099782295,-5.27562320013043,2021-07-19
2021-07-23,7,7.1528457240332,-5.56609218214771,-8.29333505731228,-3.22035909236309,2021-07-19
2021-07-24,7,7.36149921286271,-5.37750437604762,-8.56377257180978,-3.40888229875419,2021-07-19
2021-07-25,7,7.46938807619089,-5.84311604888275,-9.53584432865966,-4.20200465144241,2021-07-19
2021-07-26,7,6.88575709629373,-6.01238385823656,-9.13028205820906,-5.59238912940216,2021-07-19
2021-07-27,7,7.20465371371219,-6.93293703389717,-10.2211208387651,-6.91433806098962,2021-07-19
2021-07-28,7,7.49235140091102,-7.08548500405334,-11.0435281061839,-4.86637763922522,2021-07-19
2021-07-29,7,5.65963983690608,-2.5951076698735,-2.49177437934582,1.04170426086123,2021-07-19
2021-07-19,8,5.65089063108926,-3.5587718159162,-8.4156172551361,-7.59697618573256,2021-07-19
2021-07-20,8,6.07509465060472,-3.90402114410496,-10.5513034264424,-4.63912389014726,2021-07-19
2021-07-21,8,6.81570460615615,-5.20925641532599,-12.5009165620614,-6.79191650208378,2021-07-19
2021-07-22,8,7.83311267473277,-5.52540392787656,-12.9610401652451,-5.37795107038883,2021-07-19
2021-07-23,8,8.01555139079706,-4.99664248925702,-12.0191429534841,-3.83322639970595,2021-07-19
2021-07-24,8,8.43949430270274,-5.74570652865309,-11.1781677731952,-3.80595614050609,2021-07-19
2021-07-25,8,8.77201601682205,-4.50400559817993,-10.7972464924809,-5.56514478088668,2021-07-19
2021-07-26,8,7.29985181997575,-1.12378508026916,-6.4979011078814,-0.20108519488547,2021-07-19
2021-07-27,8,8.88513110110763,-3.88233279996235,-13.7459691642507,-5.87145409780692,2021-07-19
2021-07-28,8,8.96650904760522,-3.6249907077235,-13.3728171052275,-5.25855087451837,2021-07-19
2021-07-29,8,7.78476476460683,-1.58233707960156,-9.07178339525536,-4.90037766950141,2021-07-19
2021-07-19,9,5.65071916458358,-4.74153838208054,-8.45234008575251,-6.09884688658632,2021-07-19
2021-07-20,9,5.86859008825003,-5.83244922273204,-8.49954736740646,-6.99834412460571,2021-07-19
2021-07-21,9,6.70958538068682,-7.32940968448632,-11.701395674689,-8.65578316209931,2021-07-19
2021-07-22,9,7.06458567454125,-7.21392625256628,-11.6132380542044,-5.61811589641121,2021-07-19
2021-07-23,9,7.14798944434821,-6.70250093712804,-9.84000963964974,-3.75061716003761,2021-07-19
2021-07-24,9,8.0151153129418,-5.51723620967895,-10.9139760823422,-2.97106521884328,2021-07-19
2021-07-25,9,8.16741847497813,-3.69768932625302,-10.6210330532749,-3.62307714954301,2021-07-19
2021-07-26,9,7.86508817988777,-4.13819353439806,-9.84615675559678,-4.20361761377041,2021-07-19
2021-07-27,9,7.67037671440109,-4.52791894617708,-9.86494539426568,-3.067786485618,2021-07-19
2021-07-28,9,7.93990228151794,-4.08282781280332,-10.0492447387389,-3.96283209790635,2021-07-19
2021-07-29,9,8.18011702266146,-2.40345079379138,-10.755024555288,-2.2605037692409,2021-07-19
2021-07-19,10,6.08893160783122,-6.69413230109688,-10.1622401020577,-8.44527353374567,2021-07-19
2021-07-20,10,6.46550606802957,-5.18600123104404,-10.0173501216031,-3.56366286515777,2021-07-19
2021-07-21,10,7.09761270256321,-6.43274971173244,-11.1845860938857,-8.9984846652488,2021-07-19
2021-07-22,10,6.92331214912841,-6.37723186959724,-11.0929055527749,-8.09819544695006,2021-07-19
2021-07-23,10,6.09889436052665,-4.82483150240114,-6.77799805590024,-3.06280984225438,2021-07-19
2021-07-24,10,6.59256650092399,-6.10834042818963,-8.98464205366369,-3.14846471888908,2021-07-19
2021-07-25,10,7.03683384943012,-7.08320071799233,-11.0969065424036,-5.14744029735438,2021-07-19
2021-07-26,10,7.31236434090856,-7.55485653719386,-12.3845565162135,-7.97864398089295,2021-07-19
2021-07-27,10,6.55123710377982,-6.57439034623931,-8.945721699084,-3.89069091607982,2021-07-19
2021-07-28,10,6.93942271571546,-7.23827211570961,-9.74613409808709,-8.27002565769713,2021-07-19
2021-07-29,10,7.70877150227701,-8.21004234850966,-11.7794236309108,-4.90893788702827,2021-07-19
2021-07-19,11,5.94720021924597,-4.74720506120564,-9.93214483514714,-8.0403812535908,2021-07-19
2021-07-20,11,6.1968083456051,-1.97256286509947,-8.52451574490958,-3.49132162541065,2021-07-19
2021-07-21,11,7.86227740186127,-3.25858531233566,-13.0883706870386,-6.843549448174,2021-07-19
2021-07-22,11,7.36002894392892,-2.07409751256387,-10.1323088049197,-4.57899644091908,2021-07-19
2021-07-23,11,7.19985694477917,-1.64116486770798,-10.3869496999664,-7.78552497127364,2021-07-19
2021-07-24,11,7.0243671327132,-1.6722752523671,-10.5184360295289,-6.80316282241594,2021-07-19
2021-07-25,11,7.03752086090519,-2.33911404860604,-10.3979832552708,-7.51737460927578,2021-07-19
2021-07-26,11,6.42185567723416,-4.13031497665648,-9.08402048685719,-8.90410295236197,2021-07-19
2021-07-27,11,6.83113392406738,-5.94370728687675,-12.141844769313,-9.88237051861844,2021-07-19
2021-07-28,11,7.15009234131235,-5.65188568960149,-10.5074549620861,-5.55406441366569,2021-07-19
2021-07-29,11,7.47702282930162,-6.2500965191268,-11.280074756301,-5.92000418958504,2021-07-19
2021-07-19,12,5.73059627303079,-4.18853379349799,-7.68756234896935,-3.73063652560274,2021-07-19
2021-07-20,12,6.1933190905318,-4.57336661514397,-8.76293924732859,-5.39879075430175,2021-07-19
2021-07-21,12,7.72636435818906,-4.81474739607502,-12.983583203063,-7.26059174524456,2021-07-19
2021-07-22,12,8.05722492337185,-3.01089731640545,-13.8707434161373,-6.58377105020785,2021-07-19
2021-07-23,12,7.84158494590707,-0.306165099614187,-11.2581465799862,-5.21768591978804,2021-07-19
2021-07-24,12,7.69933717668852,0.527567539211695,-9.56369386230316,-4.95934489992347,2021-07-19
2021-07-25,12,8.04507840460484,-2.86785447535583,-14.2170250668233,-7.72595116164571,2021-07-19
2021-07-26,12,7.34677673385097,-2.54701985319354,-10.8223220910653,-6.09837751646629,2021-07-19
2021-07-27,12,7.34493200162486,-1.461223612288,-10.6112570096371,-5.99325530717973,2021-07-19
2021-07-28,12,7.76739127029165,-1.32646714823115,-11.2988813077034,-6.55910577098193,2021-07-19
2021-07-29,12,7.2336447338002,-1.17333798895824,-9.96134213148161,-7.7160878639045,2021-07-19
2021-07-19,13,6.41810687558701,-5.35160730239761,-9.63302673289898,-7.85810852406312,2021-07-19
2021-07-20,13,6.52446468693463,-6.19886533656731,-9.73785194161883,-8.84678145693652,2021-07-19
2021-07-21,13,7.1685122775121,-7.11881935690877,-12.1733882793015,-8.1901385722043,2021-07-19
2021-07-22,13,6.79159515384874,-7.65366503911647,-10.9198692509125,-5.69824622665267,2021-07-19
2021-07-23,13,7.4990044025575,-6.69121713165491,-9.9167882924675,-3.76428321394273,2021-07-19
2021-07-24,13,6.85958654044943,-6.30862297985487,-8.9739755809825,-2.66561389271686,2021-07-19
2021-07-25,13,7.46662917299664,-4.50144824700115,-8.97696122567316,-2.79468974184085,2021-07-19
2021-07-26,13,7.79396580552658,-5.91546510463459,-10.420232194059,-5.24325533434467,2021-07-19
2021-07-27,13,7.75801764037213,-6.19074972260572,-10.4913588003457,-5.07876639749307,2021-07-19
2021-07-28,13,7.38916162334598,-6.78023920120196,-11.2439013079021,-6.05936256963408,2021-07-19
2021-07-29,13,6.72834780758855,-4.45959615723149,-7.35715822319446,-2.87316736197976,2021-07-19
2021-07-19,14,5.72648577597571,-4.37262012003333,-8.88132310384726,-6.82091878976133,2021-07-19
2021-07-20,14,6.45053494468562,-3.10532615868602,-10.7372981379702,-5.35512438317899,2021-07-19
2021-07-21,14,7.79985891624994,-3.68790833848434,-13.5729932837961,-9.03075106170585,2021-07-19
2021-07-22,14,8.04487508963729,-2.94110117638176,-13.5681981216696,-5.15258787601647,2021-07-19
2021-07-23,14,7.83473971829338,-4.09657120357822,-12.0748881553706,-5.89949505679579,2021-07-19
2021-07-24,14,7.55633984595644,-4.02421372217555,-10.1009983347961,-5.44408255933927,2021-07-19
2021-07-25,14,5.86795690038097,-2.22021970534294,-4.14361385486909,0.86550805565823,2021-07-19
2021-07-26,14,6.94231104832495,-6.11670391382627,-10.7458939929152,-5.37890663577856,2021-07-19
2021-07-27,14,7.22412920149095,-7.14798645926939,-10.6293961319725,-5.36167969250459,2021-07-19
2021-07-28,14,6.33707810760855,-6.71175644569494,-7.42916387264616,-4.58896511448873,2021-07-19
2021-07-29,14,6.78604860519779,-7.71722637442284,-9.95582377105987,-6.99163512664937,2021-07-19
2021-07-19,15,5.71521689545289,-5.08916120113506,-8.16768761473239,-7.40640486645907,2021-07-19
2021-07-20,15,6.31893873008701,-6.23173461602076,-10.0720380404975,-7.99811219687846,2021-07-19
2021-07-21,15,6.67585069203427,-6.71539341126424,-12.277451033832,-8.91014805427997,2021-07-19
2021-07-22,15,7.49121638681636,-6.7825623517723,-12.0273819378984,-4.94475724334835,2021-07-19
2021-07-23,15,7.86555506862615,-6.52556818124705,-11.4365480620957,-5.12734369602343,2021-07-19
2021-07-24,15,7.9943595578305,-6.76405179669925,-10.984522443467,-3.90233926364593,2021-07-19
2021-07-25,15,8.15970080645624,-5.11430133029889,-10.4750624859905,-4.35976059219912,2021-07-19
2021-07-26,15,6.91501589846438,-1.35829390450157,-6.23016603508672,-0.271483618438628,2021-07-19
2021-07-27,15,8.29968714294767,-3.75231531170199,-13.2707518511204,-4.37550797975961,2021-07-19
2021-07-28,15,8.8633435377295,-3.28543960851235,-13.5587715986736,-5.49534981298703,2021-07-19
2021-07-29,15,8.377357935377,-1.07582376104648,-8.49795656264642,0.349067084940548,2021-07-19
2021-07-19,16,5.7466254590563,-4.88809602843533,-10.1799888388273,-7.27499131615014,2021-07-19
2021-07-20,16,6.50501604634515,-2.61918943966853,-10.4970642699508,-7.4176577053148,2021-07-19
2021-07-21,16,7.80101418775409,-1.95777777557263,-13.6209634247936,-7.85262097105618,2021-07-19
2021-07-22,16,8.53677126887681,-2.31145632735044,-14.1555737310081,-6.83983280215763,2021-07-19
2021-07-23,16,8.68189981021137,-1.43013454990834,-14.3275680009041,-5.72066653698407,2021-07-19
2021-07-24,16,8.8078967037236,-0.521062311796184,-11.5688300507479,-2.10394843833582,2021-07-19
2021-07-25,16,8.7302679965269,-1.09566782299469,-12.0449849379878,-3.19722901841042,2021-07-19
2021-07-26,16,8.58179797747414,-1.09273285494069,-11.1074968526885,-5.86742357287912,2021-07-19
2021-07-27,16,8.54279774819911,-2.75747000663445,-11.3138971060843,-3.05485674992955,2021-07-19
2021-07-28,16,8.48529891244339,-4.67621736686155,-12.5723090026379,-3.40019712319133,2021-07-19
2021-07-29,16,8.56286779712087,-5.7644037533538,-11.3080967478008,-5.61304454283616,2021-07-19
2021-07-19,17,6.35970990303118,-5.06117394321648,-9.77941294690284,-4.41983556124414,2021-07-19
2021-07-20,17,6.33214221311691,-3.70797660157048,-8.37081538500235,-4.37023284699385,2021-07-19
2021-07-21,17,7.18397921283077,-5.6264578968727,-12.5774861414911,-8.49900888791047,2021-07-19
2021-07-22,17,7.3618822529438,-6.31254707777534,-12.2988555275195,-6.30195027511373,2021-07-19
2021-07-23,17,7.87919287524551,-6.84562981110234,-11.4878029485748,-5.50301327343041,2021-07-19
2021-07-24,17,8.36747019984411,-6.5957273822275,-11.3272444900503,-2.30529409100032,2021-07-19
2021-07-25,17,8.8363441369684,-5.90962950719242,-10.4424903198908,0.314227830379966,2021-07-19
2021-07-26,17,9.33905239187298,-8.1339016625661,-12.3982905779016,-3.05420276267511,2021-07-19
2021-07-27,17,8.81493564323134,-7.46080497981995,-10.069364085031,-5.62917204247901,2021-07-19
2021-07-28,17,7.44170565111632,-3.0529890364853,-5.71329278536969,2.80877216473094,2021-07-19
2021-07-29,17,8.29886495091787,-5.20625935976017,-11.5259148470004,-4.90657574806,2021-07-19
2021-07-19,18,5.88102184304307,-5.21975793256647,-10.1596878638351,-7.49963014384625,2021-07-19
2021-07-20,18,6.45954523378469,-4.75471848314916,-9.33034300622831,-3.02771943927912,2021-07-19
2021-07-21,18,7.37783264474158,-7.08055461842893,-12.0901405637488,-8.00652947317911,2021-07-19
2021-07-22,18,7.66461459808404,-7.43870928792444,-11.7897132545072,-5.98595293276855,2021-07-19
2021-07-23,18,7.87218963768296,-6.4920911524737,-12.21887888251,-4.9924550550657,2021-07-19
2021-07-24,18,7.64472223873022,-5.46466479314469,-9.61962275509304,-2.41317195463807,2021-07-19
2021-07-25,18,8.08183395024186,-3.20144351404395,-9.83713706627567,-0.76659780298596,2021-07-19
2021-07-26,18,6.43611043114311,-1.57285760032524,-4.67119596166587,-0.556709680007144,2021-07-19
2021-07-27,18,7.50538774052414,-5.84502445455933,-10.8353202543884,-6.46881111123748,2021-07-19
2021-07-28,18,7.18892852579338,-6.31443731006613,-9.88244914554842,-5.94538985136745,2021-07-19
2021-07-29,18,7.20819162064241,-5.83547122321744,-8.88108211684134,-3.12763788582565,2021-07-19
2021-07-19,19,6.38268637257213,-5.28377970019671,-11.0084393024539,-7.71860377559189,2021-07-19
2021-07-20,19,6.68547642315348,-6.01442295605764,-10.9628370977471,-5.53095637976808,2021-07-19
2021-07-21,19,7.69402086025774,-6.01807128932054,-12.5307484808559,-5.83660946969445,2021-07-19
2021-07-22,19,8.43701554055394,-6.37596916667817,-12.880667418964,-5.24054045894207,2021-07-19
2021-07-23,19,8.46181915278381,-7.94136423020959,-12.7171310970849,-5.69124850579136,2021-07-19
2021-07-24,19,8.57125245280091,-6.80473225074678,-11.7412284760826,-3.52541078057768,2021-07-19
2021-07-25,19,8.21879589161623,-6.98849472750013,-9.49172582042354,-1.1021072302342,2021-07-19
2021-07-26,19,7.96068864419063,-6.76579425634887,-8.55802210166599,-3.9740202177929,2021-07-19
2021-07-27,19,8.1281308916906,-8.71888348225028,-11.5015048486638,-7.56356710143665,2021-07-19
2021-07-28,19,8.13650131376484,-8.0532190324886,-9.90193035825386,-6.33615410480418,2021-07-19
2021-07-29,19,7.71882108399311,-9.37790252705673,-10.3097705037062,-5.30069754661599,2021-07-19
2021-07-19,20,5.21017154324683,-5.09473275296687,-8.429512471942,-7.5894191426626,2021-07-19
2021-07-20,20,5.7339567522103,-4.75427944318881,-8.65612990779318,-5.64127038114856,2021-07-19
2021-07-21,20,6.685164272269,-7.26274067904326,-12.298316482566,-10.0135747212053,2021-07-19
2021-07-22,20,7.48177776355142,-6.43087699583892,-12.3772836429427,-5.89197857890473,2021-07-19
2021-07-23,20,7.49013753319228,-5.76821959422187,-9.84903047606323,-3.93601253681268,2021-07-19
2021-07-24,20,7.89099753279164,-5.45542430907424,-11.4483996442816,-6.66345414228437,2021-07-19
2021-07-25,20,8.15802499533082,-2.92823911883158,-11.3056452296408,-4.91546517700625,2021-07-19
2021-07-26,20,7.75752650240539,-2.95495833641064,-10.7624219902292,-6.04025375794822,2021-07-19
2021-07-27,20,7.68468106020922,-3.40008250676482,-9.32205439621609,-1.76851369253552,2021-07-19
2021-07-28,20,8.08877411271189,-3.19549801965361,-11.0503726127033,-5.46962611932608,2021-07-19
2021-07-29,20,8.01543367965913,-1.95105241950148,-10.7691654145175,-4.91503824961222,2021-07-19
2021-07-19,21,6.84717209303813,-6.19256221328657,-11.0949582370069,-7.13165201436805,2021-07-19
2021-07-20,21,7.23087218119719,-5.98723994189144,-10.9289546927453,-4.05687679476958,2021-07-19
2021-07-21,21,7.45587841337601,-6.59327519088116,-11.1650036319525,-5.9516656433479,2021-07-19
2021-07-22,21,8.0425856331043,-7.68000161402088,-11.7122218459952,-8.85061766701442,2021-07-19
2021-07-23,21,7.83874096292385,-7.38353601125567,-12.3873044901221,-7.00807050237927,2021-07-19
2021-07-24,21,7.94637153331937,-7.90769837131978,-12.8141733343037,-7.99089045414947,2021-07-19
2021-07-25,21,7.63428524648421,-7.95684399662473,-10.7775180032466,-4.32353234535001,2021-07-19
2021-07-26,21,7.81716730868624,-8.08035850897651,-10.330866017936,-4.64187014227186,2021-07-19
2021-07-27,21,7.86401540443026,-9.03769634819849,-11.9453757968335,-6.8223863921642,2021-07-19
2021-07-28,21,7.85538710095078,-7.8144266669459,-10.8440272438973,-2.40027920558646,2021-07-19
2021-07-29,21,8.55587051487792,-8.07204960480112,-12.0723066284974,-4.21850638885819,2021-07-19
2021-07-19,22,6.05499532593394,-4.50160854103102,-10.928320737498,-6.55760925885279,2021-07-19
2021-07-20,22,6.95404575344155,-3.21366172353156,-11.0747627605341,-4.479246538191,2021-07-19
2021-07-21,22,7.71140490835594,-4.46098474524695,-12.8493672652404,-6.33504730202349,2021-07-19
2021-07-22,22,7.81397408834205,-4.63621309345728,-11.9330323781964,-4.67012853991768,2021-07-19
2021-07-23,22,8.00860417507721,-5.90039272216585,-13.2289510174168,-8.97262719105316,2021-07-19
2021-07-24,22,7.26870471046145,-5.83384955605417,-10.7088878052208,-6.47027426344175,2021-07-19
2021-07-25,22,7.52839453398749,-6.5571396888954,-12.3457163302129,-7.88161858471818,2021-07-19
2021-07-26,22,7.36050809421011,-6.36669201268355,-10.4873721812852,-5.28834633443954,2021-07-19
2021-07-27,22,6.55084808132606,-4.60010269710858,-5.75711624517037,0.405081832586976,2021-07-19
2021-07-28,22,7.9833618330945,-7.44192184236826,-11.8161284525766,-4.12680993191095,2021-07-19
2021-07-29,22,8.20526146416905,-7.95993088290982,-12.1436301299296,-5.8735358916789,2021-07-19
2021-07-19,23,5.90936307169073,-5.71017775765316,-10.0953910956583,-9.25515033200186,2021-07-19
2021-07-20,23,6.18359710587653,-3.35481475949455,-9.99478178922989,-4.47700308792146,2021-07-19
2021-07-21,23,7.33986151026315,-4.05114398240506,-12.991124940199,-8.70040244816736,2021-07-19
2021-07-22,23,8.4389796865168,-2.72301581208052,-14.1138513212453,-5.16868971252206,2021-07-19
2021-07-23,23,8.83808142154276,-2.75018259684521,-13.8553932314489,-5.24036970732237,2021-07-19
2021-07-24,23,8.99463221128287,-1.58201826316601,-12.5241681035758,-5.34379769034612,2021-07-19
2021-07-25,23,8.32891822134308,-1.66463266234208,-12.3790332602453,-5.18731910302513,2021-07-19
2021-07-26,23,8.07442068956264,-1.05218313163354,-10.3952514829435,-2.87414483609084,2021-07-19
2021-07-27,23,8.56418835748242,-3.30421860062181,-11.6680284168993,-3.00193949990786,2021-07-19
2021-07-28,23,9.06162625853003,-5.39601686099699,-12.5194622551045,-1.57830510486104,2021-07-19
2021-07-29,23,8.99713474934094,-6.93903228691921,-11.2763770593973,-4.3931023448643,2021-07-19
2021-07-19,24,5.84271446131736,-5.52866371696832,-9.99677943708156,-7.47886091059345,2021-07-19
2021-07-20,24,6.55585786100557,-3.19365012358173,-10.7100148356197,-3.65658767494078,2021-07-19
2021-07-21,24,7.7184521559829,-2.65020861124602,-12.0969413860321,-5.54754288618641,2021-07-19
2021-07-22,24,8.56381223337878,-2.72361122414319,-13.336451441932,-6.65540727181482,2021-07-19
2021-07-23,24,7.35261088113421,-1.62975128945584,-9.65180389287587,-6.07912527846417,2021-07-19
2021-07-24,24,7.43844451544975,-0.490936641435577,-9.74103168726036,-2.86446159829589,2021-07-19
2021-07-25,24,7.34212119407714,-0.15040055326572,-10.1513184064031,-3.96344616534567,2021-07-19
2021-07-26,24,7.98793029921368,-0.0855476057687726,-12.1391853799338,-5.43095776068597,2021-07-19
2021-07-27,24,7.31200758489726,1.5349425817754,-7.89838617914209,-2.0104226352807,2021-07-19
2021-07-28,24,7.85794041422505,0.29274011017782,-11.0949808530868,-3.10255604693225,2021-07-19
2021-07-29,24,8.51231194115595,0.287694915006987,-11.8162999058801,-5.80828103326261,2021-07-19
2021-07-19,25,5.49606029608801,-4.52596081753695,-8.38093358217045,-7.65749213836947,2021-07-19
2021-07-20,25,5.41632992512252,-3.68231806809007,-7.30102025308277,-4.66120464783666,2021-07-19
2021-07-21,25,6.81244245570672,-5.31755579359195,-12.6149608292655,-8.63161322347521,2021-07-19
2021-07-22,25,7.30387042963387,-5.33802890561947,-13.1025106351146,-6.84023163309988,2021-07-19
2021-07-23,25,7.4514684995219,-5.20581139555047,-11.551292539836,-4.95937269441042,2021-07-19
2021-07-24,25,7.67509934244128,-5.21330902547241,-10.9438958863735,-6.48121143604119,2021-07-19
2021-07-25,25,7.14991313556153,-5.48436730191584,-9.80860789059265,-4.90291049241773,2021-07-19
2021-07-26,25,7.50206869665223,-7.19761702184602,-10.5431917900542,-5.90317147450734,2021-07-19
