"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,5,4.1926811128644,-3.08258489594505,-6.34732533623958,-7.33708207515877,2021-10-24
2021-10-25,5,3.91149164546618,-2.72062749175676,-4.10141843033261,-4.0701445501195,2021-10-24
2021-10-26,5,4.20830461277484,-3.2789266382438,-5.68048737043269,-6.28884562306202,2021-10-24
2021-10-27,5,3.64486709633511,-1.56904642904458,-3.69945636640079,-4.72102861562394,2021-10-24
2021-10-28,5,3.1679560755604,0.587143475825026,-0.514238237969607,-3.10046343185908,2021-10-24
2021-10-29,5,3.0107786942629,-0.364258927564948,-2.55189133536972,-3.92724456267019,2021-10-24
2021-10-30,5,3.47738739285212,-1.73469460701288,-5.19322503395223,-5.15319470408412,2021-10-24
2021-10-31,5,4.23813275028898,-2.70307581283069,-6.54469565482638,-5.21027522822831,2021-10-24
2021-11-01,5,4.57490758977749,-2.65201121242008,-6.61171016415951,-5.83855431708947,2021-10-24
2021-11-02,5,3.3236074580655,-0.0510253480447713,-1.26943112394067,-1.04028204146002,2021-10-24
2021-11-03,5,4.15814079729025,-4.01660349460478,-6.0606482636235,-8.43216056671434,2021-10-24
2021-10-24,6,4.39046539523549,-2.871051196757,-6.01589928065686,-5.11595864823419,2021-10-24
2021-10-25,6,4.22566635284826,-1.5082162152491,-4.14020220510474,-3.17046916677663,2021-10-24
2021-10-26,6,4.50669013680938,-0.894018133660634,-6.04038176148124,-1.63527146579656,2021-10-24
2021-10-27,6,5.19701877829004,-1.69857755737265,-7.10621499409789,-5.18103576407966,2021-10-24
2021-10-28,6,4.23293284903841,2.28925279718796,-1.48730177742984,0.125925885255406,2021-10-24
2021-10-29,6,4.55043772620273,1.05969764748033,-3.95391452651266,-1.96044162348063,2021-10-24
2021-10-30,6,4.34636858277912,0.573337674131457,-4.30925617636309,-1.35818402024661,2021-10-24
2021-10-31,6,3.33585931673694,0.148065765159838,-1.71969228140686,-3.86420925651566,2021-10-24
2021-11-01,6,4.07554546997807,-1.98104008409971,-6.15001755885398,-6.27499819498401,2021-10-24
2021-11-02,6,4.40766032520453,-2.33958289873194,-6.13060444452095,-3.46966886850195,2021-10-24
2021-11-03,6,4.32404675320023,-3.75925648221317,-6.69824860944903,-5.48239734440696,2021-10-24
2021-10-24,7,4.22518916699323,-2.19013669949038,-5.63317881077489,-4.31252342637296,2021-10-24
2021-10-25,7,3.88158488824458,-0.765480297977199,-2.31514839298527,-3.15890902692649,2021-10-24
2021-10-26,7,4.20030020985596,-1.75511207266922,-3.9378216403079,-4.43114016285522,2021-10-24
2021-10-27,7,4.86399751675409,-0.914741635553551,-6.96355902032715,-3.45247152406209,2021-10-24
2021-10-28,7,3.98313056568331,3.04288356203041,-2.95989823481925,-2.14237465823473,2021-10-24
2021-10-29,7,4.36132588962676,-0.875934991540744,-7.50140114875895,-8.33117764547515,2021-10-24
2021-10-30,7,4.10732352982055,-0.197345736658036,-5.9302235067665,-4.5138074262205,2021-10-24
2021-10-31,7,3.55161745949316,0.291021264106825,-3.66836398386098,-0.543733063889003,2021-10-24
2021-11-01,7,4.24900350721699,-0.637565358392944,-5.3002719269866,-2.72776635395943,2021-10-24
2021-11-02,7,5.05664600494251,-0.900984297573504,-7.26545023877799,-4.91728370394141,2021-10-24
2021-11-03,7,5.31182613618661,0.744770409863514,-6.60822130035178,-4.69497447543856,2021-10-24
2021-10-24,8,4.41589030514369,-1.10727465944473,-6.21283449602603,-6.76886269794618,2021-10-24
2021-10-25,8,4.47038146670419,-1.37355839383011,-5.15712314780816,-5.07145000430228,2021-10-24
2021-10-26,8,4.35169654724593,-2.25709610931568,-6.04847840813662,-5.41463761125981,2021-10-24
2021-10-27,8,4.58272497844705,-2.59162067666806,-6.68092905866913,-6.2673395151552,2021-10-24
2021-10-28,8,3.32996935972084,-0.381896443181134,-0.750949881147327,-3.59483765181819,2021-10-24
2021-10-29,8,2.83042204412226,-1.20841693045631,-1.35076269939498,-6.28069835499697,2021-10-24
2021-10-30,8,2.86312899204669,-2.22532496836335,-4.09562164967206,-8.25755564399501,2021-10-24
2021-10-31,8,2.00687428129479,-0.920291511287909,-1.73117473795157,-5.29078354438002,2021-10-24
2021-11-01,8,3.21672918915581,-3.7354191411043,-5.19438073886638,-7.30052810417216,2021-10-24
2021-11-02,8,2.87087795407934,-2.94406735303234,-3.84604336565821,-4.40353464328842,2021-10-24
2021-11-03,8,3.11100960983187,-3.97917597869596,-5.42090239775298,-6.99042752681,2021-10-24
2021-10-24,9,4.64815021093142,-2.27426726585498,-6.08497191394702,-6.01172944699708,2021-10-24
2021-10-25,9,4.13320787997204,-0.186867153031141,-4.64692786232296,-4.73528414184564,2021-10-24
2021-10-26,9,4.58514356105901,0.939441347636204,-5.44707534263138,-3.14208106132366,2021-10-24
2021-10-27,9,4.74573274400042,-1.3221943226382,-7.30303166398686,-6.97913924462558,2021-10-24
2021-10-28,9,4.33683320653658,0.019604200755319,-6.36411015723555,-5.3919035421406,2021-10-24
2021-10-29,9,2.88510496137617,2.2038101991634,-0.864736843947883,-2.21632650130536,2021-10-24
2021-10-30,9,3.08142369476921,0.527323960456709,-3.18163193743409,-3.67439979559677,2021-10-24
2021-10-31,9,4.06264861089725,-1.85052558254345,-6.61497834021386,-5.04086297083928,2021-10-24
2021-11-01,9,4.43689815036382,-1.96039083079494,-6.75007467300041,-4.18840048265879,2021-10-24
2021-11-02,9,4.52352099095221,-1.76371040700184,-4.94087793454873,-3.71572371175702,2021-10-24
2021-11-03,9,4.08794296786921,-1.11875881873115,-1.79622362379541,-1.45865379557402,2021-10-24
2021-10-24,10,5.32593256856594,-1.87554422722008,-5.96641009735917,-1.90631830895766,2021-10-24
2021-10-25,10,5.54073648712059,-2.6251242539533,-5.75402371554756,-1.28965920265404,2021-10-24
2021-10-26,10,5.66672417086737,-3.81911091855219,-5.55500007289057,-1.29339226686959,2021-10-24
2021-10-27,10,5.14359855956975,-4.22263720596606,-5.16366415699138,-3.59404237669343,2021-10-24
2021-10-28,10,5.12659914432793,-4.75552436945242,-3.95972941677654,-0.520472110499998,2021-10-24
2021-10-29,10,5.24764286792066,-6.14808095558554,-6.11509588820518,-4.52732014224676,2021-10-24
2021-10-30,10,5.38398528122215,-4.68789927208473,-6.1271070464199,-2.18877011661371,2021-10-24
2021-10-31,10,5.05722080792657,-4.79036307707681,-5.46125334103785,-3.33186424869005,2021-10-24
2021-11-01,10,3.96224292153412,-1.35385190898565,-0.345577411333268,-0.0701389994270933,2021-10-24
2021-11-02,10,4.94466833531476,-3.780704548344,-6.65396870497718,-6.62768944216925,2021-10-24
2021-11-03,10,4.7252806102722,-3.39031249154995,-6.46113681601257,-3.13686199694793,2021-10-24
2021-10-24,11,5.32290144324607,-3.28512557505205,-6.37551648332102,-4.68791112020062,2021-10-24
2021-10-25,11,4.97492261673874,-3.02641983619263,-5.58304509685262,-5.38386421714004,2021-10-24
2021-10-26,11,4.2598123293547,-1.76400608858739,-4.31133205926373,-3.18981057965358,2021-10-24
2021-10-27,11,4.61943087651927,-0.704337297871996,-5.8641460340185,-4.21840429144155,2021-10-24
2021-10-28,11,4.1298299080246,2.79342593828183,-1.75833199212056,-0.683956246835569,2021-10-24
2021-10-29,11,4.00391407765012,2.46120522633802,-4.77281253125927,-5.8388462505149,2021-10-24
2021-10-30,11,3.77857752946076,4.49866792051017,-3.89863961943084,-4.48647734227744,2021-10-24
2021-10-31,11,3.0418876520223,3.71141235422027,-2.78637690199495,-3.68811501384582,2021-10-24
2021-11-01,11,4.45526412290122,2.36767879706492,-8.19279741913375,-9.54224046909267,2021-10-24
2021-11-02,11,4.83560138471998,3.96657471586344,-7.9897588832427,-4.14265164372152,2021-10-24
2021-11-03,11,4.37211138206366,3.34248219003171,-5.84272188024157,-5.75273759354052,2021-10-24
2021-10-24,12,4.72556071628945,-2.01812072872887,-7.20681327816708,-11.546411742123,2021-10-24
2021-10-25,12,4.06668002954323,0.823912025147925,-3.58618875090877,-0.817143960405916,2021-10-24
2021-10-26,12,3.79929078741047,-0.0396517284263378,-3.05321678277712,-3.46929893776838,2021-10-24
2021-10-27,12,4.2508003017901,-2.0963713658984,-6.6583132611586,-4.99849251774368,2021-10-24
2021-10-28,12,3.43198077060283,-0.245553945970388,-1.58408765847963,-3.45396295956514,2021-10-24
2021-10-29,12,4.34841217480172,-2.73352258006375,-6.02131182147998,-5.10289611246617,2021-10-24
2021-10-30,12,3.95274856612682,-3.34813194515115,-4.60616593839378,-4.43457424733799,2021-10-24
2021-10-31,12,3.61423469632388,-2.30589294429102,-3.19344559220672,-2.0037208075118,2021-10-24
2021-11-01,12,4.3709727078803,-3.57691994516163,-5.79336090502647,-4.12680437417515,2021-10-24
2021-11-02,12,4.31680469223664,-3.18579677694499,-6.61783151765641,-6.70730002835276,2021-10-24
2021-11-03,12,4.00620766462494,-3.3920871532204,-4.69975934594841,-3.99086049853696,2021-10-24
2021-10-24,13,5.29818277089197,-2.86735479755557,-5.9992492076346,-3.46692777816218,2021-10-24
2021-10-25,13,4.36658950491003,-2.47656831716305,-4.58413217881869,-5.50042027179127,2021-10-24
2021-10-26,13,3.62030806630018,-2.92913801390727,-4.52280600285476,-6.64006463741317,2021-10-24
2021-10-27,13,3.9607083181077,-3.88861194160825,-5.5561904999629,-4.81620445834065,2021-10-24
2021-10-28,13,3.18212565984676,-0.732491225223555,-0.0452505013042289,-0.252847656739372,2021-10-24
2021-10-29,13,4.06832412461985,-2.79754637127269,-5.06721606065833,-5.8082835797903,2021-10-24
2021-10-30,13,3.65592649746768,-0.896391796204292,-1.91886325907227,-0.948668146242186,2021-10-24
2021-10-31,13,4.05394931949431,-2.13778410869758,-3.49186577807085,-3.38277697987879,2021-10-24
2021-11-01,13,3.96869279590565,-3.53233969004016,-5.71822017367219,-6.9973364754612,2021-10-24
2021-11-02,13,3.96533465568484,-3.80586667673907,-6.46162602965427,-6.95721778277502,2021-10-24
2021-11-03,13,3.68170825801072,-4.13548130273271,-5.60451636946816,-7.31603289277667,2021-10-24
2021-10-24,14,3.9209734115391,-2.32632694651027,-5.73950109637286,-4.27540814249654,2021-10-24
2021-10-25,14,4.31155729044967,-1.95428901831406,-5.46064131542292,-7.48070018240097,2021-10-24
2021-10-26,14,3.84306061690525,-1.63888123968511,-4.37143998451424,-5.95295718285674,2021-10-24
2021-10-27,14,4.43376641947501,0.250485581464491,-6.1803371821432,-4.99986487711665,2021-10-24
2021-10-28,14,3.42276862808269,3.91302269821618,-1.73667052903182,-0.136493611984546,2021-10-24
2021-10-29,14,3.69742825423604,3.70830208539752,-4.68746864805518,-3.77245739064329,2021-10-24
2021-10-30,14,3.88814822633109,4.53312459543955,-3.77510057791692,-5.42382953516906,2021-10-24
2021-10-31,14,3.9732347505562,4.34373507842371,-3.07285894427519,-2.55385230025395,2021-10-24
2021-11-01,14,4.60154111085157,2.58097916728825,-8.08516706190367,-8.2157851830059,2021-10-24
2021-11-02,14,4.60133108051757,3.46071122143039,-8.08739358609129,-4.10392526003829,2021-10-24
2021-11-03,14,3.92329149879188,2.76115473604637,-5.08865711680972,-4.18012478705618,2021-10-24
2021-10-24,15,4.34646541804526,-3.15104585512835,-4.93333681542082,-4.31010107662634,2021-10-24
2021-10-25,15,4.23915809117678,-3.2807679285893,-5.02819110964877,-5.58866837439681,2021-10-24
2021-10-26,15,4.22650470179392,-3.1777945240694,-5.88184011701716,-4.83306521901994,2021-10-24
2021-10-27,15,3.03972314185769,-1.95478420247926,-1.77146791860377,-3.98182087145432,2021-10-24
2021-10-28,15,2.58013430858079,-1.26321910793807,-0.408558650036368,-4.86449253946232,2021-10-24
2021-10-29,15,2.38850971884718,-1.39169846987045,-1.43930461022776,-5.59811324651098,2021-10-24
2021-10-30,15,2.25448320153897,-1.56922363277445,-2.32113279283655,-2.9615378572811,2021-10-24
2021-10-31,15,3.5507054153349,-3.8822305850237,-5.73452377293461,-8.75403898462213,2021-10-24
2021-11-01,15,3.15333919406992,-2.92066159229395,-3.52353812519477,-4.52768395021762,2021-10-24
2021-11-02,15,3.65873420726797,-3.39100594055147,-5.75237134097724,-7.63077357048867,2021-10-24
2021-11-03,15,3.79582374538702,-3.59332912605012,-5.43039425067243,-4.44339875832951,2021-10-24
2021-10-24,16,4.79322134043599,-1.10354847248622,-6.67420966775059,-3.7260621244297,2021-10-24
2021-10-25,16,3.68268959588471,0.836849047350054,-1.62249663554681,-1.12527302710433,2021-10-24
2021-10-26,16,5.0313894279098,-0.0692961240237474,-7.68226022145767,-5.69091858302174,2021-10-24
2021-10-27,16,4.79036389648082,1.28126977960206,-5.71212416106717,-4.26373930261264,2021-10-24
2021-10-28,16,4.15093862692106,3.49038298286152,-3.5497769602681,-2.66055736437997,2021-10-24
2021-10-29,16,3.72664266601479,4.71722050903422,-2.86293880818499,-5.88779324981727,2021-10-24
2021-10-30,16,3.54040114698229,6.61345321833891,-2.45685218827578,-3.93499147841296,2021-10-24
2021-10-31,16,3.93272180787512,3.03495607992486,-5.78018004100208,-5.71959131675736,2021-10-24
2021-11-01,16,4.1128287303705,1.60714893175883,-6.47297412367991,-7.06379449959248,2021-10-24
2021-11-02,16,4.6337323108701,1.39117458709281,-7.26637546490112,-4.3374997578393,2021-10-24
2021-11-03,16,4.94760723254125,-0.367268141751444,-6.72488500321044,-3.51283282416433,2021-10-24
2021-10-24,17,4.49093563584336,-2.42993921417691,-5.97439229533636,-6.38211200447508,2021-10-24
2021-10-25,17,3.33796947378884,-0.543665359188317,-3.0458798717689,-4.98357024763055,2021-10-24
2021-10-26,17,2.94844433122488,-1.25441802821932,-4.02055367757125,-6.02638804334731,2021-10-24
2021-10-27,17,4.17950816307025,-0.177627971279607,-7.22907489354716,-6.58988325088812,2021-10-24
2021-10-28,17,3.68085634415281,3.99002120014879,-2.00540559826944,-1.16798956008665,2021-10-24
2021-10-29,17,4.31141789955462,-0.49699289418361,-7.11886519755937,-8.70307461149626,2021-10-24
2021-10-30,17,3.93441016623112,-0.890748291057843,-5.90030484594098,-5.74662631453135,2021-10-24
2021-10-31,17,3.68388298634829,-0.726586564814822,-3.82701597391197,-5.04876171841297,2021-10-24
2021-11-01,17,4.17320220224537,-0.52850685710929,-5.5355210062079,-4.15125271247804,2021-10-24
2021-11-02,17,4.86131442999781,0.575001863394305,-7.15631447987095,-4.0822638124432,2021-10-24
2021-11-03,17,4.81334217522401,2.0686668269598,-6.32179752667223,-2.61987723857314,2021-10-24
2021-10-24,18,4.40498647909028,-3.6271418762257,-6.19129019893022,-6.07178348747645,2021-10-24
2021-10-25,18,3.65456616599743,-0.703733717345211,-1.3444188735197,-0.605863237908626,2021-10-24
2021-10-26,18,5.18487921240336,-0.616982264852938,-6.68442440481089,-2.37483473315874,2021-10-24
2021-10-27,18,5.15256957252495,1.06338808155103,-6.01524982182222,-2.42143106578428,2021-10-24
2021-10-28,18,4.73705851865003,3.20401022999409,-2.84533671391954,0.376115255874889,2021-10-24
2021-10-29,18,4.16167673045708,4.30132655076555,-2.42608147114704,-1.25554112903596,2021-10-24
2021-10-30,18,3.79322225470568,5.77639576471261,-2.46033146733049,-1.95871826957165,2021-10-24
2021-10-31,18,4.44138207472494,2.20881007541024,-6.77383607652991,-8.49156907332011,2021-10-24
2021-11-01,18,4.41888392006895,1.67328019873163,-5.7678681832432,-5.2893618712934,2021-10-24
2021-11-02,18,4.53636725480022,0.668532518033124,-7.57806149919075,-5.98964419389734,2021-10-24
2021-11-03,18,4.47108818143621,-0.218410954885112,-7.04595866218201,-5.14223737188805,2021-10-24
2021-10-24,19,4.74931201978816,-3.45794666790773,-6.0896318824006,-5.28178114470193,2021-10-24
2021-10-25,19,4.51706916956967,0.0644413481567971,-3.46369712090454,-3.00672937882459,2021-10-24
2021-10-26,19,5.47217707693267,0.107270380155617,-6.02920487313523,-3.99923168153817,2021-10-24
2021-10-27,19,5.51559777886913,0.578940670114454,-7.24607684982798,-2.20193408119422,2021-10-24
2021-10-28,19,4.55424083088597,1.610637224846,-3.33270227220115,-0.0998801938939073,2021-10-24
2021-10-29,19,4.09458459314564,0.79914846332916,-2.60410956193396,-4.25757257528942,2021-10-24
2021-10-30,19,3.35535611133891,0.266677484659737,-1.57389454991571,-0.56778997380782,2021-10-24
2021-10-31,19,4.22909727807587,-1.33185361032558,-5.04475605163152,-4.4418935899569,2021-10-24
2021-11-01,19,4.03101832274281,-1.8892969806992,-4.22916212344895,-3.51122011755672,2021-10-24
2021-11-02,19,2.90177266678514,-0.624036638321102,-0.430538811651619,-4.57227627990153,2021-10-24
2021-11-03,19,2.05558162064571,-1.1068269590518,-1.18355456175833,-5.46527703534803,2021-10-24
2021-10-24,20,5.12787111133106,-1.65114019016093,-6.86941281431862,-4.40407262809607,2021-10-24
2021-10-25,20,4.68671874593119,-0.83276677121095,-4.33308859663791,-1.78302315268198,2021-10-24
2021-10-26,20,5.55473043881386,-2.40078393441503,-6.42228253664651,-4.46170627991102,2021-10-24
2021-10-27,20,5.46619424150714,-3.19840340704652,-5.45028445385269,-3.25199761728807,2021-10-24
2021-10-28,20,4.26953330211979,-0.857598132712379,-0.561278447282921,3.49667612194792,2021-10-24
2021-10-29,20,4.36551996720268,-1.1690238236146,-0.704798273881187,-0.935868618504952,2021-10-24
2021-10-30,20,3.74590117965772,-1.72940626063447,-0.404494063895352,-1.47704782149798,2021-10-24
2021-10-31,20,3.64176112138537,-2.56913223997054,-2.198714578586,-1.41043451267337,2021-10-24
2021-11-01,20,4.26055673629738,-4.58591369397971,-6.10309972775917,-6.98098237657599,2021-10-24
2021-11-02,20,4.25878977626379,-4.05573977897886,-6.19655144007907,-8.02212908333259,2021-10-24
2021-11-03,20,3.64434444182333,-4.61853537927258,-5.25930836438568,-8.85888513488388,2021-10-24
2021-10-24,21,4.56299936383644,-3.39039737436037,-5.98807196138935,-5.02596676980653,2021-10-24
2021-10-25,21,4.29624104933352,0.412227616864278,-3.32360005399953,0.136359310465816,2021-10-24
2021-10-26,21,5.00471184252944,-0.699564781204548,-5.35560941730455,-3.01749017141739,2021-10-24
2021-10-27,21,5.0278058376492,-1.38066875262907,-6.86777519835565,-4.83502499455218,2021-10-24
2021-10-28,21,4.15559879230901,-0.704450260060507,-3.45418234952168,-6.34156155883841,2021-10-24
2021-10-29,21,3.42569589124776,0.29598816575136,-2.15745111708861,-3.0077339471286,2021-10-24
2021-10-30,21,3.11730619583321,-0.594504047451068,-2.14083470954759,-5.30297529929127,2021-10-24
2021-10-31,21,2.70012485529093,-1.61359283526751,-3.98321573015974,-6.0687501074039,2021-10-24
2021-11-01,21,3.37601006671703,-1.66890374834731,-4.05885506492607,-5.48742857833907,2021-10-24
2021-11-02,21,2.7646476425674,-0.109339211045415,-0.0957685814627119,-1.19592372195153,2021-10-24
2021-11-03,21,2.74798471156981,-0.576094041549091,-1.0441613524441,-3.83971847192467,2021-10-24
2021-10-24,22,4.19442080297983,-2.05381427677396,-4.94699296016773,-3.30619215850524,2021-10-24
2021-10-25,22,4.52852812717148,-2.06930052999275,-4.53733068941224,-3.40433784713947,2021-10-24
2021-10-26,22,4.57339809484666,-2.53779009077187,-5.73927836946081,-3.84262574382934,2021-10-24
2021-10-27,22,4.47794003265332,-3.58096737223427,-6.52983629082547,-6.97075572420639,2021-10-24
2021-10-28,22,3.19701946451531,-1.71554682665139,-0.449342062569461,-3.68351660315811,2021-10-24
2021-10-29,22,2.77115688624606,-1.32575229405231,-0.697777209334427,-2.00287359753675,2021-10-24
2021-10-30,22,3.18502258911754,-2.44281736305888,-3.57712668118587,-5.18130060813626,2021-10-24
2021-10-31,22,2.80548459891009,-2.1618711134673,-1.34893642275531,-3.67651993553078,2021-10-24
2021-11-01,22,3.60163620764913,-4.32744877502958,-5.17849686860883,-6.48363250434012,2021-10-24
2021-11-02,22,3.76443029062864,-4.68560316980321,-4.08406996672157,-5.08713870018154,2021-10-24
2021-11-03,22,3.57829912424464,-5.40479119147178,-5.04050680236972,-4.50250434522981,2021-10-24
2021-10-24,23,4.4824983841961,-2.4474068605557,-6.50629698020077,-6.45765458645176,2021-10-24
2021-10-25,23,3.15595694062821,-1.16779521988711,-1.74606418922651,-5.52233114854154,2021-10-24
2021-10-26,23,3.93257431521303,-0.83553161435849,-7.04149621823156,-7.58488048311999,2021-10-24
2021-10-27,23,4.08150960013684,1.38780280656691,-5.55215961218255,-3.14286947298713,2021-10-24
2021-10-28,23,3.61819593936264,3.74526264091412,-3.25368750976046,-4.16807301086448,2021-10-24
2021-10-29,23,3.30935839692524,5.03770080737512,-2.19443743189776,-4.58416505934913,2021-10-24
2021-10-30,23,3.05815914719169,6.21208570659059,-1.48685115390093,-2.06277477444009,2021-10-24
2021-10-31,23,3.3407627899964,1.89142445184436,-5.73590295679029,-8.05040331633125,2021-10-24
2021-11-01,23,3.2110114678772,0.974642778686712,-5.26891744134357,-6.0118144623838,2021-10-24
2021-11-02,23,3.53840284002785,-0.852574472390312,-6.43782411019782,-7.30932227171056,2021-10-24
2021-11-03,23,4.15618733899661,-1.90401708750357,-7.10980108990677,-6.64037444666669,2021-10-24
2021-10-24,24,4.85727538173687,-3.74371998827583,-6.3189657359539,-6.8496367360352,2021-10-24
2021-10-25,24,4.93042779853136,-2.41256595442113,-5.48265239771082,-3.57597823573745,2021-10-24
2021-10-26,24,4.7039976715809,-2.40968685616647,-5.37714324927845,-4.3979379516774,2021-10-24
2021-10-27,24,4.39497346167275,-3.04540059431006,-6.03247680267478,-6.43883704159208,2021-10-24
2021-10-28,24,4.79987845300782,-1.13185061943148,-7.06126042568128,-5.80193397069089,2021-10-24
2021-10-29,24,4.04646488701603,1.47802143315129,-3.19267269478308,-1.22390025651329,2021-10-24
2021-10-30,24,3.86928116928695,3.32624845837791,-1.81925844705597,-1.41719421059314,2021-10-24
2021-10-31,24,5.17386585857509,1.37663176159228,-8.15383734372289,-6.38619746217026,2021-10-24
2021-11-01,24,4.79451798064079,0.0487669699300403,-6.8565185288351,-4.29143347718849,2021-10-24
2021-11-02,24,5.03966404311097,0.660295868184262,-6.4557732422286,-5.7201893802839,2021-10-24
2021-11-03,24,5.16854643909447,2.02970485900204,-7.54627030462271,-4.49960374636282,2021-10-24
2021-10-24,25,5.30584733149636,-2.53442279521744,-6.00334438081109,-2.30207232605426,2021-10-24
2021-10-25,25,4.75705013760436,-2.29255570945883,-4.47225873985909,-3.59079293000769,2021-10-24
2021-10-26,25,4.85598844127747,-2.80531148470144,-6.7985056863052,-5.70782968596031,2021-10-24
2021-10-27,25,4.90056482867785,-2.64038909762604,-6.6339574301892,-5.11986104671217,2021-10-24
2021-10-28,25,3.6806825658607,-1.29831407297614,-1.16099106385924,-1.55639942798701,2021-10-24
2021-10-29,25,2.89773981008524,-1.44537077237178,-0.163142666351513,-3.37035065956213,2021-10-24
2021-10-30,25,2.4237302491302,-2.09159463793129,-0.912321458193708,-5.48884241615108,2021-10-24
2021-10-31,25,2.89920734418044,-2.61516165974799,-2.93822435524716,-6.80255399392538,2021-10-24
2021-11-01,25,3.28335786269139,-3.31766841442894,-5.62435737525233,-8.60053291975349,2021-10-24
