"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,25,7.33838146220049,-9.6167635422448,-9.73396790176115,-6.3621797429155,2021-07-26
2021-08-04,25,6.23700869821679,-9.22120526230104,-6.88443555741059,-5.50596887970648,2021-07-26
2021-08-05,25,6.48831483667072,-10.3390644358267,-9.97643050156732,-7.63283540786583,2021-07-26
2021-07-26,26,7.14365844642208,-7.15201020017389,-10.9226523473475,-8.74495714807201,2021-07-26
2021-07-27,26,7.6195296231908,-7.1896082457736,-11.8804831535375,-7.98586636562094,2021-07-26
2021-07-28,26,7.27954206769685,-7.02579425370568,-9.05910908753624,-2.03715866324817,2021-07-26
2021-07-29,26,8.33611223681515,-6.54944341519555,-11.7304283890911,-5.81402965619738,2021-07-26
2021-07-30,26,8.26568884568874,-4.60501803540453,-10.3611496670702,-2.64987606016561,2021-07-26
2021-07-31,26,8.77541493330017,-4.27668625407241,-11.3721207620599,-5.53922202657059,2021-07-26
2021-08-01,26,8.0504206794048,-5.92019772228069,-12.224960991562,-4.73927697000351,2021-07-26
2021-08-02,26,7.6784789664022,-7.08582306367985,-12.5107595408598,-7.78215949367183,2021-07-26
2021-08-03,26,7.19053593285551,-5.44894891449745,-9.25800070841166,-5.78861750447439,2021-07-26
2021-08-04,26,6.8220778623274,-5.87672290598357,-10.7238515753685,-7.94240523374546,2021-07-26
2021-08-05,26,6.90640271586471,-5.38598343244269,-9.62241121300766,-6.13686025613964,2021-07-26
2021-07-26,27,6.57150313829504,-6.81440448779537,-10.6871947780112,-6.95681570693518,2021-07-26
2021-07-27,27,7.13778063914982,-6.64081888862678,-10.1984727311937,-5.38448308293711,2021-07-26
2021-07-28,27,7.10246452543636,-6.51825854687391,-9.51269849397516,-4.30789465612023,2021-07-26
2021-07-29,27,8.20650875205226,-5.59690235936538,-12.1463924208366,-2.96894423904585,2021-07-26
2021-07-30,27,8.70672718112308,-4.11572296165756,-12.4019933442774,-6.17452895597554,2021-07-26
2021-07-31,27,7.88881210039569,-5.00648354537006,-11.7186509037453,-5.10852054038327,2021-07-26
2021-08-01,27,8.25605511194814,-4.94108138112301,-11.4406535403939,-6.35790048836407,2021-07-26
2021-08-02,27,7.53400304435503,-4.94958354747091,-7.74975812349624,-4.25973581353155,2021-07-26
2021-08-03,27,7.88693041299019,-5.45569391735391,-11.1299516540862,-6.31769021179917,2021-07-26
2021-08-04,27,7.56762882048712,-5.89132732751484,-10.3219392350335,-5.17094058562395,2021-07-26
2021-08-05,27,7.21409750085155,-5.35575233771502,-9.23699479923601,-3.15025022416815,2021-07-26
2021-07-26,28,6.43352778830126,-5.72939426781789,-10.1213529906759,-6.58341978585358,2021-07-26
2021-07-27,28,7.10047098590852,-6.33584922195027,-12.5212471407803,-7.39134320224819,2021-07-26
2021-07-28,28,7.28742041414571,-8.06163212050829,-11.8842893888617,-7.24297637141571,2021-07-26
2021-07-29,28,7.28268187103755,-8.00380675413739,-10.3800232549107,-5.6728474046174,2021-07-26
2021-07-30,28,7.60951285789064,-7.63300000232265,-10.9714631145957,-4.78172042371389,2021-07-26
2021-07-31,28,7.77422060794417,-8.95881385791606,-11.5931879433308,-5.29099258218451,2021-07-26
2021-08-01,28,7.19628548640838,-6.99060325647076,-8.39633533873463,-4.70540692717301,2021-07-26
2021-08-02,28,8.02151861758416,-7.41215794531585,-11.6329998613827,-3.49323189219996,2021-07-26
2021-08-03,28,8.60839795314872,-4.77134467418972,-11.1668906475014,-1.17070734024542,2021-07-26
2021-08-04,28,8.35903178115333,-2.58916709206837,-9.04014086385547,0.00728509323249438,2021-07-26
2021-08-05,28,8.68884930229771,-1.49784290822822,-9.53103397660086,-1.9232506755177,2021-07-26
2021-07-26,29,6.0195666039549,-5.2904576984149,-8.48523255801485,-7.82093886236139,2021-07-26
2021-07-27,29,6.28665214208798,-5.99284608290054,-9.80539134382652,-6.43968745568726,2021-07-26
2021-07-28,29,6.58546313537438,-5.89526178171831,-10.3160868782244,-7.92423079981796,2021-07-26
2021-07-29,29,7.05371733741553,-7.32235337628856,-11.0933592671481,-6.85044576764329,2021-07-26
2021-07-30,29,6.67120602606816,-6.95922565717119,-9.47987900387177,-5.18858574651801,2021-07-26
2021-07-31,29,7.03835782130991,-8.21913874949178,-11.4715310640685,-7.16336588706482,2021-07-26
2021-08-01,29,6.42842132837896,-6.06228644455541,-5.97252746690902,-0.541224933743164,2021-07-26
2021-08-02,29,7.14501169733541,-8.31381872186881,-9.88205334197866,-4.74603151611401,2021-07-26
2021-08-03,29,7.23821890238145,-8.01397790878731,-11.3425700780909,-6.42963174053833,2021-07-26
2021-08-04,29,5.8969026745865,-5.06081677058463,-3.87728650005368,0.266562039399079,2021-07-26
2021-08-05,29,7.05823165741425,-8.68230683825069,-11.307717436407,-8.65257077483466,2021-07-26
2021-07-26,30,6.58703150620275,-6.79616202793202,-10.8271288767304,-8.52925906526394,2021-07-26
2021-07-27,30,7.26206469990859,-6.66117235021252,-11.1965112458408,-6.03237145585535,2021-07-26
2021-07-28,30,7.49545142973231,-7.34583967478588,-10.1368327594244,-5.20910398467925,2021-07-26
2021-07-29,30,7.73357258405411,-8.3055615831967,-11.3304943318586,-6.79101405446867,2021-07-26
2021-07-30,30,7.37827725749109,-7.65752120120297,-9.4481616665291,-4.42727197521884,2021-07-26
2021-07-31,30,7.80400182067227,-8.83970501571333,-11.5439284630538,-7.62199493515343,2021-07-26
2021-08-01,30,7.17067397917101,-7.81811287379825,-8.09632602223367,-4.50565383592153,2021-07-26
2021-08-02,30,7.44986283927409,-8.3197516372213,-10.6131350761942,-6.25869024257884,2021-07-26
2021-08-03,30,7.23301788827124,-8.1867619412571,-10.1275051608968,-7.07352409822234,2021-07-26
2021-08-04,30,7.51543044265432,-7.40241310697039,-10.7754330044367,-5.21499504695848,2021-07-26
2021-08-05,30,6.74034073241531,-6.88120815011702,-8.699931409046,-4.99974184604135,2021-07-26
2021-07-26,31,5.95946760703444,-6.81249817188726,-9.94469133944052,-7.2218681289944,2021-07-26
2021-07-27,31,7.09726608820953,-7.24777974541499,-11.3363602389504,-6.65853459918227,2021-07-26
2021-07-28,31,7.23105627360074,-8.23661958948233,-10.7737936429826,-5.98298835457215,2021-07-26
2021-07-29,31,7.27305883433381,-7.81341382815869,-8.92187129940299,-3.00493610551103,2021-07-26
2021-07-30,31,6.72546415705807,-6.23321951697566,-6.68132569121353,-3.9218941178392,2021-07-26
2021-07-31,31,7.47273735084148,-7.6380056070064,-11.9191627793531,-6.34163125346897,2021-07-26
2021-08-01,31,7.94167498684358,-6.55795722632729,-11.053625772318,-0.220854093051623,2021-07-26
2021-08-02,31,7.13176027988403,-5.62745949469639,-6.90578216347314,-2.11586287078112,2021-07-26
2021-08-03,31,7.33774796091921,-7.28786633808646,-9.61289252913246,-5.5958194939627,2021-07-26
2021-08-04,31,7.51673092751566,-6.4996820273119,-9.26198491035176,-2.16603334448614,2021-07-26
2021-08-05,31,7.99453837110354,-6.97949832189788,-10.2313315975491,-5.1895885118801,2021-07-26
2021-07-26,32,6.69209751185458,-5.80606157013903,-10.0580867723887,-6.27121791696577,2021-07-26
2021-07-27,32,7.13333581679057,-6.78869679787963,-11.0409908288988,-4.50410139409904,2021-07-26
2021-07-28,32,7.47149659162565,-7.17085504835904,-10.6989496112507,-3.21714590694933,2021-07-26
2021-07-29,32,7.50875182794567,-6.36085227307293,-9.60209146755699,-2.0208004753321,2021-07-26
2021-07-30,32,7.0762654299643,-5.31899024767084,-6.67749836372912,-2.55709174932563,2021-07-26
2021-07-31,32,8.08224859280554,-6.9698245088187,-11.6263004735816,-2.51298241418497,2021-07-26
2021-08-01,32,8.71813645258067,-7.31848585960329,-11.8233431998386,-4.30874273295712,2021-07-26
2021-08-02,32,7.51537265661796,-4.50471633406856,-7.18981872835264,-1.3682460346949,2021-07-26
2021-08-03,32,7.95631910493472,-5.94795209064102,-9.80704240347373,-3.08301614860125,2021-07-26
2021-08-04,32,7.81594061258267,-5.89915727719938,-9.71280810431948,-3.6928658066698,2021-07-26
2021-08-05,32,7.89308095870074,-6.82199594222176,-9.78883933598319,-2.93156088395897,2021-07-26
2021-07-26,33,6.27732023787158,-5.43126446312984,-9.45639428564864,-6.5504347506391,2021-07-26
2021-07-27,33,6.80689353033235,-4.32405726389056,-9.92706631170032,-3.96776977225908,2021-07-26
2021-07-28,33,7.31118752907715,-5.93223358260142,-11.7212979929258,-6.52766233189673,2021-07-26
2021-07-29,33,7.20200452348594,-5.89179916118333,-10.7473254765164,-8.38477218002135,2021-07-26
2021-07-30,33,7.35890237424774,-5.4148395822698,-10.2032264387049,-3.83175438099488,2021-07-26
2021-07-31,33,8.08012485599268,-7.93323496482784,-12.2189626853604,-7.09957598094323,2021-07-26
2021-08-01,33,7.66870845165872,-7.82324401851787,-10.4428903964778,-3.65230762934418,2021-07-26
2021-08-02,33,7.76964435547477,-8.91319943673311,-10.7113098759702,-4.17417003364315,2021-07-26
2021-08-03,33,7.81544324897958,-7.61413700620561,-8.47221555117845,-0.913037698479776,2021-07-26
2021-08-04,33,8.43536856874076,-8.81996070796566,-10.7981123360903,-3.84046288060071,2021-07-26
2021-08-05,33,7.25329140087338,-7.36131789357349,-5.1258428795345,1.44206800045928,2021-07-26
2021-07-26,34,6.76411036601855,-6.74041587705184,-10.8878838932981,-7.59035447046384,2021-07-26
2021-07-27,34,7.45337394661755,-7.53048296389106,-12.0538970644325,-6.96030281179801,2021-07-26
2021-07-28,34,7.46937625845852,-7.09611751339658,-10.5788380576628,-5.54941338989611,2021-07-26
2021-07-29,34,6.82079477873204,-5.42236504740589,-6.2987105931967,0.728807809859358,2021-07-26
2021-07-30,34,8.44002123032663,-8.10780677903122,-12.601686311616,-5.89150522253397,2021-07-26
2021-07-31,34,8.49823597912812,-8.16768076779219,-12.4300292514705,-4.37675613439677,2021-07-26
2021-08-01,34,7.8952668833837,-6.40000571771225,-7.57020744561515,0.976433612571182,2021-07-26
2021-08-02,34,8.69941127451793,-9.00606075736497,-11.5610785505836,-2.77888257986293,2021-07-26
2021-08-03,34,8.53962548484856,-9.19503186992272,-11.356265237051,-4.23697578590513,2021-07-26
2021-08-04,34,7.04001205708185,-6.91616301811268,-4.98333623628556,0.141663551573442,2021-07-26
2021-08-05,34,6.675598746683,-8.02225319761545,-7.05740438517486,-4.13172993736963,2021-07-26
2021-07-26,35,7.07213855125504,-5.99439764713272,-9.24184196264572,-4.23038195744413,2021-07-26
2021-07-27,35,7.39939354756308,-7.10145571379113,-12.0554162773818,-6.64264314523216,2021-07-26
2021-07-28,35,8.42675146210133,-6.10716514118612,-12.903702335993,-6.72098818281517,2021-07-26
2021-07-29,35,7.88674325548773,-2.19938361289713,-8.23983285886149,-0.190686083496387,2021-07-26
2021-07-30,35,8.1604698024616,-5.77075576817493,-12.4397195754496,-8.10350234085681,2021-07-26
2021-07-31,35,7.60721645549867,-7.29385996762104,-13.1152830011888,-8.94413985744482,2021-07-26
2021-08-01,35,7.31085406195908,-7.25423030482315,-9.90913661552826,-2.70366060791763,2021-07-26
2021-08-02,35,5.6411399342162,-4.17837835854169,-2.06722747931174,1.49088168959152,2021-07-26
2021-08-03,35,7.36985626350229,-7.4875538967357,-11.4613106537307,-3.8292802939838,2021-07-26
2021-08-04,35,7.91084225480487,-6.99345560574019,-11.1134199971135,-2.12655643412314,2021-07-26
2021-08-05,35,8.13789664916375,-9.20464996615916,-12.5469630484515,-6.3121990814668,2021-07-26
2021-07-26,36,6.72147707094641,-6.77313412694472,-8.28007201709813,-3.04660586151018,2021-07-26
2021-07-27,36,7.56326368954419,-8.49867630579995,-11.4159986128464,-7.09047337242307,2021-07-26
2021-07-28,36,7.45760180912632,-9.28232076060944,-10.6111066046022,-7.14982717315607,2021-07-26
2021-07-29,36,7.14642429068093,-7.91617403046542,-7.13386788060991,-1.38660517132034,2021-07-26
2021-07-30,36,7.43115049318915,-9.06093238249719,-9.98351551311073,-2.20585047933364,2021-07-26
2021-07-31,36,7.38026500477609,-9.15026555430538,-9.47050660412797,-5.31715595133624,2021-07-26
2021-08-01,36,7.07789330220819,-9.88970130330708,-10.349368683038,-6.01608241745061,2021-07-26
2021-08-02,36,6.78100381854178,-8.36722665919422,-8.23414153643993,-2.98909038297689,2021-07-26
2021-08-03,36,7.01823336860505,-9.69132962781158,-9.28327527787287,-5.6564640560712,2021-07-26
2021-08-04,36,6.36361055501227,-7.67852862059927,-6.6448261663758,-1.8737465105957,2021-07-26
2021-08-05,36,7.52051762604833,-8.57560630759708,-9.57748072105371,-5.89532217357098,2021-07-26
2021-07-26,37,6.02757805578177,-7.73711139093767,-9.6012605312016,-8.65677216597968,2021-07-26
2021-07-27,37,6.985010204558,-8.01528784287032,-11.4655968133933,-7.12785545048107,2021-07-26
2021-07-28,37,7.10134282959489,-7.41127142116015,-10.2532970411156,-6.64498040139836,2021-07-26
2021-07-29,37,7.41217726229488,-8.14394024568307,-11.182541228354,-4.498905709175,2021-07-26
2021-07-30,37,7.91719220383312,-7.30094862903501,-11.101839228895,-5.07661334694871,2021-07-26
2021-07-31,37,8.41294857079149,-7.34958210297831,-12.5690877566965,-5.64498622240404,2021-07-26
2021-08-01,37,7.32473556313798,-5.66779819728408,-7.83129370627533,-0.676276729153959,2021-07-26
2021-08-02,37,8.44746077281993,-4.79727869861959,-11.299452614905,-5.05306015083335,2021-07-26
2021-08-03,37,8.67088305117227,-4.34916061238163,-12.7256894465928,-2.92526028029375,2021-07-26
2021-08-04,37,8.51095356654534,-4.8109532945887,-12.2034522713779,-4.29311684294896,2021-07-26
2021-08-05,37,8.12569101040662,-6.1298057285488,-12.0009937745227,-7.3246350215851,2021-07-26
2021-07-26,38,6.47507788234675,-7.25087528414825,-11.0072028351717,-12.0908777410916,2021-07-26
2021-07-27,38,5.87081478596544,-6.54538128585461,-9.99874926631138,-9.68240189601517,2021-07-26
2021-07-28,38,6.36566586540561,-5.78321490960433,-8.371039973394,-2.98377400766879,2021-07-26
2021-07-29,38,7.6000051901587,-4.98206128700097,-11.9589921397945,-4.63275160666074,2021-07-26
2021-07-30,38,8.4493657315662,-3.31423561125786,-12.0526371580302,-3.28924259721389,2021-07-26
2021-07-31,38,8.39542249274675,-5.30444183453062,-12.4161023768741,-6.08627175013992,2021-07-26
2021-08-01,38,8.26006346498936,-5.17343399688553,-10.8670205108938,-2.04117479249738,2021-07-26
2021-08-02,38,7.77176588827572,-5.72404546762161,-8.29778730957754,-4.31975762376464,2021-07-26
2021-08-03,38,8.14542247276221,-5.57080351680153,-10.1348170386604,-0.898086891219451,2021-07-26
2021-08-04,38,8.27467016477135,-7.04329941286491,-10.3344943658607,-4.47710190750783,2021-07-26
2021-08-05,38,8.00823199998658,-7.88442379879631,-8.94584931247246,-2.61745041182822,2021-07-26
2021-07-26,39,6.29628695065978,-6.06918051793685,-10.3667947883513,-8.5859216824114,2021-07-26
2021-07-27,39,6.84583554011431,-7.12277891610115,-11.2617202277495,-7.2504493993229,2021-07-26
2021-07-28,39,7.14640404501675,-8.77912175199946,-10.719282112732,-6.99886953660388,2021-07-26
2021-07-29,39,7.11848523257215,-8.30012261986215,-9.72517569626808,-4.49350736968829,2021-07-26
2021-07-30,39,7.10762218724271,-8.43603632824877,-9.259077756112,-4.34648510873714,2021-07-26
2021-07-31,39,6.73991156605655,-8.31312818452248,-8.53271812242282,-6.02972578138341,2021-07-26
2021-08-01,39,6.84716069575496,-7.54391264896954,-8.77364166826502,-4.48683565267157,2021-07-26
2021-08-02,39,7.78425944799918,-8.77006830102834,-10.5395949557967,-2.55387516645012,2021-07-26
2021-08-03,39,8.12936511062717,-9.76132934445774,-10.6544312906886,-3.34846271875203,2021-07-26
2021-08-04,39,7.89736499645381,-8.6588189676706,-9.44287243727256,-0.393191333843349,2021-07-26
2021-08-05,39,6.55550138599296,-6.53134750267285,-4.45675218638572,-0.487924765035331,2021-07-26
2021-07-26,40,6.72298937804202,-5.81869100897442,-9.96819974672417,-5.85635704607947,2021-07-26
2021-07-27,40,7.08665115174896,-7.37033113057803,-11.7595457987501,-9.47958683946977,2021-07-26
2021-07-28,40,7.00318209211454,-8.19409139097276,-11.5994324172805,-8.91117501847745,2021-07-26
2021-07-29,40,6.84987365750331,-6.72945379092521,-9.5492901654417,-4.46582925916259,2021-07-26
2021-07-30,40,6.47307959775623,-5.08225301435295,-6.23975004892358,-1.46860241613774,2021-07-26
2021-07-31,40,7.63760131575314,-7.09492240395115,-11.7606730100479,-3.63080366603971,2021-07-26
2021-08-01,40,8.42842446255459,-6.97669925099714,-11.7752707755543,-5.71244879436108,2021-07-26
2021-08-02,40,7.54489404841943,-3.85608632172348,-6.86672950870592,2.01608175391595,2021-07-26
2021-08-03,40,7.74317691027324,-6.27758908558017,-9.65196737831159,-2.07003832675556,2021-07-26
2021-08-04,40,7.54372020220267,-7.25306208738207,-9.27208670577231,-3.96748295807804,2021-07-26
2021-08-05,40,7.70634744468101,-7.51803871629106,-9.68285381271322,-4.5359756832328,2021-07-26
2021-07-26,41,7.42598988019095,-6.50371317865231,-10.2820854490926,-3.96857942673528,2021-07-26
2021-07-27,41,8.06989439295645,-7.37866661379504,-10.9678971489392,-4.37483712490668,2021-07-26
2021-07-28,41,8.16927081459221,-8.27166961273984,-10.6718553575222,-2.33044566994963,2021-07-26
2021-07-29,41,8.72933056735809,-8.26715903820816,-10.4168455248238,-2.85104450826597,2021-07-26
2021-07-30,41,8.65055077245817,-8.73769906718998,-12.0143392547224,-1.38096274107262,2021-07-26
2021-07-31,41,8.86471210240481,-9.58429642359838,-11.2816123094385,-3.94248764110834,2021-07-26
2021-08-01,41,7.96248271715745,-8.56496320107227,-8.60780383871768,-1.44988330324364,2021-07-26
2021-08-02,41,8.1235279052061,-8.22529811700168,-8.99828860575519,-1.77027856781114,2021-07-26
2021-08-03,41,8.04884007066948,-9.31257923122638,-9.60118195495131,-2.71804747496329,2021-07-26
2021-08-04,41,7.79485850012348,-8.59395634883047,-9.57690518055837,-4.82702804782743,2021-07-26
2021-08-05,41,7.50186974574768,-7.68321090433937,-8.43845198614111,-1.75344259609587,2021-07-26
2021-07-26,42,6.46212344641464,-6.12183911545087,-10.4253540059282,-7.43126762514293,2021-07-26
2021-07-27,42,7.11607647882722,-6.90595201350327,-11.7599334185218,-6.79353116545664,2021-07-26
2021-07-28,42,7.2981884765971,-7.07988703474673,-11.2756053054751,-9.51387822018689,2021-07-26
2021-07-29,42,7.15365655272354,-6.70196991362215,-11.3728380251531,-3.7407319948347,2021-07-26
2021-07-30,42,7.70874900097402,-6.62664402365853,-11.1391522376235,-5.81490577422883,2021-07-26
2021-07-31,42,7.81445551003978,-6.61334640717416,-11.6751499641092,-4.73620583948176,2021-07-26
2021-08-01,42,7.157289433784,-5.00270692310019,-8.02650161737628,-1.62719558474562,2021-07-26
2021-08-02,42,7.52458881120687,-4.74120485151336,-11.1758741551015,-6.47628158079985,2021-07-26
2021-08-03,42,8.08448624078813,-4.5048288310407,-12.2408950677781,-4.42133915279982,2021-07-26
2021-08-04,42,8.36447382713199,-5.79278272013153,-11.8463745568613,-4.91716941419918,2021-07-26
2021-08-05,42,7.90568341095559,-6.38469071852147,-11.2775003971973,-3.693114613355,2021-07-26
2021-07-26,43,7.00104473592932,-6.50139095227463,-10.1673148790186,-4.39695560036384,2021-07-26
2021-07-27,43,7.55372874433277,-6.50300852524105,-11.5482694466935,-5.94088332609993,2021-07-26
2021-07-28,43,8.15581857395391,-6.25985733001206,-12.2013645555258,-6.44904025072449,2021-07-26
2021-07-29,43,7.48752361623931,-2.9385631791973,-9.97604199264924,-4.76745319815624,2021-07-26
2021-07-30,43,8.06083395208873,-2.63517931369184,-11.4363204870647,-5.55121467381656,2021-07-26
2021-07-31,43,8.35056380843251,-2.16914279456592,-13.556823044448,-5.72400279982654,2021-07-26
2021-08-01,43,7.74537200947993,-2.41192984356744,-9.45443950295999,-3.75491313937652,2021-07-26
2021-08-02,43,6.83859673113294,-2.75314023558617,-7.32983534284129,-2.81742483241829,2021-07-26
2021-08-03,43,6.94870918045459,-5.31417308724971,-9.1774017833895,-5.28433878930079,2021-07-26
2021-08-04,43,7.00459444283674,-5.65624869027302,-9.79982215121094,-5.45902539975834,2021-07-26
2021-08-05,43,6.58446145477414,-4.17072702194073,-6.16043844088891,-2.40275314769762,2021-07-26
2021-07-26,44,6.28095914018108,-6.6237859376079,-9.27954460684562,-5.88676481889013,2021-07-26
2021-07-27,44,6.69881271439135,-5.79246633567367,-9.64218847674332,-4.94221050375102,2021-07-26
2021-07-28,44,7.51694148528198,-6.08294676630929,-11.3468800808566,-4.02062065998535,2021-07-26
2021-07-29,44,7.45144668245212,-6.65913233597263,-10.2294449569023,-8.08866280259798,2021-07-26
2021-07-30,44,7.3029939283824,-7.23512885621574,-10.2017364811945,-5.45524312074107,2021-07-26
2021-07-31,44,7.41727028499321,-8.97614760249176,-11.5505378012889,-5.84922835416977,2021-07-26
2021-08-01,44,7.53204424749476,-9.34529146565575,-10.2311144939797,-6.78880787231438,2021-07-26
2021-08-02,44,7.90903637342002,-9.05069457574324,-10.5234632159367,-3.86444962681596,2021-07-26
2021-08-03,44,7.29906157415663,-7.92902113302863,-8.46575512870797,-3.66554845433563,2021-07-26
2021-08-04,44,7.97479083348535,-9.26458847977354,-10.9847788245811,-5.73920880078366,2021-07-26
2021-08-05,44,6.74602268948438,-7.79801346071688,-5.72104963624672,-1.81184172311031,2021-07-26
2021-07-26,45,7.37520156063142,-7.28342213738757,-10.0297075592514,-7.47255524342145,2021-07-26
2021-07-27,45,7.36306124763265,-7.31009587361255,-10.0408884391661,-5.8519413577601,2021-07-26
2021-07-28,45,7.73775472484499,-8.19177579629754,-12.54867757244,-8.60535282306149,2021-07-26
2021-07-29,45,7.17876009231216,-6.44196067310674,-8.71535561335677,-2.13070667141363,2021-07-26
2021-07-30,45,7.2542330526573,-7.28750363173718,-8.43060175032925,-3.5106379822438,2021-07-26
2021-07-31,45,7.70425662810247,-8.72023719178944,-12.4619416820527,-8.39441930036126,2021-07-26
2021-08-01,45,7.31592988426944,-7.01617528109905,-10.20605058857,-3.23720147342885,2021-07-26
2021-08-02,45,6.95720127583313,-6.33954909808593,-7.03434157977415,-0.838577886033807,2021-07-26
2021-08-03,45,7.51186536671913,-7.385455058837,-10.2869862202947,-3.73121206716755,2021-07-26
2021-08-04,45,6.9853976747148,-7.00860591879399,-7.61431905174802,-5.079392947376,2021-07-26
2021-08-05,45,7.11068385768008,-8.62017877538995,-10.4290683078281,-5.93120864224701,2021-07-26
2021-07-26,46,6.99452509187028,-6.69862464760664,-10.5729588096269,-4.46431580573987,2021-07-26
2021-07-27,46,7.32143775078341,-6.12394471496625,-10.080157547051,-4.62369072298172,2021-07-26
2021-07-28,46,7.28141612388469,-6.61866681628986,-9.4023742022419,-2.45688877428279,2021-07-26
2021-07-29,46,8.35738019791021,-6.07111206363221,-11.9424944788513,-4.85353415966385,2021-07-26
2021-07-30,46,9.05319299497263,-4.39175674012801,-11.9631675609614,-3.40801505960482,2021-07-26
2021-07-31,46,9.47457351016952,-5.46633896754098,-12.2073220024228,-2.32763857551323,2021-07-26
2021-08-01,46,9.28942369471368,-5.41593763560758,-11.6339416771158,-3.09562430354376,2021-07-26
2021-08-02,46,8.4413446906555,-3.9397461289664,-8.53735349548339,-0.992145211337406,2021-07-26
2021-08-03,46,8.66000780599333,-5.09889924414949,-10.8981209594932,-2.12979710228276,2021-07-26
2021-08-04,46,8.23468294758488,-5.6680259729468,-11.335713190205,-5.55436049774181,2021-07-26
2021-08-05,46,7.46703803301408,-6.03285684217875,-9.37189320557474,-4.77400482185855,2021-07-26
2021-07-26,47,6.86728455466764,-6.34695009469056,-10.1685433701839,-5.63194577527666,2021-07-26
2021-07-27,47,7.05762666132936,-7.78637627443559,-11.3611850095459,-8.68469960748893,2021-07-26
2021-07-28,47,7.11228366302661,-7.41874098346737,-10.0496554958244,-5.89434622958847,2021-07-26
2021-07-29,47,7.59116555156734,-8.30991619982897,-11.1512972303854,-6.41960059430841,2021-07-26
2021-07-30,47,7.45844668348872,-7.60986499001257,-9.35952586886251,-2.56911952964937,2021-07-26
2021-07-31,47,7.8591118987808,-8.93349726735583,-11.0122506193659,-5.55438183439836,2021-07-26
2021-08-01,47,6.87526233210058,-7.91830795047615,-7.9904992455575,-4.52785825389647,2021-07-26
2021-08-02,47,7.10954123873127,-8.72125332613248,-9.79647022731914,-5.45813812821971,2021-07-26
2021-08-03,47,6.80155450679158,-8.42435990480621,-9.31860270262546,-4.71416706952405,2021-07-26
2021-08-04,47,7.3746496755772,-8.07434415105647,-10.1932324182716,-4.3387143094447,2021-07-26
2021-08-05,47,7.14909207869348,-6.71444146363594,-8.37402291328036,-3.14792527503781,2021-07-26
2021-07-26,48,6.75642545688446,-4.88426957064323,-9.43602552723122,-3.2038755205059,2021-07-26
2021-07-27,48,7.45201507955039,-6.31589497162979,-11.6938635494056,-8.69033830638986,2021-07-26
2021-07-28,48,6.88750128275029,-6.18555549772057,-9.94618572532111,-7.8303518631076,2021-07-26
2021-07-29,48,6.60218222496903,-6.06025791131483,-8.72888897690754,-5.12945897944808,2021-07-26
2021-07-30,48,6.55337506046854,-6.92792430019338,-9.1188819533703,-5.14838258691202,2021-07-26
2021-07-31,48,7.25277767749155,-7.5943839110278,-12.6187941125749,-8.03512742042741,2021-07-26
2021-08-01,48,6.53021775119581,-6.68773796819629,-8.39022188284792,-5.03727460188975,2021-07-26
2021-08-02,48,7.01674530519098,-7.01622775539682,-9.16850040605412,-4.31204363098892,2021-07-26
2021-08-03,48,7.30329215430347,-7.79905027370722,-11.1448958923415,-6.99747809706375,2021-07-26
2021-08-04,48,6.70573035920723,-6.29379280607323,-8.69675415874293,-3.95185032139388,2021-07-26
2021-08-05,48,7.33978346475368,-7.34145122112632,-9.75969470050345,-5.45579431775725,2021-07-26
2021-07-26,49,6.22001237631964,-7.11663508201358,-9.65708218775636,-9.04622413390119,2021-07-26
2021-07-27,49,6.87141193955399,-8.99564397132848,-10.9437097529662,-9.51464703876193,2021-07-26
2021-07-28,49,6.8947959386825,-7.77749963168688,-10.265702334941,-4.79964806967139,2021-07-26
2021-07-29,49,6.73928329663077,-6.40565624502043,-9.48750373444562,-3.39556552723774,2021-07-26
2021-07-30,49,6.33517744503012,-5.33516116674696,-5.6406472302776,-0.0953807039947039,2021-07-26
2021-07-31,49,7.73771346733824,-8.16672873210459,-11.8857485630436,-5.73116596386712,2021-07-26
2021-08-01,49,8.33906531871423,-6.90044544558981,-12.0176405260915,-3.81694564667295,2021-07-26
2021-08-02,49,7.51609702051603,-4.32122866469561,-7.42331685124078,-2.21116707488383,2021-07-26
2021-08-03,49,7.39745917940064,-6.48496435419536,-9.71654199853497,-4.30357020473908,2021-07-26
2021-08-04,49,8.14749197186361,-6.14775151010668,-9.87958827288451,-2.0196038309472,2021-07-26
2021-08-05,49,8.16948134158489,-7.24902308976198,-9.96994454773362,-4.7526461618517,2021-07-26
2021-07-26,50,6.86929802653531,-6.31970654981732,-10.703820016077,-8.39827245189765,2021-07-26
2021-07-27,50,7.00780221424784,-7.35300464411235,-11.1285759684342,-9.13431892588545,2021-07-26
2021-07-28,50,7.16366553515043,-7.58900201427759,-11.723227110356,-7.53561852478324,2021-07-26
2021-07-29,50,7.00977958252099,-7.03290002380644,-9.82285832089684,-6.39947417307013,2021-07-26
2021-07-30,50,5.6464609264928,-5.43053047906925,-5.69660505480851,-2.33033847989342,2021-07-26
2021-07-31,50,6.612881650774,-8.39895432264857,-11.8789279795909,-10.3612299266614,2021-07-26
