"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,4,4.94799221439233,2.33871177570627,-7.50440888185217,-5.12023986488688,2021-11-04
2021-11-09,4,4.38525545443391,0.528494809961354,-5.63608670839824,-5.18763031277986,2021-11-04
2021-11-10,4,4.87508294382852,1.43520059641512,-6.77802378750638,-3.55831746831156,2021-11-04
2021-11-11,4,4.42913780697871,2.68712417550526,-5.07715481925829,-3.2709910329066,2021-11-04
2021-11-12,4,4.64746621505584,3.18022420641966,-6.14453138442737,-2.13228005422747,2021-11-04
2021-11-13,4,5.02041434715527,3.49648058949672,-7.66756842210943,-3.03244963079691,2021-11-04
2021-11-14,4,5.20841996196838,2.90303610027445,-8.15703671260425,-7.69529931416508,2021-11-04
2021-11-04,5,3.51197217914616,-2.67005832665145,-4.41438669211395,-6.70120245040029,2021-11-04
2021-11-05,5,4.18924097007253,-2.26611716552418,-6.53270260388815,-4.96651502005286,2021-11-04
2021-11-06,5,4.0502447517941,-3.03914761955723,-6.34746350822134,-7.37202840736011,2021-11-04
2021-11-07,5,3.74803505298528,-3.57557554104384,-6.43690975659435,-9.12729712378694,2021-11-04
2021-11-08,5,3.71537107849264,-2.17278569892842,-5.78592909374816,-3.51937588926515,2021-11-04
2021-11-09,5,3.91087670285294,-3.0976328047328,-5.40384111438532,-3.95746443445347,2021-11-04
2021-11-10,5,3.83205625881302,-3.77183786873147,-4.67565340658799,-5.43487971742782,2021-11-04
2021-11-11,5,3.97927720721007,-3.33646293885762,-3.79308175040678,-4.19092093617213,2021-11-04
2021-11-12,5,3.84007797391405,-4.32597766759082,-4.52342685004023,-8.80140375776152,2021-11-04
2021-11-13,5,3.35672590231032,-3.35966533546981,-4.23664688556759,-2.80546591796673,2021-11-04
2021-11-14,5,3.91974431846205,-3.46445445854358,-4.29320305072562,-3.70715383929722,2021-11-04
2021-11-04,6,3.38418248727157,-1.85900157694548,-4.05445267652797,-4.16863513205397,2021-11-04
2021-11-05,6,4.10887792574207,-2.16693871046979,-6.50874808097315,-7.26868924110964,2021-11-04
2021-11-06,6,3.89488245624483,-2.61347318328038,-6.04435187481924,-5.63134030966619,2021-11-04
2021-11-07,6,3.85230256039444,-2.76775377454343,-5.38071641348395,-4.04996275292332,2021-11-04
2021-11-08,6,3.94792976959753,-3.3325716827822,-5.90189057944785,-5.84123822368124,2021-11-04
2021-11-09,6,4.10606845856288,-3.24624603095245,-5.04527487794078,-4.70101885112117,2021-11-04
2021-11-10,6,4.18638562338686,-1.78524004088065,-4.15283739521215,-3.61449610575045,2021-11-04
2021-11-11,6,4.21146343016233,-1.63928770010068,-4.53001142855067,-4.40219289593298,2021-11-04
2021-11-12,6,4.2552890990394,-1.19265121498465,-4.24553229206298,-3.95599907819934,2021-11-04
2021-11-13,6,4.62036725746885,-2.19430305636133,-6.53907106337772,-5.39394957729345,2021-11-04
2021-11-14,6,4.18317633733026,-2.4309439729686,-5.36596442382401,-7.98787235470149,2021-11-04
2021-11-04,7,3.4067399458185,-2.09474154745424,-3.34621470903399,-4.92318216997131,2021-11-04
2021-11-05,7,4.31670407875391,-2.63963550126847,-6.2238551704163,-4.31928723285058,2021-11-04
2021-11-06,7,4.94924336657474,-0.495001800280395,-6.65103311190483,-2.21565004782339,2021-11-04
2021-11-07,7,4.98379694945821,0.333077034299157,-7.49084667291615,-4.78048589805525,2021-11-04
2021-11-08,7,4.61266332111588,1.34726701328273,-7.30020920516315,-6.08082577985786,2021-11-04
2021-11-09,7,4.56175200862808,2.03505650319466,-7.58275183806442,-5.83098162068864,2021-11-04
2021-11-10,7,4.6275942019744,2.93853889586425,-7.17705203454545,-4.98318636080279,2021-11-04
2021-11-11,7,5.07126243212448,2.81772050395152,-7.22641985615404,-4.67871884161121,2021-11-04
2021-11-12,7,4.58038071176369,4.51391046217818,-3.57744497457365,-2.83223466244366,2021-11-04
2021-11-13,7,5.16991770396003,2.85238503255101,-7.23352733072495,-4.28280376004343,2021-11-04
2021-11-14,7,4.70243419166605,3.33410967465748,-6.96111884954271,-3.98731494394722,2021-11-04
2021-11-04,8,3.64384116493286,-1.81518103015447,-4.292489657037,-4.09761988879851,2021-11-04
2021-11-05,8,4.7353611286738,-0.979855435963478,-7.26110338184894,-4.92005320239435,2021-11-04
2021-11-06,8,4.95416092345739,0.615737328671024,-7.39964500531043,-3.12434854535244,2021-11-04
2021-11-07,8,5.12343313776054,1.40922703508494,-7.29963932887518,-5.13592211363907,2021-11-04
2021-11-08,8,5.27644647182491,2.17099850610827,-6.82034761289533,-5.01046096587,2021-11-04
2021-11-09,8,5.21215377381336,2.13695655281221,-7.8575801368006,-4.53285565789194,2021-11-04
2021-11-10,8,5.28348766929582,0.462273911265702,-6.79629068235281,-5.30410752881626,2021-11-04
2021-11-11,8,4.29474915446316,1.26235125761016,-2.60760971319051,-0.926370582422113,2021-11-04
2021-11-12,8,4.48689509118297,-1.0622120289138,-5.78024431222929,-3.22884385349156,2021-11-04
2021-11-13,8,4.77514934355145,-2.29290386370716,-6.03648264249516,-2.43217950544965,2021-11-04
2021-11-14,8,4.97103449868275,-3.01105177579373,-5.67261677432946,-5.00646276356778,2021-11-04
2021-11-04,9,3.45317553699207,-3.10419818023115,-5.3779747742196,-6.30353068527428,2021-11-04
2021-11-05,9,3.81455361412934,-2.62992768535425,-6.07946270820307,-4.31189789670276,2021-11-04
2021-11-06,9,4.42983245146799,-1.27797967033238,-7.25345016351842,-5.5500862041636,2021-11-04
2021-11-07,9,4.38986016326528,-1.83651408143475,-6.32714366517822,-4.84730769732146,2021-11-04
2021-11-08,9,3.89491816086581,-2.6844060190274,-5.86633528207579,-3.73369258118769,2021-11-04
2021-11-09,9,4.36045063622082,-2.83616823405364,-5.69902456923216,-3.66544062421682,2021-11-04
2021-11-10,9,4.55016518159813,-3.13443740093958,-4.70738840925027,-4.81492509188076,2021-11-04
2021-11-11,9,4.04779816374058,-3.56219841759184,-4.92755758947846,-4.07326266026689,2021-11-04
2021-11-12,9,2.89931795571156,-1.33294735896958,-0.894620631687575,-2.47389673761488,2021-11-04
2021-11-13,9,3.50994795104558,-2.87602150393017,-4.9194811173938,-5.78371466597678,2021-11-04
2021-11-14,9,4.20051349856614,-2.98653243340708,-5.77681321452439,-5.48099015571238,2021-11-04
2021-11-04,10,3.83822337924347,-3.03949731670172,-5.48560157177729,-5.48334673380659,2021-11-04
2021-11-05,10,3.82754025235455,-3.45727313998706,-6.10329644564761,-5.58888655320006,2021-11-04
2021-11-06,10,4.27227141674341,-3.01445476847842,-5.92799109470202,-4.84055958117795,2021-11-04
2021-11-07,10,4.10035870677009,-4.12920875194891,-5.55246986900009,-5.83448280212354,2021-11-04
2021-11-08,10,4.41628446625045,-4.09454291427724,-5.62735155929943,-4.89056103803331,2021-11-04
2021-11-09,10,3.97147075501567,-4.1133450286093,-3.83296684354682,-3.99002933791454,2021-11-04
2021-11-10,10,3.86099202892037,-3.91757573463673,-3.52188820184074,-4.93510562926946,2021-11-04
2021-11-11,10,3.57985001580046,-3.46348736000575,-2.7980114975759,-4.64348603932782,2021-11-04
2021-11-12,10,3.00460645388804,-1.51651038444499,-0.32658561335845,-2.40779618834248,2021-11-04
2021-11-13,10,2.9632408833395,-1.36631601743561,-2.08469627465009,-2.98307996737815,2021-11-04
2021-11-14,10,3.85650874703728,-2.75076484283177,-5.08582894213017,-3.32713265814414,2021-11-04
2021-11-04,11,4.18374053056308,-2.26821071061181,-5.64978290854736,-4.7707254420897,2021-11-04
2021-11-05,11,4.28571138461522,-1.79199065356796,-6.84832476003337,-5.40670572793909,2021-11-04
2021-11-06,11,5.08275189740279,-0.44054936994812,-7.33453193045907,-5.38295976073273,2021-11-04
2021-11-07,11,5.41639972438713,0.276404042475284,-7.97732774132065,-6.09799595370981,2021-11-04
2021-11-08,11,5.45113114340786,1.7007336088738,-7.35606609250564,-3.12469089794645,2021-11-04
2021-11-09,11,5.28857895975799,0.16741334138708,-6.60976836009566,-4.44264081814744,2021-11-04
2021-11-10,11,5.30417553089419,0.463747602142088,-7.39497366109669,-6.66995175507492,2021-11-04
2021-11-11,11,5.20520772488285,2.54381306484358,-5.39528721070279,-3.96308128468524,2021-11-04
2021-11-12,11,5.02078094933578,2.53249101744517,-6.98118921774128,-6.08299699779657,2021-11-04
2021-11-13,11,5.33690187768544,3.41978675267155,-7.8546733254844,-4.18116035184127,2021-11-04
2021-11-14,11,5.2035166484318,3.29274182842764,-7.6707091487109,-5.95209074866846,2021-11-04
2021-11-04,12,3.67076152872436,-2.26076528361061,-5.26393916431006,-5.36332532641965,2021-11-04
2021-11-05,12,4.26519020905179,-1.88591935300345,-5.96250694317162,-3.25340306985507,2021-11-04
2021-11-06,12,4.48507565048535,-1.90474732420666,-7.52540723384941,-6.45676468026506,2021-11-04
2021-11-07,12,4.17060634414604,-2.40922199228953,-6.03664889805312,-5.17023195505807,2021-11-04
2021-11-08,12,4.54215623973807,-3.23510016997632,-5.75267496233713,-5.55832467722914,2021-11-04
2021-11-09,12,4.81556762864699,-3.94504160397579,-5.46696278444791,-3.71391721933887,2021-11-04
2021-11-10,12,4.60425139571774,-3.78926453920195,-4.10652460577549,0.0500808521109879,2021-11-04
2021-11-11,12,4.40868341808325,-3.57157634968157,-2.92560881549311,-2.53843709831825,2021-11-04
2021-11-12,12,3.96803521145067,-2.65214088169474,-0.770108599434742,-2.14769621323362,2021-11-04
2021-11-13,12,3.76251651338952,-1.84900625941773,-0.623370583002152,-2.082849373239,2021-11-04
2021-11-14,12,4.39519773627451,-3.52758886391544,-4.67465923814647,-5.07871476920682,2021-11-04
2021-11-04,13,3.18965326657698,-2.61108027311879,-4.2513313377824,-5.33121165547819,2021-11-04
2021-11-05,13,4.03322820773059,-1.47264401865552,-6.52114621176846,-3.74487932834666,2021-11-04
2021-11-06,13,4.87986650030864,0.523764378218783,-7.2948037469187,-3.92481306951384,2021-11-04
2021-11-07,13,5.53155003551792,0.84457378737009,-7.84928712660163,-7.60260507932243,2021-11-04
2021-11-08,13,4.96252292419972,1.93342513845527,-7.60713274903618,-6.73761219985311,2021-11-04
2021-11-09,13,4.81038756798989,2.96350355462376,-8.06501005775099,-6.45844090237225,2021-11-04
2021-11-10,13,4.60641452016435,1.69661908658656,-7.06486869438641,-6.71324020636656,2021-11-04
2021-11-11,13,3.82671610664031,2.64065662774594,-3.19589279216229,-4.27662204937822,2021-11-04
2021-11-12,13,4.08749130390501,1.0652523631428,-6.2536883012424,-5.65618392668647,2021-11-04
2021-11-13,13,3.94707756856329,-0.0317420660481974,-6.62593330384673,-6.3536687754503,2021-11-04
2021-11-14,13,3.31431116400906,-1.40855758935953,-5.53064099540641,-6.37563219737176,2021-11-04
2021-11-04,14,3.65923193587604,-2.44084199507541,-4.88967186884937,-3.93558279761311,2021-11-04
2021-11-05,14,4.14815472421802,-2.3727637443862,-7.18909737377196,-8.89773152221058,2021-11-04
2021-11-06,14,4.62984469858031,-0.152956355446574,-7.69965150960864,-6.88660608040158,2021-11-04
2021-11-07,14,4.77996792189509,0.899199668215238,-7.81266235119756,-8.1229425624524,2021-11-04
2021-11-08,14,4.36482561044403,2.30229189034171,-6.81666751686285,-5.17631035710605,2021-11-04
2021-11-09,14,4.27313399067218,1.72731586320652,-6.0124408418489,-6.07377988781894,2021-11-04
2021-11-10,14,4.27346290426155,2.80542322956373,-7.07308496982092,-6.89099462848895,2021-11-04
2021-11-11,14,4.4998932107844,4.96387915949156,-5.18628755663273,-1.96603845024165,2021-11-04
2021-11-12,14,5.04615222334814,4.47583336744955,-6.89912012267107,-3.28858893950179,2021-11-04
2021-11-13,14,5.20713877258454,4.2755076688844,-8.00125015502401,-4.27512315747194,2021-11-04
2021-11-14,14,5.01247288055028,3.93757509833605,-7.20599538061443,-3.46922457392113,2021-11-04
2021-11-04,15,3.91245928398629,-2.64560417225009,-5.36325035994391,-6.78838851217537,2021-11-04
2021-11-05,15,4.20166440387948,-2.05843491954617,-6.68442803728047,-5.13490510950619,2021-11-04
2021-11-06,15,4.36929450071966,-2.49043464038723,-6.53708149204378,-4.23181965168428,2021-11-04
2021-11-07,15,4.25601013644526,-3.30445713120059,-6.74389602328564,-7.20670120759701,2021-11-04
2021-11-08,15,4.50007008422439,-2.76749367872594,-5.56104681536826,-3.86636105726207,2021-11-04
2021-11-09,15,4.36379376281023,-3.431641767765,-5.49193775780629,-5.02456541347312,2021-11-04
2021-11-10,15,3.94228106170589,-3.56065218754811,-3.70010723178902,-3.08036864399363,2021-11-04
2021-11-11,15,4.02459608543441,-2.78738928772047,-2.57305324072246,-1.17284073624791,2021-11-04
2021-11-12,15,3.40507955196019,-1.86015950568075,-0.80032984260612,-3.49460042339634,2021-11-04
2021-11-13,15,3.18050852328918,-1.8212888315556,-0.145575359178932,-2.22587968818131,2021-11-04
2021-11-14,15,3.48146329916112,-3.88999006707646,-4.81329613180454,-7.86791973582206,2021-11-04
2021-11-04,16,3.49715898976053,-2.77050887348169,-5.19088795357249,-2.49627899390024,2021-11-04
2021-11-05,16,4.22568801882524,-2.40839944353713,-6.84136507877952,-6.75301982803269,2021-11-04
2021-11-06,16,4.842411421445,-0.486382776383006,-7.16923008874731,-3.6251224322408,2021-11-04
2021-11-07,16,5.29595636376416,1.35521281694996,-7.3281373910836,-2.72135410212079,2021-11-04
2021-11-08,16,5.73421141354441,2.41543742695653,-8.27709589303812,-4.17863578685262,2021-11-04
2021-11-09,16,5.61811734361173,2.28124263278968,-7.87784011703378,-5.75339187899437,2021-11-04
2021-11-10,16,5.39244414627446,3.30989492068701,-7.93497573872607,-5.28069854847927,2021-11-04
2021-11-11,16,4.45515678423262,4.19732739893091,-5.35255074141837,-3.37732670310678,2021-11-04
2021-11-12,16,4.60109968249502,4.67345671915001,-5.08809062419082,-4.72651143960884,2021-11-04
2021-11-13,16,3.99114161501768,3.15863839209997,-4.80096355718158,-7.10734324975656,2021-11-04
2021-11-14,16,3.58855944558941,0.912836045633655,-5.89160190323303,-6.02350859668323,2021-11-04
2021-11-04,17,4.00725710498348,-3.29961374342502,-4.86666084237343,-3.01299539877625,2021-11-04
2021-11-05,17,4.30692069393856,-3.71553871210991,-6.34758898067003,-5.85843046600339,2021-11-04
2021-11-06,17,4.5586421927117,-2.86550013304518,-6.48137145032581,-3.26081860554757,2021-11-04
2021-11-07,17,5.09622283829786,-2.4444952237356,-5.67718894695716,-1.79707072136523,2021-11-04
2021-11-08,17,5.06746546712601,-3.87482799007781,-6.21352343031476,-5.70936993710421,2021-11-04
2021-11-09,17,4.64955939869946,-3.71683817759451,-5.72018705851653,-4.94642692258536,2021-11-04
2021-11-10,17,4.76597195906435,-3.74367064354184,-5.56980213757154,-4.04478766483777,2021-11-04
2021-11-11,17,4.45223501887025,-2.41753147588939,-2.76242382926442,-2.09659826819296,2021-11-04
2021-11-12,17,5.46746780875703,-1.38225109774184,-6.37599134012457,-3.82314101176684,2021-11-04
2021-11-13,17,4.72782815885824,-0.299013212193091,-3.8629289634644,-0.418904015873463,2021-11-04
2021-11-14,17,4.45506575595698,-1.57604857610774,-4.59966364302819,-2.58165849964917,2021-11-04
2021-11-04,18,3.72843539184587,-2.70002638881426,-4.73438814375529,-4.00460944609267,2021-11-04
2021-11-05,18,4.22152435640744,-3.13190153600192,-6.18487319608104,-5.05105450223403,2021-11-04
2021-11-06,18,4.18644037414288,-3.53486834584155,-6.40358842562288,-6.40466300312282,2021-11-04
2021-11-07,18,4.06722815620629,-3.51796482147136,-5.83386430379846,-5.29562515750509,2021-11-04
2021-11-08,18,4.39174598573502,-3.39541382923051,-5.88066690558379,-5.88484831623041,2021-11-04
2021-11-09,18,4.60578859957472,-4.26732918001769,-5.97316170527969,-6.57092382472386,2021-11-04
2021-11-10,18,4.2014430534218,-4.30266441439133,-6.14818841782734,-8.33858614709084,2021-11-04
2021-11-11,18,3.72733623374664,-2.93307667598965,-3.06368204786642,-2.31685446754783,2021-11-04
2021-11-12,18,4.38939705493018,-4.12190834125587,-5.30425936095008,-5.46993979654041,2021-11-04
2021-11-13,18,4.50771668915425,-4.27233327030616,-5.95526947369777,-6.81978834118162,2021-11-04
2021-11-14,18,3.80978815168231,-2.90990708679687,-3.70187751407038,-3.37358624084333,2021-11-04
2021-11-04,19,3.94457096343905,-1.96888187437918,-5.46859717016179,-4.20018481338573,2021-11-04
2021-11-05,19,4.39754190715015,-1.73569282591665,-6.56345499062341,-3.86422232856193,2021-11-04
2021-11-06,19,4.41859909560754,-2.54779938042897,-6.05275557362589,-5.20456681826803,2021-11-04
2021-11-07,19,3.94539658471931,-2.43078412748092,-6.08333529480843,-4.71115776105282,2021-11-04
2021-11-08,19,4.2679696275246,-2.24391135730233,-5.86295355281413,-4.59007530953064,2021-11-04
2021-11-09,19,4.6750628401101,-2.39589737853728,-5.92072681042112,-5.9142221881211,2021-11-04
2021-11-10,19,4.27301227576936,-1.89863002462687,-5.0336395815185,-4.20491976503404,2021-11-04
2021-11-11,19,3.84130100225288,0.244497052224606,-1.38710109416838,-2.00877465542255,2021-11-04
2021-11-12,19,4.40619389894277,-0.881762533717213,-4.35588945514836,-3.52293423400229,2021-11-04
2021-11-13,19,3.87053498439899,-2.11901442100935,-5.46435912351449,-6.44345925512713,2021-11-04
2021-11-14,19,3.88093349150804,-2.61504477670433,-6.32379656404879,-5.57222808550927,2021-11-04
2021-11-04,20,3.74444084848544,-3.05382640292584,-5.89957682592067,-6.68325926509629,2021-11-04
2021-11-05,20,3.99150701615235,-2.33883142640465,-5.95233985214927,-2.22511675538887,2021-11-04
2021-11-06,20,4.32627140688947,-3.49893981299938,-6.3138258773338,-6.32931756015819,2021-11-04
2021-11-07,20,4.54513140469919,-4.03302360813165,-5.36418397309375,-3.10225313078264,2021-11-04
2021-11-08,20,4.97361106904625,-3.76932394532801,-5.70663860427699,-3.45704817514641,2021-11-04
2021-11-09,20,4.54579979408169,-4.39715789330538,-5.86220644569459,-5.33641301656821,2021-11-04
2021-11-10,20,4.48330897002144,-3.97881239695578,-5.10103634327342,-2.93773457727525,2021-11-04
2021-11-11,20,4.38172866995019,-1.12016149051591,-1.48195249668118,-1.20113523107773,2021-11-04
2021-11-12,20,4.83586483543216,-2.05309397274023,-4.22351279125979,-2.51156625079205,2021-11-04
2021-11-13,20,4.35230839937669,-3.75925664875137,-5.22962844044348,-3.85679707560531,2021-11-04
2021-11-14,20,4.44222399967374,-3.36890074186729,-5.39134940508748,-3.77260254425622,2021-11-04
2021-11-04,21,3.52041814314526,-2.05501393864445,-5.59537829374736,-4.13943506652841,2021-11-04
2021-11-05,21,4.2632563493596,-2.25640526383313,-6.69263274658607,-5.15881864563743,2021-11-04
2021-11-06,21,4.26848908242517,-2.75447453538149,-6.57249397707969,-6.91792576329521,2021-11-04
2021-11-07,21,4.29471502485943,-2.85061671584018,-5.7823855973279,-4.59243250232341,2021-11-04
2021-11-08,21,5.05844476883262,-2.57591596387596,-5.67266974758453,-0.321671152591644,2021-11-04
2021-11-09,21,4.7382394695192,-3.46097725439918,-4.46582937019676,-4.03041044585831,2021-11-04
2021-11-10,21,4.19250992345288,-4.20519626677808,-3.77449035067998,-5.24109734882932,2021-11-04
2021-11-11,21,3.5548416638133,-3.67605463670269,-2.69225307801558,-3.86694604150227,2021-11-04
2021-11-12,21,3.12328812070163,-2.72859454895174,-0.214460825148926,-3.08990890481328,2021-11-04
2021-11-13,21,2.72925545396375,-3.47881072961131,-2.05653241667002,-5.6404126356338,2021-11-04
2021-11-14,21,3.30634484437031,-4.59000220423689,-5.09595470149623,-5.19827261739051,2021-11-04
2021-11-04,22,3.48318614213895,-2.9673607280016,-5.23116367719712,-6.33254788877329,2021-11-04
2021-11-05,22,4.21511954396616,-2.48986750182002,-6.11315031341638,-4.68045595641003,2021-11-04
2021-11-06,22,3.98392450695762,-2.76895009827553,-5.76693546019841,-4.47284911852348,2021-11-04
2021-11-07,22,4.0143442043285,-2.99009613279739,-5.22460027072878,-3.98109921534885,2021-11-04
2021-11-08,22,4.09426921295829,-3.43669689305615,-5.41493137166118,-4.56869136325001,2021-11-04
2021-11-09,22,4.2300247146116,-3.44347298571878,-5.43581276080634,-3.95583664105811,2021-11-04
2021-11-10,22,4.5643755195555,-3.28534788569548,-5.46727066733936,-5.52076162864463,2021-11-04
2021-11-11,22,3.63427363069263,-0.765573767062484,-1.46071129277589,-1.44717492425636,2021-11-04
2021-11-12,22,3.74125103863289,-2.19302400115164,-3.97612781946542,-6.33980198584995,2021-11-04
2021-11-13,22,3.80147010675124,-2.40055792486949,-5.53900955619022,-7.36687511158611,2021-11-04
2021-11-14,22,3.71011593463364,-3.0509896100478,-5.7883272060269,-6.47138602672759,2021-11-04
2021-11-04,23,3.32779926022728,-3.08094429077077,-5.42747388498794,-8.79146378774918,2021-11-04
2021-11-05,23,3.45780740132665,-2.70258327496635,-5.70662070117476,-4.52364442864856,2021-11-04
2021-11-06,23,3.85295876862966,-3.09995718226588,-6.54335447992333,-7.30457609516741,2021-11-04
2021-11-07,23,4.0056386049104,-3.3634037292843,-5.51091055510536,-4.67362515564889,2021-11-04
2021-11-08,23,4.48699208120798,-3.29561068106057,-5.7547592777301,-2.55945659010199,2021-11-04
2021-11-09,23,4.52858977728764,-3.73958807663227,-5.20264999396818,-2.43504792973097,2021-11-04
2021-11-10,23,4.92455569093055,-2.17062087503685,-4.37309662869616,-0.756089986843338,2021-11-04
2021-11-11,23,4.99924128601607,-0.712467399025927,-4.24583861331508,-2.33676623969832,2021-11-04
2021-11-12,23,4.96381987617069,0.118168778711641,-5.35090987599251,-2.21423237346944,2021-11-04
2021-11-13,23,5.50104737805369,1.03291519447753,-5.71892460395894,-1.32168549278699,2021-11-04
2021-11-14,23,5.13526719849121,0.57969327181622,-5.68285864289265,-4.98399695765507,2021-11-04
2021-11-04,24,3.57656681733934,-3.38007071617407,-5.8928356617483,-9.8647037603801,2021-11-04
2021-11-05,24,3.46180996202839,-2.40186025235689,-5.89935939435911,-5.80774925754599,2021-11-04
2021-11-06,24,3.85508871530994,-2.63293235173298,-6.14005457216983,-4.26618803160696,2021-11-04
2021-11-07,24,4.57192753599656,-2.77292743486782,-6.52478692086235,-5.37748575725829,2021-11-04
2021-11-08,24,4.3352793027835,-3.17456905742751,-5.78915192591754,-5.94650340965707,2021-11-04
2021-11-09,24,4.31506241776397,-3.80941912709522,-6.02317548298853,-6.72748664987082,2021-11-04
2021-11-10,24,4.33698504829269,-2.6603552449312,-4.33137283835743,-4.1121610994114,2021-11-04
2021-11-11,24,4.65740031359087,-0.908855376507696,-3.53776938746088,-1.21475549226749,2021-11-04
2021-11-12,24,4.66230545526501,0.113221342622429,-5.08508374734773,-1.5243372712178,2021-11-04
2021-11-13,24,4.32549405345474,0.681657596938258,-5.52379104117083,-3.3678445867707,2021-11-04
2021-11-14,24,4.97356851729156,1.66644424217479,-5.74216333105195,-3.58412189279647,2021-11-04
2021-11-04,25,3.38227952170363,-3.20005394577864,-5.13346415249536,-6.59262684680963,2021-11-04
2021-11-05,25,3.52467104314581,-3.18521898466423,-5.9064306834354,-6.1238184623535,2021-11-04
2021-11-06,25,3.8195448496024,-1.41302847001652,-6.69641796960996,-7.12627825717175,2021-11-04
2021-11-07,25,3.92466868992932,-1.93474938828994,-6.70395363664563,-9.18510214810664,2021-11-04
2021-11-08,25,3.91427952389043,-1.43191182476125,-5.81517576479649,-3.15638870439442,2021-11-04
2021-11-09,25,4.41372159417217,-2.31388976946408,-5.91346632379107,-2.83348216690873,2021-11-04
2021-11-10,25,4.41108106219588,-2.88190965124722,-5.33417210627322,-4.44009601443861,2021-11-04
2021-11-11,25,4.57646605777152,-3.12245829286186,-5.24123932228501,-2.97366719526984,2021-11-04
2021-11-12,25,3.86666713370301,-1.85969041021839,-0.925769644228341,-1.76125681253718,2021-11-04
